basepk;speechtext;speakername;year
781785;take case soldier put land default live agreement land sold new settler purchas money new settler money paid soldier abandon land amount origin price land soldier settler get benefit resal land get case virtu doubl sale land govern get valu govern let put concret case suppos soldi r purchas farm pay amount make default talk princip put land farm put sale sold new man pay say govern get benefit extra soldier settler get benefit resal land;Ambrose Upton Gledstanes Bury;1926
781786;inform done;Charles A. Stewart;1926
781787;understand govern profit land sale scandal right make money soldier;Ambrose Upton Gledstanes Bury;1926
781788;new chairman board inform cose friend mention receiv land soldier indebted receiv differ;Charles A. Stewart;1926
781789;critic minist least know must mani thing done machineri act familiar get understand profit result land deal connect soldier settler would like hous assur soldier exploit govern soldier settlement board;Ambrose Upton Gledstanes Bury;1926
781790;provis subsect section old act board repay differ mention settler land resold;Charles A. Stewart;1926
781791;would like know repres come profit must capabl explan must come soldier;Ambrose Upton Gledstanes Bury;1926
781792;statement made inform chairman board amount book keep surplu loss incur salvag implement stock offset amount;Charles A. Stewart;1926
781793;profit land set soldier indebted implement stock;Ambrose Upton Gledstanes Bury;1926
781794;ye;Charles A. Stewart;1926
781795;profit case individu soldier set loss case soldier soldier get benefit profit made resal land mr stew art edmonton settler salvag receiv amount indebted board appropri surplu pay see difficulti friend confess would chairman board inform land show profit owe per cent contribut soldier loss salvag implement live stock offset debar individu soldier receiv differ mention board paid individu soldier differ aris respect;Ambrose Upton Gledstanes Bury;1926
781796;want know individu soldier treat merit separ book keep entiti;Ambrose Upton Gledstanes Bury;1926
781797;settlement act;Charles A. Stewart;1926
781798;would like support stand taken selkirk constitu mani soldier settler think constitu settl poor land dominion want committe think lot poor land constitu settler settl poor land minist bill think endeavour meet situat justic soldier settler hous go doubt case injustic due individu circumst men find day believ whole minist tri make workabl act interest return soldier would support stand taken selkirk report bill;Charles Murphy;1926
781799;bill provid applic revalu must submit board octob must made settler would minist consid ad word claus b necessari settler make applic applic may made behalf someon applic sent settler may case owe incapac temporari absenc settler hardship result opinion date extend octob amend suggest permit applic made behalf settler made;William Garland McQuarrie;1926
781800;sever object first place cannot act without person affidavit applic form sent reason make octob friend understand board consider difficulti make collect revalu adjust thing mind would object extend month think ampl time everybodi make applic somebodi miss cannot conceiv day late make applic case would consid let get applic board adjust made payment may continu come friend know interest suspend past year would like get soldier land dealt case settl perman way ir order make payment board carri bt done adjust made reason made octob j would like friend press foi chang provis applic want come direct soldier support affidavit;Charles A. Stewart;1926
781801;seem discretionari power vest board accept applic date;William Garland McQuarrie;1926
781802;someon may make applic day late necessari get applic possibl;Charles A. Stewart;1926
781803;could board accept applic day late discretionari power vest board meet case would satisfi;William Garland McQuarrie;1926
781804;bill state applic must octob would like date remain want get matter settl thing unend get case dealt therefor settlement order put soldier settler suspens let know stand larg number soldier settler wait see kind adjust go get order make mind art go remain land abandon quicker settlement reach better parti concern like chang date fix;Charles A. Stewart;1926
781805;wish see suggest met applic made behalf soldier settler could troubl;William Garland McQuarrie;1926
781806;applic affidavit must come man gone point consider length time allow great deal public man land know requir govern;Charles A. Stewart;1926
781807;widow children deceas soldier settler come unaer scheme i512 settlement act;Peter McGibbon;1926
781809;think bill hous;Henry Alfred Mullins;1926
781810;hear hear;Some hon. MEMBERS:;1926
781811;bill amend alter minist suit repres constitu marquett think suit soldier settler constitu believ mani soldier settler ride take respons support bill present form let report measur pass;Henry Alfred Mullins;1926
781812;hope member spoken forgiv tri get inform think ask question regard bill said word think would fair member prevent gratifi eager inform understand minist say surplu receipt paid soldier settler;Arthur Edward Ross;1926
781814;provinc ex soldier live receiv surplu receipt;Arthur Edward Ross;1926
781815;inform chairman inform say soldier settler sever provinc receiv;Charles A. Stewart;1926
781816;provinc may;Arthur Edward Ross;1926
781817;chairman inform certainti answer appli ontario british columbia;Charles A. Stewart;1926
781818;tell part ontario british columbia soldier settler locat;Arthur Edward Ross;1926
781819;happen inform;Charles A. Stewart;1926
781820;tell amount;Arthur Edward Ross;1926
781821;cannot give amount state amount differ sale price soldier paid;Charles A. Stewart;1926
781822;minist tell total amount repaid soldier settler;John Arthur Clark;1926
781823;get inform gentl man glad friend mr ross kingston want name provinc repay made soldier settler amount payment come prepar give definit inform glad obtain furnish friend;Charles A. Stewart;1926
781824;go discuss wish get inform understood mani servic men suffer pay per cent whole amount paid gratuiti great mani put save account reason applic depart lost cent govern made arrang money come suffer way indic;Arthur Edward Ross;1926
781825;point moment ago exist loss equip cover amount paid land want impress upon gentlemen fact individu soldier balanc come receiv;Charles A. Stewart;1926
781826;want press measur relief return men govern will give think conced principl revalu acknowledg bill aris shall benefit revalu soldier settler land accru bill draft provid benefit revalu shall extend first place land practic measur relief redraft bill extend privileg revalu bought land left dot flate valu farm dispos benefit bill extend regard insert sub section k measur relief accord relief goe think great extent give relief practic way desir carri land grant relief class case wish refer case soldier settler paid full relief revalu way soldier settlement act fund provid think unjust let give case way illustr x farm side road purchas soldier settlement scheme opposit side road purchas farm assum farm valu x paid full owe farm bought settlement revalu plan farm revalu get reduct x although paid full whether borrow get benefit unjust urg men class given benefit revalu minist told hous intent govern go discuss say go well accept govern get respons injustic must rest upon class case take men abandon farm reason fact carri heavi load farm salvag resold empir settler civilian somebodi settler farm sold cannot come scheme secur farm think permit privileg bill go take class case minist intim govern cannot extend take govern prepar accept respons accord bill goe matter discuss govern class case point go bill provid let go make progress get measur relief possibl obtain present time;Donald MacBeth Kennedy;1926
781827;understand discuss principl bill consid draft claus must object railroad bill consid claus;Ambrose Upton Gledstanes Bury;1926
781828;consid bill section section sub section sub section must gentlemen deal measur way;William Duff;1926
781829;sub section;Henry Herbert Stevens;1926
781830;sub section;William Duff;1926
781831;draw attent fact sub section constitut whole bill chairman would good call sub section follow b c could keep specif matter sub section includ sub section;Henry Herbert Stevens;1926
781832;intend read thought would necessari read first;William Duff;1926
781833;includ;Henry Herbert Stevens;1926
781834;ye cours pass whole bill take section section;William Duff;1926
781835;would suggest chairman read paragraph start;Henry Herbert Stevens;1926
781836;would appear read sub section b distinct document file would affidavit set differ matter form affidavit could suppli board set origin purchas price land valu improv soldier belief present valu reason look would suppli distinct document;Ambrose Upton Gledstanes Bury;1926
781837;whole thing depend form prepar matter detail;Lucien Cannon;1926
781838;deal point deal draft bill bill provid applic shall support affidavit suppli board written statement settler affidavit suggest affidavit set forth whole subject matter settler submit ground revalu;Ambrose Upton Gledstanes Bury;1926
781839;endors state point requir affidavit shall form suppli board put soldier unnecessari inconveni minist said board would send form soldier mani soldier get mani get soldier settlement act mislay could section read like applic shall support affidavit set forth settler belief present valu land reason therefor name person propos call wit presum necessari statutori requir affidavit shall form suppli board would bad settler live citi could go offic get form live hundr mile place could get form necessari form suppli board;John Arthur Clark;1926
781840;unless form suppli board document refer friend would prepar legal gentleman would addit cost member spoken express desir reduc possibl p cost inclin soldier unless special form prepar board state requir soldier would go legal men get form prepar would pay cost desir;Lucien Cannon;1926
781841;friend got point talk practic go take place speak regard draft bill accord suggest send form soldier accord principl prepar form contain everyth accord principl affidavit set forth everyth soldier dispens addit written statement suggest statutori requir affidavit print form affidavit contain everyth set statutori foim suffici invalid reason fact statutori form;John Arthur Clark;1926
781842;afraid friend rais bogey exist go administ matter legal standpoint man v eie shut technic failur compli requir would direct endeavour part govern deni soldier right think gentlemen admit form duli prepar matter set rotat proper thing soldier imr clark;Charles A. Stewart;1926
781843;say;John Arthur Clark;1926
781844;due precaut taken see get supervisor part provinc get mail anyon make applic letter form suppli taken letter indic desir dealt wish friend would rid mind idea soldier shut consider legal technic draughtsmanship bill;Charles A. Stewart;1926
781845;fact notwithstand minist say soldier send affidavit print form suppli depart debar must compli statutori requir;John Arthur Clark;1926
781846;;Some hon. MEMBERS:;1926
781847;show littl gentlemen know effect statutori requir minist suggest arc put legal bogey ridicul suggest could made principl bill decid upon must consid draughtsmanship legal standpoint want bill draught farmer sooner minist recogn sound constitut principl legal draughtsmanship legisl better depart rais bogey suggest someth trust facilit passag bill time assist depart soldier want take advantag legisl suggest make simpl possibl object could soldier suppli declar form affidavit happen lose print form suppli;John Arthur Clark;1926
781848;argu submiss print form propos;Charles A. Stewart;1926
781849;minist miss point rais time perfect accord suggest depart prepar form submiss soldier suggest accid soldier lose form declar effect consid valid would preclud possibl shut consider soldier settlement act;John Arthur Clark;1926
781850;see minist accept suggest man send form might forget dot cross ps;Robert Forke;1926
781851;friend want depriv soldier right may entitl happen send form suppli depart;John Arthur Clark;1926
781852;want shut soldier;Robert Forke;1926
781853;difficulti might met use word applic shall consid invalid reason use form think difficulti friend apprehend occur minist might accept suggest set doubt rest;John Livingstone Brown;1926
781854;think particular case affidavit would permiss requir statutori declar suggest paragraph b amend read applic shall support statutori declar set origin purchas price land regard requir written statement name address wit particular section stand suppli print form contain affidavit matter could made subject regul provid paragraph j minist misapprehend friend mr clark said tendenc part lawyer unnecessarili technic tendenc part member committe assum lawyer make suggest look improv bill purpos creat difficulti wrong would point minist danger soldier expos bill stand exampl paragraph provid applic revalu shall submit board first day octob suppos soldier fail send applic applic would reject provis ought fix date avoid difficulti kind say novemb suggest minist amend section propos statutori declar affidavit requir solicitor gener give opinion point;Richard Bedford Bennett;1926
781855;statutori declar affidavit;Lucien Cannon;1926
781856;case affidavit permiss limit present instanc statutori declar would necessari;Richard Bedford Bennett;1926
781857;friend refer part section besid paragraph b;Charles A. Stewart;1926
781858;written statement valu land name address wit would matter regul paragraph j;Richard Bedford Bennett;1926
781859;follow draft meet view committe applic shall support statutori declar set forth origin purchas price land valu improv effect sinc establish settler thereon belief present valu land reason therefor name address person settler propos wit present valu;Lucien Cannon;1926
781860;suggest made begin;Ambrose Upton Gledstanes Bury;1926
781861;would satisfactori;Lucien Cannon;1926
781862;;Richard Bedford Bennett;1926
781863;think third unusu provis discoveri civil case solicitor gener mr cannon doubt awar side entitl get name wit necessari case submit wrong unjust think settler put applic afterward appear wit hear;William Garland McQuarrie;1926
781864;except procedur provis intend make soldier settler show claim seriou regul refer someth might insert effect wit omit origin declar may brought board;Lucien Cannon;1926
781865;provid public inquiri act suppos mr chairman reason man need come whole case given board board may call wit design soldier settlement act;George Reginald Geary;1926
781866;facilit get wit board object strike paragraph;Charles A. Stewart;1926
781868;prepar form notif put top;George Reginald Geary;1926
781870;third subsect leav option soldier suppli name mind import subsect recal resolut hous week propos addit procedur part soldier support applic get repli minist time wonder heard opinion great mani soldier settler need land revalu last one entitl privileg opinion consider number think constitu say entitl revalu noth subsect prevent men make applic revalu give written statement set forth belief valu land man believ land revalu less like stretch belief long way suggest suggest applic soldier settler support resolut duli move pass local municip council like hear minist object addit fourth subsect read follow written statement local municip council set belief present valu reason therefor make propos municip councillor know land know settler better posit give fair imparti view;Archibald M. Carmichael;1926
781871;minist consid suggest let point would work british columbia;John Anderson Fraser;1926
781873;part provinc municip small larg proport soldier unorgan district;John Anderson Fraser;1926
781874;agre friend kindersley mr carmichael would get refmr geari liabl inform municip council bodi men know local adopt suggest would entail expens notifi think agre local council report revalu would awkward posit soldier would everlast grievanc reason felt necessari extend privileg revalu soldier whether entitl consider hope settl give man full opportun make statement board either agre disagre deal would seek inform bodi friend mention;Charles A. Stewart;1926
781875;read subsect amend move mr cannon subsect b amend read follow applic shall su p x rted statutori declar set ut origin purchas price land valu improv effect sinc establish settler thereon belief present valu land reason therefor name address person settler propos wit present valu shall subsect carri;William Duff;1926
781876;intend minist whole statement settler set forth belief present valu land reason therefor oath necessari go materi oath;George Black;1926
781877;amend suggest west calgari mr bennett vancouv centr mr steven state claus read bill would mean prepar differ document soldier might troubl prepar order simplifi matter amend propos would document would contain particular enumer claus read think seriou suggest settler statutori declar state reason revalu seriou object put declar;Lucien Cannon;1926
781878;oath;Ambrose Upton Gledstanes Bury;1926
781879;opinion settlement act;Lucien Cannon;1926
781880;would solicitor gener agre addit provis end amend effect settler may call wit includ list;William Garland McQuarrie;1926
781881;order complic claus think friend refer claus j page regul made governor council could cover case;Lucien Cannon;1926
781882;understood;William Garland McQuarrie;1926
781883;regul;John Arthur Clark;1926
781884;regul hear;Charles A. Stewart;1926
781885;think friend new westminst mr mcquarri rais import point settler may think given name wit desir call provis bill permit presid offic call addit wit thought necessari;John Arthur Clark;1926
781886;could clear strike refer wit;Mr. STEW  ART@Edmonton;1926
781887;might work hardship soldier;Lucien Cannon;1926
781888;prepar strike anticip troubl regul come;Charles A. Stewart;1926
781889;would like support want make speech feel duti support said name address wit earthli reason unusu thing man suppos disclos name address wit seriou object propos list given matter heard settler cannot call anyon amend get rid whole thing set thing propos origin price land valu improv present valu land go make suggest item given verifi affidavit;William Alves Boys;1926
781890;amend propos solicitor gener must statutori declar done;Ambrose Upton Gledstanes Bury;1926
781891;object strike last part amend name address person settler propos wit present vaiue statutori declar would appli point b amend agre paragraph c depreci shall comput;Lucien Cannon;1926
781892;would like minist improv includ understood revalu land understood rebat allow respect improv link;John Arthur Clark;1926
781893;friend mean rebat improv;Charles A. Stewart;1926
781894;sure whether rebat bill hous effect;John Arthur Clark;1926
781895;take improv refer would part land fenc well break clear hous sold settler sold part land distinguish land purpos land titl act provinc sell mani acr land much broken clear much fenc done resid barn becom part land sold leav word improv cover everyth;Ambrose Upton Gledstanes Bury;1926
781896;mean improv sold settler;Lucien Cannon;1926
781897;given understand old act make definit agre friend improv includ land word insert meet object rais committe case might man action reduc valu land hand neighbour industri improv valu land ad perman improv meet object rais committe word insert settler would receiv consider improv made occupi land soldier settlement act;Charles A. Stewart;1926
781898;see point soldier buy land buy much clear much break much fenc mani buld buy land sake conveni distinct made land improv bought farm land come revalu take differ valu land sold price sold present valu land get thing;Ambrose Upton Gledstanes Bury;1926
781899;may say argu way convinc committe man would taken care;Charles A. Stewart;1926
781900;agre east edmonton mr buri legal principl suppos man buy unimprov land put improv land valu becom part land call improv part land make total valu word ad valu properti effort opinion land depreci valu fifti per cent land worth assum improv depreci valu total valu properti day acquir;John Arthur Clark;1926
781901;cover subsect;Charles A. Stewart;1926
781902;man entitl revalu entitl consider depreci land valu improv;John Arthur Clark;1926
781904;confess cannot see moment provid act;John Arthur Clark;1926
781905;thought provid conting made clear former draft improv made settler would taken consider cover point rais friend case idea would give settler full credit improv place upon land valuat would made improv reduct made accord valuat;Charles A. Stewart;1926
781907;amend introduc cover case cite gentlemen perman improv made land agre friend cover order satisfi committe ad word eas kind consid merit valu contribut properti soldier given consider includ reduct valuat properti;Charles A. Stewart;1926
781908;like speak import matter go suggest minist consid factor valu properti settler purchas factor raw land factor improv work put upon raw land come revalu think revalu factor think take account valu raw land district gone raw land settler must compens get concess respect reduct valu raw land district take second factor improv purchas time may allow improv go may ad reason think keep factor separ factor raw land factor improv revalu valu raw land man purchas dollar valu raw land dollar farm respect factor depreci dollar take factor improv valu improv time purchas thousand fifteen dollar valu improv gone settlement act need bother eas valu gone must take account depreci improv know whether made clear think settl keep factor separ revalu factor;Ambrose Upton Gledstanes Bury;1926
781909;think unnecessari go detail bill undoubtedli would basi revalu would made factor want make clear soldier labour industri improv valu properti given consider improv;Charles A. Stewart;1926
781910;section section read man buy land improv soldier settlement board add improv build barn addit hous receiv credit improv section draft ad present valu land present valu land improv made soldier equal price paid farm origin entitl revalu;John Arthur Clark;1926
781911;friend correct take concret case mention soldier add bam land improv sold fix price make improv industri money procur necess improv add valu particular farm may depreci day built present day valu improv would credit would taken consider fix depreci properti endeavour give credit improv settler put improv made govern exist settler took possess properti littl bit complic clear intent endeavour;Charles A. Stewart;1926
781912;think accord desir room doubt whether accomplish word stand doubt would like suggest minist add seventh line subsect c word board word determin present market valu land improv made settler shall includ think agre intent read section seem room littl doubt place beyond peradventur insert word arbitr bound;William Alves Boys;1926
781913;market valu;George Black;1926
781914;languag appear right assum intent minist unless agre doubt section ad word suggest set matter rest word soldier got land barn put bam say worth determin present market valu fair valu bam got board work say valu improv shall includ;William Alves Boys;1926
781915;thought;Charles A. Stewart;1926
781916;minist understood said first say room doubt whether intent accomplish present word set matter rest ad word suggest possibl would tautolog say would inclin agre minist word got intend think free doubt might set rest;William Alves Boys;1926
781917;think requir want put beyond doubt accept amend;Charles A. Stewart;1926
781918;improv appli build land farm would improv addit acreag brought cultiv;Charles Murphy;1926
781919;ye would anyth contribut settler improv properti would includ accept amend mr chairman soldier settlement act;Charles A. Stewart;1926
781920;move word board line subsect c ad word determin present market valu land improv made settler shall includ;Lucien Cannon;1926
781922;like move subsect amend ad word provid time herebi limit submiss applic may extend regul made hereund reason suggest amend west calgari mr bennett point regul chang express languag act regul made carri purpos act machineri carri purpos moment regul goe beyond languag act becom ultra vire governor gener council utterli useless use say go give power minist depart extend regul time act time fix;Ambrose Upton Gledstanes Bury;1926
781923;want point necess minist flexibl provis contain particular subsect british columbia district remov counti court judg judg make trip year soldier settler district might abl make applic appear judg first octob;John Anderson Fraser;1926
781924;may district case might aris would occur territori friend refer settler territori purchas land crown land purpos simplif might strike subsect leav regul board say final date receiv applic fix board;Charles A. Stewart;1926
781925;object see date fix act final notic world applic must date;Ambrose Upton Gledstanes Bury;1926
781926;would friend satisfi add word date fix board regul;Lucien Cannon;1926
781927;mind regul fix date provis board might event applic come first octob accept;Ambrose Upton Gledstanes Bury;1926
781928;pleasur;Charles A. Stewart;1926
781930;suggest point friend make cover much word;Charles A. Stewart;1926
781931;cover statut applic must octob come octob accept open anybodi upset revalu made hear made without author statut made respect applic conform requir statut use laugh legal technic law;Ambrose Upton Gledstanes Bury;1926
781932;would ad word except provid regul;Eugène Fiset;1926
781933;think amend suggest rimouski would meet idea mind;Lucien Cannon;1926
781934;except extent definit date act warn soldier settler applic must date;Ambrose Upton Gledstanes Bury;1926
781935;suggest usual word case amend sir eugen fiset agre paragraph amend agre paragraph e f agre paragraph g expenditur;Eugène Fiset;1926
781936;think point day subsect review per diem allow could paid arbitr except pocket expens day instanc might pay expens could pay salari per diem allow way remuner;John Arthur Clark;1926
781937;friend think matter left settl governor council regul put bill think suggest made friend good hard provid bill detail;Lucien Cannon;1926
781938;minist consid whether event applica soldier settlement act tion success allow made soldier expens incur want say moment board given power allow counsel fee lawyer wish urg settler make applic good faith success board power award reason actual disburs wit establish case;William Alves Boys;1926
781939;given thought suggest feel assist given settler whether success doubt whether discrimin man fail man given reduct;Charles A. Stewart;1926
781940;;William Alves Boys;1926
781941;think give arbitr committe power man without justif appli revalu penal refus pay cost done;Ambrose Upton Gledstanes Bury;1926
781942;feel point cannot see reason soldier good case establish get disburs make provis depriv much money suppos award s400 disburs might amount distanc great wit take eat suggest cost confin man wit allow counsel fee matter left discret board limit like provid amount individu case shall exceed think give board discret;William Alves Boys;1926
781943;thought help would given men;Charles A. Stewart;1926
781944;insert provis bill;William Alves Boys;1926
781945;cover innumer detail regul;Charles A. Stewart;1926
781946;power provid act;Henry Herbert Stevens;1926
781947;argu put whole lot procedur act regard matter cover subsect j distinct section read follow g expenditur incur connect district arbitr committe abail paid money appropri time time parliament soldier land settlement could extend give right award someth soldier settler incur district arbitr committe word per diem committe travel expens mean anyth refer cost incur soldier would satisfi think chang necessari wish make appli settler;William Alves Boys;1926
781948;could meet difficulti strike word expenditur incur connect district arbitr committe;Charles A. Stewart;1926
781949;make read tm act;Lucien Cannon;1926
781950;get think import discret go say settler whether success entitl make demand expens put check expenditur settler case feel sure could win make applic good case win get expens solicitor gener must appreci;William Alves Boys;1926
781951;appreci point rais friend claus read p account word connect district arbitr committe board would power grant cost;Lucien Cannon;1926
781953;claus might amend read expenditur incur act shall paid money appropri parliament regul made meet case friend put board would discret think feder appeal board discret;Lucien Cannon;1926
781954;make read cover expenditur connect act expenditur soldier applic fail much expenditur act expenditur soldier succe suggest go length;Ambrose Upton Gledstanes Bury;1926
