basepk;speechtext;speakername;year
3779778;mr speaker event last week immens impact well dairi farmer includ princ edward island came govern decis sign recent gatt agreement freez industri milk price next month decis disregard fundament principl suppli manag goe year polici commit feder govern made daili industri dairi farmer hit elimin subsidi plan diari export quota cut oper cost canadian dairi commiss amount annual loss dollar princ edward island dairi farmer time time minist financ mr wilson insist canadian must share task control deficit dairi industri ask budget unfair unreason diari farmer light recent gatt agreement sign govern may;Catherine S. Callbeck;1989
3779781;mr speaker week wit advers effect budget introduc minist financ mr wilson hundr parent provinc quebec threaten resign board director non profit daycar centr protest potenti consequ withdraw feder govern commit child care budget announc provinc find lot less flexibl fund child care servic liber govern consid cut direct grant non profit daycar centr order put money joint fund program maintain feder govern assist plan would caus increas cost child care servic parent provinc quebec promis conserv made regard support want give parent quebec gone smoke today face sever crisi area child care;Audrey Marlene McLaughlin;1989
3779784;mr speaker nation forestri week import occas remind great valu forest resourc preciou canadian mani way recreat environment econom impress measur econom valu forest enorm contribut pulp paper lumber panelboard wide rang forest product make intern balanc trade base statist canadian pulp paper industri export total valu forest product countri export volum larger contribut made mine petroleum fisheri agricultur combin econom term forest foundat enviabl posit world trade exampl third pulp paper sold come custom contin countri govern commit mandat depart forestri recognit forestri imper canadian way life;John Williston (Bud) Bird;1989
3779787;mr speaker decemb tragic event occur gander newfoundland arrow airlin dc crash ground kill peopl board american servicemen crew member lost live ensu investig canadian aviat safeti board riddl controversi contradict point day parent famili victim know caus death love one today intend tabl petit sign american wish judici inquiri take place order find truth happen decemb gander newfoundland;Don Boudria;1989
3779790;mr speaker pleas part govern recogn declar war drug abus commun selkirk repres week nation anti drug confer saskatoon dr ian reid selkirk pride group led sharon purvi confer recogn group receiv award activ commun work promot drug abus awar addit dr ian reid receiv may individu award outstand work fight drug abus encourag impact group dr reid continu war drug abus salut effort;Mr. David  Bjomson@Selkirk;1989
3779793;mr speaker week may may mark nation forest week year canadian forestri associ bestow municip titl forestri capit proud inform hous municip la sarr chosen forestri capit la sarr first municip quebec receiv honour prestigi titl bestow municip minist state forestri next saturday may delight peopl la sarr becom focal point allow mr speaker congratul interest parti forestri worker region contribut made memor year municip la big cheer la sarr forestri capit;Gabriel Desjardins;1989
3779796;mr speaker announc today gordon cum presid nation sea product ltd halifax fatal blow economi atlant nation sea product close lockeport fish process plant nova scotia close month period follow fish plant atlant lunenburg wetfish oper canso oper lose job minist financ mr wilson may laugh mr speaker peopl atlant laugh account sin budget fisheri polici hurt peopl atlant stop smug stop rude remark;David Charles Dingwall;1989
3779797;order;Some Hon. Members:;1989
3779798;nation sea product close north sydney fish plant job louisbourg nova scotia job job job arnold cove job st john job urg govern give direct nation sea product ltd curtail lay off time review conduct depart fisheri ocean within jurisdict minist;David Charles Dingwall;1989
3779801;mr speaker cri democraci panama heard throughout world annul sunday elect noth less reprehens violat notion justic victori opposit parti first ray hope panamanian rid dictatorship clear statement democraci self determin urg govern support call gener manuel noriega remov countri result sunday elect respect peopl panama chosen rid dictatorship democrat process ballot box deserv full support canadian escal violenc militaiy intervent outsid parti time would aggrav situat prolong rule tyranni urg govern call panamanian ambassador may express strongest term possibl reject noriega hijack panamanian peopl;John R. Rodriguez;1989
3779804;mr speaker shown special interest problem disabl person face awar recent feder budget introduc chang incom tax act improv employ equiti disabl person abl deduct cost care provid part time attend maximum initi revenu cost feder govern per year import step toward creat equiti workplac measur packag tax consider discuss minist financ mr wilson canadian parapleg associ coalit provinci organ handicap demonstr govern consult listen respond deserv equit treatment remain mani obstacl full particip disabl person labour forc remain confid govern prepar act elimin obstacl;Bruce Halliday;1989
3779807;mr speaker canadian celebr nation forestri week peopl constitu honour repres hous problem relat field pulp paper industri senior execut abitibi price inc met yesterday social econom interest group area worker kenogami plant mr speaker see top execut like mr davi mr beaudoin schedul meet worker order tell plant troubl situat seriou mr speaker worker abl face challeng turn plant viabl oper month huge challeng worker take support whole popul;Jean-Pierre Blackburn;1989
3779810;mr speaker week celebr week tree forest slogan forest futur illustr great interest canadian natur resourc upon depend worker forest nation impact good opportun canadian think valu live ideal thing would wit come week renew feder provinci agreement develop forest resourc essenti viabil industri line object set preserv environ time ensur region nation econom viabil conclus mr speaker week tree forest owner worker sawmil across would delight hear percent surtax lumber export would elimin;Réginald Bélair;1989
3779813;mr speaker occas launch campaign hire student would like urg student ride look summer job appli possibl employ centr student call compani busi privat individu drummond contribut success employ centr student hire qualiti manpow may oral question challeng program job creat ride thank pay subsidi amount grant feder govern know much student count summer job proud contribut creation job student drummondvil program wish good luck youth ride quest job urg appli without delay employ centr student drummond;Jean-Guy Guilbault;1989
3779816;mr speaker yesterday minist financ could explain violat principl univers attack old age pension today want question disastr impact budget averag canadian minist explain incom famili children live poverti level seen tax rise per cent accord figur sinc becam minist financ explain tax similar famili make year increas per cent explain tax paid famili live poverti level grow time paid famili earn think fair;John Napier Turner;1989
3779817;mr speaker tri set impact tax chang acknowledg tax increas budget think leader opposit reflect done larg corpor tax high incom surtax number loophol chang tax system corpor individu agre substanti increas peopl high incom corpor better abil pay increas tax load direct go burden budget burden chang brought past year;Michael Holcombe Wilson;1989
3779818;question put minist last week drawn budget paper page;John Napier Turner;1989
3779820;mr speaker fair implic new propos sale tax upon provinci govern peopl live provinc poorest provinc go cope addit per cent feder sale tax provinc hit cut transfer payment highest provinci sale tax countri put prime minist minist financ yesterday prime minist issu warn provinci premier play ball new sale tax must use prime minist word accept consequ prime minist believ go accomplish shallow attempt intimid listen provinci premier issu sale tax attack new renew feder talk renew sens nation harmoni;John Napier Turner;1989
3779821;mr speaker renew feder right leader refer come fact minist financ meet provinci counterpart regard nation sale tax year indic tremend chang right leader parti offic differ respons indic problem provinci govern provinci premier comment area feder jurisdict area feder jurisdict indic thought premier may;Martin Brian Mulroney;1989
3779822;includ peterson;Coline M. Campbell;1989
3779823;tri come indic thought premier quebec term comment vigil regard interest provinc quebec indic premier peterson ontario engag battl free trade free free countri welcom particip;Martin Brian Mulroney;1989
3779824;mr speaker tone prime minist remark sure premier quebec ontario take renew heart say today;John Napier Turner;1989
3779827;mr speaker minist financ mention corpor want put fair budget review budget paper corpor pay per cent tax part tax reform minist financ promis would shift burden corpor individu taxpay done minist financ good explain hous tax increas latest budget individu canadian time higher tax increas corpor think fair reconcil earlier statement hous afternoon;John Napier Turner;1989
3779828;mr speaker let observ tax larg corpor result increas corpor taxat per cent increas person incom tax budget result increas per cent ask corpor pay greater share burden incom taxat;Michael Holcombe Wilson;1989
3779829;wrong;John Napier Turner;1989
3779830;leader opposit suggest think hammer corpor pay good deal tax know full follow rout oral question opportun incent invest would lower rel countri corpor would move unit state countri set busi creat job take job opportun short sight approach leader opposit want follow think find follow direct;Michael Holcombe Wilson;1989
3779831;understand resign;John Horton McDermid;1989
3779833;mr speaker minist nation revenu yesterday minist said hous learn toxic fuel fraud week morn clarifi statement hous admit meet took place septemb claim meet dealt issu toxic fuel fraud unit state involv transbord shipment minist continu mislead hous;Sheila Maureen Copps;1989
3779836;fact statement morn execut vice presid petroleum market associ said met former minist nation revenu januari told minist alleg transbord shipment toxic fuel place gasolin;Sheila Maureen Copps;1989
3779839;speaker honour know took earliest opportun morn come hous clarifi statement result new inform came late yesterday afternoon said repeat said morn advis revenu provid evid contamin fuel brought septemb meet sinc may oral question new inform come light happi delight look;Otto John Jelinek;1989
3779841;mr speaker supplementari prime minist yesterday suggest hous proud clariti answer given minist matter taint ga view fact vice presid petroleum market associ inform morn met januari former minist nation revenu discuss dealt toxic materi unit state sold sinc inform convey minist nation revenu januari prime minist satisfi clariti answer provid minist hous;Sheila Maureen Copps;1989
3779842;mr speaker indic yesterday matter involv health protect concern member hous whatev polit organ might belong overal concern member hous certain detail given yesterday explain clariti minist state transport minist environ yesterday point seri event evid effect minist act discharg ministeri respons privat inform investig bodi rcmp free submit investig involv certaiinli brought attent proper author answer frank clear answer given minist question would say third minist concern minist revenu morn brought light detail need act accord best parliamentari tradit believ emphas minist integr english;Martin Brian Mulroney;1989
3779844;mr speaker minist nation revenu morn got hous correct statement made yesterday afternoon acknowledg offici depart meet depart toronto septemb time transport toxic substanc fuel discuss said accord statement minist made discuss transport substanc state across border minist consid report done seri articl subject correct matter fact prove correct said offici meet subject substanc come discuss minist tell believ would peopl believ meet toronto revenu offici american subject came ship across canadian border minist want peopl believ;John Edward Broadbent;1989
3779845;mr speaker meet leader new democrat parti refer attend offici revenu sinc yesterday sinc came attent yesterday afternoon period opportun talk offici offici recollect discuss take place regard subject contamin fuel state refer made rcmp inform context import fraud fact refer made transport contamin fuel state unit state connect given transbord cross contamin fuel would like add note taken meet abl obtain note may;Otto John Jelinek;1989
3779846;tabl;An Hon. Member:;1989
3779847;refer note whatsoev regard contamin fuel border cross contamin fuel unit state conclus word pass higher senior offici depart nation revenu concern case close;Otto John Jelinek;1989
3779848;begun;An Hon. Member:;1989
3779849;would like minist know case may close matter affect health canadian profound way case begun open;John Edward Broadbent;1989
3779852;mr speaker said globe mail articl consist minist said offici depart pursu toxic substanc matter interest revenu implic exampl interest health concern canadian interest revenu matter pursu would like minist ask offici met offici ask whether shipment come across border rais within state unit state shipment toxic substanc fuel;John Edward Broadbent;1989
3779853;mr speaker leader new democrat parti say concern safeti health canadian let tell govern much concern;Otto John Jelinek;1989
3779855;health canadian;Otto John Jelinek;1989
3779857;underscor fact found hint contamin fuel come across oral question countri fast appropri direct action taken deal situat protect canadian;Otto John Jelinek;1989
3779859;hous notic minist answer tell fast direct action know minist said yesterday govern ad inspector border minist came confer switzerland fast action inspector;John Edward Broadbent;1989
3779861;would like prime minist becam concern taint tuna fatal;John Edward Broadbent;1989
3779863;seriou took step fire minist time would like happi minist environ claim found matter begin week countri knew month minist intern confer coupl month ago noth minist offici depart sat month irrespons minist prime minist go take action minist tell shape ship;John Edward Broadbent;1989
3779865;mr speaker take matter;Martin Brian Mulroney;1989
3779867;hope friend agre minist environ minist revenu other involv matter great interest legislatur ontario great concern quebec come come make sure import issu;Martin Brian Mulroney;1989
3779868;come may oral question;An Hon. Member:;1989
3779869;nation tri answer mr speaker import issu nation concern dealt best possibl way interest peopl friend ask regard ministeri respons last week ask resign minist financ fail today ask resign minist environ go fail;Martin Brian Mulroney;1989
3779872;would like draw member attent presenc galleri richard celest tommi thompson jame rudi perpich jame thompson governor state ohio wisconsin michigan minnesota illinoi;John Allen Fraser;1989
3779875;mr speaker prime minist issu today whether canadian expos cancer caus toxic substanc;Brian Vincent Tobin;1989
3779877;mr speaker learn today mr jim conrad execut vice presid petroleum market associ met januari central minist revenu mr conrad said today meet januari month month septemb meet offici toronto told central minist nation revenu strong concern toxic fuel taint fuel brought unit state prime minist straightforward given minist nation revenu made awar matter month given interven month canadian expos cancer caus substanc minist prime minist cabinet today;Brian Vincent Tobin;1989
3779879;mr speaker want advis hous measur govern take improv situat control oper launch yesterday acceler today region team inspector main canadian border point sampl taken great mani oil fuel oil kerosen diesel carrier ontario quebec today complet plan action among thing feder minist energi mine resourc conven meet even spokesmen canadian oil industri told measur intend take expect offer full co oper addit ontario quebec environ minist ask come ottawa tomorrow morn meet minist energi mine resourc final joint plan action keep touch concern follow matter mr speaker believ canadian feel secur;Lucien Bouchard;1989
3779881;mr speaker minist environ tell govern today want know done anyth last month cancer caus toxic fuel consum canadian mr speaker central nova hous moment left;Brian Vincent Tobin;1989
3779882;oh may;Some Hon. Members:;1989
3779883;repeat prime minist reput industri spokesman execut vice presid canadian petroleum market associ said today met central minist nation revenu month minist offic face face told minist industri concern toxic lace fuel brought unit state prime minist concern finest parliamentari tradit respect hous inform made avail member yesterday today minist sit cabinet;Brian Vincent Tobin;1989
3779884;mr speaker think canadian astonish appar disappoint friend;Martin Brian Mulroney;1989
3779885;known half year;Brian Vincent Tobin;1989
3779886;disinterest friend major plan action announc minist environ deal seriou problem;Martin Brian Mulroney;1989
3779888;cover;Roger Simmons;1989
3779889;interest opposit appear direct toward someth may may happen basi alleg health welfar canadian;Martin Brian Mulroney;1989
3779891;mr speaker would thought given underst case indelicaci remark yesterday gentleman would learn littl prudent today withdraw remark yesterday assum may withdraw today;Martin Brian Mulroney;1989
3779893;hear hear oral question employ;Some Hon. Members:;1989
3779895;mr speaker prime minist concern nation sea announc today plant closur consider time plant includ burgeo ride reduc posit season statu wipe addit job fishermen plant worker atlant ask bear brunt govern mismanag fish stock recent cave franc fish issu view fact fisheri depart await assess report northern cod stock review panel prime minist assur hous prevail upon nation sea implement drastic measur depart govern time receiv review cod stock review report understand hand govern earli next week;Roger Simmons;1989
3779896;mr speaker nation sea make decis base upon quota fish avail cannot catch process fish water avail caught unfortun situat conserv fish resourc fish manag respons see best kind job done possibl worst consequ nation sea decis closur fish plant lockeport govern south shore lockeport today discuss option plant manag worker tri keep plant go tri score point base unfortun result decis nation sea take base quota would suggest gentleman might burgeo discuss kind thing peopl burgeo may oral question;John Carnell Crosbie;1989
3779898;mr speaker minist st john west know full peopl burgeo creat problem sell french creat problem;Roger Simmons;1989
3779900;cannot catch fish twice buddi french caught cannot catch;Roger Simmons;1989
3779902;would put;John Allen Fraser;1989
3779903;mr speaker minist st john west prime minist suit fanci would minist tell whether tip iceberg assur govern mishandl issu includ ignor overfish northern tail grand bank go trigger close cut back fish compani atlant minist tell particular feet mind conting plan govern mind address suffer hardship inflict fish plant worker;Roger Simmons;1989
3779904;think put;John Allen Fraser;1989
3779905;mr speaker known time seriou situat east coast respect fish stock advic govern receiv fisheri scientist year committe appoint review work done fisheri scientist quota reduc year might reduc next year govern work plan connect assist cours shut plant lockeport readjust program govern appli committe set industri adjust servic hope honour gentleman sever fish plant district prepar work tri reach solut make partisan point hous nation sea brief honour gentleman sever day ran vocm leak privat confidenti inform;John Carnell Crosbie;1989
3779908;mr speaker minist topic gordon cum chief execut offic nation sea product said decemb defenc free trade agreement quot canadian get butt get find american market win minist tell hous tell worker laid american system help john c crosbi minist intern trade mr speaker decis problem noth unit state fish trade agreement unless somehow agreement drove fish water longer caught fact fish stock hope expect free trade agreement help situat affect secondari process continu lunenburg access part american market continu nation sea plant unit state free trade agreement help market posit unless catch fish noth help free trade agreement arrang world;Rodney Edward Murphy;1989
3779910;mr speaker mr cum put canadian butt got butt put butt govern given american given french defend canadian govern done;Rodney Edward Murphy;1989
3779911;red her;An Hon. Member:;1989
3779912;necessari conserv purpos compani sympath blame gentleman attempt unwit uncar way;John Carnell Crosbie;1989
3779915;mr speaker minist nation defenc obviou taken drum minist health beat retreat canadian arm forc;Bill Rompkey;1989
3779916;liber love militari;Henry Perrin Beatty;1989
3779917;sinc minist taken turn tank ground cf satellit disarm canadian arm forc year attack liber polici rais;Bill Rompkey;1989
3779919;come liber;Henry Perrin Beatty;1989
3779920;get sound furi mr speaker substanc;Bill Rompkey;1989
3779921;could get;John Allen Fraser;1989
3779923;year damn liber polici rais expect great white knight tricycl minist defenc turn cancel everyth budget minist intent let unit state defend;Bill Rompkey;1989
3779925;liber talk defenc;Martin Brian Mulroney;1989
3779926;order;John Allen Fraser;1989
3779927;mr speaker could help notic smile face start bite tongu oral question end wish start process liber critic action taken govern sinc liber govern year forc reduc capac maritim respons jeopard parti wish critic govern sinc increas defenc expenditur men women serv canadian equip cannot understand know believ word say;William Hunter (Bill) McKnight;1989
3779928;mr speaker honeymoon;Bill Rompkey;1989
3779930;mr speaker let talk year year lahr want prime minist hear prime minist said refit forc europ appropri equip attitud simpl best want best equip tough job past sever day govern reneg commit increas canadian land forc germani suppli tank minist squar statement prime minist made germani year decis taken last week govern credibl left;Bill Rompkey;1989
3779931;mr speaker pleas see renew interest nato liber parti;William Hunter (Bill) McKnight;1989
3779933;leadership debat continu enunci posit nato postur want go year refer lahr respons central europ would like take last time parti govern base central europ canadian forc join alli troop addit troop ad troop ad summer understand parti may oral question;William Hunter (Bill) McKnight;1989
3779934;;Some Hon. Members:;1989
3779935;hear reason govern commit seek joint secur alli member understand;William Hunter (Bill) McKnight;1989
3779938;mr speaker direct minist nation defenc minist may know winnipeg south portag interlak indic minist defenc would come manitoba explain closur base portag manitoba kapyong barrack winnipeg manitoba appear case point time fact deleg come ottawa next week deleg come minist abl show member deleg take decis close militari base area summersid princ edward island london ontario portag la prairi kapyong barrack manitoba undertook studi determin total econom impact commun kind decis;Ron J. Duhamel;1989
3779939;mr speaker ask import decis reduc size close base station difficult decis made could bring balanc infrastructur cost capit need cannot reduct budget magnitud without take action take action would abl provid equip men women need understand prepar civilian workforc adjust program sit employe affect prepar sit examin opportun base use prepar sit examin possibl exist meet premier manitoba day meet repres;William Hunter (Bill) McKnight;1989
3779942;mr speaker supplementari direct minist minist confirm econom impact studi confirm studi consid impact closur base commun depart depart govern look impact addit tax excis sale incom tax cut back agricultur sector cut back transfer payment affect educ health commun confirm peopl studi undertaken order show minist govern devast effect decis would commun;Ron J. Duhamel;1989
3779943;mr speaker understand concern caus addit paus ask question import respons minist nation defenc interest empti barrack men women capac fulfil task govern ask;William Hunter (Bill) McKnight;1989
3779945;mr speaker direct minist state transport admit told march toxic wast ship unit state use industri furnac greenhous quebec ontario said noth day standard careless conserv announc hous resign reason incompet;Cyril (Cid) Samson;1989
3779946;mr speaker fact seem obviou minist state transport attend confer bale sign treati toxic substanc transport offici environ depart given presenc gener infor may mation commun ottawa inform transmit concern ottawa action taken minist cannot blame way;Lucien Bouchard;1989
3779948;mr speaker supplementari prime minist prime minist believ health canadian protect pcb media reveal threat tell canadian health protect import govern take minist resign issu consid import;Cyril (Cid) Samson;1989
3779949;mr speaker indic respons question friend yesterday today believ question natur great interest genuin concern hous irrespect polit persuas sinc case think owe oblig hous least certain degre object think test reason man would indic minist state transport minist environ regard act clariti object nation interest;Martin Brian Mulroney;1989
3779951;mr speaker right honour prime minist deal statement made mr page quebec minist agricultur accus day deputi prime minist speak side mouth indic quebec farmer hoodwink betray tori govern elect campaign right honour prime minist step plan take measur adopt compens quebec farmer oral question loss per farm per year go sustain accord upa;Jean-C. Lapierre;1989
3779952;mr speaker like emphas fact agreement reach april repres real victori countri recogn first time import farm product market board signific;Pierre Blais;1989
3779953;hear hear;Some Hon. Members:;1989
3779954;mr speaker least time import claus gatt recogn opposit quebec farm produc ask protect mr speaker save go work clarifi inforc major element agreement obtain american european friend accept put tabl except agreement;Pierre Blais;1989
3779956;mr speaker minist nation health welfar canadian british columbia alberta ontario quebec may poison fuel vehicl home heat system ga can situat someon could fact come direct skin contact pcb exampl clean paint brush contamin gasolin minist advis hous issu nation health alert danger come contact substanc pcb situat money budget advertis nation debt advis canadian;James Ross Fulton;1989
3779957;mr speaker gentleman true form want inform canadian want frighten may busi hous inform made avail suggest could transport shipment taint fuel start investig date gentleman know confirm fact canadian burn taint fuel notwithstand fact minist environ continu investig depart touch provinci colleagu ontario quebec meet colleagu depart environ health ottawa tomorrow continu contact provinci govern turn alleg justifi propos provinci govern ontario quebec studi undertaken determin whether canadian expos toxin first thing get fact make wild alleg like gentleman;Henry Perrin Beatty;1989
3779959;mr speaker thursday want govern hous leader give customari statement busi intend call come week;Herbert Eser (Herb) Gray;1989
3779960;mr speaker today conclus budget debat vote record divis ask held p tomorrow allot day monday may resum second read debat bill c borrow bill tuesday may continu bill c requir move bill c deal labour adjust advis hous chang could occur place amend interim suppli bill sent last week circumst would deal govern respons amend thing monday morn;Douglas Grinslade Lewis;1989
3779961;mr speaker govern hous leader introduc motion strike stand committe acid rain exist call elect serv pursu matter high interest mind canadian public;Charles L. Caccia;1989
3779962;mr speaker hous know revis number committe mandat year lot deliber hous leader opposit parti time thought entir matter acid rain could dealt environ committe tell friend subject come would will entertain suggest friend might enact committe talk hous leader;Douglas Grinslade Lewis;1989
3779963;mr speaker want draw attent attent hous fact yesterday member side rise question recogn today sir member recogn question part problem rest opposit long preambl kept mani member rais question import hous import countri therefor would like honour consid point rais today hope give due consider;Claude Girvin (Girve) Fretz;1989
3779964;mr speaker rise point order consider matter pleas give attent long answer govern minist minist wish make statement would appreci sir would direct make motion provid stand order offici opposit concern receiv fewer question entitl view abus period long answer given minist;Herbert Eser (Herb) Gray;1989
3779965;mr speaker rise point believ problem length question answer hous would meet hous leader see done oh oh may;Rodney Edward Murphy;1989
3779966;hear conserv squawk side would like indic will portag interlak nation defenc;Rodney Edward Murphy;1989
3779967;mr speaker consid particular point would consid natur question eman govern bench recogn govern member set plan question minist know advanc;John V. Nunziata;1989
3779969;cours paid care attent intervent member tomorrow thing go;John Allen Fraser;1989
3779973;mr speaker like continu present start morn effect budget canadian cover job unemploy region develop health educ transfer payment would like deal call tax reform promis rais third budget cut effort figur would like pass consider ottawa collect person incom tax compar increas close per cent year period total corpor tax increas increas per cent person incom tax made per cent revenu corpor tax made per cent situat chang ratio person tax per cent corpor tax per cent next year calcul consum continu pay time much incom budget mr mifflin tax corpor clear individu bear brunt tax load pay fair share point made right leader opposit hour chamber top heavi incom tax burden consumpt tax add famili tax bill govern rais consumpt tax past budget despit complaint consum group welfar advoc move penal poor govern unmov argument household shoulder burden ottawa decis shift entir fund unemploy insur privat sector consum pay higher provinci tax direct result lower transfer payment ottawa minist financ confirm januari canadian would begin pay per cent tax good servic everyth food rent health care educ newfoundland per cent provinci sale tax net effect add per cent good servic point purchas per cent price quot store tax start revenu neutral catch phrase sure mean govern collect consum pay think definit matter would expect govern rais per cent per cent per cent per cent would interest discuss experi european countri similar tax start around per cent year amount per cent work per cent year per cent year concern wish turn univers old age secur famili allow member govern gave repeat person assur univers would continu would remain would violat sacr trust happen sacr trust year affect peopl incom becom foot door mind set univers stay breach take would suggest principl may budget mr mifflin establish haggl price case threshold much say child care govern much say child care promis heart canadian elimin put place specif concern pertain ride deal promis broken promis ride august govern announc approv construct first feder penitentiari newfoundland unit medium minimum secur penitentiari construct cost annual budget would employ peopl prison built harbour grace tell anyon hous impact announc commun popul peopl harbour grace consid live breath real commit peopl harbour grace canadian impress govern stood tall promis continu effort launch mid improv nation defenc white paper entitl challeng commit white paper today commit base close cf replac naval modern program dnd say intern colleagu would suggest nation defenc deserv better men women uniform deserv deserv massiv tax hike budget biggest canadian histori drive cost price edg anticip econom slowdown forecast minist financ averag annual per cent rise real gnp next year optimist economist put potenti growth rate per cent understand economist tremend drop twelv day novemb elect day sign put shot local newspap state harbour grace locat plan feder medium minimum secur penitentiari sign day elect sign put everyon took note everyon made plan correct made plan town harbour grace made plan happen prison someth happen budget state construct new prison plan newfoundland delay reduc expenditur next year delay jeopard public safeti exist cell capac meet region need minist intern trade wrote even telegram state spent year continu work tri make sure prison got newfoundland year confeder anyon explain happen promis anyon explain peopl budget releas third economist forecast recess earli result current high interest rate economist think probabl recess per cent sooner direct result budget polit issu stand depend sit case budget discomfort index hous assur mr speaker feel felt colleagu side hous govern member woke novemb wind remark discov nation debt problem propos solut disastr cut defenc spend defenc repres per cent govern spend cut third reduct number social region develop program tax grab stifl econom growth dampen entrepreneuri spirit time come may close would like conclud remark quot h l mencken state human problem easi solut neat plausibl wrong;Fred J. Mifflin;1989
3779974;comment bonavista triniti concept listen interest remark talk incom tax chang bother mention low incom earner taken incom tax roll talk sale tax bother mention fact canadian pay per cent sale tax good cover tax chang guess cannot expect much differ got around mention nation defenc close moment present want make comment nation defenc sure agre believ biggest threat arm forc militari effort would bankrupt nation treasuri think realiz pursu sound econom polici would abl take place world world power exercis sort militari intervent requir cannot believ recogn need trim budget get financi hous order agre point done unless look major expenditur like nation defenc sure militari person expect continu subsid militari base reason assist commun find better method provid econom support canadian commun suggest keep tracker air hour abl maintain surveil retrofit great expens nation treasuri order keep mani consid obsolet plane air suggest specif concern nuclear propel submarin issu address minist nation defenc explain govern budget mr mifflin reason action sure remark cut back nation defenc take nuclear propel submarin account colleagu complain nuclear submarin program elect campaign tell constitu necessari spend money child care social program halifax area candid said want nuclear submarin said want crush navi care futur hold navi join choru liber parti part protest movement caus canadian rise nuclear submarin acquisit peopl demand cancel program part;Howard Edward Crosby;1989
3779975;mr speaker delight number question put halifax west sure begin suggest made across floor remind hous privi lot inform caus nation defenc today hous awar acquisit program ship aircraft tank take year recal cabinet memorandum paper initi liber parti rememb date decemb great day liber parti govern day decid frigat make strong navi posit liber parti posit liber parti commiss built built continu posit liber parti support strong navi strong navi assur hous liber parti side hous strong navi aspect would prepar address want return someth friend halifax west said whether rememb low incom canadian rememb high incom canadian pay much tax may budget mr mifflin question wait;Fred J. Mifflin;1989
3779976;mr speaker enjoy present like entertain like anybodi attempt close speech time remind definit optimist man reach car key politician say close correct wrong understand arm forc serv countri canadian appreci much stand hous today talk defenc nation govern done last year arm forc compar prime minist trudeau merri band bandit arm forc period govern countri stand take side arm forc sat stand hous say emot fervour arm forc destroy know purpos action maintain arm forc commit nato maintain good solid arm forc provid equip men women arm forc deserv stand speak arm forc;John Horton McDermid;1989
3779977;mr speaker outset let congratul minist excel present excel perform;Fred J. Mifflin;1989
3779978;see anyth;John Horton McDermid;1989
3779979;feel comfort see member militari galleri let say liber lead militari prepar white paper entitl challeng commit make great promis modern lead garden path cut everyth let look figur opinion burden cut fall nation defenc reduct account third govern cut next year depart make per cent feder spend news land like mortar bomb dnd depart cannot say like could say anyth uniform;Fred J. Mifflin;1989
3779980;oppos done;John Horton McDermid;1989
3779981;could say anyth uniform job serv serv;Fred J. Mifflin;1989
3779982;hear hear;Some Hon. Members:;1989
3779983;come serv politician year ago defenc white paper entitl challeng commit gave great hope countri commit continu modern process begun liber mid let answer minist would appear lead announc budget minist nation defenc must agre seri cut delay major capit acquisit program real effort save nuclear submarin program appear like chang mind centr govern inabl sell tough budget high profil unpopular project left unscath dnd got worst world got barrel bang bang spend cut leav nation defenc tatter capit acquisit delay result equip rust manpow cut back leav forc unabl meet white paper manpow commit nato reinforc europ rethink redress balanc strong navi new approach ensur canadian arctic sovereignti vigor naval modern program embark upon base close cost job decim local economi region across decreas mobil infrastructur defenc planner confid govern plan money acquisit program take year cannot year year much money may;Fred J. Mifflin;1989
3779985;mr speaker pleasur rise hous today speak govern budgetari polici follow debat want use opportun address specif misconcept budget want look entir budget debat heard great deal heard negativ delight pick hole detail polici polici show breath vision speaker speaker side avoid deal overrid imper shape financ minist budget larg grow public debt heard critic govern tri get burgeon debt control critic singl budget cut govern announc singl liber parti critic decis nuclear propel sub critic singl budget cut critic singl tax increas critic done honest canadian peopl stood place said would cut would save money govern would tri get debt control would tri get deficit said sat listen leader opposit mr turner ad nauseam day critic singl part budget idea get debt control rememb mr speaker ran go cut deficit half year say said golli work cut deficit work go make worth promis campaign budget mr mcdermid go whole caucu fine look group men women socialist buddi stood time time critic idea know say mr speaker happen day sat yell day said problem problem govern solv problem idea former cabinet minist new ride south west nova sat day said problem debt deficit problem go tell speaker everybodi problem;John Horton McDermid;1989
3779986;much spend advertis;Jim Karygiannis;1989
3779987;problem problem prime minist problem problem peopl galleri problem come grip problem;John Horton McDermid;1989
3779988;much spend advertis john;Jim Karygiannis;1989
3779989;answer know answer period follow speech happi answer speech okay give courtesi deliv speech;John Horton McDermid;1989
3779990;give courtesi;Jim Karygiannis;1989
3779991;dam right want review think import understand problem real problem face believ go cannot ignor;John Horton McDermid;1989
3779992;advertis clock news crack;Jim Karygiannis;1989
3779993;loud mouth shoe salesman;John Horton McDermid;1989
3779994;expens wilson;Jim Karygiannis;1989
