basepk;speechtext;speakername;year
1800015;find quotat moment said believ much unemploy govern would popular hope quotat avail speech minist made toronto within last day subject unemploy taken toronto star moment see minist get posit deni accuraci could understand unemploy seriou pictur could understand situat accord toronto daili star minist said turn feder field mr harri said think unemploy bad opposit spokesmen say opposit spokesmen say bureau statist employ bureau opposit claim peopl suffer doubt would like opposit govern retain popular word admit serious situat reveal bureau statist minist say effect cannot look govern epitom popular acm perfect peopl need shot arm receiv scratch arm minist went say known time grievanc peopl reflect opinion govern day sorri answer unemploy across countri futur told record may reveal unemploy concern look know right personif popular mr calder suggest need economi govern done regard minist mention economi non defenc expenditur amount seriou endeavour made meet situat could quot exampl opportun come estim consid year gladston rever leader liber said public economi public virtu mere cut vast expenditur outsid defenc defenc product indic seriou regard econom govern ought character good govern explan given minist reduct nation product incom failur western wheat crop last year trade disappear wheat export decreas last year went last year although last week degre increas last year correspond period find farmer concern canadian farmer face seriou challeng continu cost rise price thing farmer sell go year farm cost increas per cent live cost per cent farm price gener across board per cent explan given condit failur western farmer wheat crop noth excus western farmer suffer seriou crop failur farmer incom maintain sale wheat grain product produc earlier year begin realiz terrif impact last year failur western farmer crop canadian economi main reason depress nation incom last year fact lost market wheat annual report canadian pacif railway came middl april state regard reduct traffic volum greater part reduct traffic volum account decreas third movement grain grain product reduc export demand regina leader post say govern budget white paper confirm wheat export difficulti major factor disloc economi emphas word fall farm product caus farmer reduc incom result govern inabl sell wheat grain export drop amount greater total declin export export motor vehicl primari iron steel defenc materi declin signific offset increas export categori repeat failur western wheat crop reduc nation incom climat condit western failur govern take effect action assur preserv wheat market march accord saskatoon star phoenix bushel wheat store saskatchewan farm agricultur suffer farmer incom goe disrupt economi within dominion canadian export wheat wheat flour amount bushel amount export market sale farmer wheat local elev month period abl secur inform august februari budget mr richardson bushel wheat export month period export bushel month export bushel word fall sinc year month bushel carryov august bushel august nonsens explain reason fall nation product larg measur due failur wheat crop prairi last year situat may view angl refer actual sale wheat made farmer august succeed year april sale amount bushel april repeat larg measur fall nation incom due fact western wheat farmer took rap failur govern provid maintain market make appeal made occas intensif campaign sell wheat market world done problem tremend problem worthi note parti made motion hous effect conven british commonwealth trade confer point danger market canadian farmer respect wheat grain support govern ridicul suggest vote motion believ thing could done unit state argentin secur larger share world wheat market secur year would begin place embassi spread world agricultur market repres duti would intensif campaign sale wheat sir time expir conclud translat;John George Diefenbaker;1955
1800016;mr speaker proper outset speak languag major peopl provinc quebec repres languag peopl gloriou part develop countri hous common budget mr richardson awar mr speaker born acadia region known provinc nova scotia fact proud chosen live provinc quebec resid past year french excel colleagu side hous least doubt allow continu remark nativ tongu text mr speaker observ real valu enter chamber first time make new st lawrenc st georg made solemn pledg least session session shall use minut allot shall restrict within say minut mr speaker member opposit see hand clock approach minut call time upon speaker st lawrenc st georg man peac suggest sunni afternoon declar war mean secretari state extern affair mr pearson enter chamber state longer peac certain countri greatest respect sir fellow member follow exampl set govern mani occas could man man regardless parti declar war upon wast human person wast effort wast great natur resourc without wish show disrespect member listen month may say great profit wast time without desir transgress rule laid wish wast minut allot futur occas like pay respect respect constitu st lawrenc st georg least predecessor sinc refer distinguish sir herbert marler great brother distinguish present cabinet come mind name utter may caus confrer side shudder great distinguish giant charl cahan tradit parti accord light particular time made sir herbert marler predecessor great contribut chamber last least move public scene man chamber dread day administ relentless devot depart great depart know name simpl brook claxton forum debat human be congreg rare except may side may alleg greater degre intellig make mistak term may outset pay respect winnipeg north centr mr knowl listen good deal conclud great repositori inform recal minist nation health welfar mr martin make inform address week ago interject figur constant dollar form debat hous common throughout fail compar dollar dollar begin make comparison modern life fail recogn signific term use chamber instanc recogn fellow citizen mean word govern technic sens know govern cabinet mani walk street read newspap chat friend fail realiz govern make expenditur mean somebodi pay price vast number shall go long want within limit time term wealth use peopl believ stretch air pull currenc gold wealth simpl thing understand human work product mechan form power appli natur resourc ambit term may mr speaker temer freshman hous relat remark speaker opposit side refer great respect friend colleagu long stand greenwood mr mac donnel regret time wish could direct remark face face said report page hansard may abl budget night get catch said press catch interest note loyal stout heart support govern think describ toronto star ignor minist exhilar feel call outlook uncertain quot toronto star follow mr harri maiden speech come disappoint mani canadian hope would stimul product reduc unemploy continu quot mr speaker greenwood said continu read star taken whole unimagin stand pat budget provid littl relief present econom problem st lawrenc st georg within confin constitu great paper would say great publish larg metropolitan citi good paper montreal gazett observ canadian histori known enthusiast peopl sit side mr matter fact think polit histori right destini great paper mani year presid mr robert smeaton white vener polit parti hous may digress moment say editor montreal gazett adorn press galleri refer mr john bassett met associ day elect mr bassett happen neighbour constitu ask like editori appear day novemb made kind refer minist transport mr marler said friend minist transport present st lawrenc st georg die pass father novemb got suspect longer obituari montreal gazett editori kind help editori montreal gazett head eas burden walter harri decid use tail tax weapon fight fall revenu courag cours budget mr richardson notabl last night budget decis cut corpor tax import decis show sound percept role corpor foundat prosper come end editori import thing mr harri shown readi count upon canadian busi person take hand improv futur made leeway govern tax demand enabl sounder approach tri improv condit govern activ entangl tax jungl loss govern take revenu result tax cut regard mr harri calcul invest countri futur econom lift give economi may due cours produc new sourc revenu broaden base right approach come right time may turn section chamber regret present would gain remark fail see leader parti winnipeg north centr support refer rosetown biggar mr coldwel read debat last year find made mistak tax observ repeat made bad year mistak may due defer great intellig great heart great person integr sure say fail tell whole truth chamber dealt particular subject like refer page hansard rosetown biggar deal dividend credit said tax credit allow receiv dividend canadian corpor introduc tax credit increas per cent produc point time fantast result marri man children receiv incom clip coupon could receiv free person incom tax posit taxat year went say result chang year minist increas free incom tax coupon clipper may receiv dividend pay person incom tax note use word person may suggest peopl throughout fact member hous may impress tax point view whole stori submit mr speaker shall tri demonstr sentenc bottom page hansard rosetown biggar gave budget mr richardson tabl assum particular taxpay refer unearn incom certain term refer earlier misunderstood speaker fellow colleagu bar join say corpor legal fiction artifici creation creat wealth good profit corpor must produc must men individu let make case extrem assum compani own individu individu get unearn incom dividend must net profit compani net profit must gross profit simpl profit certain deduct like share hous know taxpay call govern taxpay share profit extent per cent leav individu own compani gave forth effort establish corpor get remaind net profit per cent order produc dividend individu corpor earn profit fellow canadian taxpay got amount friend sharehold pay corpor fellow taxpay exampl given rosetown biggar would appropri head coupon clipper none tax paid shown compar figur mind man chamber stand say side coupon clipper make real wealth countri st lawrenc st georg justifi live good hard manual work share critic stop advanc anyon say exampl given protect coupon clipper coupon clipper pay fellow taxpay govern wherea salari worker wage earner pay rosetown biggar said friend sharehold corpor pay time much assum risk loss profit establish compani initi pioneer spirit engag salari man wage earner;Claude Sartoris Richardson;1955
1800017;time;An hon. Member:;1955
1800018;minut ask call attent time;Charles Edward Johnston;1955
1800019;thank much shall sit moment know minut stop minut may issu financi counsel publish toronto montreal headlin v boom continu roar boom industri manufactur televis set show sign slow despit hectic pace expans recent year first quarter new sale record set valu establish page issu find item state canadian intern budget mr richardson paper compani erect plant paragraph continu step capit expenditur program canadian intern paper compani taken start made near futur plant point aux trembl east montreal new plant produc special contain employ sever peopl reach final stage accord latest report present build program involv increas pulp capac instal world largest machin make kraft board speaker shall finish allow minut remain minut time budget cours report sharehold taxpay includ suggest simpl inexpens way let taxpay know pay way incom tax purpos revers assess notic goe taxpay could without great expens print put major item expenditur defenc welfar pension program public debt charg provinci payment resourc industri develop nation overhead miscellan descript could place exact amount spent column could show percentag exampl per cent nation defenc could last column right taxpay chamber pencil may relat percentag paid nation defenc estim per cent taxpay know total tax bill spent behalf defenc cheap price moment pay secur within taxpay know share incom tax burden regard nation welfar benefit regard debt charg featur nation administr although first glanc may seem littl strang mani taxpay anxiou need inform charact believ interest prolong debat view inform taxpay sharehold submit minist financ depart might give suggest full examin hous budget mr quelch mr speaker listen great interest tor princ albert afternoon want say repres constitu st lawrenc st georg think would wish constitu minist financ give care renew consider make amount exempt respect success duti assess subscrib view princ albert pension plan selfemploy peopl come canadian legisl grate mr speaker fellow member overlook transgress self set period minut resum seat;Claude Sartoris Richardson;1955
1800020;mr speaker think taken seat realiz may rash began speech statement go take minut spoke doubl length time;Victor Quelch;1955
1800021;princ albert;An hon. Member:;1955
1800022;regard budget interest note countri seller market bring expans product incom job minist financ period easi economi forg necessari minist appli brake time time today economi slow definit need push sale order maintain expans product incom would say present period provid first real test govern abil maintain expans product face advers condit might say today home market neglect think minist financ agre home market best market absorb amount good equival total product countri would say best market market absolut control neglect past argu neglect today today tremend potenti market consist peopl receiv low incom minist stress sustain forc welfar payment think minist agre payment could expand without lay open charg extravag expand payment would strengthen sustain forc economi concern regret minist financ see fit reduc sale tax would help expand purchas power peopl greatest need purchas power expand would help expand sale reduc price commod would special valu intern market told price competit address minist blame short wheat crop declin canadian economi cannot case end sold crop happen crop failur year think govern realiz serious situat crop failur last year crop failur year would bring drop farm incom would seriou minist said declin canadian economi due drop farmer incom agricultur today face difficult time owe fall price difficulti sell farm produc advers weather condit bureau statist public farm net incom demonstr effect condit import note figur quot net incom whenev refer situat regard agricultur use net incom figur gross incom gross incom littl signific must take consider cost involv left incom farmer left spend net incom farmer drop year find today farmer repres per cent popul receiv per cent nation incom whole economi suffer result think minist would agre everyth done halt downward trend must done farmer suffer whole canadian economi suffer consequ believ thing essenti order strengthen agricultur situat believ price support program strengthen believ definit action taken expand market agricultur produc home believ govern take initi establish crop insur program co oper provinc go deal support price time shall deal matter time agricultur estim go matter wish refer statement made assiniboia spoke debat state c c f parti advoc support price full pariti pariti price support basi would point true polit parti know advoc polici interest note none major farm organ advoc support price maintain per cent pariti doubt point quot brief canadian feder agricultur interest note assiniboia spoke refer brief canadian feder agricultur excel brief say regard propos c c f maintain support price per cent pariti found page brief believ sound practic look price support program guarante farmer price repres full fair pariti relationship individu product result per cent guarante attempt would high degre govern direct control agricultur believ farmer wish submit extens govern particip busi believ reason govern undertak commit believ pariti posit agricultur achiev defin price support program develop produc orderli market program full co oper govern essenti featur sound farm econom trade polici interest note brief canadian feder agricultur advoc flexibl support price maintain per cent pariti assiniboia say brief excel favour maintain support price budget mr quelch per cent pariti hand speech advoc per cent pariti;Victor Quelch;1955
1800023;littl confus;Charles Edward Johnston;1955
1800024;assiniboia went way critic leader group say regard pariti price would mention subject page hansard say open speech session leader social credit parti remark make pariti price said parti favour flexibl pariti price word price percentag pariti give farmer full equit treatment deserv let say statement fals suggest made fals nevertheless untru statement think assiniboia allow polit astut pervert mind regard troubl assiniboia understand mean word flexibl take grant word flexibl mean cours mean pariti pariti consid desir expand product commod reduc product might consid desir increas support price pariti commod want expand decreas indic flexibl support price leader group meant price support pariti assiniboia went say case may think misrepres said let point doubt shall quot exact word report page hansard januari good case made favour adopt flexibl system percentag pariti use cours depend upon amount incent ought provid achiev amount product requir meet need statement base content advoc less pariti inequit treatment farmer gone littl could fallen delus let quot page budget mr quelch quot peac river low state problem face countri adopt polici techniqu guarante farmer fair share nation incom figur bear say farmer make per cent popul receiv per cent nation incom say problem face countri like adopt polici guarante farmer fair share nation incom would farmer class make per cent total popul countri receiv someth like per cent nation incom time histori countri case achiev advoc flexibl pariti price base upon price system deal remark think need say clarifi situat regard charg assiniboia advoc pariti price inequit natur suggest straighten spoke;Victor Quelch;1955
1800025;suggest straighten leader;Hazen Robert Argue;1955
1800026;number point rais connect subject pariti price speak peopl western agricultur say farmer expect govern underwrit price think reason answer go number year go depress year war farm price low level pariti farm organ protest low price told caus intern situat price low world market farmer could expect get price world market price continu low level pre war year war came within coupl year price farm product start rise govern consid desir place ceil price let point cannot way say farmer take low price world price low farmer entitl high price world price high allow high world price ceil place time farmer opportun make loss suffer price low depress year govern day realiz situat fair agricultur concern prime minist day right mackenzi king say radio broadcast decemb wish tonight thank farmer magnific contribut battl product wish appeal continu help hold front line inflat continu support price ceil help win war farmer ask accept ceil price believ entitl floor price ensur agricultur depress war essenti part post war polici govern intend parliament next session place floor price main farm commod govern live promis institut agricultur price support act act principl establish price farm product maintain level bear fair relationship price commod cours mind mani farmer whether govern today live principl interest point wonder whether support price farm product today line principl laid agricultur price support act wrote chairman agricultur price support board former occas written bureau statist minist agricultur told written wrong bodi written agricultur price support board time therefor wrote board letter follow dear mr shaw could pleas send list commod support today level support price addit could give price product would price farm product today bore relationship price commod exist base year would like get inform cattl hog egg chees butter receiv courteou repli agricultur price support board quot last paragraph read follow connect second paragraph letter certain interpret assum refer basi relationship mention subsect section agricultur price support act state board shall endeavour ensur adequ stabl return agricultur promot orderli adjust shall endeavour secur fair relationship return agricultur produc order illustr relationship basi commod mention follow tabl show posit commod mention indic unit state price compar may use guid price countri unit state market price last year includ basi comparison awar egg butter price support sever year might mention price unit state quit understand anxiou put budget mr quelch littl plug govern comparison favour govern concern want comment briefli tabl wonder mr speaker could place record comment upon;Victor Quelch;1955
1800027;permiss place tabl hansard;William Alfred Robinson;1955
1800028;agre;Some hon. Members:;1955
