basepk;speechtext;speakername;year
4561562;mr speaker thank opportun address motion brought nanaimo cowichan begin would like reiter govern commit work partner believ best way achiev common goal creat healthi prosper self suffici aborigin commun work sinc appoint minist aborigin affair northern develop prioriti meet mani aborigin leader commun member possibl met aborigin leader organ round tabl aborigin youth particip event across countri intend continu common refrain heard across countri visit aborigin commun leader stakehold youth aborigin peopl want greater access educ econom opportun call answer govern initi exampl last sever year govern taken concret step address specif issu educ econom develop access safe drink water recent year negoti implement initi collabor first nation provinc aborigin organ initi led progress number area address barrier social econom particip face mani first nation peopl last week sign histor memorandum understand first nation educ provinc ontario nishnawb aski nation focus build capac attain achiev level compar gener student popul ontario british columbia sign first yale first nation final agreement bring step toward achiev treati yale first nation would provid certainti ownership land creat new econom opportun commun british columbia last week met first nation leadership commit behalf govern work first nation first nation partner renew comprehens claim polici order expedit resolut claim manner fair would enabl econom develop first nation strategi focu find real solut specif obstacl work first nation inuit méti peopl steadi step step approach reform practic realist effect part larger strategi would includ target invest partnership announc program legisl initi strategi would includ immedi collabor action treati implement govern easi get tire lofti rhetor cumbersom process want result make real differ progress made look situat countri know acknowledg work done requir commit co oper side exampl met first nation leader last week discuss improv comprehens claim polici share concern pace claim settl fact comprehens claim polici updat sinc govern commit renew polici done reflect current landscap thing chang year must take account legal develop practic experi first nation govern reach agreement approach address aborigin right commit work first nation partner support assembl first nation renew comprehens claim polici expedit resolut claim manner fair enabl econom develop first nation agre senior oversight committe prime minist form year overse progress work provid advic govern renew polici negoti polici must advanc certainti expediti resolut self suffici prime minist commit last year crown first nation gather outcom statement govern commit continu work aborigin partner across countri achiev result negoti tabl benefit first nation canadian believ best way achiev progress outstand issu joint work dialogu success negoti lead solut balanc right concern promot greater self suffici certainti account transpar lead econom opportun aborigin commun achiev great object reconcili partnership key word success implement land claim self govern agreement share respons parti treati govern remain commit work treati partner strengthen implement process promot object modern treati fact govern listen develop tool structur support consist feder approach implement modern treati matter fact morn senior offici depart review effort made ensur consist feder approach implement modern treati wish note effort recogn offic auditor gener june note progress monitor report treati oblig feder coordin treati respons whole govern awar treati oblig last year histor crown first nation gather reiter commit renew deepen relationship first nation partner ongo dialogu make real measur progress achiev share goal healthier self suffici first nation commun mani first nation differ opinion histor treati content implement differ settl overnight everyth settl differ partner way benefit everyon septemb govern announc plan work partner new approach treati self govern negoti region treati exist current process allow negoti carri year forese end creat financi liabil aborigin commun imped econom develop promot think provinc aborigin group privat sector share sentiment effici process order expedit treati self govern negoti new process focus energi resourc negoti tabl greatest potenti success result base process work aborigin group provinc territori implement new approach time prepar negoti will partner order obtain agreement reflect particular interest mention first nation canadian fact agreement signific benefit would like give exampl northern quebec jame bay northern quebec agreement northeastern quebec agreement result creation busi own inuit cree naskapi busi own privat sector sector airlin construct cloth commun softwar mine ship tourism craft fish bioscienc northwest territori tlicho first nation establish entiti undertak econom activ region negoti agreement benefit peopl commun british columbia westbank first nation exampl develop land turn provid support essenti program member see benefit settl comprehens claim immens need agreement time action said week hous negoti agreement help strengthen aborigin commun creat new busi new invest new job opportun work partner achiev treati less time commun begin unlock econom opportun see result increas aborigin particip economi without doubt effect way improv socio econom condit aborigin peopl vital futur econom prosper resolv treati way come pass want record clear govern introduc legisl streamlin improv process resolv specif claim prophet doom gloom side see noth dark aspir seem regard issu refer process resolv specif claim past interest canadian wit claim drag mani year reform govern brought chang situat brought real progress proud govern tackl import issu come long way state came govern year liber rule sinc clear backlog claim assess stage doubl number claim negoti across countri settl specif claim sinc come govern matter fact home ride madawaska restigouch settl specif claim madawaska maliseet first nation settlement brought real chang commun leadership chief council activ particip member commun claim settlement lead new opportun commun econom develop bring long term benefit first nation member whole invest turn gener spinoff econom benefit potenti new busi partnership neighbour commun plu progress specif claim way govern demonstr commit make progress acceler claim resolut treati implement said repeat will partnership negoti run lead negoti treati self govern agreement take action see result latest meet januari govern chief first nation express continu convers acceler comprehens claim treati implement govern heard appeal peopl across countri call take step need make progress histor modern treati close say clear govern intent action opposit opposit motion claim reason determin oppos motion;Bernard Valcourt;2013
4561563;mr speaker listen minist present key word phrase pull present certainti joint work dialogu repeat partnership number time question minist given context review nunatukavut comprehens land claim submit begin negoti good faith govern spend year fight aborigin case court minist instruct depart drop adversari approach negoti good faith;Jean Crowder;2013
4561564;mr speaker experi knowledg comprehens claim know legal test met claim negoti know nunatukavut commun council comprehens claim present first stage rule advic depart justic ask follow time reveal meet legal test necessari claim negoti govern agre give opportun group bring evid co oper group provid inform histor evid accord process agre parti take place speak evid review readi make decis advic justic depart;Bernard Valcourt;2013
4561565;mr speaker sever occas minist refer socio econom condit mani first nation méti commun doubt critic issu deliv justic improv whole condit listen govern member say govern good job see idl movement surfac across countri individu concern socio econom condit plead govern someth address issu could put simpl reflect person opinion first thing conserv took offic cancel kelowna accord accord deliv billion dollar sort agreement first nation coast coast coast came agreement someth felt fundament deal socio econom condit someth minist talk much want address conserv kill accord;Kevin Lamoureux;2013
4561566;mr speaker privileg sit hous year see liber chang want attribut blame current state first nation liber claim offic life offic long time funni year liber offic throw money problem see result today socio econom condit deplor today result thrown money problem result address real issu barrier increment posit way continu throw money problem solv problem;Bernard Valcourt;2013
4561567;mr speaker thank minist aborigin affair northern develop thought speech import topic liber ndp opposit member oppos right aborigin women children week vote first nation matrimoni real properti legisl would protect right aborigin women case famili violenc would minist aborigin affair northern develop pleas comment situat;Bernard Trottier;2013
4561568;mr speaker excel member hous wit ndp liber tri sidestep issu duck issu evad issu fundament right aborigin famili women men children live reserv opposit member oppos give right first nation famili hope good major canadian gave establish equiti justic countri peopl;Bernard Valcourt;2013
4561569;minut left question comment minist speech routin proceed;Andrew Scheer;2013
4561570;mr speaker face tyranni terror boston goe lockdown speak offer peopl boston prayer good invit member join u ambassador run room manag phil marsh monday p march u embassi show stand bostonian american difficult time canadian stand democraci wherev find last week occas visit taiwan deleg fellow member littl engin democraci taiwan seen straight free presidenti elect sinc lift martial law moreov vibrant colour democrat legislatur rejuven taiwan friendship group legisl join group engag canadian parliamentarian joint promot democrat valu expans healthi relat exist peopl taiwan salut promot freedom democraci whether boston taiwan;John Weston;2013
4561571;mr speaker year organ rosemont petit patri appli summer job program run servic student hire program work counsellor summer camp recreat worker senior resid gain valuabl experi help enter labour market let rememb youth unemploy quebec summer job program help organ improv servic provid commun littl cost budget earmark program suffici increas sinc rosemont la petit patri year fifth peopl need met condemn fact summer job program underfund unaccept grant avail commun organ disappear left right centr organ invalu societi struggl vulner segment popul one affect conserv cut;Alexandre Boulerice;2013
4561572;mr speaker korean commun vital part cultur fabric constitu valley east reason great pleasur announc year art train fund provid fund year korean danc studi societi throughout year train program korean danc studi societi allow mani young talent fulfil dream profession career danc art train fund provid financi assist artist institut deem highest level excel minist canadian heritag offici languag state evid govern seriou support organ enrich commun cultur life strength economi proud receiv thank artist director mi young kim govern support organ other unit canadian cultur art practic danc;Joe Daniel;2013
4561573;mr speaker last sunday excit sing competit carpenti young woman saint show everyon talent fact young artist televis sing competit voix young singer beauti voic sensit matur beyond year pleas recogn talent artist valéri carpenti exampl quebec vital cultur wealth would like join peopl saint municip ride congratul valéri achiev credit entir commun subject valéri carpenti big win would like take opportun recogn singer songwrit done;Lise St-Denis;2013
4561574;mr speaker may former nhl star theo fleuri walk toronto parliament hill ottawa part victor walk goal victor walk greater victim support children abus tougher penalti offend difficult topic talk must commend courag former victim like theo fleuri becom advoc prevent sexual abus children govern minist justic work advoc like theo fleuri sheldon kennedi past made necessari chang crimin code protect canadian children member hous support victor walk commun listen mr fleuri thousand support arriv noon may;Rick Dykstra;2013
4561575;mr speaker assum peopl live toronto made easi street made nation pastim trash talk toronto recent report unit way show half worker toronto stabl full time job mani live davenport cab driver bartend offic cleaner web design carpent consult musician professor worker thought hire full time find compani classifi self employ part time urban worker benefit pension job secur interest govern realiti work chang conserv ignor worker biggest citi countri need measur make real differ live urban worker conserv toronto mp sit hand stuck past citi countri race toward futur work 21st centuri;Andrew Cash;2013
4561576;mr speaker thank hous pass bill c legisl suicid prevent situat reinforc need feder framework need overcom stigma prevent convers suicid past year death suicid attempt commun govern sent addit nurs counsel assist need done neskantaga right across suicid prevent program must deliv nurs counsellor take peopl abl recogn warn sign peopl brave enough engag convers teacher coach paramed pastor polic offic member parliament must part member care commun afraid start convers shine light expos hidden fear address simpl convers bring hope oxygen human spirit;Harold Albrecht;2013
4561577;mr speaker pleas speak key measur budget job grant consult employ provinc govern creat grant unemploy canadian connect avail job face skill mismatch canadian look work employ unabl find worker skill need excit partner job creator ensur train work connect job employ look fill good news ride etobicok lakeshor across unwav focu job economi long term prosper job grant key measur ensur canadian skill need fill job demand today;Bernard Trottier;2013
4561578;everyon know speaker seaport play undeni import strateg role countri develop sinc port author flexibl manag day day activ requir repres marin sector share govern corpor corpor entiti without share capit govern intermediari crown corpor right appoint nomin sever member govern group learn port sept île individu conserv appoint board director report make fiscal year port administr quebec learn helicopt transport compani receiv contract port author run conclud candid conserv partisan appoint exempt compli ethic rule scoff code conduct legal provis defin conflict interest worth ask;Jonathan Genest-Jourdain;2013
4561579;mr speaker govern commit support veteran dedic sacrific nation unmatch pleas announc earlier week member parti stand committe veteran affair review servic provid veteran neighbour south valuabl opportun review u veteran affair medic center meet number expert share prioriti servic benefit veteran would like highlight hous posit world leader come provid veteran fund funer burial enhanc new veteran charter cut red tape veteran lead way fact mani expert heard note consid gold standard come servic provid veteran suffer ptsd pleas hear closest alli recogn tremend work govern prime minist continu veteran;Eve Adams;2013
4561580;mr speaker last week nation day action held across stop forag genet intern releas monsanto modifi roundup readi alfalfa would like thank nation farmer union cban mani other undertak import initi special thank colleen ross nfu organ ralli nelson b c alfalfa high protein anim feed use organ farmer build nutrient organ matter soil alfalfa pellet export countri known among farmer agronomist alfalfa insect pollin perenni plant gm alfalfa contamin non gm organ alfalfa pose seriou threat farmer market close consum reject forag genet intern plan releas gm alfalfa ontario thank strong unifi voic protest back urg minist support canadian farmer prohibit introduct gm alfalfa livelihood farmer depend;Alex Atamanenko;2013
4561581;mr speaker constitu nova scotia peopl throughout maritim shock yesterday herbert john hawkin brutal murder belov cape breton musician boutili grant leav victim think right convict murder releas safe commun conserv govern agre believ keep street commun safe danger crimin kept behind bar belong govern taken sever measur ensur right victim come first bring forward legisl victim bill right ensur right victim respect first foremost get second chanc murder murder ensur victim stronger say justic system decis like made;Scott Armstrong;2013
4561582;mr speaker last week commemor anniversari rwandan genocid target tutsi popul rwandan diaspora unspeak horror tutsi murder month genocid onslaught preced orchestr dehuman demon minor tutsi popul make rwandan genocid unspeak prevent one say know indiffer inact bystand intern commun made genocid possibl unit nation govern leader u europ dither delay rwandan die make genocid pain today forgotten wors deni therefor may rwandan genocid occas rememb learn lesson crime name genocid shudder mention;Irwin Cotler;2013
4561583;mr speaker thousand aborigin women countri disadvantag go divorc ban home watch properti sold without consent without receiv fund introduc legisl provid matrimoni properti right first nation women bill allow judg make emerg protect order situat domest violenc canadian right ndp liber oppos aborigin women right leader ndp leader liber apolog instruct caucu vote right whether reserv proud say conserv govern continu stand protect women children;Shelly Glover;2013
4561584;mr speaker let reflect magnitud failur come conserv bench senat duffi broken promis stif taxpay democrat reform minist promis tuesday would deliv legisl yesterday robo fraud gave big goos egg learn big fundrais machin conserv parti broke owe dollar back tax fundrais pitch hi mr taxpay could lend dime get big backbench revolt member stand littl runt pmo rememb ipod stunt minist went mall tilt windmil stunt conserv ideolog failur fact bad manag canadian abl choos parti stand taxpay stand word new democrat parti;Charlie Angus;2013
4561585;mr speaker canadian know govern focus matter canadian creat job econom growth secur long term prosper implement econom action plan experienc best econom perform among g7 countri global recess throughout recoveri focus creat job know ndp commit impos job kill carbon tax canadian would increas cost ga food everyth know would ruin canadian economi canadian count govern fight reckless ndp econom experi keep implement strong job creat measur;Bev Shipley;2013
4561586;mr speaker canadian unemploy today fewer peopl access employ insur conserv gut mismanag temporari foreign worker program employ replac canadian worker foreign worker paid govern take respons fiasco protect canadian job;Megan Leslie;2013
4561587;mr speaker want time express support govern american peopl effort american author respond difficult challeng face particular violent terrorist threat seriou threat requir decis seriou respons regard temporari foreign worker cours take action econom action plan ensur canadian first crack job belong program review improv difficulti ndp say thing say problem program write govern ask temporari foreign worker brought constitu;Peter Van Loan;2013
4561588;mr speaker old stori problem identifi year temporari foreign worker program conserv vow would fix noth happen promis start list employ ban program fail follow rule mani list websit today none canadian trust conserv fix program done make wors;Megan Leslie;2013
4561589;mr speaker take decis action improv circumst canadian worker fact creat job import element review temporari foreign worker program ensur canadian get first crack job provid opportun includ recent econom action plan job grant propos get govern bureaucrat way allow employ want hire worker worker want work get access train fund someon train train job exist go add net new job creat canadian sinc econom downturn;Peter Van Loan;2013
4561590;mr speaker canadian worker replac conserv incompet program tripl size last decad success govern let grow without oversight auditor gener rang alarm year knew full program seriou problem took crisi conserv interven take mani canadian lose job conserv make prioriti;Megan Leslie;2013
4561591;mr speaker new democrat parti track record say thing file write govern demand bring temporari foreign worker case bend rule bring temporari foreign worker constitu look creat job canadian measur indic oppos thing like job grant advanc manufactur fund expand hire credit small busi one help creat thousand job across countri budget ndp go oppos say thing;Peter Van Loan;2013
4561592;mr speaker ndp mp rose take canadian job conserv mismanag look mirror speak mismanag cost canadian conserv rais tariff everyth tri distract peopl claim reduc tariff hockey equip hockey helmet essenti safeti equip subject tariff budget rais price hockey helmet conserv rais price tax hockey player safeti equip;Matthew Dubé;2013
4561593;mr speaker greater clariti hockey helmet cover tariff relief budget let talk hypocrisi ndp govern reduc tax time leav averag famili pocket step way ndp singl vote tax reduct asham hypocrisi ought start support measur canadian famili;Shelly Glover;2013
4561594;speaker proud vote budget increas canadian cost live fish proud quebec canadian tradit sport squeez conserv price fish rod reel line go million canadian prepar go fish month time pay thank conserv conserv want impos high tax fish;Matthew Dubé;2013
4561595;mr speaker thank govern canadian tax lowest year support effort ndp want give chines compani special break side hous continu reduc canadian tax fight canadian job busi;Shelly Glover;2013
4561596;mr speaker conserv polici tariff tax incoher deceit leak inform pre budget divert attent sport equip babi cloth increas repeat increas tariff tax babi carriag hockey helmet school suppli wig cancer patient cancer patient punish new conserv tax middl class canadian foreign canadian hit tariff tax increas year;Ralph Goodale;2013
4561597;mr speaker hypocrisi tax economi noth new come liber parti exampl cours brought dollar tariff reduct hundr item reduc tariff liber parti vote singl time hundr time oppos guess decid stand complain someth say govern give special break chines compani one time liber parti stand tax break chines produc canadian;Peter Van Loan;2013
4561598;mr speaker tariff tax conserv rip middl class famili tariff tax increas year nake money grab;Ralph Goodale;2013
4561599;oh;Some hon. members;2013
4561600;order pleas wascana floor wascana;Andrew Scheer;2013
4561601;mr speaker nake money grab incoher hockey pad might cost less vital hockey equip hockey helmet cost half jockstrap conserv cannot blame chines india impos tax pay tax self inflict conserv stupid;Ralph Goodale;2013
4561602;govern hous leader;Andrew Scheer;2013
4561603;mr speaker liber chanc vote reduc gst canadian vote vote cut children art program vote cut canadian children fit program vote tax canadian children textbook vote tax cut canadian volunt firefight vote tax cut canadian tabl demand place give tax break place want see tax break happen oppos tax break canadian want tax break chines compani;Peter Van Loan;2013
4561604;mr speaker vote lousi budget canadian pay tax chines see much conserv govern lack substanc announc reduc tariff hockey equip order score point play nation sport lack substanc score net offens forgot hockey helmet tax go conserv revis game plan ensur young peopl protect play sport;Massimo Pacetti;2013
4561605;mr speaker colleagu hear first time repeat french clear hockey helmet cover tariff relief budget govern brought tax relief canadian like cut gst liber fight obtain special tax break chines compani make sens side hous fight canadian compani canadian famili;Shelly Glover;2013
4561606;mr speaker number product price go increas new tax introduc conserv budget stagger everyday product expens money go taxpay pocket coffer conserv govern use pay ad say everyth fine conserv put end offens charad admit everyon know tariff increas hike import tax tell canadian truth;Guy Caron;2013
4561607;speaker said past year govern tri lower tax canadian import compani need consum advantag ndp want want give advantag chines compani make sens side hous continu fight canadian compani canadian famili;Shelly Glover;2013
4561608;mr speaker appear though offens charad spoke go end time minist financ felt need explain op ed piec appear morn globe mail piec deni exist new tax ipod fli face everyth economist investig shown date gotten point reform parti turn grave expens new tax coffin conserv want impos tax death;Guy Caron;2013
4561609;mr speaker said fals ipod come tariff free mani year govern intend ensur continu come tariff free year come go ndp go support provid special break chines compani indian compani brazilian compani boom economi go help canadian compani go help canadian famili right thing;Shelly Glover;2013
4561610;mr speaker conserv impos new tax deni sad perfect exampl conserv face attitud tax mp3 player conserv minist strut accus opposit want impos tax ipod tri outdo rant rave chanc impos tariff ipod conserv realiz hypocrit impos new tax;Annick Papillon;2013
4561611;mr speaker member opposit listen fact ipod come tariff free mani year govern intend ensur continu speak face attitud ndp talk side govern lower canadian tax number time ndp vote famili caregiv tax credit children fit tax credit vote tax free save account;Shelly Glover;2013
4561612;ipod tax mr speaker fact citi crisi afford hous conserv make harder peopl toronto afford mortgag rent rais price paint varnish bathtub sink cannot make soup without pay conserv rais price wooden spoon conserv make life expens squeez urban canadian;Andrew Cash;2013
4561613;mr speaker admit listen kind nonsens think canadian home laugh truth matter ndp parti suggest carbon tax parti suggest increas corpor employ increas gst let forget day work year would parti protect canadian;Shelly Glover;2013
4561614;speaker month ago mike duffi prime minist hand pick senat kanata promis canadian would pay money put end rent address hous scheme broken promis seem take catch attitud fellow senat treat taxpay chump prime minist appoint mike duffi like appoint patrick brazeau step go take get taxpay money mike duffi;Charlie Angus;2013
4561615;mr speaker know refer term senat duffi believ made comment wait find report cours govern clear commit ensur expens appropri senat rule govern expens appropri senat follow wait report come peopl keep word think reason know much champion look record campaign abolish gun registri stood hous vote maintain tell everyth need know commit keep promis;Peter Van Loan;2013
4561616;pleas put popgun speaker let get fact conserv defend entitl buddi senat stand taxpay speak understand conserv favourit voter contact firm rmg owe back tax firm handl conserv databas virtual appendag conserv parti heard minist nation revenu talk go taxpay deadbeat step conserv go take make sure pay money go protect know secret conserv parti bang bang;Charlie Angus;2013
4561617;mr speaker minist respons administr individu tax case non partisan public servant revenu agenc respons administr enforc tax legisl;Cathy McLeod;2013
4561618;mr speaker member opposit seem touchi come fundrais know rmg buddi buddi conserv parti firm call collect donat conserv latest hare brain idea rmg manag parti databas use make fraudul call close tie conserv parti come play rmg owe tax canadian peopl minist nation revenu assur rmg get free pass conserv govern;Alexandre Boulerice;2013
4561619;mr speaker rule appli canadian compani govern overse yesterday ndp tri accus other sell communist interest made comment first world war suggest 20th centuri european communist would first world war comment interpret insult veteran million victim commun invit stand place apolog;Pierre Poilievre;2013
4561620;mr speaker grandfath serv canadian arm forc world war ii proud soldier proud take shot like dishonour memori grandfath veteran speak peopl get free pass mike duffi paid taxpay allow receiv first place week sinc senat promis pay money canadian pay live luxuri prime minist appoint senat conserv stop protect friend mike duffi make understand pay canadian year month week;Alexandre Boulerice;2013
4561621;mr speaker think favour scream holler tear shirt floor hous common made comment commun veteran anger veteran across countri wound given occas stand honour thing apolog lost temper invit stand apolog honour thing veteran;Pierre Poilievre;2013
4561622;mr speaker conserv noth teach veteran fact one close veteran affair offic last octob stand minist veteran affair fail show ceremoni decenc inform depart would attend make lot nois hide truth come rmg mike duffi parliamentari secretari prime minist conserv concern hide truth role scandal last tuesday minist state democrat reform announc much fanfar long await bill elector reform yesterday went old talk point take time necessari get legisl right time wait chang must place next;Alexandrine Latendresse;2013
4561623;order pleas minist state democrat reform;Andrew Scheer;2013
4561624;mr speaker exampl ndp say thing ndp accept hundr thousand dollar illeg donat union make chang elect law take time get;Tim Uppal;2013
