basepk;speechtext;speakername;year
3268925;come express view willowdal expound usual construct way moment must concern effect level corpor taxat need know reduct tax paid corpor affect tax paid everybodi willowdal said countri need invest cannot imperialist cannot impos standard countri govern consid equiti among canadian govern world find way goe beyond tax treati deal power abil multin corpor make decis basi best tax arrang possibl get govern decemb intern convent ment sign tax treati work advantag could give number exampl mention inco exampl brought committe moor corpor produc busi form offic equip twenti largest corpor sale employe oper manufactur facil countri subsidiari countri sign tax treati jamaica barbado malaysia annual report show effect level taxat ten year low govern must whether interest canadian allow level continu decreas question moor corpor subsidiari locat seem deal whole matter way destruct decre shall intern trade treati countri must analys understand impact treati canadian job taxat york peel brought fact main compani barbado cooper corpor produc hockey equip enter tax treati countri gener tax arrang respect foreign invest generos encourag cooper corpor expand activ must mean expand activ rais question think easi answer think brush think enough engag kind intern booster claim anyth encourag global corpor trade good anyth encourag corpor invest third world countri good thing put way think allow corpor play worker worker barbado play govern govern barbado govern govern spain govern ontario govern quebec healthi world live tax treati let illus forc respond main principl contain tax treati allow canadian corpor invest bring dividend bring payment pay tax call exempt surplu regard payment dividend tax treati thing reduc withhold tax paid countri dividend leav countri exampl cooper want pull dividend barbado inco want pull dividend indonesia govern barbado indonesia deduct withhold tax work advantag cours tell much invest barbado indonesia someth work advantag canadian base corpor thing allow corpor bring surplu without tax know argument made committe willowdal defend treati point committe good thing intern economi corpor concern mr speaker equiti problem rais allow larg sum effect incom return canadian corpor pay tax must consid know claim dividend given individu canadian citizen form dividend dividend tax credit mark element taxat cours would point know dividend tax credit regard peopl studi give unfair advantag dividend holder oppos averag taxpay equit tax real problem standpoint equiti canadian taxpay money incom tax corpor level govern receiv revenu unfortun effect increas load taxat averag citizen conclus mr speaker must say govern sens got prioriti wrong glad minist nation health welfar hous repeat entir open remark like indic parti encourag effort depart make respect social secur treati countri great concern would like see given prioriti high tax treati work advantag corpor know made progress negoti way follow negoti interest support effort treati sign possibl;Bob Rae;1980
3268926;mr speaker rise point order sinc name invok financi discuss monday toronto sign treati reciproc social program portug;Monique Bégin;1980
3268928;mr speaker say bravo minist began speech indic subject great concern;Bob Rae;1980
3268929;intervent;James Scott (Jim) Peterson;1980
3268930;mr speaker would go claim would say minist decemb treati countri close relationship much travel peopl come live great concern member parti congratul minist success look effort respect countri agreement given highest prioriti awar sign treati monday invit sure someth arrang;Bob Rae;1980
3268931;send pin;Jean-Jacques Blais;1980
3268932;invit awar conclus mr speaker seem govern enter tax treati without awar impact domest taxat without awar equiti problem creat allow corpor play countri number american studi indic way done show impact global corpor domest american market seem need kind studi done engag sign tax treati without awar domest impact engag call kind econom booster say treati good aid trade good help corpor help corpor help third world countri help third world countri help dimension deal number problem creat engag treati way translat;Bob Rae;1980
3268933;mr speaker outset remark would like comment briefli conclus drawn broadview greenwood mr rae obviou although convent aim avoid doubl taxat contribut complic taxat jungl inextric time think difficulti prevent use tool benefit canadian keep mind appeal made committe repeat effect govern undertak seriou consider consequ convent canadian taxat canadian busi employ mr speaker resum discuss third read bill implement convent purpos avoid doubl taxat treati sign sever countri rest parliament legal agreement countri agre request negoti convent intern convent might wonder purpos treati sign convent avoid doubl taxat believ begin describ phenomenon doubl taxat phenomenon legal doubl taxat intern level defin result collect compar tax state taxpay taxabl item time period unfavour effect phenomenon develop good servic exchang movement capit individu known much underlin import elimin obstacl laid doubl taxat develop econom commerci relationship countri vital bilater agreement countri clarifi unifi guarante possibl taxat posit taxpay countri resid commerci industri financi activ sever countri sign agreement canadian govern tri make clarif establish solid unifi foundat hous call upon ratifi convent describ gener advantag treati would like say word special benefit agreement mani canadian individu corpor busi countri compet countri compani countri instanc canadian subsidiari busi austria competit french german italian compani austria doubl taxat avoid treati franc canadian compani compar french competitor import aspect agreement avoid doubl taxat sens allow canadian compet equal foot countri busi develop countri substanti network tax treati provid substanti reduct rate withhold tax establish condit tax would levi canadian entrepreneur abl win foreign contract make bid low foreign competitor tax would pay could import element sought obtain good deal tax treati countri foreign competitor translat note convent result first time negoti other product renegoti treati must understood mr speaker treati cover fiscal tax system applic countri parti treati convent member rememb undertook major review incom tax legisl way consequ decemb intern convent requir review renegoti certain exist convent mention committe doubl taxat agreement could becom loophol pretext tax evas broadview greenwood rais possibl moment ago want make clear particular convent tax loophol tax evas potenti found commerci financi institut cover convent guilti tax evas fault weak make evas possibl found incom tax act act correct demonstr incom tax act impervi convent mr speaker close like indic consider bill committe led govern cut convent countri bill refer committe contain convent reduc view object express committe urgenc get hous pass bill give effect convent govern agre withdraw convent liberia time govern look text convent discuss parti need reintroduc new bill brought implement convent avoid doubl taxat want member hous know liberian govern express disappoint turn event reiter wish see bilater convent ratifi possibl canadian govern opinion justifi want make sure detail convent meet requir canadian peopl parliamentarian mr speaker spirit work committe like take opportun thank member committe excel perform occas studi bill committe thank member hous allow pass afternoon;Pierre Bussières;1980
3268934;mr speaker piec legisl contenti go vote addit minist reason co oper usual way minist state financ mr bussier co oper dilig cannot say minist financ mr maceachen want impli minist financ dilig go say assist minist financ dilig co oper committe colleagu york peel mr steven today mississauga activ matter minist agre delet treati regard liberia concern appreci kind treatment go speak bill longer sever day least afternoon import tax treati close debat govern side bring date unimport cours unit kingdom jamaica barbado like jamaica way interest sinc discuss start chang prime minist jamaica suggest last prime minist mr manley come scholarship someth like govern agenc gone time import treati negoti countri like indonesia spain particular would like hear author side treati negoti unit state great coup achiev minist although heavi pressur elect campaign last januari import treati refer effect transfer incom oil ga industri unit state effect tax profit connect presum sign conclud govern bring short order sinc treati deal intern taxat effect taxat countri citizen countri deal intern financ want spend minut aspect intern financ minist financ refer today today remark hous minist suggest respect interest rate matter intern financ question within power capac govern deal said govern handcuf control econom condit happen interest rate unit state said respect powerless matter govern desir govern polici introduc said interest rate must follow unit state let point hous day yesterday minist made contrari point hous said littl control interest rate thank step taken governor bank canadian rate lock u rate prais govern polici said success state interest rate per cent per cent less unit state minist stori day ago look usual humbl way kind word glanc member kept interest rate per cent per cent lower unit state today decemb got hous said control interest rate cannot anyth powerless went yesterday per cent said could noth minist cannot right occas know tremend flexibl flexibl liber flexibl liber boa constrictor greas vaselin flexibl flexibl liber cannot way govern keep canadian interest rate lower u interest rate obvious could act yesterday keep rate go polici govern want adopt free area prevent ration possibl mani choic lack polici govern last year make difficult altern includ wage price control flexibl minist financ cannot stand hous day say effort mr bouey rate kept behind u interest rate per cent day look across hous sympathi get sympathi year ago act get power know look around beseech hous grant dispens merci minist want ignor advic govern financi critic gave last year minist industri trade commerc mr gray said last year financ critic way portion leg damag gone tri day hope get better next time break someth import said march last pleas new float rate approach interest polici bank pleas new float rate polici pleas minist industri trade commerc pleas today new float rate approach float rate flood rate bad tell happen minist energi mine resourc mr lalond last year page hansard said pc govern seem adopt mr volcher econom malthusian approach unit state approach adopt mr volcher charg feder reserv bank unit state;John Carnell Crosbie;1980
3268935;order pleas;Denis Éthier;1980
3268936;may call clock;John Carnell Crosbie;1980
3268937;clock hous stand adjourn p clock hous took recess intern convent;Denis Éthier;1980
3268939;order pleas hous rose clock st john west mr crosbi floor;Denis Éthier;1980
3268940;mr speaker want conclud remark give piec advic minist financ stop uriah heep western financ minist stop get hous wring hand alleg power control canadian interest rate bank rate canadian dollar canadian econom polici year ago trick conniv way power ill behoov today tri blame everyth happen unit state polici author hand want exercis author need bring new budget put behind cop brought octob worst budget sinc herbert hoover boulder dam balderdash financi world document brought dictat minist energi mine resourc sinist svengali rasputin govern control everyth commend minist financ companion minist state financ minist financ take notic prime minist mr trudeau depend gentleman answer question econom area minist financ would feel cold shiver go spine sight prime minist depend minist state financ think augur great thing minist state financ minist financ might watch next month agreement want hold held someth like ten year liberian cast period year sit companion vancouv quadra bring bear share intellig bill;John Carnell Crosbie;1980
3268941;want thank colleagu st john west mr crosbi introductori remark mr speaker colleagu right length time debat go suppos reason take consid matter like everybodi think taxat confus lot peopl get tax convent make confus let take look histori convent basic purpos tax convent elimin problem doubl taxat individu might live countri earn incom might becom subject regular taxat countri earn decemb intern convent incom live countri like world incom tax would face burden incom tax earn origin convent design mind know long ago mani decad ago first convent convent forc variou countri sign forc number cover bill renegoti agreement convent renegoti revamp least restudi connect revis incom tax law took place requir countri treati must similar taxat system say word later look variou countri treati problem countri may system taxat similar may undesir treati countri consid tax haven think may show may consid tax area purpos present bill said tax review expand polici tax treati past bill cours similar introduc previou govern bill pass hous addit countri bill barbado unit kingdom includ treati limit tax rate incom transfer countri withhold tax individu corpor burden doubl taxat upon think treati deal method amend treati futur chang within countri kind exercis go today requir expect tax reform could new tax treati place know year tax treati ratifi bill negoti taken lot longer expect renegoti treati franc switzerland belgium consid morocco liberia rou mania dealt unit state major trade partner miss list today although consid great britain new zealand austria agreement negoti one germani instanc receiv side point view seen tax although reach agreement west germani west german tax reform treati ratifi problem bargain tabl problem canadian tax system seen german offer unfair advantag german taxpay exampl mortgag interest earn german subject per cent withhold tax subject tax west germani similar concess avail rental incom real estat tremend amount money invest west germani way explor miner particular advantag german investor invest miner explor fact suspect one case foreign given better tax treatment canadian old treati germani allow tax capit gain immov properti land properti west german resid hold real estat corpor escap canadian tax gain realiz sale share corpor compar canadian resid hold substanti interest similar corpor west germani may tax countri think import treati germani origin ratifi think might trade off concern polici countri unrel issu renegoti tax treati case west germani refer extradit provis german born natur canadian citizen person involv case german author convinc author unit state arrest canadian citizen u outstand complaint west german canadian might say okay brought justic fact man held u request west germani unit state author without help canadian author decid claim germani canadian nation valid releas canadian citizen return countri return found might jeopardi treati west germani could make subject arrest seizur extradit west germani extradit treati countri fact part treati part german nation law german nation extradit countri germani canadian offer protect canadian citizen time happi say particular individu arrest extradit moment safe think protect countri adopt countri citizen negoti old countri balanc achiev ensur nation countri treat mention similar tax system variou countri deal decemb countri list roumania roumania news lot athlet good communist state citizen free come go wish defect absent roumania athlet mission much know tax system roumania associ tax treati countri roumania suffici knowledg work tax system although know certain amount polit system think room studi see whether desir kind thing continu appear tax german must care tax treati tax haven easi day shift larg amount cash tax reinvest subject lower rate tax though fall hand control canadian resid kind situat legisl mind afraid could slip system propos tax haven gimmick avail tax planner exampl present treati new zealand appear allow canadian taxpay financ larg measur merchant ship fleet new zealand one might tax treati exist tax rule allow larg amount money rais ship corpor new zealand limit event money use increas merchant ship fleet countri would nice canadian taxpay invest amount money lose tax amount money could receiv benefit flow establish merchant ship fleet sinc came hous common much talk merchant ship fleet great would aw thing reli foreign bottom merchant ship fleet tax treati allow gimmicki arrang see canadian taxpay fund fleet countri suppos notori ship fleet world liberian liberian flag seen flag conveni spot dirtiest ship harbour vancouv bound liberian flag base monrovia one might say industri pleas say pressur offici opposit committe york peel mr steven govern agre elimin liberia bill govern consid enter treati countri liberia countri carri activ would approv hope abl close look countri list korea lot trade friendship societi establish intern convent korea mani differ korea exampl sale candu reactor atom energi countri know enorm commiss paid non nation non nation korea explan given parliament call upon investig situat thing thing visit korea peopl industri peopl korea done fantast job build economi hard work differ habit must look polit system ago hous pass motion deal sentenc death korean leader opposit kim dae jung mr dae jung sentenc death limit appeal concern run may subject merci presid park chung hee mani day gone suppos anyon look treati korea tax aspect concern mr dae jung think guilti anyth seriou right prime minist mr trudeau might guilti leader opposit right leader opposit mr clark might guilti basic differ countri think cover european countri today tax evas great sport europ seen crimin offenc proud manag evad tax european countri concern thing enter agreement variou countri must recogn bill pass senat receiv second read hous approv principl committe examin detail third read time make chang appeal govern member hous ensur negoti sensit agreement countri might wish know take care countri mani similar countri treati work way expect way work unit kingdom unit state major trade partner neighbour south;William Hillary (Bill) Clarke;1980
3268943;mr speaker like begin remark concern bill compliment st john west mr crosbi deft manner abl piggyback discuss monetari polici back bill deal intern tax treati rais point feel entitl deal attempt throw stone brick brick stone pebbl sand throw confetti monetari polici say intern convent offer concret altern polici pursu govern might impli say peg valu dollar would say peg valu dollar knew peg valu dollar would drive inflat would hurt peopl must import food fuel winter would hurt peopl st john west peopl willowdal fix incom courag say altern give st john west credit least risen pew object marriag arrang countri world econom realiti canadian econom realiti cannot give credit weak plaintiv voic rose pew critic marriag voic lochinvar propos altern voic plaintiv suitor lost voic suitor realiz understand compassion realist year toward canadian peopl would bridegroom would like compliment st john west comment deal u treati treati make year role play sojourn govern advanc discuss complet compliment applaud tremend work offici treati meld divers complex tax system would like make remark myopic alic wonderland view world express broadview greenwood mr rae remark indic knee jerk reaction busi seem think busi must suspect involv intern busi shame broadview greenwood intellig person know lawyer discipl denni healey join socialist parti courag call name gone number name chang courag put titl mean must check intellig sergeant arm door chamber enter would like refer point made remark number critic treati basi multin corpor use reduc tax avoid doubl intern taxat foreign tax credit mechan would like explain way foreign tax credit mechan work compani oper foreign jurisdict pay tax say tax profit give credit foreign tax paid approach recogn primari tax jurisdict must go foreign jurisdict know suggest altern tax profit exampl profit tax per cent tax impos per cent tax tax profit altern let discuss approach recogn primari tax jurisdict foreign countri proper exemplifi tax treati second point made tax credit enabl canadian multin corpor busi mean export job narrow view world econom realiti make think canadian compani manufactur everyth jurisdict within border export countri world ndp spoken role multin say hand multin must come creat job research develop peopl train peopl countri hand tell must stop compani go meet legitim develop need countri world establish subsidiari foreign jurisdict way compet market subject competit forc job broadview greenwood said object inequ aris dividend come canadian compani tax free basi say fair say fair foreign incom subject tax come know base standard equiti realiz dividend flow tax free domest canadian corpor say discrimin compani goe think say seem rais object equiti argument cannot understand last point want comment rais number bother aros remark said object treati permit deduct foreign tax payabl develop countri concept refer tax jargon tax spare mean foreign develop countri need capit infus know develop industri prioriti set develop countri world develop object industri creat job make economi depend vicissitud world trade world fortun give peopl stake economi develop way offer limit tax holiday say come establish decemb industri employ peopl creat new job give know train peopl bring western standard grant tax holiday ten year develop object way develop countri broadview greenwood object give tax break dividend come compani deal develop countri altern tax incom come new necessari develop project would wipe neg develop object offer host countri would amount transfer tax revenu foreign jurisdict canadian coffer would econom imperi worst naivet express opposit conclus mr speaker tax treati part regim taxat recogn reciproc advantag countri sit work mutual benefit share tax revenu busi cut across intern border heart intern busi intern trade part lifeblood countri western industri world need get tax treati need compliment minist achiev co oper hous conclud mani treati;James Scott (Jim) Peterson;1980
3268945;mr speaker shall take moment third read stage bill like join broadview greenwood mr rae express hope see increas number reciproc agreement pension field along reciproc tax treati glad minist nation health welfar begin abl announc today one sign portug know work agreement countri belgium unit kingdom franc germani other realiz conclud agreement requir give take side cannot blame govern get agreement countri matter import mani person live hope stay time would like impress upon minist state financ mr bussier urgenc continu tax treati negoti west germani bill second read bit say minist agre content someth done blame put west judg act germani interest matter tax arrang countri bear pension pension incom mani former german citizen live view minist said second read hope time got third read convent west germani might bill see urg minist keep work matter urg minist nation health welfar keep work reciproc pension agreement;Stanley Howard Knowles;1980
3268949;mr speaker debat last adjourn make point bill abus taxpay insult past present futur judg abus taxpay salari increas per judg unreason circumst countri find unreason respect pension per cent contribut rate consid rich benefit confer unreason put stronger languag border obscen call rake public expens attempt amplifi point would point wife lawyer may suffer intervent due cours believ say true hope judg distant futur take wife appear court;David Kilgour;1980
3268951;york south weston mr appolloni doubt go court work judg hope mani take make point judg appli guilt associ wife minist justic mr chretien today fact look around see anybodi last time someth free matter made point deni judg call decent increas minist justic minist social develop role demand concern public larg use decemb judg act public fund apologist lawyer judg think increas go form propos would remind minist social develop coupl thing regard half older canadian receiv old age secur receiv guarante incom supplement incom oa gi amount enough live poverti oa cpp pension plan total amount consid nation poverti line context judg unreason mani misjudg bill minist justic appear think superior court judg unattract job peopl must paid larg salari pension order attract better peopl job insult men women section judg across minist found difficult obtain first class men women appoint bench present salari level point doubt fact certain find difficult someon need per year take judici appoint person type sit judici bench across honour posit salari need high propos member opposit cannot tell hockey player rock star businessmen receiv salari rang thing money earn privat sector wherea increas come pocket canadian taxpay second pension propos rich feder public servant receiv pension per cent best year salari year contribut fund per cent salari bill judg pay per cent salari obtain third incom pension year premis judg receiv appoint bench say age made prepar retir must therefor receiv supra special treatment suspect vast major judg would agre contribut bill unwarr accord realiti suppos judg done noth prepar retir submit benefit pension plan reason relationship contribut justic done seen done principl justic cite day court across appli case judg pension plan somebodi may say case judg kill bu wife pension fund answer order council pass done believ provinc feder level mani year provid ex gratia payment help difficult situat suspect vast major judg lawyer countri would agre point third told salari increas aggreg shot payment cover pension scheme cover increas judg allow total tomorrow sun come ad deficit predict next year past practic follow larg part sum monet polit way say bank print money amount increas deficit cours govern hope canadian realiz monet print money affect inflat submit mr speaker canadian know gross financi irrespons result increas catch up result call wheelbarrow money said term purchas power becom cheaper eat dollar bill lettuc believ mp judg busi execut everyon public sector show littl restraint matter retir constitu came offic last week told wife total incom month old age secur pension plan pay rent ga light left food transport cloth everyth said desper wife ill case like reason speak bill term equiti across fourth point unspoken premis bill use ratchet salari public sector fact salari auditor gener offici languag commission tie thing proceed next year past judg appoint studi salari public servant decid paid least judg mp come brush seem obviou recent report goe speaker year someon get increas someon get larger increas suggest canadian peopl go becom fed last time matter came member ndp ask sent committe support liber accus parti filibust member think bill goe committe comma word chang similar call ndp fallaci respect constitut think vote send constitut packag committe domin liber see winnipeg north centr mr knowl nod agreement phrase constitut propos affect suggest thing appli bill chang commit decemb tee judg past experi parti disciplin appli committe much;David Kilgour;1980
3268952;parti;An hon. Member:;1980
3268953;hear comment mr speaker point feel member heckl enjoy last time sorri start heckl come end remark;David Kilgour;1980
3268954;heckl guffaw;Walter David Baker;1980
3268955;conclus mr speaker intend vote bill unreason hope member side hous consid likewis;David Kilgour;1980
3268956;mr speaker wish make comment bill inspir willowdal mr peterson sudden intern fiscal expert could consid expert judiciari number thing bill bother mr speaker bill find accept delay bring bill draft parti form last govern bother go exercis year year year find find debat pension scheme pay rais tradit root countri accept inevit;William Herbert Jarvis;1980
3268957;gentleman;Jean-Luc Pepin;1980
3268958;think support minist transport mr pepin least shake head smile;William Herbert Jarvis;1980
3268959;gentleman said proper discuss salari;Jean-Luc Pepin;1980
3268960;find much agre proposit advanc colleagu side uniform approach matter part ride ontario easier attract applic judiciari part short period parti form govern open mu koka toronto lawyer polit persuas cottag want judg thunder bay lakehead workload heavi travel difficult interest littl difficult understand legisl recommend salari higher recommend variou committe commiss studi matter judg act may rational contain minist speech introduc legisl troubl moment would like deal pension mr speaker delight parliamentari secretari minist nation defenc mr appolloni remain hous mr speaker may done injustic interpret intervent colleagu edmonton speak although formal take remark chauvinist hope disservic greatest respect colleagu mention wife might appear court thought took wrong way lead main point mr speaker minor point find unaccept annuiti judg widow suspend remarri terribl thing put legisl dark age practis law ask put call dum casta chast claus separ agreement will although client instruct l found repuls sixti eighti debat legisl provid annuiti judg widow suspend upon remarriag earth rational mr speaker fail understand inscrib deterr judg widow legisl make sens unless want return dark age realiz minor point want take time hous introduc legisl discourag widow young old make differ whether remarri;William Herbert Jarvis;1980
3268961;puritan concept punish;Jean-Luc Pepin;1980
3268962;minist transport say puritan concept punish think put parliamentari secretari want servic say introduc amend get rid absolut nonsens go want make big issu interest decenc noth would reject kind provis bill draft minor point troubl know relat salari public servant judg bill find accept would relat salari chief elector offic commission offici languag legisl judg may rational would like know want stand year debat judg salari bad salari chief elector offic commission offici languag sens behind includ public servant decemb judg act;William Herbert Jarvis;1980
3268963;offic parliament;Jean-Luc Pepin;1980
3268964;minist say offic parliament beg debat salari clerk hous sergeant arm heaven know accept rational understand chief concern pension aspect liber govern got situat govern creat class judg legisl stand victim make creat class judg come tri restor obviou mistak;William Herbert Jarvis;1980
3268965;would invit address remark chair;Cyril Lloyd Francis;1980
3268966;mr speaker sorri take liberti friday afternoon expect thank help speaker point omiss notic member slip bad habit address chair stand correct deem pleasur address sir colleagu across way deem greater pleasur might say put situat govern tri correct look abstract find non contributori principl like unaccept creat distinct class judg vi contribut aspect compar done colleagu saskatoon west mr hnatyshyn decemb time point aspect respect arm forc rcmp public servant member parliament senat hard understand accept rational would think deserv seriou attent regard preced want adopt term class might regard rational unaccept shift forth pre situat situat situat monetari term rational cannot support parliamentri secretari colleagu opposit know compens term salari pension salari appl orang packag difficulti ration monetari sens may mean increas minor natur salari effect compens contributori portion pension mr speaker intend speak minut spoken longer appreci opportun put thought record;William Herbert Jarvis;1980
3268967;mr speaker rise point order appreci courtesi allow explain intervent refer perth mr jarvi felt intervent refer chauvinist attitud hasten say permiss mr speaker would like explain interven first place refer speech made moment edmonton strathcona mr kilgour believ open remark hansard deliv impli speak particular bill possibl judg judg could retali kind way wife gather practis lawyer statement shock appal cynic toward public figur rampant countri believ impress left legal profess unworthi said shock repeat think statement shock;Ursula Appolloni;1980
3268968;mr speaker occas speak hous tri develop say orderli sequenc plan alter pattern today want say persuad start field fair amount refer made perth mr jarvi posit widow glad rais point seem place provis judg widow remarri must lose pension support perth minist transport mr pepin object reason want say right begin view kind provis ought remov pension law instanc public servic superannu act canadian forc superannu act member parliament retir allow act provis legisl find eighteenth seventeenth centuri idea woman taken care man die get pension find man take care goe pension bird hope friend perth friend minist transport agre ought taken piec pension legisl token dislik provis pension plan sinc perth spoke unabl check origin act see whether appli judg act give judg widow preferenti treatment pension plan widow qualifi widow pension marri person becom widow left job true public servic superannu act canadian forc superannu act royal canadian mount polic superannu act member parliament retir allow act decemb heard former colleagu hous got marri left discov event death widow pension leav widow nonsens recogn woman right woman basi attach man attach took place let get point treat men women token someth widow unfair like edmonton strathcona mr kilgour think whole packag bill c rich speak parti may support colleagu say bill rich judg member parliament public servant arm forc peopl retir railway worker man die widow get portion pension die receiv whole pension per cent someth boast societi began establish survivor benefit cannot defend day insist equal right men women would like see inequ unfair widow correct remov judg act pension legisl subject widow glad see bill provis increas pension widow judg support principl look amount minimum year subject index road think fact ago pass bill provid pension widow disabl veteran amount noth compar figur wors fact scandal fact provid case widow wait half year draw pension parliament said entitl;Stanley Howard Knowles;1980
3268969;shame;Svend Johannes Robinson;1980
3268970;colleagu say shame whole hous common ought say shame;Stanley Howard Knowles;1980
3268973;unanim shame parti hous;Stanley Howard Knowles;1980
3268974;move monday;Walter David Baker;1980
3268975;go come date argument give kind lead parliament privat pension plan thing parliament give lead said amount bill make look like someth differ normal pension statut judg act deal glad see littl someth way principl widow wish would appli principl piec legisl urg throughout whole gamut pension arrang widow pension amount husband would get die argu person refer second wife might might first wife old chap get widow pension despit fact may marri left bench retir employ know case call second marriag last longer first know mani case call second marriag wife great deal way attend husband period ill ill end death noth may marri year pension marri went pension edmonton strathcona said area prompt parliamentari secretari minist nation defenc mr appol loni make interject prompt perth spend good portion remark treat widow come long way sinc came place year behind right say appli equal men women term pension arrang;Stanley Howard Knowles;1980
3268976;;Pauline Jewett;1980
3268977;colleagu add els list speak debat may someth say score pick middl latter part speech order give matter import deserv follow said other commend edmonton strathcona statement made decemb today respect bill ground rich salari propos understand although present time appoint judg draw salari rang year new rang know argument high salari need get compet peopl fact judg lawyer could make great deal privat practic know time restraint day motion stand order call someth done needi group govern say speech throne govern said plan help help need salari go cours histori came salari year discov cabinet minist day get judg act addit mr king get addit wonder wonder mr king total thing;Stanley Howard Knowles;1980
3268978;gave state;Jean-Luc Pepin;1980
3268979;gave state make sure state would forget salari increas produc greater volum good servic inflat talk increas salari increas start need bow proposit top get increas someon say may bear say increas member parliament piec legisl brought repli member know stood last time take stand say judg say could get could given lesser increas provid bill agre york south weston parliamentari secretari minist nation defenc mayb bit insult edmonton strathcona say judg would take wife court mean way judg would act way think judg respect citizen countri posit hold imparti need high salari get respect look across way friend mine name case want agre elev day posit societi mark amount salari receiv;Stanley Howard Knowles;1980
3268980;said impos virtu peopl;Jean-Luc Pepin;1980
3268981;friend identifi ad impos virtu peopl think matter think matter fair justic common sens let go widow disabl veteran pension per cent level accord pension must wait half year judg widow get think peopl wait keep wait salari increas find bill increas retroact stage retroact retroact bill pass read bill judg may retir get increas time bench differ happen employe public servic increas salari goe staff time come effect plead fair play justic whole thing know argument defenc salari high year lot money ian sinclair canadian pacif railway receiv lot;Stanley Howard Knowles;1980
3268982;half dollar;An hon. Member:;1980
3268983;way found amount salari parent peopl unit state reveal inform day friend mention much school teacher make compar member parliament make said want hesit moment said would parliament believ sens edward bellami concept look backward suggest peopl meanest hardest dirtiest work paid compens kind work engag satisfact shake head doubt disbelief;Stanley Howard Knowles;1980
3268984;virtuou extent;Jean-Luc Pepin;1980
3268985;seem satisfact judg member parliament other get job taken account put mani peopl today wrestl price butter milk bread tea coffe price prime minist mr trudeau admit day know peopl worri day day peopl renegoti mortgag per cent per cent per cent per cent worri thing go bill make retroact tidi someth want propos go propos relat pension provis bill suggest hous common deal procedur matter practic govern bring legisl final form mean hous accept reject sacr time member hous common input bill put final form done time respect nation transport act year ago done respect divorc legisl time given bill read given second read subject matter sent committe whole thing could look ought done bill give bill second read approv principl would sent subject matter stand committe justic legal affair let member like edmonton strathcona perth mr jarvi parliamentari secretari minist nation defenc say salari figur allow widow arrang pension arrang decemb end remark shall seek move amend effect bill read second time send subject matter committe think kind discuss respect salari widow friend new westmin ster coquitlam would like someth say women bench respect major principl involv pension contain bill decis govern judg pension non contributori rememb year pension judg non contributori paid judg rememb judg came mr ilsley minist justic complain noth widow happi solut reach judg pension divid part part third part third third consid judg pension third consid wife pension die live third pension die first receiv third happi happi want better pension govern came proposit put contributori basi basi made better minist brought effect none person minist justic presid treasuri board propos put pension judg proper basi basi principl defens contributori basi individu transplant transmigr treasuri board depart justic say end contributori principl argument creat class judg non contributori pension contributori pension want put basi equal requir pay pension receiv form retroact would bit rough unfair whole public pick group peopl say pension shall non contributori bill goe propos shall non contributori judg contribut law appli sinc get money interest find mani exampl pension plan urg reconsid think complic studi floor hous common think look stand committe edmonton strathcona object send bill committe ground get like chang comma semicolon right suggest send bill committe carv stone send subject matter judg act bill committe let member committe go put final form come hous think mani aspect bill consid think non contributori pension provis consid put someth vote final form believ mani member feel way think edmonton strathcona part speech speak number member parti suspect speak number liber member side hous pension plan countri contributori basi one think pension governor gener special pension prime minist offic year poor joe make defenc governor gener salari fix british north america act way begin increas difficult prime minist cours provid gener pension governor gener present governor gener took offic said want act amend leav job reach age would get pension point would defer later date believ prime minist promis mr schreyer took offic would done want look someth protect widow case anyth happen mr schreyer governor gener except doubt other doubt big corpor provid;Stanley Howard Knowles;1980
3268986;nois;An hon. Member:;1980
3268987;thought refer big corpor produc bang bing bong bing bong rate instanc think stand principl judg first want class editori nation newspap countri day said thing say went littl agre part editori say index index public servant pension mp pension judg pension abl index pension think go way start done index pension index old age secur guarante incom supplement pension plan firm index plan think work index across board quarrel part comment make depend base depend start start way stratospher need index thing consid may rambl bit mr speaker hope made point want make like present judg act amend hope honour see fit accept propos said ago vote bill bill entrench process send subject matter committe studi particular studi pension provis therefor move second new westminst coquitlam motion motion cours bill read second time refer committe amend delet word word substitut follow word bill c act amend judg act certain act consequ thereof read second time subject matter thereof subject matter claus relat non contributori pension refer stand committe justic legal affair;Stanley Howard Knowles;1980
3268988;hous heard motion appear order;Cyril Lloyd Francis;1980
3268989;mr speaker want speak brief usual fashion chamber good reason cours bill hous obviou best peopl legal profess will accept posit variou court countri give remuner though may compar could earn privat practic would give standard live least equival becom accustom would mistak seem fill court least success lawyer countri therefor support;Maurice Adrian Dionne;1980
3268990;mr speaker wish rise point order would permit short point wish wait end;David Kilgour;1980
3268991;would prefer wait end time might necessari say think would wrong harm judici system abl attract best legal mind sit variou court countri said want go say believ wrong parliament provid judg countri pension plan contribut think import rememb anyon contribut recogn pension plan contribut non taxabl burden anyon contribut recogn pension fund eas fact payment exempt incom tax want make clear support increas salari member judiciari countri support portion bill would make possibl pension plan without make contribut want say mr speaker;Maurice Adrian Dionne;1980
3268992;may pose mr speaker;David Kilgour;1980
3268993;pleas translat;Maurice Adrian Dionne;1980
3268994;begin remark state increas judg salari would attract best lawyer bench cast aspers upon judg sit bench mean say judg incompet;David Kilgour;1980
