basepk;speechtext;speakername;year
4164649;madam speaker pleasur speak bill c speci risk legisl brought present govern like member comment legisl regret say bit critic critic obviou flaw legisl govern appar lack half heart attitud brought legisl total inabl bring stakehold side busi industri disrespect support legisl environment group lobbyist disrespect support legisl would like start speech comment taken speech parti environ critic fundi royal would like quot paragraph open remark speci recogn endang risk feder law protect speci govern propos speci risk act known sara overdu long overdu promis disappoint legisl weaker effect bill c feder endang speci bill die elect new bill ineffect sever key area habitat protect main threat face endang speci destruct habitat place speci breed feed rais young read excel speech fundi royal intrigu comment would add point point make bill c brought die elect predict type demis legisl support parti hous support canadian public gener suspect bill could die elect fall govern gone great task say happen pretti sure sign happen point progress conserv parti award grade paper carrot stick outlin effect endang speci legisl liber document hous award govern miss bill fail understand canadian industri environmentalist look fail understand allud new democrat spoke whole principl stewardship land peopl farmer forestri oper landown citi dweller first nation canadian understand stewardship land grew rural nova scotia keen understand come hunt fish farm background go leav someth countri planet son daughter son daughter differ approach way look speci risk interact environ progress conserv parti endors recommend put speci risk work group multi stakehold associ involv industri environment group group examin idea ideal bill bill includ represent canadian pulp paper associ mine associ sierra club canadian natur feder canadian wildlif feder group get room agre anyth look legisl say need formul approach agre combin forc overcom obstacl put piec legisl help wildlif environ canadian gener mine pulp paper environmentalist devis workabl solut progress conserv parti endors plan recogn extinct result believ canadian want strong effect endang speci legisl statu given speci matter scientif fact polit choic reason progress conserv parti believ effect legisl must take action base sound scienc commit protect right landown user believ singl individu entiti bear burden recoveri speci benefit speci protect societi appreci simpl theori complic concept govern canadian grasp embrac concept mention legisl unit state power protect speci degre deterr protect speci anyon follow debat u know among mani landown point like discuss point shoot buri shovel approach want take want bring legisl difficult abid individu farmer forestri oper mine oper aborigin group recreat group develop come across endang speci forc get rid work encourag mean govern go open purs string go find way encourag financi incent protect speci risk build comprehens plan around allow continu protect year come conserv parti believ design recoveri plan bulk decis make left stakehold liber cabinet simpl point would like repeat endang speci found given area landown must someth given tool continu penal told part quarter section acr woodlot abl touch find way compens peopl protect endang speci happen need know thing speci speci pass breed ground habitat depend upon endang speci plant anim migratori number issu point need better understand agre support recognit voluntari measur endors stewardship mean provid protect speci critic habitat endors graduat approach stewardship full tool kit materi design engag stakehold process could includ tax incent habitat grant scientif support instanc may need includ compens pc parti believ make crimin landown save endang speci make crimin law abid gun owner make societi safer sever core compon speci risk debat protect critic habitat use carrot stick form partnership provinc full comprehens scientif list speci protect endang speci habitat need recoveri plan account mechan citizen ensur govern forc act behalf go point number rais regard recoveri plan support legisl commit firm target time line design implement appropri recoveri plan endang speci whether endang threaten vulner would like use comparison wild atlant salmon wild atlant salmon popul critic declin feder govern need address problem peopl say crisi situat number wild salmon stock drop year year would state gener estim gold river nova scotia live besid small salmon river use run salmon come spring year run like margare miramichi big salmon river nova scotia new brunswick great littl run fish would get fish river would see pool time see today good take kid salmon pool show salmon jump fall come run would take trip would see matter bring fish atlant salmon feder look fund spread year period would allow feder tag track monitor stock provid valuabl insight problem face speci mani differ factor could contribut declin number includ pollut dam research need wild atlant salmon go restor former abund govern opportun act speci talk speci risk talk particular wild atlant salmon govern fail provid need fund rais salmon smolt salmon parr releas river prove wildlif salmon associ decad ago river specif salmon better salmon drop tributari water cours govern known stop advanc money hatcheri program nova scotia fact close tri divest individu hatcheri sinc fail put littl money year get fish hatcheri comprehens plan meanwhil salmon number continu dwindl diminish govern talk endang speci frankli talk cheap seen mani year govern core compon speci risk legisl explain debat put forth committe fundi royal critic look protect habitat find non intrus way critic use carrot stick encourag recogn reward stewardship offer carrot resort fewer stick adequ fund talk moment need implement activ design support stakehold effort recov protect endang speci pc parti believ new bill appli land except equival provinci legisl place listen debat member bloc quebecoi talk talk jurisdict overlap respons certain speci govern figur need kyoto provinc forc pay plan impos upon feder govern provinc provid suffici resourc address issu ensur protect effect enforc pc parti support scientif list speci risk identif critic habitat requir recoveri pc parti believ committe wildlif expert charg task matter scienc matter polit go protect endang speci habitat pc parti support immedi prohibit harm endang speci resid protect critic habitat speci co oper agreement legal measur follow multi stakehold recoveri plan believ implement program reach stakehold group co oper effort littl understood littl support peopl affect need account built process need mechan citizen ensur govern enforc act act includ account mechan pc parti believ independ process public ensur act implement process allow citizen challeng feder govern citizen need make act complic need make act somehow confront forestri oper farmer fishermen need bring act encourag protect speci risk act fail recogn import tenet;Gerald Keddy;2000
4164650;madam speaker enjoy listen comment counterpart south shore nova scotia would care comment would reconcil sever point made debat endang speci legisl pass govern nova scotia parti would suggest consid high regard legisl held throughout consid model consid stringent piec legisl could share insight regard;Aileen Carroll;2000
4164651;madam speaker go bloc parti state jurisdict talk bit jurisdict import recogn feder legisl talk fatal flaw piec legisl understand jurisdict protect speci risk legisl pass nova scotia import legisl provinci legisl need look feder comprehens plan encompass ingredi speci risk legisl mean feder jurisdict recogn provinci jurisdict critic flaw legisl recogn jurisdict compens understand oblig respons need landown say farmer forestri oper someon come contact speci risk understand like contract cut coupl coupl thousand acr land sudden discov heron nest ground eagl nest believ oper want abrog law break put speci risk danger peopl respons need legisl give tool;Gerald Keddy;2000
4164652;madam speaker pleasur today debat bill act respect protect wildlif speci risk begin comment want point involv agricultur ride selkirk interlak cattl rancher holder sever acr land necessari cattl oper area result unbias debat today would like point cattl rancher farmer interlak area manitoba depend environ sustain wildlif around sustain agricultur pursuit happen involv case involv cattl order produc cattl need good environ good grassland good forestri clean water suppli made posit clear want go comment regard specif bill summari put minist state purpos enact prevent canadian indigen speci sub speci distinct popul wildlif becom extirp extinct provid recoveri endang threaten speci encourag manag speci prevent becom risk peopl need know legisl cover biolog divers countri except bacteria virus instanc includ continent shelv shore coast biolog organ contain fish speci shellfish talk minist certain amount say author look fisheri ocean committe saw govern manag cod fisheri fisheri coast less desir basic problem time govern polit agenda deal import happen ocean saw inform report critic analysi put scientist minist relay gener public would receiv attent individu environment group fishermen concern peopl would said hold minut ignor ignor report scientist overrid polit consider bill establish committe statu endang wildlif independ bodi expert respons assess identifi speci risk idea great believ done rememb thing involv anim trade protect speci scienc base go run mention regard fisheri east coast polit decis make scienc fine dandi scienc report analys put access public put public scrutini peopl lay knowledg issu scientist seen govern paid sponsor studi scienc base inform avail gener public scrutini result give minist opportun deal inform keep secret put littl snippet help support particular point view make legisl less perfect would like see minist final author regard endang speci list fact requir bill inform made public variou ngo instanc canadian cattlemen farm lobbi group environment group opportun come mp say particular speci list convinc member hous think list could brought hous approv oppos minist say think fine list reason public interest issu regard govern scientist brought fact muzzl report put mention clear guidelin legisl ensur report made public wildlif properti crown subject provinci jurisdict anim bird fish speci one migrat provinc provinc cross intern boundari unit state mexico particular whole america result feder respons speci environ canadian wildlif servic mandat respons conserv migratori bird habitat migratori bird convent act wildlif act exampl man know come manag speci consider depred habitat nest habitat arctic regard snow gees white gees becom numer balanc natur upset point speci destroy habitat end starvat death among newborn bird north part problem effort variou group govern restrict prohibit hunt man popul numer world today hunt part overal manag control speci think less neg put regard hunt would help keep speci check talk chang hunt legisl regard snow gees allow greater harvest bird use food canadian wildlif feder along farm group lobbi put forward inform concern predat damag crop damag migratori bird issu would like point behalf farmer put broader messag propos nation agricultur stewardship program provid critic direct make decis involv anticip program would prove model program address environment need show broad think farmer repres say exampl fund endang speci recoveri plan provid broader incent landown maintain enhanc habitat biodivers bring point farmer rancher peopl engag agricultur think bigger pictur think product profit issu put canadian feder agricultur regard essenti compon want ensur condit compens would provid among recommend want see perman flexibl fiscal manag year year work agricultur landown forestri industri fishermen ocean great lake freshwat lake prairi co oper key essenc make endang speci legisl work legisl put minist lack state feder govern total commit work co oper provinc landown provinc mention legisl landown specif circumst compens would paid import seen mani time co oper provinc work last coupl point make regard specif polici canadian allianc commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener canadian allianc maintain endang speci legisl effect must respect fundament right privat properti owner ride lake ranch locat north lake understand speci risk time call pipe shore lake risen high water level shorelin nest feed water small portion remain bring forefront fact affect matter live countri feder govern respons preserv habitat order co oper landown provid necessari fund case north shore lake outlet lake non exist time maintain water lower lever endang pipe plover nest reproduc;Howard Hilstrom;2000
4164653;madam speaker seriou spoke great job present rememb read internet dilemma find anim endang speci eat plant defin endang deep thought ponder seriou pertain farmer friend constitu ask want know could shown respons danger kill endang speci could lose farm propos fine magnitud would put farmer busi would recours said would seri unintend consequ bill farmer make sure margin slough becom uninhabit endang speci go avail land endang speci would colleagu comment knowledg;Ken Epp;2000
4164654;mr speaker respect endang speci eat endang speci would say hous audac man think know wonder figur everyth mother natur run mani peopl believ global warm natur man certain extent speci becom extinct becom extinct earth get preserv delud think preserv speci unlimit resourc thrown children starv respect habitat mani provinc wildlif manag area set oper like duck unlimit ride foster area known main wildlif tourist destin farmer agricultur peopl provid habitat includ save slough prairi;Howard Hilstrom;2000
4164655;minut question comment return debat period wish;The Speaker;2000
4164656;mr speaker sinc took offic ontario govern slash budget ministri environ region enforc staff cut water qualiti monitor facil provinc reduc close region lab reduc ministri analyt abil furthermor ontario govern cancel test conduct download servic municip axe ontario govern fell drink water surveil program report municip drink water qualiti result network water test laboratori water scientist laboratori technician knew manag clean water ontario broken shame;Charles Caccia;2000
4164657;mr speaker yesterday morn particip second annual vancouv run walk rais fund support prostat cancer research rise today thank member parliament canadian allianc liber caucus staff member gener contribut help rais third highest amount pledg event man get prostat cancer lifetim number men die prostat cancer year number women die breast cancer yesterday event import part countrywid effort rais public awar prostat cancer rais money research thank everyon hill contribut total pledg sheet special thank put partisan differ drop chequ mail togeth make differ;Ted White;2000
4164658;mr speaker pleas inform hous canadian june amyotroph later sclerosi al awar month form sclerosi known lou gehrig diseas progress neuromuscular diseas lead total paralysi eventu death within year diagnosi peopl devast diseas sinc al societi support research develop distribut educ materi promot public awar partnership region unit provid al patient famili medic equip support today al societi conclud annual confer ottawa encourag member welcom societi hear messag pay tribut volunt societi;Yvon Charbonneau;2000
4164659;mr speaker studi transport good quebec conduct context work done aegi transport take stock canadian transport network divid region quebec third fund studi come feder govern third come transport québec main find road network montreal area incomplet acut problem quebec transport industri railway quebec underutil could transport good intermod rail transport use littl quebec wherea grow north america govern quebec municip give prioriti fund conserv project develop rail road network could done conjunct privat sector;Guy St-Julien;2000
4164660;mr speaker june al awar month al known lou gehrig diseas fatal neuromuscular disord kill canadian day per cent al patient die within year diagnosi famili member care al societi today hill govern eas pain invest home care grant compassion leav caregiv famili member hope new cihr mean increas fund al research ensur build recent breakthrough find cure devast diseas;Carolyn Bennett;2000
4164661;mr speaker canadian sympathi peopl syria day mourn follow death presid hafez assad bashar assad son late leader face task bring stabil countri region event assum leadership syria hope strength vision reform modern countri govern economi want encourag syria go econom polit social reform wish parti urg countri involv region includ syria realist gener peac process onset 21st centuri world look strengthen effort elimin terror opportun new leader syria help make major stride regard world welcom effort reward plenti syria intern commun come year;Gurmant Grewal;2000
4164662;mr speaker like make comment effort enthusiasm thousand young peopl hundr commun across saturday cadet instructor support demonstr concern environ work improv beautifi corner great land arm rake shovel broom cadet show appreci commun given much cadet care largest activ kind initi hard work young canadian make mark despit youth understand import good citizenship co oper member hous join congratul cadet dedic ingenu plant seed proud futur;David Pratt;2000
4164663;mr speaker call attent bylaw pass citi woodstock ride citi enact idl bylaw restrict non essenti vehicl idl consecut minut woodstock goal reduc harm air pollut ill aris pollut ensur cleaner environ measur like taken citi woodstock assist reduc emiss reach kyoto commit congratul citi council measur mr doug steel caw local work issu urg commun across countri enact similar bylaw protect environ woodstock set fine exampl think act solv environment problem;John Finlay;2000
4164664;mr speaker prime minist certain shall say flair word rememb joke protest blast pepper spray rubber chicken dinner come west beef pepper steak left laugh took show road told appreci audienc know west south north east jerusalem special moment media handler sure sombr moment told high school kid place go ottawa day man sick sit chair corner street seem littl less sombr found homeless person exist past weekend prime minist ann lander encourag report get pregnant tell know might benefit gee time nice girl know famili decid mani children take care dictat misdirect govern polici unfair tax regim prime minist muse;Chuck Strahl;2000
4164665;mr speaker concern part ontario bill call educ account act omnibu legisl contain section undermin good educ ontario school shock part make extracurricular activ like sport art field trip compulsori teacher duti sport cost children thousand volunt hour think time involv weekend tournament fundrais make possibl effect reluct coach effect reluct field leader good teach depend upon enthusiasm person commit cannot legisl volunteer bill undemocrat draconian legisl anti democrat queen park govern;Peter Adams;2000
4164666;mr speaker servant holi heart mari beauport special reason celebr sinc sister bernadett debloi turn month bernadett born saint georg de becam nun faith desir help fellow human be decid spend life teach young peopl teacher school princip year elementari level fulfil variou duti within congreg maintain special interest teach young peopl difficulti spent year support work st vincent de father patro sister bernadett spri swam age funni face day seren though fragil use remain free liber maintain absolut confid provid could wish sister bernadett health love surround heard hundr time say happi birthday sister bernadett;Michel Guimond;2000
4164667;mr speaker step step women feel today heel un special confer women women work hard move equal pop prime minist flippant remark nice girl get pregnant kind progress countri highest rank politician cavali insensit women daili struggl basic equal justic fair whether prime minist stick foot mouth un offici deni women right breast feed women assembl clear women long way go clc women confer kick today good thing theme rise act take new mean face prime minist silli comment prime minist head confer get littl gender sensit train prepar world march women ralli cri event rung true way time chang;Judy Wasylycia-Leis;2000
4164668;mr speaker june nation public servic week opportun celebr profession sens duti women men chose servic canadian contribut qualiti life week opportun pay tribut wisdom skill talent member public servic pleas join prime minist thank member public servic depart organ across countri dedic benefit thank compet women men canadian reli qualiti servic;Marcel Proulx;2000
4164669;mr speaker rise today make hous awar problem associ propos ei boundari chang propos chang peopl work hour oppos hour requir peopl receiv benefit week reduct present week benefit period season employe respons employ hurt new system propos minist minut suggest go day unemploy insur good altern work suggest minist take close look depart attempt reconsid caus mani difficulti workplac;Greg Thompson;2000
4164670;mr speaker today mark begin nation public servic week import pay tribut untir effort men women feder public servic capac help improv qualiti life quebec canadian recent year feder public servic mani chang engag daili effort improv qualiti servic provid seen share mani govern cutback wage major battl pay equiti public servant easi matter men women face mani challeng pressur work underestim qualiti must demonstr includ integr flexibl innov serv public must exercis qualiti part huge organ today bloc quebecoi wish offer sincer congratul men women public servic excel work co oper show;Benoît Sauvageau;2000
4164671;mr speaker june stroke awar month year theme creat awar warn sign stroke stroke fourth lead caus death new stroke report symptom includ sudden weak numb paralysi dizzi sever headach vision speech problem earli detect treatment import stroke patient mr walter gretzki recov stroke patient spokesperson heart stroke foundat deliv messag canadian know sign oncom stroke get treat take advantag new treatment recognit stroke awar month heart stroke foundat unveil public servic campaign mr gretzki aim rais awar seriou ill encourag member hous becom awar sign stroke spread word;Karen Redman;2000
4164672;mr speaker known hrd grant contribut polit benefit liber grant genuin benefit canadian brief book minist put black white let quot minist offic contact mp would like present grant chequ organ copi project summari provid senat fairbairn offic score polit point mp liber senat keep tab;Deborah Grey;2000
4164673;mr speaker would glad make kind announc ride cours know parti interest grant contribut want help canadian improv level literaci want help canadian disabl find work know case would like would thrill provid inform;Jane Stewart;2000
4164674;mr speaker liber talk opposit get glori brief book prepar fun result specif request minist august last year depart clean dollar boondoggl mess put lengthi brief note get public handout minist concern public unconcern dollar bungl;Deborah Grey;2000
4164675;mr speaker know els provid page grant contribut singl ride would receiv inform think call organ money use think talk individu benefit result invest think;Jane Stewart;2000
4164676;mr speaker would like suggest minist ask special ministeri brief book grant contribut list number hrdc program role mp play exampl youth employ initi say monthli basi region inform nation headquart success project would offer good visibl minist grant contribut visibl minist;Deborah Grey;2000
4164677;mr speaker grant contribut program help canadian need get servic need particip societi parti would defend attack make canadian individu benefit grant contribut frankli feel chastis peopl worthi invest;Jane Stewart;2000
4164678;mr speaker earli august minist ask special brief book mp involv grant contribut program give import detail newfoundland former minist fisheri ocean announc term job creation project constitu process may chang new minist assum respons said minist deni polit visibl lie heart hrdc grant;Charlie Penson;2000
4164679;mr speaker lie heart grant contribut recogn role govern play support commun want particip countri support individu know true month rant rave parti interest canadian need help canadian want improv literaci skill want canadian disabl particip economi countri young peopl want get import first job let member come clean real agenda;Jane Stewart;2000
4164680;mr speaker grant contribut brief book minist prepar learn feder govern announc grant employ benefit support measur seri program worth year way discret minist minist demonstr discret creat public liber prevent dollar boondoggl;Charlie Penson;2000
4164681;mr speaker give opportun remind hous canadian miss fact invest commun across countri help canadian need interest time member parti opposit focu grant contribut say men women support program support talk wast govern dollar see wast;Jane Stewart;2000
4164682;mr speaker confront attitud adopt prime minist connect parent leav critic peopl express concern attitud woman parti advis prime minist adopt attitud co oper mutual recognit good prime minist go give argument bloc quebecoi parti faith support quebec action connect parent leav;Gilles Duceppe;2000
4164683;mr speaker start year govern made commit doubl length parent leav avail canadian govern quebec want add good news improv canadian govern program applaud;Jane Stewart;2000
4164684;mr speaker hold applaus tri understand project formul cannot complementari jean charest leader quebec liber parti support posit govern quebec squabbl sovereignist federalist futur quebec young famili stake minist remain unmov consider support quebec project receiv quebec liber parti feder liber parti faith govern quebec trade union employ associ everyon;Gilles Duceppe;2000
4164685;mr speaker import new process place year program quebec make addit contribut order draw benefit low incom famili receiv insur earn said say govern quebec welcom improv canadian govern program desir;Jane Stewart;2000
4164686;mr speaker set parent leav point discord feder govern wrong track minist realiz mani young famili depriv parent leav feder govern chang attitud continu promot program tie employ insur;Christiane Gagnon;2000
4164687;mr speaker approach know true clear difficulti workplac famili balanc import new program place year canadian includ live quebec point view govern quebec want add benefit applaud;Jane Stewart;2000
4164688;mr speaker repeat feder govern wrong track want set distinct program ottawa quebec unnecessarili complic life young famili sinc major benefit parent leav;Christiane Gagnon;2000
4164689;mr speaker wrong recogn better job support famili children workplac famili relationship wrong build year tradit support canadian famili across countri wrong improv benefit year canadian think wrong think right thing think right encourag provinc wish add benefit base;Jane Stewart;2000
4164690;mr speaker friday prime minist made sexist hurt remark direct canadian women answer woman report prime minist went benefit parent leav program find said gee time nice girl know prime minist apolog women anyon apolog behalf canadian govern;Alexa McDonough;2000
4164691;mr speaker look prime minist remark context given prime minist posit lightheart remark offend anyon sorri effect extend apolog;Herb Gray;2000
4164692;mr speaker report govern attitud attitud toward women treatment women concern women let take exampl child poverti unicef report abandon fight child poverti rank among oecd countri feder govern place littl prioriti elimin child poverti govern content record bring upon intern shame;Alexa McDonough;2000
4164693;mr speaker govern preoccupi issu poverti glad see recent report level overal poverti child poverti decreas year year basi thing clear best defenc poverti job glad see month unemploy number lowest year unemploy rest;Jane Stewart;2000
4164694;mr speaker canadian know liber govern leak like siev govern audit shown signific amount defenc depart contract inform slip canadian compani bid part frigat program audit implic senior offici cleric staff speak document remov without author true crimin act may commit interest regain public confid wane minist disclos name compani receiv sensit inform independ investig occur;Peter MacKay;2000
4164695;mr speaker number alleg made found true investig fact compani know one alleg inform get contract think fair say overal put context say largest complex procur project countri got state art world class frigat done budget schedul;Art Eggleton;2000
4164696;mr speaker restor confid system year cut defenc budget hobbl militari made difficult conduct investig secur breach concern offic secur frigat project becam subject segment w5 sinc time audit found complaint depart merit investig good idea respons breach depart want pin anybodi name releas minist call rcmp ensur full independ investig occur;Peter MacKay;2000
4164697;full investig occur occur continu get inform requir take appropri action true cut resourc result less investig would appropri thing frigat provid great servic canadian forc sinc brought earli;Art Eggleton;2000
4164698;mr speaker provinci territori premier report sustain health care damn commentari govern perform report show cost sustain taxpay share health care current level could rise today year govern live present commit canadian confid govern honour futur oblig provid health care deserv;Bob Mills;2000
4164699;mr speaker want say much welcom report receiv provinci territori minist last week help contribut point fact health care system cost pressur go rise import get system sustain make kind construct chang need look work provinci territori partner effect good start yesterday prime minist met premier klein said quot think premier agre need establish goal object nation consensu goal work maintain qualiti care;Allan Rock;2000
4164700;mr speaker govern slash health care sinc came offic report state health care expenditur expect increas whop next year prioriti govern spend health social transfer boondoggl prone grant contribut boondoggl import govern health care canadian;Bob Mills;2000
4164701;mr speaker last year increas cash transfer provinc health came offic total transfer provinc per year year exceed provid money money provid thing liber govern stand guard canadian public health care system canadian allianc would rescind health act replac american style privat profit health care system canadian want allow;Allan Rock;2000
4164702;mr speaker issu feder govern avoid confront govern quebec young famili parent leav could feder govern drop old habit think wellb young famili;Monique Guay;2000
4164703;mr speaker obviou work young famili poor famili set program parent leav year ago prepar add import valu work provinc provinc must want work seem case separatist govern quebec;Herb Gray;2000
4164704;mr speaker parent insur establish third part quebec famili polici govern persist think quebec react feder govern fact announc parent insur program third part famili polici februari;Monique Guay;2000
4164705;mr speaker would remind program parent support place year see today result last budget want expand benefit canadian includ quebec want say provinc territori want add benefit would applaud;Jane Stewart;2000
4164706;mr speaker suprem court said bud sparrow aborigin right fish salmon mouth fraser river ancestor done time immemori van der peet suprem court establish test aborigin right mr sparrow said right recogn activ practic integr nativ societi contact european minist believ food fisheri lobster permit east coast meet test van der peet;John Cummins;2000
4164707;mr speaker sparrow decis allow food fisheri food fisheri west coast east coast clear sparrow requir provid aborigin peopl access food fisheri food social ceremoni purpos;Herb Dhaliwal;2000
4164708;mr speaker minist ignor van der peet decis year professor stephen patterson chief govern wit marshal case provid evid behalf minist feder court said awar histor record mi kmaq catch lobster mi kmaq stori tradit relat catch eat lobster given evid mi kmaq harvest eat lobster basi recogn aborigin right lobster food fisheri sinc court drive minist food fish agenda;John Cummins;2000
4164709;mr speaker drive agenda first court rule whether sparrow decis marshal decis problem parti like decis want use notwithstand claus saw marshal decis member stood solut use notwithstand claus reject said would abid suprem court rule continu;Herb Dhaliwal;2000
4164710;mr speaker seem day budget divid follow quebec receiv ontario atlant provinc western provinc territori less could minist canadian heritag tell strang imbal last week refus answer question issu;Pierre De Savoye;2000
4164711;mr speaker refus answer invit member parliament celebr saint jean baptist day day glad rais issu give opportun bit promot old port montreal june jess cook joé armando su banda picant perform june marc andré gauthier perri canestrari tea parti juli expect bruno pelleti chantal kreviazuk jodi resther gino vanelli canadian;Sheila Copps;2000
4164712;portneuf;The Speaker;2000
4164713;speaker see western receiv time money quebec day celebr ontario receiv ten time atlant provinc time govern desper point think spend quarter day budget quebec make quebec chang deep convict;Pierre De Savoye;2000
4164714;mr speaker believ first time hear péquist bloquist complain money come may believ last year peopl came old port montreal expect year celebr bruno pelleti chantal kreviazuk gino vanelli jodi resther invit come celebr day;Sheila Copps;2000
4164715;oh;Some hon. members;2000
4164716;order pleas lethbridg;The Speaker;2000
4164717;mr speaker judg prime minist latest announc becom clear elect around corner govern return time honour liber tradit tri buy vote canadian money prime minist promis pork barrel spend canadian feder independ busi report user fee red tape hurt product canadian farmer promis pork barrel polit govern get seriou help farmer rural reduc burden high tax user fee regul;Rick Casson;2000
4164718;mr speaker remind consider amount support govern given farmer frozen cost recoveri fee last friday announc agricultur environ strategi initi help farmer address issu soil manag water manag eros govern continu farmer;Lyle Vanclief;2000
4164719;mr speaker user fee minist mention gone sinc noth veil tax govern justifi spend billion dollar unnecessari elect promis primari produc fight stay land;Rick Casson;2000
4164720;mr speaker remind parti incred cut would make agricultur industri need look campaign materi canadian allianc member last elect canadian farmer pleas power;Lyle Vanclief;2000
4164721;mr speaker learn weekend edit la press accord report offici languag commission french english share equal statu canadian sport system flagrant linguist inequ depriv nation team gift athlet secretari state amateur sport admit best way help francophon athlet would creat program elit sport trainer learn french;Caroline St-Hilaire;2000
4164722;mr speaker accord procedur offici languag commission tabl report june wait report tabl examin content receiv would point wait question anyon gone taken action last ten month sign formal agreement canadian olymp associ respect promot offici languag met feder ground thing clear govern seriou offici languag;Denis Coderre;2000
4164724;order pleas hast frontenac lennox addington;The Speaker;2000
4164725;mr speaker morn minist health made announc improv health canadian live rural area minist tell hous world health program health infostructur partnership program bring better health servic canadian live rural area;Larry McCormick;2000
4164726;mr speaker morn presenc govern rural caucu beauti ontario ride stormont dunda charlottenburgh announc program effort strengthen access qualiti health care rural first demonstr project throughout countri increas access doctor diagnost servic qualiti care second electron patient record telemedicin believ invest strengthen access qualiti care rural canadian throughout countri;Allan Rock;2000
4164727;mr speaker minist financ british columbia homeown devast leaki condo crisi see liber govern see advantag govern tax individu forc use retir save pay repair prevent foreclosur individu choic deplet life save keep roof head prime minist;Werner Schmidt;2000
4164729;mr speaker minist financ;Werner Schmidt;2000
4164731;order pleas minist public work govern servic;The Speaker;2000
4164732;mr speaker awar work organ provinc british columbia address seriou issu cmhc begin give advic approv loan insur everyon repair may difficulti get loan approv mortgag insur avail new minist british columbia tri see work issu;Alfonso Gagliano;2000
4164733;mr speaker minist financ govern heartless mani owner leaki condo low incom earner senior citizen use entir life save keep roof head govern say tax peopl sheer greed govern member side hous hang head shame financ minist exempt pay tax rrsp withdraw;Werner Schmidt;2000
4164734;mr speaker discuss debat time stakehold provinci govern tax system nation tax system cannot chang tax system time someth occur thing help peopl need;Alfonso Gagliano;2000
4164735;mr speaker bank close hundr branch laid thousand employe servic gone bank servic charg gone profit reach obscen level learn minist financ plan give bank dollar tax break light fact minist financ said money avail social hous would say tax break bank;Nelson Riis;2000
4164736;speaker know govern prioriti health care educ tax tax area govern said budget fact repeat last week hous common financ committe person incom tax best proof minimum tax cut provid cours next year person incom tax employ insur premium reduct;Paul Martin;2000
4164737;mr speaker know truth govern prioriti help big bank wonder financ minist deliv gift big bank anyth say children fail point leader ndp add insult injuri statist stroke pen want chang low incom cut financ minist will help bank cover poverti;Libby Davies;2000
4164738;mr speaker look budget would seen larg part tax cut reintroduct index help low middl incom canadian cut middl incom rate way increas child tax benefit peopl refer year brought massiv tax reduct increas amount money give middl incom low incom canadian continu;Paul Martin;2000
4164739;mr speaker financ minist suggest chst divid separ packag health educ welfar blanket transfer minist health support idea chanc go implement govern;Greg Thompson;2000
4164740;mr speaker said ask whether govern would open consider said ongo negoti provinc provinc put forth sure govern would prepar listen;Paul Martin;2000
4164741;mr speaker minist nation revenu constitu owe revenu money result reassess although ask account receiv meantim revenu made formal demand invest firm deregist rrsp send pension fund revenu polici revenu collaps rrsp take pension fund canadian;Bill Casey;2000
4164742;mr speaker answer last part would intent govern want bring particular case attent minist free fail free give inform contact minist assist individu assist possibl govern oper way ensur integr tax system time exercis compass provid assist individu canadian;Don Boudria;2000
4164743;mr speaker minist foreign affair follow isra armi withdraw year occup south lebanon land litter land mine mine kill sever children past week consid success record promot land mine control effort made govern see militari threat remov lebanon soil;Sarkis Assadourian;2000
4164744;mr speaker unit nation mine action servic conclud assess mission evalu mine action need south lebanon await offici conclus assess mission anticip first need establish mine awar campaign proceed contribut canadian involv mine action south lebanon keep object canadian land mine fund goal integr mine action middl east peac process;Denis Paradis;2000
4164745;mr speaker justic committe last parliament spent year travel countri great taxpay expens hear canadian youth justic last elect committe submit report govern elect minist said youth justic among top prioriti year past canadian noth bill c stall minist intend new youth justic legisl forc elect call;Chuck Cadman;2000
4164746;speaker know minist justic committe lack tri part part member side hous move bill c legisl process suggest attempt lobbi colleagu side hous ensur legisl becom law time fashion;Anne McLellan;2000
4164747;mr speaker past weekend member conseil régional de concert région de critic feder govern leav jean lesag airport keep minist public work bring region stakehold implement action plan truli ensur real develop jean lesag airport keep prioriti region;Hélène Alarie;2000
4164748;mr speaker take care note represent relat jean lesag airport region develop aspect ensur minist nation revenu hold respons program quebec minist transport inform represent;Don Boudria;2000
4164749;mr speaker minist financ report health minist releas last friday urgent call feder govern ail health care system follow call last budget cent dollar health care provis minist health answer urgent call minist financ answer call cut chequ replac govern rip health care system;Judy Wasylycia-Leis;2000
4164750;mr speaker good report friday welcom welcom opportun work provinci territori govern improv health care canadian reinvest health care transfer provinc know feder money need provid want cogent plan work govern make sure extens health care system better health care system object;Allan Rock;2000
4164751;mr speaker govern hous leader appreci undertak address situat sent copi formal demand payment revenu alarm situat somebodi rrsp deregist mean money taxabl owe money abl replac money taken rrsp contribut limit would hous leader clarifi holder rrsp revenu dip rrsp deregist fund;Bill Casey;2000
4164752;mr speaker cannot answer individu case group individu case make gener statement particular hold individu canadian would seiz non payment tax cannot receiv inform thank provid offici custom revenu agenc examin particular case allud way ensur time integr tax system protect cours collect tax;Don Boudria;2000
4164753;notr dame de lachin;The Speaker;2000
