basepk;speechtext;speakername;year
2507906;mr speaker thank brought subject enabl elabor recal said crave indulg chair could deal privileg remark afield think privileg demand work member report canadian peopl newspap obtain inform remind parliamentari correspond blame member lack attend sit hous pro basi better attend record sinc told correspond cover proceed hous time seen galleri wherea other amus report eccentr member seriou discuss carri mr speaker finish appeal indulg revert subject minut hous recess lunch secretari state miss lamarsh remind minist hail st georg ride montreal st georg true content minist need qualiti fight spirit dash bold celesti st georg st michael want kill dragon face respons tremend crush mani reason reason cours qualiti attribut morn expect qualiti normal parliament minist minist must tackl difficult problem assum heavi respons order live qualiti ambit attribut morn opposit whether possess qualiti everyon expect respons great scope job undertaken light circumst difficulti confront attempt solv thousand problem must solv mr speaker peopl say live period emerg state contrari constitut problem rais time discuss without rhyme reason speaker know talk take troubl defin word seriou problem say canadian peopl interest constitut matter problem face social problem caus mention rise cost live complex involv field welfar say canadian nervou worri disappoint mani case surpris see everyth done impun present time see urgent problem discuss older parti seem bring last solut point morn last day least difficult set bodi would control price keep within bound say urgent thing feel enough say constitut reason prevent common find valid solut face problem urgenc serious grave implic welfar nation whole think enough good among offici provinci feder govern enabl sit decid take urgent step need face escal multipl social disord regret wit present time dot p said morn privat enterpris must understand show restraint want compel tomorrow social troubl parti afraid instanc friend new democrat advoc relax form social would entail reform unpalat privat enterpris time opinion privat enterpris made understand live time money given wealthi allow acquir wealth today money must made serv peopl want see notion profit disappear privat enterpris must understand today money profit must distribut possibl mani peopl possibl may enjoy minimum reason standard live say high time put stop financi activ result excess profit peopl virtu learn trick trade succeed wheedl larg consider amount money persuad sink lifetim save uneconom ventur hold promis interest profit heard eloqu speech yesterday morn cannot mention spoken hous speech record offici report debat say advis talk problem modern societi conclud mr speaker think minist put tiller left although word seem fright mani condit high time heed peopl demand put tiller left mean good thing world made avail peopl place provid rich countri leav want work debat corpor consum affair freedom peac find creat condit earn livelihood given honest day work see cost live remain reason level outrag exploit stop fals pretenc elimin mr speaker time labour leader show would call shame disregard common good case use kind tactic use underworld unit state brought line feel capit privat enterpris blame misunderstand role time labour leader top level made understand law land law enact must compli everyon come pass piec legisl call mere scrap paper union member urg despis disregard say time author step say live free countri labour movement must interf think canadian citizen expect govern becom consciou respons take action restor order societi prevent anarchi opinion line obliging begin exasper canadian peopl expect leadership entrust destini field govern display energi bring labour leader line make understand mean fair legal mean fair right jeopard common good sole purpos protect person prestig increas membership play member order better posit keep extort increas contribut disput cours costli mr speaker said deal social problem social revolut minist colleagu call upon quash think minist fail task public censur would cruel minist made octob corpor consum affair promis candid difficult post respons offer wrap sort compliment minist discov day problem diminish becom complex urgent need aspir whole canadian peopl decid wealth given provid countri would share member privileg group believ canadian axe entitl right share wealth minimum reason compet spoken essenti condit normal human exist therefor wish minist success deserv undertak feel opposit happi co oper think convinc urgenc serious extent problem tackl although opposit parti allow time time bit sport partisan opposit speak go root matter think want co oper minist solv problem depend well peac societi;Joseph-Alfred Mongrain;1967
2507907;mr speaker like make comment bill second read bill c design set depart corpor consum affair constitu constitu member repres consum believ spoke today speak interest behalf order voic great concern increas cost consum good wish emphas demand govern take definit posit action regard rise price say definit posit action member said convinc bill c done dot p awar agit consum last year rise price heard insist demand voic consum associ seen demonstr read brief govern get impress last govern sens public demand govern involv problem affect household countri bill appear govern answer meet demand consum member suggest window dress attempt give public glamor import feel creat impress consum voic council mighti minist charg new depart friendli charm take charm sure satisfi consum seen purchas power dollar erod monthli may faceti moment like refer fact bill say minist hold offic pleasur cours mean pleasur govern look pleasur consum larg way feel go difficult job regard believ provis bill strong allow satisfi consum brief consum associ shall refer great length present consum associ march govern sever statement contain brief shall refer littl relat concern peopl price letter presid organ call women soar price imagin work consum associ organ women soar price ask imagin receiv hear prime minist mr pearson letter read part sir petit regard urgent subject price sign ol fellow citizen address therefor request appoint earliest conveni place petit hand hope discuss done combat soar price essenti food skyrocket rental quot part letter refer soar price food rental soar think acquaint fact part problem consum put record letter senior citizen necess must drug day sent voucher receiv date drug cost april week drug cost voucher april contain notat price increas prescript complianc new price schedul thank repres increas drug believ increas drug price problem minist depart tackl put record figur relat repeat increas cost live graph head housewif know advanc live cost past month period previou year figur taken dominion bureau statist releas index rose first half past graph indic continu rise index trend continu unless minist power would appear bill saskatchewan bulletin octob find tabl set averag famili expenditur pattern famili exenditur food amount expenditur hous amount point other per cent sale tax build materi respons part increas quot item show increas may permit mr speaker like go histori minut refer time minist would rememb period wartim price trade board advoc price control war emerg time work nation interest sure minist obtain use inform done consult file wartim price trade board might find inform famili file famili direct connect board shall refer make corpor consum affair refer inform minist detail consum educ consum protect shall refer like read part articl set forth object wartim price trade board say advoc price control exist time make differ happi smooth run home semblanc econom stabil make lot easier housewif know price stapl food like bread milk flour next month today assur landlord jump rent save bank buy much next year articl written believ tri attain object today may refer short articl minist propos consum depart give full warn minist state depart concentr dissemin inform educ aspect consum buy servic depart answer question consum businessmen correspond followup import aspect new depart dot p refer particular wartim price trade board oper board consum branch jurisdict former byrn hope sander branch evid fact women per cent buy good servic import part battl keep price wish emphas minist consum branch network across link women group end record english french offic branch number indic women organ suggest minist plan answer letter women job hand depart connect emphas other said danger build empir great bureaucraci like quot articl point appear last night ottawa corpor consum affair journal head read c job increas open paragraph follow employ feder civil servic grew last year averag rate better month pace unmatch sinc crash build second world war wartim price trade board build personnel articl goe civil servic employ creep wartim peak start surg start sinc increas astonish per cent hope minist mind build organ anyth like brief consum associ state present focal point govern consum polici focu attent polici affect consum think could import place minist could occupi battl rise price meet colleagu hous abl convinc minist financ mr sharp per cent sale tax build materi construct machineri increas price home good minist convinc minist labour mr nicholson present rate interest mortgag per cent ad cost home turn add problem consum addit convinc minist nation revenu tri mani occas unfair applic estat tax make necessari small busi sell order pay tax reduc competit benefit larg retail outlet mr speaker minist convinc new minist transport mr hellyer imagin take lot convinc view perform hous former colleagu head transport commiss increas freight rate add cost consum good come west refer remov bridg subsidi long haul north great lake add cost consum good like refer matter spoken someth consum mr pasco l blame minist persuad refer expens diet fad trend across countri speak subject interest wheat farmer suggest consum get good old nutrit habit eat bread agre statement made effect bread good healthi food;Mr, J. E. Pascoe (Moose Jaw-Lake Cenire):;1967
2507908;home made bread;James Allen (Jim) Byrne;1967
2507909;would match western housew bake bread women eastern diet think western housew eat bread win prize charm beauti health object trend eat bread today women ask ye men eat import grapefruit west wheat wait turn bread minist could convinc peopl return eat bread done duti regard;James Ernest Pascoe;1967
2507910;forget eat appl;An hon. Member:;1967
2507911;appl day doctor say mr speaker think great deal experi gain wartim price trade board help minist realiz cannot impos restrict day price ceil ration problem differ mani approach board work work may conclud repeat peac river mr baldwin said bill brought matter refer stand committe wit would abl present opinion case think govern would come better bill;James Ernest Pascoe;1967
2507912;mr speaker observ canadian remark divers divers region occup religion languag polit mention word august chamber among thing common fact consum octob point earlier stage debat late presid kennedi first messag unit state congress said consum right right inform right choos right safeti right heard think appli citizen consum entitl right protect necessari organ commun govern tradit right free speech religion dot p feder respons area consum interest bill govern attempt feder respons carri would fair worker famili man concern pay chequ go give impress respons consum affair carri feder level present must share feder govern provinc exist constitut arrang feder jurisdict consum affair feder govern must use number specif constitut power permit act past area inspect food drug assur puriti safeti area weight measur feder govern recent year assum gener oblig keep economi oper high level think make necessari take consum interest account oblig involv effort maintain high level employ incom reason price stabil consum expenditur good servic accord first report econom council larg use domest output combin sinc fact per cent gross nation product went type expenditur twenti per cent famili expenditur food low incom famili figur rise per cent per cent taken shelter transport cloth key way maintain standard live make pay chequ go make possibl consum make wise choic corpor consum affair goe purchas protect misl deceiv marketplac must clear market forc pressur suppli demand suppli necessari degre protect suppli side come held hand decreas number larg concern posit use econom power way avail thousand individu econom consum new complex technolog go consum good make difficult imposs consum make meaning judgment qualiti safeti problem creat much modern packag attract colour provid limit amount real inform content packag quantiti inform provid form make imposs averag person make meaning comparison particular product product may interest purchas unless slide rule advanc degre econom biochemistri dietet product may bought safeti answer say consum buy product next time damag done fact damag done matter price particular product justifi qualiti consum find open packag consum money gone big ticket item expens applianc exampl long time consum stuck someth measur standard led believ could expect abl go market continu grow complaint rise food cost mislead packag label advertis difficulti consum make judgment meaning way make purchas organ consum protest past sever year show market economi spite obviou achiev provid amaz rang good larg number peopl contain adequ mechan protect consum misl abus cours recogn corpor consum affair year evidenc creation feder provinci level legisl food drug law weight measur law design afford degre protect consum feder level point respons implement administ legisl scatter number branch number differ depart primari purpos concern gap cover exist legisl central co ordin voic consum interest polici make level bill mr speaker go long way meet request bill creat depart consum affair request canadian consum associ number year report joint committe hous senat consum price committe creat govern recommend creation depart import role new depart corpor consum affair carri exist program consum protect add expand necessari feder govern like deal number area activ hope might undertaken new depart set standard mani product buy mani product offer manufactur consum market cannot feder govern go expand exist program set standard set standard would cover wider rang good could offer mark could carri good meet standard govern gone part way area mark agricultur product consum group point need make mark meaning signific consum therefor suggest program might undertaken new depart would expand system standard cover wide rang product purchas feder govern way mark could made avail product meet standard offer consum room strengthen exist law ensur fair inform label good permit meaning comparison made hear argument abus label packag advertis left self regul appropri segment industri segment busi commun concern think avail evid prove answer busi bureaux good work great gap cours sanction appli find met minimum standard requir peopl come say went better busi bureau wrote letter firm firm repli gave unsatisfactori answer better busi bureau say sorri cannot show spite mani satisfactori adjust bodi better busi bureaux abl obtain gap cannot fill voluntari adjust program industri group come say set associ code conduct go trick cours weak argument code standard type effect firm believ want follow think refer made code standard set believ call canadian associ manufactur chemic product use code would effect firm choos belong associ choos belong say care carri code entireti seem mr speaker minist new depart approv parliament hope could look creation bodi within depart carri task similar carri feder trade commiss unit state dot p system enterpris industri dissimilar type complaint bodi deal unit state complaint concern mislead advertis mislead packag could found exist room feder level action think could jurisdict exist law govern patent trade mark suspect jurisdict found head british north america act cover trade commerc student matter said power could use hope minist take look studi done influenc conclus hope minist take step make facil variou govern laboratori exist nation research council avail test consum product understand difficult consum group test carri expens involv maintain firm make industri product turn n r c test carri connect manufactur product activ consider given allow laboratori facil use test consum product provid better inform consum sinc jurisdict promissori note bill exchang think peopl right track say feder govern help elimin abus occur financ compani taken assign promissori note hide behind non recours provis bill exchang act say consum good fallen short reason standard receiv good order noth sign document without recours nice legal point involv much expect averag citizen awar implic type purchas arrang think room correct action taken leadership minist new depart hope creation new depart mean carri feder jurisdict progress reflect bank act provis made disclosur true interest rate loan present time limit borrow bank bank act room amend present small loan act make sure peopl borrow within term act abl know real cost borrow subject joint committe cost live consum credit leadership senat croll van couver burrard mr basford lot corpor consum affair construct work repres import field action new depart urg jurisdict combin use ensur trend big part manufactur supplier fact bring benefit mass product mass distribut consum becom basi inordin price increas someth said educ consum role regul must justif includ respons new depart jurisdict certain feder respons area corpor affair bankruptci patent trade mark protect consum interest demand side requir regulatori activ suppli side might add type activ protect businessmen want provid qualiti good reason price minist seen note recent edit consum report suggest sort gresham law marketplac oper wherebi exist larg number peopl produc shoddi good discourag reput businessmen turn good better qualiti reason price seem purpos includ regulatori activ work depart protect consum interest name depart revers call depart consum corpor affair depart corpor consum affair though certain busi regulatori activ provid content basic purpos depart protect consum interest think taken remark minist note report page hansard said order repres demand side marketplac give consum investor direct voic government affair depart charg respons would author certain aspect suppli side marketplac aspect suppli side marketplac cover within corpor affair function depart note report page minist said hope depart respons consum repres consum give consum new voic ministeri level feder govern octob corpor consum affair intent minist govern suggest hous reach committe stage legisl name propos new depart amend demonstr emphasi depart place care interest consum would happi move appropri amend accept urg minist hous accept idea put word consum name depart demonstr govern assum respons exercis possibl jurisdict meaning way protect interest common canadian interest consum;Herbert Eser (Herb) Gray;1967
2507913;kootenay west;Herman Maxwell Batten;1967
2507914;narrow squeak mr speaker finish write note connect bill like congratul gentleman come appoint import ministri wish undertak administr legisl becom law connect may say ask peopl knew young man extend best wish dot p previou debat within last week indic similar problem come hous indic histori repeat fond histori suppos occas call bit old victorian mind interest note april hous discuss first feder hous polici heard hous polici recent day april hous discuss radio broadcast bill bill deal subject hous present time april hous amend post offic act near futur expect bill amend act april hous discuss price spread commiss report rememb read report issu rememb interest creat throughout countri result hear commiss held;Herbert Wilfred Herridge;1967
2507915;know prime minist mr pearson secretari commiss;John Napier Turner;1967
2507916;forgotten rememb rememb commiss establish result activ h h steven conserv parliament concern depress econom condit countri time must give credit first campaign elect form new parti reconstruct parti elect kootenay east elect slogan protect consum interest spoke subject hous member side hous issu boil time great interest canadian peopl;Herbert Wilfred Herridge;1967
2507917;conserv interest well consum;J.-H.-Théogène Ricard;1967
2507918;would suppos owe improv econom condit second world war interest issu die face similar round circumst rise cost live last year brought matter attent hous committe hous given consider thought heard wit consum associ group mention thing indic seem continu cycl parliamentari affair result problem return period year listen interest minist speech speech made member group necess repeat critic state respect term legisl express made impact minist mind listen interest thought construct speech peac river mr baldwin deal difficulti surround type legisl listen interest speech made burin burgeo mr jamieson thought made excel speech made construct suggest respect administr legisl opinion bill focu attent problem wide newfoundland mention peopl newfoundland suffer octob increas cost live british columbia problem countri wide affect consum gener doubt legisl administ prove great valu unless govern abl get co oper provinci govern administ point mention peac river member think essenti first instanc must co oper respect research provid inform essenti co oper consum group govern must get co oper larger group societi affect increas cost live would includ consum group women organ trade union chamber commerc agenc persuad co oper feder govern give effect legisl trust minist accept advic member suggest inform given public price prevail throughout countri courag enough mention name firm violat spirit intent legisl respect refer brand name compani name essenti focu attent culprit matter import happen canadian societi noth effect draw attent person caus problem peopl govern interest refer made need educ program must get cooper interest group public got educ respect buy food valu nutrit content public must educ sound purchas habit lot done respect live wast societi see day think someth done feder govern provinci govern agenc help establish sounder habit respect burin burgeo mention bake bread someth dear heart realiz great number women work today opportun bake corpor consum affair bread practic experi know wife bake bread ottawa eat kept track cost homemad bread tell cost baker bread think minist would advis get touch peopl welfar go shop buy expens baker bread order see given inform bake bread;Herbert Wilfred Herridge;1967
2507919;home bake tast;J.-H.-Théogène Ricard;1967
2507920;better;Herbert Wilfred Herridge;1967
2507921;fatten;Julia Verlyn (Judy) LaMarsh;1967
2507922;fact;Herbert Wilfred Herridge;1967
2507923;take much butter;Julia Verlyn (Judy) LaMarsh;1967
2507924;think depart arrang compet offici give talk women institut consum group farm organ chamber commerc fact group will listen govern polici learn hope achiev way group particip work suggest made refer legisl forget moment legisl rate depart concern follow advic surpris co oper got variou organ opportun listen govern polici dot p must rememb larg countri mani town smaller commun feel long way centr govern think would good thing given feel involv administr legisl could accomplish least part inform lectur suggest way believ necessari minist co oper press doubt necessari advis regard intellig young man must say heard sever refer certain imag creat agre loath word imag product madison avenu attempt deceiv peopl octob corpor consum affair purpos sell good servic person sure minist suggest co oper press hous throughout countri farm union period think idea must sold genuin express concern cost live impact canadian peopl will cooper place research done matter hand feder govern requir said great deal done connect research result co oper govern agenc effect work direct result research provid basi inform may given canadian peopl take seat like deal claus read follow duti power function minist extend includ matter parliament jurisdict law assign depart branch agenc govern pretti wide term refer goe say provis relat certain matter first consum affair discuss minut next corpor corpor secur think member spoken given benefit knowledg opinion refer combin merger monopoli restraint trade gener feel combin investig branch give credit work done past effect prohibit combin merger throughout countri sure minist explor avenu administr legisl may improv next bankruptci involv littl experi respect bankruptci truste bankruptci sort thing occas inspector refus sign report made superintend bankruptci truste said true noth done sent ottawa last heard unknown reason stubborn refus sign report decid would accept without signatur done need differ state affair respect administr bankruptci time problem widespread would appear surfac justic must done regard parti concern trust minist tighten administr bankruptci legisl adopt come patent copyright trade mark experi regard critic make branch minist new depart respons aspect found matter handl confid treat way believ matter stress one respect someth must done protect consum countri strengthen bankruptci act administ respect person concern bankruptci intend say time said believ repeat said conclus may say look hope canadian minist abl make depart effect attent focus depart legisl administr;Herbert Wilfred Herridge;1967
2507925;mr speaker intend speak length know import bill discuss sinc tuesday know member spoken taken keen interest debat would like possibl wind debat today minist opportun express opinion obtain second read normal close time pleas time opportun particip debat fact minist come island montreal elect hous common gener elect share offic sinc telephon member day share telephon short period time sat opposit side think minist prove capabl administr depart although forget fact hous common year time shown consider interest polici affair nation built reput deserv object progress govern sure feel person hous justic import depart critic effect mani way bill go must take consider peculiar make countri obviou necess govern respect constitut point peac river mr baldwin emphas earlier today mani problem confront tend creat feel disun resent countri arisen fact past prone disregard spirit intent constitut envisag year dot p mr speaker effect depart mani area depend persuas talent minist team expert attract new import depart presum hope futur nation depend greater degre co oper among level govern believ come public becom awar problem tend creat disun grow impati politician differ level attempt hide behind constitut suspect peopl anticip expect co oper joint action respect affair consum thing import man street custom past pessimist fact way bill depend co oper feder provinci author optimist think spirit prevail futur belief corpor consum affair feder govern respect jurisdict provinci govern becom countri provinci govern turn realiz necess closer co oper greater commun govern ottawa follow great degre interest sure member event lead establish depart read great interest concern proceed joint committe hous senat consum affair mani fact brought particular committe reveal indic need make practic uniform confus decept role respons minist rectifi obviou misrepresent occur time time call marketplac accord peopl express opinion outsid hous committe advertis bad add cost product could elimin limit advertis would reduc price commod noth truth advertis gener play import role develop economi north american contin fact fundament basic differ economi preval behind iron curtain advertis non exist signific travel around world see countri adopt market practic preval unit state adopt logic nostalg old fashion marketplac major housew prefer buy produc today supermarket outlet preval mani part europ count mani head corn measur weigh everyth place paper bag custom situat young old let point minist hope remark assur hous public interest advertis world limit advertis pretens prevent fraud decept advertis hope octob corpor consum affair assur intent limit interf privat enterpris suggest part advertis budget certain ceil alloc cost reduct regard mind drug industri hall commiss report suggest drug advertis limit type restrict intend lower cost drug suggest would flagrant interfer date privat enterpris arch enemi drug industri unit state appear committe made point would littl purpos curtail advertis refer volum advertis money spent associ advertis field mani loos statement made advertis need curtail restrict interfer consid cost daili newspap realiz valuabl role advertis play everyday life awar fact could buy newspap cent cent cent revenu advertis radio televis station could oper without support advertis refer distast fraudul advertis emphas advertis play import role develop economi main differ economi countri countri poland russia respect interest note news poland russia iron curtain countri indic go thing differ way market world intend pattern method preval part world suggest minist resist effort part advisor effort made adopt restrict action respect advertis adopt restrict measur regard lay rule regul govern constitut honest oppos dishonest advertis like said thing relat subject realiz clock activ member consum committe want make remark realiz minist would like conclud debat therefor stress point mind dot p pleas note claus bill refer duti minist cover typic thing price cornflak whether box red blue green oblong squar minist retain import respons refer instanc patent copyright trade mark much awar member attend close meet special committe food drug realiz cut dri solut complic field would remind minist harley committe report came recommend sure mani look sever month problem govern time indic lack commun differ minist implement recommend harley committe report introduc would achiev desir effect lower cost drug would requir effort present minist depart discuss legisl minist nation health welfar mr maceachen minist industri mr druri fair pre sent minist think make import chang instanc field patent copyright trade mark discuss minist involv may find desir chang practic cannot effect unless minist bring necessari legisl report propos recommend hilliard report implement minist decid adopt certain recommend harley committe alter patent act copyright act trade mark act make certain food drug director enlarg given proper fund ensur drug flow countri result chang subject rigid scrutini medic man read report attend meet understood implic hilliard report hilliard report state method inspect today stringent sophist may remind member hous committe set result request made hous dr jone former say fair minist introduc chang patent act without ascertain minist nation health welfar implement hilliard report minist broaden food drug director provid assur canadian public import come countri result chang subject rigid test order avoid thalidomid tragedi someth natur would disservic canadian public point tri make harley committe endors recommend convinc chang patent act entail provis would give greater import safeti drug cost think minist understand messag agre cost drug must reduc proper legisl cannot reduc piecem legisl concentr effort part minist involv implement recommend harley report otherwis would unfair minist import new depart might say person friend minist elect island montreal time share offic short time opposit wish know make success depart suggest peopl feel bill go must underestim minist known persuas abil acquir achiev right degre co oper provinci civic author;Bryce Stuart Mackasey;1967
2507926;mr speaker intent go great deal ground travers last day want see second read given bill without make comment summari view matter corpor consum affair dealt consum part bill import come parliament fall consid along hous first urgenc mind peopl across countri want make certain point crystal clear commit legisl particular point tri see fall short like point genesi legisl year women across buyer shopper famili found cost live risen proport came larg number across picket boycott supermarket countri made voic influenc felt parliament hill noth committe set studi consum credit instruct studi cost live particular refer food lesser extent hous want emphas legisl brought rise cost live committe found problem great urgenc custom countri problem consum standard problem greater concern urgenc problem rise price given chanc look bill feel empow new depart someth consum standard look see vagu term although allow minist deal standard thing decept packag label decept advertis want belittl aspect bill think import consum across legisl deal decept fals advertis dot p said like point legisl attempt littl noth deal urgent problem face consum countri rise cost live bill empti regard abl listen minist speech second read stage bill read hope find would put teeth part legisl deal price hope would abl read someth legisl octob corpor consum affair price cost live consid minist speech littl like decept packag label heard thought speech cast veil uncertainti confus around legisl help clarifi believ minist made case intend anyth cost live slight save might accru consum result improv packag label thing mr decept packag label less tenth iceberg show water danger navig lie part iceberg waterlin part cannot seen would compar cost live afraid elimin glossi packag minist speech left conclus empti hand fight cost live concern afraid pictur drew morn gallant mr turner accompani housewif supermarket shop buggi protect cost live went along shelf shelf remain long mr consum across countri think foufa raw debat seen minist taken refug minist depart behind constitut difficulti job come grip cost live deni moment difficult piec pioneer peacetim come grip problem cost live price way speech day minist indic seem look upon new depart reincarn wartim price control board look upon illus new depart pretend reincarn wartim price control board stage want want reprimand minist say sorrow anger said intend cope difficulti minist unwilling fold front difficulti constitut feel regrett know constitut difficulti great pioneer done know provinc newfoundland british columbia thousand upon thousand famili low incom famili larg number children peopl welfar old age pension peopl incapacit groan burden rise cost live morn member refer difficulti provinc want say said resolut stage minist would take courag hand go provinc could devis machineri feder provinci level whether concurr legisl type machineri deal rise cost live would get stabil consum believ would provinci govern would dare say suggest everyon say minist young vigor energet heaven know appear hope appear hope use qualiti youth energi order pioneer job need done say minist import field today need feder govern quarrel provinci govern like dog dare step territori attitud tri found want today need partnership feder govern provinc order find way mean deal urgent problem hous cost live urgent problem like minist tri find workabl solut provinc could go take felt capabl may find one would recept ontario might good place start provinc prove amen work feder govern connect hous see would case ontario govern remind somebodi distant futur believ way mean could work control cost live knew minist read mr galbraith book minut spoke split level facet economi knew although use languag octob common describ economi hope disappoint say read book minist know corpor countri subject free play market know giant corpor domin major field canadian industri abl plan last detail great extent independ market influenc know plan budget plan return know advertis cannot dealt advertis integr part exist know thing like suggest minist someth know mr consum coast want abl plan budget consum countri unabl plan budget subject uncontrol advertis pull budget control result differ merchandis interest jockey larger share housewif dollar budget gotten balanc dot p find abl purchas item essenti decent standard live countri requir get kind price stabil consum countri need type plan home countri peopl countri look govern opportun make balanc plan budget famili minist financ mr sharp expect nation whole much wish minist would attempt cours mr speaker support legisl take care standard problem least measur go support legisl committe stage tri improv hand feel mani problem connect cost live touch legisl minist cannot better envisag legisl think consum countri start boycott supermarket merchant consum debat corpor consum affair ask along line new legisl go reduc cost live good aspect legisl would like refer intent minist provid consum inform hope given stodgi unimagin leaflet form day age radio televis media contact peopl like see minist use inform facil full suggest mr speaker want becom known make mark among peopl care much polit refer women countri way reason women countri care much polit difficult see burden cours greater share care children home mr speaker women want interest polit doubl burden would stop reason women countri interest polit fail see connect polit famili concern welfar husband children home suggest minist risk tell prolong life govern want make name help follow govern noth may say would half import grappl problem cost live gener price particular let enter den lion provinc may call approach though go bite mr speaker gun minist would amend legisl will listen amend move floor believ left endur mark upon polit scene countri import heart peopl countri need protect time;Winona Grace MacInnis;1967
2507927;order minist close debat;Paul Tardif;1967
2507928;mr speaker listen great interest debat last common corpor consum affair day note path taken want thank member hous activ particip discuss bill thank member hous want speak afternoon agre defer remark claus reach committe stage appreci much think good debat construct element like deal issu rais might repli gener term question object rais cours discuss mr speaker let say peac river mr baldwin interest posit taken conserv parti felt develop new style activ hous would call flip flop acrobat style polit mean parti chang cours midstream recal sat resolut stage last friday listen peac river yukon mr nielsen chief opposit parti time take view depart consum affair necessari refer word yukon report page hansard essenc side hous believ govern follow prudent cours set new depart deal grow vex problem consum affair countri peac river use word similar effect found page mr speaker find cours debat particular remark yukon open behalf offici opposit disagre becom concern legisl set depart gone lead chang heart ponder wonder whether discoveri gallup poll publish week effect indic control profit price cost live mind canadian peopl becom primari concern consum want say regard differ day make resolut debat octob stage sever doubt necess depart second read stage feel depart constitut go consist coher;John Napier Turner;1967
2507929;mr speaker wonder whether might minist wonder whether gallup poll persuad minist ought go legisl;Stanley Howard Knowles;1967
2507930;think govern persuad import particular problem introduc legisl think legisl speak listen great interest reason speech today peac river argument order accomplish view bill attempt accomplish trust state argument bill necessari mind everyth could accomplish reorgan bill purpos bill give depart new name think essenc argument view govern bill establish clear defin term presenc feder govern consum field;John Napier Turner;1967
2507931;mr speaker like rais point order minist finish clock abl speak say case intend take narrow restrict posit regard govern intent hand went say real intent part govern tri come grip wider problem price control suggest certain measur govern could achiev intent;Gerald William Baldwin;1967
2507932;cours accept explan mr speaker none less argument record feel answer purpos bill establish clear defin term presenc feder govern depart consum field bill establish author co ordin repres consum interest think peopl right know purpos depart method use achiev purpos octob common attempt defin claus legisl scope within complex feder govern dot p let say peac river like lawyer legisl legal document statement govern intent ordinari citizen countri appris intent commun media know govern intend feel argument took narrow jurid approach amend transport bill section govern set nation transport polici peopl countri would know govern felt nation polici broadcast bill declaratori section set nation broadcast polici section bill set clear languag govern intent respect depart govern art thing art accept respons bill pinpoint respons new focal point consum wish deal briefli argument new democrat parti argument bill window dress bill teeth burnabi coquitlam said betray nineteenth centuri philosophi concept marketplac though admit read galbraith took isol remark speech last half hour answer true bill set entir program consum affair contempl govern bill enabl legisl set new depart author co ordin exist activ promot consum interest initi new measur open speech describ possibl measur parliament ask assent expect hous new legisl answer n p believ depart great step believ co ordin consum interest effect effect co ordin lack exist consum legisl consider scope debat corpor consum affair becom effect certain new program introduc program mention vancouv kingsway other side hous;John Napier Turner;1967
2507933;price;Winona Grace MacInnis;1967
