basepk;speechtext;speakername;year
1157789;ye rate fix railway act anybodi ship quantiti larg small rout get rate tariff open everybodi time case give instanc think unfair discrimin might aris oper act suppos differ type good interchang competit particular commod mind mani line good differ line may use substitut accord desir prejudic custom line good might get special rate compet good could class good differ type good although line good competit might go line give mani illustr grave danger give power main answer given committe argument kind board transport would fair board could trust guard abus allow develop admit believ board transport board railway commission believ fair complain board transport complain law govern board transport law law author instruct sanction approv agreement option matter go labour go move claus amend whole section mr chairman order necessari wait end section reach move mind member committe consid section move amend section addit claus subsect notwithstand anyth aforesaid provis bill shall appli respect carriag good point;Henry Herbert Stevens;1938
1157792;would point kootenay east subsect carri yesterday;Frederick George Sanderson;1938
1157793;go subsect;Henry Herbert Stevens;1938
1157794;subsect carri yesterday;Frederick George Sanderson;1938
1157795;go subsect concern;Henry Herbert Stevens;1938
1157796;appropri think;Clarence Decatur Howe;1938
1157797;think summar friend argument head first place urg similar circumst condit mean case certain competit shipper might find embarrass good might differ line direct traffic might differ competit ship competit shipper exist respect differ type good railway act rate structur predic upon similar circumst condit departur principl bill word use unfair unjust discrimin traffic move similar circumst condit principl railway act abl alleg unjust unfair discrimin must show traffic similar natur move similar direct similar circumst condit charg unfair rate act differ good move differ direct differ circumst condit highway could unjust unfair discrimin alleg friend alleg agre charg refer section departur underli principl railway act submit railway act differ type rate standard mileag rate must approv board rate maximum rate cannot exceed must submit approv publish board hear determin maximum mileag rate permiss special tariff applic lumber grain commod move larg volum trainload lot carload lot respect special load unload condit ceritain market condit permit particular commod treat class competit rate manageri discret carrier may publish retain traffic would go rail water competitor competit rate need approv board level prescrib standard mileag rate publish put effect unless complain;Thomas Vien;1938
1157798;shipper upon equit basi;Henry Herbert Stevens;1938
1157799;shipper contend affect competit rate may make applic board object becom effect revis repeal objection competit rate exercis regul power board prevent competit rate becom effect without good reason competit rate permiss enabl rail carrier retain traffic act agre rate permit enabl railway carrier retain traffic would go highway water competitor;Thomas Vien;1938
1157800;provinci regul;Richard Bedford Bennett;1938
1157801;rate;Clarence Decatur Howe;1938
1157802;quebec;An hon. MEMBER:;1938
1157803;believ provinc;Thomas Vien;1938
1157804;regul respect everyth rate may regul respect rate;Richard Bedford Bennett;1938
1157805;england regul highway carrier must take licenc carri trade regul respect england regul respect vehicl vehicl must come special standard subject period inspect furthermor driver must submit period physic examin import regul licenc cani standard transport commiss mode convey driver examin licens noth kind highway ralt england govern rate tribun come provis transport act similar constitut power;Thomas Vien;1938
1157806;regul weight machin may cross certain bridg;Richard Bedford Bennett;1938
1157807;respect road regul depart control highway publish regul effect believ call effect regul competit carrier propos bill railway act competit condit exist point rail water carrier rail carrier publish competit rate retain traffic rail;Thomas Vien;1938
1157808;railway act;Richard Bedford Bennett;1938
1157809;railway act bill contain anyth allow rail carrier publish rate like retain traffic rail;Thomas Vien;1938
1157810;right publish rate allow make privat agreement individu shipper differ publish rate;Henry Herbert Stevens;1938
1157811;hope foe abl prove friend differ agre rate competit rate;Thomas Vien;1938
1157812;;Henry Herbert Stevens;1938
1157813;least attempt prove;Thomas Vien;1938
1157814;latter word subsect section disprov say;Richard Bedford Bennett;1938
1157815;think suppos rate point b rate si per hundr pound rail carrier publish rate cent per pound view retain traffic rail highway carrier would publish rate cent per pound rail carrier would publish rate cent outbid;Thomas Vien;1938
1157816;publish;Henry Herbert Stevens;1938
1157817;let play upon word friend like word publish let say put effect rate cent mean rate war highway railway carrier agre rate rail carrier go shipper say give traffic period give rate propos agre rate agreement enter contract rate war possibl agre shipper carrier bound competit rate suicid highway rail carrier seem differ principl railway act propos legisl railway ac enabl rail carrier publish competit rate retain traffic herein avoid rate war propos allow rail carrier enter agreement shipper oblig latter rout traffic particular rail rout without cut throat rate reduct fundament differ principl competit rate railway act principl underli agre rate friend third point improp refus highway carrier privileg appear board complain agre rate may suggest highway carrier discrimin highway carrier regul compel come board rate submit approv compet rail water carrier without control regul enter agreement shipper rail water carrier say matter remedi submit rail carrier given right enter agreement shipper without interfer highway carrier highway carrier establish agre rate favour shipper rail water carrier grant privileg submiss departur underli principl railway act principl herein involv allow carrier come agreement shipper retain traffic would go uncontrol unregul highway carrier;Thomas Vien;1938
1157818;like refer littl mr vien said exclud carrier right appeal board shipper cannot appeal board unless shipper ship good carrier term act take shipper ten mile railway termin use highway transport compet railway agre charg made shipper would transport commiss stand board provis read shipper consid busi discrimin agre charg approv made carrier busi discrimin result make agre charg may time appli board gener assumpt mean shipper turn definit shipper find shipper mean person send receiv desir send receiv good mean carrier act appli appli shipper deal earner act point citizen right appear court court law court equiti fundament right citizen cannot sanction law effect rule man compani appear court blackbal engag highway traffic busi free biam parliament occupi field might occupi control interprovinci intern transport motor truck field minist transport occupi recogn cannot provinci jurisdict let parliament occupi field give truck system inher common law right appear court argu case object idea court set countri citizen deni access;Henry Herbert Stevens;1938
1157819;shipper highway carrier establish agre rate rail carrier competit shipper cannot challeng rate highway carrier shipper use highway right challeng agreement rail carrier shipper use rail;Thomas Vien;1938
1157820;answer verysimpl eas lawwhich appli truck system law appli truck system appli rail carrier form transport cover law privileg person appear court countri argu case;Henry Herbert Stevens;1938
1157821;claim right discuss rail rate without allow other right discuss rate;Thomas Vien;1938
1157822;found machineri control truck;Henry Herbert Stevens;1938
1157823;jurisdict highway traffic;Thomas Vien;1938
1157824;jurisdict control interprovinci traffic;Henry Herbert Stevens;1938
1157825;section discuss last sit desir think member would wish travers ground cover yesterday think someth said point restrict access board transport commission matter agre charg person appear board transport commission matter agre charg allow appear court land word must show interest matter discuss allow appear shipper prospect shipper wish ship good allow appear receiv good carrier wish receiv good prospect receiv good allow appear carrier act class person could interest matter affect rate cannot imagin class person could come board show interest discrimin rate appli exhaust hear board anyon affect rate option contract ship circumst think act make clear size shipment enter situat similar servic concern safeguard sever claus shipper posit take advantag contract believ contract affect busi given opportun appear board object contract ground made affect busi consid latitud transport board consid composit board railway board board protect public imagin agre charg use manner injuri public larg amend offer kootenay east mr steven would cours restrict point transport commiss would make oper agre charg worthless cut verbiag would necessari agre charg could take effect show particular traffic subject truck competit amend say must subject competit carrier act bulk water carrier would meet requir sinc bulk carrier carri class good regul act come amend would effect prohibit make agre charg except particular rout subject truck competit see would prevent send good eastern part west agre charg reason highway part northern ontario good origin east could move agre charg central ontario movement good agre charg would subject test whether truck competit could proven suggest amend offer kootenay east method render part ineffect must oppos;Clarence Decatur Howe;1938
1157826;mr chairman day point conceiv danger adopt principl agre charg term provid bill stand point basi present law equal toll facil find head section railway act equal toll facil first subsect head equal toll charg second discrimin third carload quantiti fourth local fifth duti board sixth competit point sixth subsect read board may declar place competit point within mean act point railway act agreement made railway compani may give prefer commun shipper certain defin class freight rate provid statut matter fact standard tariff special tariff competit tariff joint tariff addit special deal except circumst bad crop matter sort follow provis respect tariff come oper intend discuss competit tariff mention outremont came mani reason contin water carriag may said justic injustic law desir undesir railway act think everyon agre result took place unit state pass interst commerc act prior inquiri set late mr blair result pass railway act equal toll charg person prefer given individu volum traffic reason difficulti aros unit state caus great deal friction say result statut refer result statut read moment head section equal toll facil point toll cover differ kind tariff addit special class deal except circumst need mention regard text writer addit classif equal law tthe basi freight rate structur abus took place enact railway act passag interst commerc measur unit state possibl equal law respect freight rate minist say may say judg said day say desir maintain principl equal law agre charg charg agre contract parliamentari control shall prevail agre charg essenc contractu charg present tariff toll statutori parliamentari charg time exist law toll approv board cannot recov singl cent law term declar cannot recov anyth time toll whether class mention approv board;Richard Bedford Bennett;1938
1157827;think right friend wrong;Thomas Vien;1938
1157828;transport commiss;Clarence Decatur Howe;1938
1157829;appli standard tariff;Thomas Vien;1938
1157831;special rate competit rate enter effect without approv board;Thomas Vien;1938
1157832;rate practic effect approv board;Clarence Decatur Howe;1938
1157833;file board provis file board certain condit oper approv former railway commiss desir say;Richard Bedford Bennett;1938
1157834;impli approv;Thomas Vien;1938
1157835;ye true get fact essenc file essenti order may object desir;Richard Bedford Bennett;1938
1157836;ye;Thomas Vien;1938
1157837;fair way put;Richard Bedford Bennett;1938
1157838;correct;Thomas Vien;1938
1157839;law contempl equal shipper condit mention act variat tariff rate classif provid leav special open action taken aggriev person desir take action file board think fair statement;Richard Bedford Bennett;1938
1157840;think;Thomas Vien;1938
1157841;encroach upon rule nobodi deni;Richard Bedford Bennett;1938
1157842;good caus;Ernest Bertrand;1938
1157843;point;Richard Bedford Bennett;1938
1157844;good caus;Thomas Vien;1938
1157845;whole simpl public interest warrant depart rule establish year result inquiri direct attent day go repeat sole whether matter high public polici warrant depart exist law came abus exist applic stori think one deni fair statement;Richard Bedford Bennett;1938
1157846;depart;Thomas Vien;1938
1157847;outremont say depart desir point english languag mean anyth depart peradventur mean say mean depart friend yonder say good caus prefer regard depart unmind reason given forc reason say exist law depart violenc understand languag direct attent word notwithstand anyth railway act refer section railway act act transport bill carrier carrier defin measur carrier act appli believ exact word;Richard Bedford Bennett;1938
1157848;rail water air;Thomas Vien;1938
1157849;wish exact word find carrier mean person engag transport good passeng hire reward act appli shall includ compani subject railway act includ compani organ railway compani act parliament fundament go step provid carrier defin may make charg charg transport good shipper transport part good may agre carrier shipper;Richard Bedford Bennett;1938
1157850;approv board;Clarence Decatur Howe;1938
1157851;minut may agre carrier shipper contractu carrier author make contract shipper carri freight rate may agre upon limit broad statement principl limit provid agre charg shall requir approv board transport commiss provis board shall approv charg opinion object secur make agreement regard circumst secur mean special competit tariff toll railway act act hope outremont mr vien minist consid answer state bill shall use provis unless cannot attain end present law said admit doubt;Richard Bedford Bennett;1938
1157852;admit;Clarence Decatur Howe;1938
1157853;friend said afternoon gather thought felt outremont word mind exist law accomplish end matter consid board word come board case fall within comer railway act board must say depart noth basi act;Richard Bedford Bennett;1938
1157854;mean competit rate would degener rate war;Thomas Vien;1938
1157855;talk rate war besid hope friend permit say without offens think reconsider admit possibl rate war aris present law;Richard Bedford Bennett;1938
1157856;public competit rate might particular effect result highway carrier might publish lower rate;Thomas Vien;1938
1157857;highway carrier enter pictur;Richard Bedford Bennett;1938
1157858;;Thomas Vien;1938
1157859;must keep mind fact highway carrier enter pictur;Richard Bedford Bennett;1938
1157860;law made;Ernest Bertrand;1938
1157861;point rais kootenay east mr steven sens endeavour occupi field legisl touch minist nod acquiesc field friend keep mind;Richard Bedford Bennett;1938
1157862;field constitut field cannot go;Ernest Bertrand;1938
1157863;hope friend conclud suggest provis bill given much concern leav open group carrier competit territori destroy agre rate;Richard Bedford Bennett;1938
1157864;;Ernest Bertrand;1938
1157865;let read section provid transport rail competit point competit point line carrier rail board shall approv agre charg unless compet carrier rail join make agre charg carrier hold agre charg;Richard Bedford Bennett;1938
1157867;friend mean;Richard Bedford Bennett;1938
1157868;english act put would contraven provis canadian nation canadian pacif act call road cooper wish start rate competit railway;Clarence Decatur Howe;1938
1157869;vancouv would competit great northern canadian nation canadian pacif railroad agre agre charg useless;Richard Bedford Bennett;1938
1157870;cannot agre charg;Clarence Decatur Howe;1938
1157871;point friend cannot think constitu;Richard Bedford Bennett;1938
1157872;nice name;Ernest Bertrand;1938
1157873;assur learn friend great credit think minist intend destroy valu statut valu agre charg competit point make possibl group competit carrier stand make agre charg imposs interest competit carrier might limit territori serv make agre charg imposs situat see matter practic wisdom high nation polici introduc provis agre charg limit unmind effect highway transport upon traffic transport commiss railway havr read brief sure minist receiv morn mail;Richard Bedford Bennett;1938
1157874;lewi duncan;Clarence Decatur Howe;1938
1157875;must emin author consid govern occas worthi hire;Richard Bedford Bennett;1938
1157876;emin counsel;Thomas Vien;1938
1157877;learn friend describ emin counsel assum brief given minut consider minist think desir save provis bill shall come forc proclaim result investig carri ontario connect highway traffic minist satisfi would nation interest proclaim assum stand ask provid carrier shipper may make contract transport good rate encroach upon establish rate countri provid rate shall effect unless approv board shall approv board possibl secur object exist mean provid group carrier destroy contract say agre submit mean felt encroach great read limit felt wa small read feel mean noth put hand group competitor destroy agreement conceiv situat possibl although might probabl thing said think reflect kootenay east would regard broad statement right anybodi interest may affect heard court law unless parti transact legisl respect transport good highway carrier parti transact right heard court england import case wit gave evid name dozen peopl uncomplimentari term suggest judg peopl right heard judg decid wit lia right heard court law parti transact judg laid law friend statement broad would correct statement cannot deni parti interest parti transact right heard court day decis made affect right individu court bound result decid court right truck owner appear court right attach unless brought court peopl court carrier act peopl could court unless enlarg field done respect highway traffic opportun would afford heard must say mr chairman balanc limit impos cannot bring think sound encroach upon rule behind bodi public opinion decis unit state point day go differ condit prevail great britain defin necessari mention differ appreci field divid strip territori might use phrase sound institut comparison dissimilar thing hope arriv rule condit great britain dissimilar think could arriv help conclus make comparison know histori interst commerc commiss railway board know time taken investig made purpos establish rule feel take great chanc provid encroach upon rule salutari work unless time establish adequ mean jurisdict transport highway provinc make regul respect highway traffic true regul differ attitud mind legisl provinc;Richard Bedford Bennett;1938
1157878;none appli rate;Thomas Vien;1938
1157879;know none appli rate regul appli weight car regard safeti bridg respect effect asphalt surfac road transport commiss exercis control western provinc great degre instanc might licens regul handl traffic particular area went case settl district northern part countri think mr chairman limit read possibl legisl innocu great bill first hous read addit first part section contain think minist take proper cours provid act shall go effect proclaim satisfi mean power involv make encroach upon rule believ salutari came great abus return cannot canadian peopl contempl without realiz practic prevail interst commerc commiss railway commiss came toler countri;Richard Bedford Bennett;1938
1157880;mr chairman littl comment make except say provis refer right friend mr bennett railway must act unit make agre charg seriou curtail mani year railway board rate make bodi railway intent shall continu felt public interest railway compet make special contract provis reason amend mr steven negativ subsect section agre section subsect board approv agre charg;Clarence Decatur Howe;1938
1157881;subsect allow stand examin sinc examin exact copi english act board railway commission question regard felt desir claus take consider actual machineri board;Clarence Decatur Howe;1938
1157882;defin discretionari power board within may grant consent;Richard Bedford Bennett;1938
1157883;;Clarence Decatur Howe;1938
1157885;new westminst mr reid object word chapter statut origin crowsnest pass agreement comprehens cover extens crowsnest pass agreement sinc time contend solicitor contend refer crowsnest pass agreement point act noth act violat provis order meet object rais colleagu minist public work move claus amend strike word chapter statut line substitut therefor follow word paragraph e section chapter statut extend save subsect section railway act;Clarence Decatur Howe;1938
1157886;move;Pierre-Joseph-Arthur Cardin;1938
1157887;minist draft first time seen salvat provid act parliament minist say preserv extend preserv would better extend save;Richard Bedford Bennett;1938
1157888;chairman make chang right;Clarence Decatur Howe;1938
1157889;amend word save delet word preserv substitut therefor;Frederick George Sanderson;1938
1157890;preserv strawberri jam;Clarence Decatur Howe;1938
1157891;intend quarter;Richard Bedford Bennett;1938
1157896;desir bring attent hous proceed turner valley oil field suppli matter consider import part countri live develop oil field southern alberta proceed thirti year fall sinc organ compani purpos search natur ga oil sinc becom turner valley field made discoveri known crude naphtha larg quantiti natur ga naphtha held suspens globul prove valuabl standpoint ga use illumin domest purpos calgari commun tout result oil taken process refin process naphtha held suspens util continu bore drill area last larg quantiti crude petroleum discov depth instanc ten feet anyon drill hole mile earth crust must realiz someth difficulti overcom risk incident work cost understand mani year pass sinc first effort made discoveri made establish beyond fact valuabl oil field larg number oil well sunk field call turner valley width mile length field least sixteen mile good deal last eighteen month year well increas import brought product well drill product thousand barrel crude petroleum per day case mani thing western confront great difficulti immedi market provid peopl cours limit lift crude oil rocki mountain mean pipe line expens process imposs difficult contempl pipe line suffici length carri crude petroleum turner valley oil field tidewat british columbia inasmuch turner valley mile altitud point rocki would necessari pass unless went south north great distanc mile sea level follow crude petroleum would lift use word lift mile prohibit standpoint mere cost aris market eastern popul carri crude oil turney valley east fort william would involv expenditur mani million dollar would involv pipe line would within barrel oil tremend quantiti pipe line suffici diamet requir length turner valley fort william mean render unsal time larg quantiti oil reach head lake troubl begun refineri east found halifax montreal toronto commun;Richard Bedford Bennett;1938
1157897;sarnia;Charles Avery Dunning;1938
1157898;larg sarnia serv pipe line midcontin field circumst think appar oper western turner valley cannot hope instanc displac crude oil come colombia venezuela peru crude oil come point waterborn come halifax montreal vancouv wherev waterborn crude oil obviou could hope inland commun like turner valley ship oil compet import known mid contin field extend montana could convinc forti ninth parallel shut oil discoveri continu prospect hope day get oil volum south montana larg field oil oper last year suppli substanti quantiti crude come carri pipe line brought truck tank car averag truck carri someth like forti barrel largest shipment came countri recent day montana field truckload may last last month averag understand someth like thirti truck per day sinc discoveri crude larg quantiti turner valley constant reduct price montana crude offer western turner valley oil field price last week crude offer low cent per barrel contract might made lower rate view fact import limit extent use turner valley crude put concern futur industri invest save opinion dump duti place upon product import montana point pipe line convey across countri come across truck month april last countri import gallon crude oil;Richard Bedford Bennett;1938
1157899;told;Charles Avery Dunning;1938
1157900;quantiti gallon came unit state colombia venezuela peru;Richard Bedford Bennett;1938
1157901;say much came montana;Charles Benjamin Howard;1938
1157902;said unit state montana part unit state said averag quantiti montana oil import per day thirti truckload truck carri forti barrel largest shipment truck may last statist record complet respect rest make statement order direct attent volum come countri unit state wish follow statement suggest moment turner valley capabl satisfi requir crude oil dominion daili requir crude oil barrel within sight present year well drill complet produc exist well shall valley take earth barrel oil day market secur fact market avail necessit pro rate call product well inasmuch pipe line rail transport present moment carri crude east follow addit well come exist reduct quantiti taken net result pro rate product well less quantiti taken per day suppli requir well own expend substanti sum money come product result pro rate provid regul alberta reduc quantiti taken compani larg number well cours produc substanti volum although well rel basi request respect dump duti aris circumst allud request duti impos upon raw product complement said respect pro rate output well budget deliv direct attent govern circumst order thought public interest action may taken along line suggest want go step time ago minist financ mr dun refer matter tariff board board went west made investig fa known tariff board made report canadian oper valley resent action taken express strong languag instanc refer parliament term hope regard offens canadian tariff hoard investig turner valley situat adjourn ottawa costli politician talk month accomplish noth;Richard Bedford Bennett;1938
1157903;alberta newspap;Ernest Bertrand;1938
1157904;ye extract editor albertan;Richard Bedford Bennett;1938
1157905;sent hous;Ernest Bertrand;1938
1157906;know thank friend shorten need observ see learn friend lead;Richard Bedford Bennett;1938
1157907;sent;Charles Avery Dunning;1938
1157908;observ sent cours sens lessen valu;Richard Bedford Bennett;1938
1157909;would imposs lessen valu;Charles Avery Dunning;1938
1157910;look upon matter way;Richard Bedford Bennett;1938
1157911;kind comment turner valley oil field;Charles Avery Dunning;1938
1157912;sure regard observ govern countri last month warrant make statement;Richard Bedford Bennett;1938
1157913;say member parliament talk much right friend;Charles Avery Dunning;1938
1157914;cours rest govern day take initi job see someth done expend money;Richard Bedford Bennett;1938
1157915;much talk;Ernest Lapointe;1938
1157916;take step regard tariff one deal dump duti deal unemploy deal relief done;Richard Bedford Bennett;1938
1157917;listen speech;Ernest Lapointe;1938
1157918;poor listen prime minist hous averag hour half day sinc session open;Richard Bedford Bennett;1938
1157919;fair;Ernest Lapointe;1938
1157920;fair say prime minist;Richard Bedford Bennett;1938
1157921;prime minist tire day think remark call right friend;Ernest Lapointe;1938
1157922;read record day day week week refer fact place work long hour work say prime minist place parliament averag hour half day sinc open let misunderstand member may listen speech may listen thing clear month done noth public good;Richard Bedford Bennett;1938
1157923;talk lot;An hon. MEMBER:;1938
1157924;govern duti govern produc program;Richard Bedford Bennett;1938
1157925;govern would satisfi hungri peopl;Lionel Chevrier;1938
1157926;let talk hunger think say hungri saskatchewan think vote govern think vote govern hungri think happen vote patterson govern regina mr mcniven state peopl countri accord public press resourc civil seem strike evid variou section fair provinc;Richard Bedford Bennett;1938
1157927;recal statement shall cure unemploy perish attempt;Thomas Vien;1938
1157928;may regard clever observ employ exist time came offic vanish replac increas unemploy perish attempt happen administr heard singl regret express action elector might take respect statement made taken context surround member read said look hoard look pictur provinc look uniti understand someth condit look today feder power vancouv joke fact held eye world dominion properti cannot safeguard canadian peopl find alberta conduct affair nation nation govern provinc say;Richard Bedford Bennett;1938
1157929;connect dump duti oil;John Knox Blair;1938
1157930;nova scotia sane;John James Kinley;1938
1157931;divert theme point tariff board consid;Richard Bedford Bennett;1938
1157932;pour oil troubl water;Ian Alistair Mackenzie;1938
1157933;ye rememb product oil inflamm spark ignit vapour sourc larg quantiti power;Richard Bedford Bennett;1938
1157934;louder turner valley oil field;Daniel (Dan) McIvor;1938
1157935;unimport friend hear;Richard Bedford Bennett;1938
1157936;like hear leader opposit speak sound common sens;Daniel (Dan) McIvor;1938
1157937;point tariff board matter consider investig want know whether step taken without delay ensur hard product may util countri canadian import continu within area serv field foolish suggest turner valley oil serv want halifax vancouv moment suggest tariff board could make report without delay govern budget brought deal occas may necessari make observ respect aspect matter moment content expect govern go announc remedi moment say budget deliv govern fullest possibl opportun determin action taken must rememb petroleum greatest produc new wealth countri well product new wealth becom avail wait year grow cattl sheep get new wealth reason direct attent govern matter earnest hope take step remedi situat order market avail area limit frank may becom avail canadian product step must mind govern statut think quarter centuri act provid give bonu product petroleum dare say mani member forgotten provis forc today would involv payment larg sum money repeal thought countri could stand strain larg quantiti oil discov util mani year ontario bonu assist need transport happen know railway compani give matter consider see whether cannot get traffic involv countri compani construct pipe line reason ventur proceed suppli bring matter attent hous although may greater length occas matter wish speak direct attent secretari state mr rinfret conceiv urgent necess appoint commission natur act investig activ mr gerhard receiv detail report edmonton section countri within last day desir prejudg sens case person think evid establish certif natur british subject present time violenc great violenc understand requisit british citizenship shall glad place possess secretari state detail evid come enabl believ good appoint commission without delay make investig satisfi outstand certif natur cancel without delay say action taken evid prove accord inform desir make clear wish prejudg anyon case make declar valu attach evid;Richard Bedford Bennett;1938
1157938;mr speaker tremend respect deep regard right leader opposit mr bennett shall disagre sorri known matter discuss sorri moment discuss turn polit sabr fight got know mani hundr thousand farmer lethbridg medicin hat intern boundari tractor equip use montana crude oil type crude oil burn tractor wherea crude past produc turner valley type consum use know mani farmer southern alberta use montana crude oil bring cheap rate turner valley oil field haul season year store concret storag tank ground would account import thousand barrel right gentleman refer may consid opposit farmer dump duti reason put leader opposit would selfish suggest particular case present minist financ mr dun govern step taken sure minist financ agre say dump duti need rais price crude oil fuel west past histori experi would tell would effect good know gasolin fuel product western abund raw product sell high price good reason impos duti overcom pro ration turney valley offset effect small import truck believ without made thorough studi matter harm good would done hope govern keep phase matter mind make chang kind suggest right;Archibald Hugh Mitchell;1938
1157939;mr speaker feel must add word protest suggest right leader opposit mr bennett ask dump duti impos crude oil enter oppos suggest believ action would increas price crude oil reason citi portag cooper oil refin plant built believ say tariff chang would increas difficulti cooper would pay raw materi;Harry Leader;1938
1157940;suggest pay;Richard Bedford Bennett;1938
1157941;believ experi say dump duti would effect rais voic order make sure connect kind crude oil requir cooper refineri shall consid dump duti impos charl dun minist financ mr speaker advanc notic matter rais speak memori regard;Harry Leader;1938
1157942;motion move;Richard Bedford Bennett;1938
1157943;critic anyon excus statement may make incomplet endeavour sure inaccur regard charg govern inact matter think produc turner valley join charg last year new product turner valley becam certain problem aris connect product brought attent govern produc associ turner valley ask thorough investig situat would creat develop produc oil field alberta bodi avail govern would suit conduct investig transport question involv transport question mean whole problem problem market involv constitut whole problem seem might tariff aspect problem regard tariff aspect unimport relat problem present increas product turner valley will convinc evid view regard wrong view held parti concern came govern discuss matter event govern decid view circumst tariff board bodi fit look matter mass inform avail tariff board result previou investig tariff gasolin oil product judg sedgewick knew man would use inform order extract everyth possibl subject might servic interest parti inquiri proceed think everyon connect agre although report made result inquiri benefici concern result inquiri turner valley oil field proceed negoti occur produc railway produc oil refin improv condit improv suffici elimin problem claim moment came time progress investig becam appar import thing learn potenti volum product turner valley well memori serv aright earli month year alberta govern indic make test potenti product hear reach point independ produc associ request board adjourn sine die word bear editori read unfair editori indic fact adjourn hear request parti interest parti right friend speak;Charles Avery Dunning;1938
1157944;minist mean;Richard Bedford Bennett;1938
1157945;assum right friend tri help produc effort help quot interview alleg taken place blame govern kill inquiri put sleep think word use;Charles Avery Dunning;1938
1157946;read line editori;Richard Bedford Bennett;1938
1157947;line suffici damag govern right friend purpos;Charles Avery Dunning;1938
1157948;purpos;Richard Bedford Bennett;1938
1157949;accomplish;Charles Avery Dunning;1938
1157950;go rais point order misstat said habit gentleman learn make statement attribut;Richard Bedford Bennett;1938
1157951;statement;Charles Avery Dunning;1938
1157952;friend state read editori purpos injur govern read line editori refer whole 245 member point start say go repeat said give word use mean put construct upon;Richard Bedford Bennett;1938
1157953;profit connect sort thing instruct receiv right friend doubt whether matter congratul concern;Charles Avery Dunning;1938
