basepk;speechtext;speakername;year
967949;wish endors view express right friend prime minist say full accord principl embodi bill support principl first work aird com radio broadcast mission knew difficulti way strength propaganda carri prevent work commiss result wit day pleas work done committe studi congratul member committe excel work congratul hous upon bill introduc present session congratul peopl principl repres bill;Ernest Lapointe;1932
967950;like associ last speaker mr lapoint congratul prime minist prompt bring bill implement report adopt may express great appreci admir statement prime minist made;James Shaver Woodsworth;1932
967951;wish correct statement made prime minist mr bennett repeat winnipeg north centr mr woodsworth report adopt vote;Edward James Young;1932
967952;make unanim;Robert James Manion;1932
967953;may say think weyburn mr young vocal day;Richard Bedford Bennett;1932
967955;like opinion committe section might proceed next succeed section come later section stand section agre section assist commission;Richard Bedford Bennett;1932
967956;would possibl strengthen languag claus say governor council may appoint like make duti governor council appoint necessari commission provinc;Pierre-Joseph-Arthur Cardin;1932
967957;think wide knowledg interpret section dominion statut learn friend realiz proper languag statut assur action taken accord provis section think look find word may proper word;Richard Bedford Bennett;1932
967958;want clear program concern provinc someth say;Pierre-Joseph-Arthur Cardin;1932
967959;;Richard Bedford Bennett;1932
967960;claus report recommend appoint commission polit prefer exercis possibl incorpor bill intent govern regard;William Daum Euler;1932
967961;think realiz difficult incorpor languag bill regard gener rule govern prepar statut assur regard shall principl indic suggest make enabl govern comprehens list make choic forward suggest govern receiv consider;Richard Bedford Bennett;1932
967962;may assum govern adopt principl suggest report;William Daum Euler;1932
967963;adopt report;Richard Bedford Bennett;1932
967965;member look section find languag follow parliament shall appropri purpos sum excess estim revenu receiv licenc friend secretari state direct attent fact good languag employ parliament cannot forbid parliament parliament may go chang languag section appropri therefor moment section allow stand radio broadcast;Richard Bedford Bennett;1932
967966;prime minist made explan bill suggest revenu commiss deriv receiv licenc claus provid receiv licenc privat commerci broadcast licenc amateur broadcast licenc receipt aris busi commiss act refer advertis;Edward Joseph Garland;1932
967967;act;Richard Bedford Bennett;1932
967968;wish prime minist make clear revenu commiss confin receiv licenc includ thing advertis;Edward Joseph Garland;1932
967969;sum money may deriv servic render commiss paid consolid revenu fund part revenu commiss observ bill endeavour establish principl commiss shall handl money may use word pay consolid revenu fund parliament vote basi revenu sum money commiss may avail want meet accumul deficit injur valu commiss get way;Richard Bedford Bennett;1932
967970;may make observ come mind listen prime minist said regard possibl deficit suppos surplus hich might set commiss reserv futur expenditur would happen case notic second paragraph part claus provid provid end fiscal year balanc appropri money unexpend revenu sourc mention preced subsect exce amount appropri parliament may appropri balanc excess addit appropri permit hereund suppos mean excess would come consolid revenu fund could use purpos commiss mind idea reserv purpos think done;William Daum Euler;1932
967971;observ statut contempl possibl commiss deal money mr bennett receiv pay consolid revenu fund work proce accord appropri made parliament year year draft chequ drawn commiss appropri minist appropri author meet indebted incur commiss within appropri made parliament money consolid revenu fund parliament make appropri year bound expect revenu year revenu larger surplu parliament come make appropri next year appropri limit expect revenu year revenu accru accumul surplu year;Richard Bedford Bennett;1932
967972;surplu taken owner receiv set money use purpos purpos;William Daum Euler;1932
967973;cannot;Richard Bedford Bennett;1932
967974;cannot satisfi;William Daum Euler;1932
967975;friend examin languag observ meet suggest make languag use natur thing would deposit avail action parliament sinc appropri come parliament surplu consolid revenu fund avail meet necess commiss succeed year;Richard Bedford Bennett;1932
967976;may appear dull may put way surplu account parliament govern power use gener purpos;William Daum Euler;1932
967977;would power expend need say friend minist crown consolid revenu fund day accumul payment superannu fund use time money spent might use belong radio commiss commiss subject direct parliament;Richard Bedford Bennett;1932
967978;wish use purpos;William Daum Euler;1932
967979;prime minist say cannot deficit said parliament radio broadcast would vote sum purpos commiss equal estim revenu year provid sum revenu fall short estim deficit;Edward James Young;1932
967980;money expend mind weyburn necess meet situat hope misunderstand say think find statut book provis drastic prevent situat aris;Richard Bedford Bennett;1932
967981;state licenc fee commiss power impos fee wish;Alfred Edgar MacLean;1932
967982;gentleman look section observ power commiss respect broadcast section provid gener determin question charact minist power radiotelegraph act continu observ commiss power make recommend minist connect matter would take power confer radiotelegraph act governor council fix licenc fee continu section stand section inclus agre section oath offic;Richard Bedford Bennett;1932
967983;section seem peculiar found statut;Charles Gavan Power;1932
967984;right;Richard Bedford Bennett;1932
967985;want critic would prime minist tell mind;Charles Gavan Power;1932
967986;section contain form oath commission take must within experi member hous ordinari form oath discharg duti accord law left person taken oath doubt oblig remov doubt kind thought desir instanc oblig oath indic swear best judgment skill abil execut perform offic chief commission case may canadian radio broadcast commiss continu hold offic accept hold offic employ interest person capac sharehold compani partner firm commerci deal relat radio broadcast manufactur distribut send receiv set radio equip think member agre desir aocept posit provis statut provis brought attent execut oath offic;Richard Bedford Bennett;1932
967988;section contain blank would hous look section person commit breach provis act regul made thereund shall guilti offenc punish summari convict fine exceed dollar imprison period exceed fine imprison hand committe respect matter say exceed reason fine matter consider import involv would exceed dollar suffici friend minist justic say statut higher exceed hundr dollar maximum discret might exercis;Richard Bedford Bennett;1932
967989;occur offenc might commit act;John Livingstone Brown;1932
967990;lisgar look section section realiz possibl offenc connect run time block channel unauthor program interfer work commiss connect local provinci undertak instanc war gentleman recal station found south america nobodi knew anyth offenc oper station without author matter kind;Richard Bedford Bennett;1932
967991;say dollar;Charles Gavan Power;1932
967992;exceed dollar;Richard Bedford Bennett;1932
967993;exact mean summari convict radio broadcast;Joseph-Arthur Bradette;1932
967994;word summari convict defin crimin code mean convict justic peac stipendiari magistr justic peac exercis power polic magistr word indic process convict obtain offend brought magistr charg case heard dispos without delay without recours magistr;Richard Bedford Bennett;1932
967995;shall blank claus fill ad word dollar;Armand Renaud La Vergne;1932
967996;month lapoint exceed mr bennett exceed hundr dollar exceed month;Richard Bedford Bennett;1932
967998;committe rememb section stand propos take bill committe sit languag section want scrutin sure govern would glad express opinion chief commission paid shall say judgment qualif commission lion member ye;Richard Bedford Bennett;1932
967999;technic commission judgment well inform radio engin knowledg scienc would prevent impos upon enabl appreci full technic advic might receiv experi commiss desir deal technic matter least capabl appreci advic may receiv assist may seek technic sourc commission men excel appreci understand valu broadcast nation understand pleas major part peopl countri form program assist commission provinc take mr bradett j would effect control someon newspap describ day highbrow perform whatev may mean seem great fear someth sort might eman parliament;Richard Bedford Bennett;1932
968000;danger;William Daum Euler;1932
968001;take listen debat hous;Richard Bedford Bennett;1932
968002;gener;William Daum Euler;1932
968003;rate good averag canadian knowledg countri understand shall say music art literatur standpoint abl offer fellow citizen program would keep gener hope aspir ideal averag canadian famili;Richard Bedford Bennett;1932
968004;would salari subject modif may made act parliament addit incom tax may impos parliament;Charles Gavan Power;1932
968005;think view exist legisl might understood statut provid fail pay incom tax may deduct salari aid statut think would necessari add provis;Richard Bedford Bennett;1932
968006;appointe draw pension amount reduc;William Duff;1932
968007;prime minist suggest member commiss radio engin mani radio engin avail;Joseph-Alexandre Mercier;1932
968008;think least twelv knowledg;Richard Bedford Bennett;1932
968009;owe fact provis bill preclud commission hold offic occup engag trade salari necess must suffici attract men qualifi would suggest salari railway commission taken basi salari member commiss;Ernest Lapointe;1932
968010;may point prime minist afrgid ex minist justic misunderstand section recit oath taken commission oath cover radio broadcast employ busi connect radio broadcast noth act read though may read prohibit member commiss carri busi line radio would suggest prime minist provis kind might includ would suggest make provis retir pension commission end ten year think prime minist know hous know difficulti obtain servic suitabl men must retir particip ordinari busi affair accept posit guarante employ year devot whole time work end ten year period fit take part busi futur mean secur would suggest permit carri busi second place provis made retir allow pension;Charles Gavan Power;1932
968011;bound say suggest quebec south mind begin ventur hesit provid retir allow sens committe done shall glad amend section make provis payment commission superannu fund thought desir think provid acquisit annuiti way salari might base upon assumpt think unwis case kind provid retir allow unless payment made way contribut superannu fund suggest moment section stand move committe rise shall glad hear express opinion matter might add thought state commission engag busi occup amend view salari less chairman commiss would adequ;Richard Bedford Bennett;1932
968012;salari paid chief railway board;Ernest Lapointe;1932
968013;cannot say certainti amount mind;Richard Bedford Bennett;1932
968014;salari chairman grain commiss;Charles A. Stewart;1932
968015;order delay busi hous member might good give littl attent time bill consid committe say mind sum chairman member commiss provis retir allow would purchas payment superannu fund opinion engag busi occup matter hand committe govern polici regard felt unanim report select committe treat sens made leav matter committe therefor section stand order question may consid move committe rise report progress leav sit;Richard Bedford Bennett;1932
968016;commission appoint fiscal year word minist financ expect make contribut ten per cent salari consolid revenu fund;William Duff;1932
968017;ye;Richard Bedford Bennett;1932
968018;must congratul committe splendid work done glad gener agreement measur express side hous put bring matter enabl prime minist make declar point larg french popul outsid quebec eastern part ontario new brunswick nova scotia princ edward island radio broadcast french carri certain hour certain day week differ local would like prime minist state whether broadcast would continu new arrang;Charles Marcil;1932
968019;think cover mr chairman section bill think adequ safeguard provid ensur continu program gentleman refer time heard radio broadcast;Richard Bedford Bennett;1932
968020;hurri put bill omit meant subsect g section prime minist mind;Thomas Merritt Cayley;1932
968021;rememb small local commun desir local broadcast station might difficulti way provid construct oper station provis enabl commiss thought desir assist encourag construct station sinc communit depriv valu nation broadcast effort;Richard Bedford Bennett;1932
968022;point view avoid polit partisanship may mention prime minist appoint commission might made method similar adopt year appoint chief elector offic time confer side hous urg suggest place prime minist consider may recal colonel biggar chosen chief elector offic appoint made result confer side hous colonel biggar occupi posit held confid parti whether method would advis instanc leav prime minist say must recogn radio broadcast polit partisanship indulg might becam seriou affair moment suggest insinu would case must recogn done danger might consider result discont grave anyth help remov possibl slightest suspicion polit partisanship help regard might advantag adopt connect measur suggest fact intend respect modif made relat civil servic commiss recollect intend stand committe hous shall opportun review year year matter come provis civil servic act might advis extend provis take matter come within scope radio broadcast commiss work suggest consider govern;William Lyon Mackenzie King;1932
968023;last point rais right gentleman cover section commiss may employ technic profession offic clerk employe may necessari offic clerk employe shall appoint pursuant civil servic act therefor oper employe servant would judgment come within purview power committe think doubt clear fanci pass section committe observ appoint made civil servic commiss first point rais right gentleman give seriou consider;Richard Bedford Bennett;1932
968024;w ould direct prime minist attent section subsect provid commiss shall bodi corpor capac contract sue su name tile commiss understood right gentleman remark commiss handl money whatev chequ issu minist depart charg commiss must rememb everyth done connect oper radio station done subject patent patent litig aris result action commiss holder patent su provis would made satisfi judgment might given commiss;James Malcolm;1932
968025;suppos situat would aris aris case judgment recov defend defend case would secur parliament fund might necessari purpos discharg judgment friend said make situat clear done commiss bank account money money receiv must paid consolid revenu fund treasuri depart provid commiss money carri busi mean payment men maj work around commiss properti made chequ treasuri treasuri give fund may necessari enabl discharg debt act would radio broadcast difficult commiss carri friend understood indic speak understood;Richard Bedford Bennett;1932
968026;possibl patent litig occur commiss empow issu chequ current expens wage forth larg patent suit aris commiss would defend within realm possibl relat technic busi would judgment satisfi commiss take current revenu suffici sum purpos would plaintiff secur act parliament judgment could met;James Malcolm;1932
968027;opinion plaintiff obtain judgment would statut stand wait appropri made bjr parliament enabl judgment discharg view matter regard experi court court would grant stay time parliament could make appropri meet judgment;Richard Bedford Bennett;1932
968028;agre provis bill suggest like offer prime minist view preponder french canadian provinc mani french canadian throughout rest submit commission french speak;Charles Benjamin Howard;1932
968029;thought understood committe chairman tell;Richard Bedford Bennett;1932
968030;point connect section want bring prime minist attent bill oath offic seem broad person capac sharehold compani partner firm commerci deal relat radio broadcast manufactur distribut send receiv set radio equip last claus see difficulti anyon imagin line busi affect radio broadcast line busi use radio time advertis purpos requir broad prohibit commission invest money busi stock busi use radio advertis;James Malcolm;1932
968031;gentleman look see refer deal individu;Richard Bedford Bennett;1932
968032;commission;James Malcolm;1932
968033;thing mind shall posit would benefit reason sharehold partner busi relationship radio claus gentleman refer must read sens commission deal enterpris;Richard Bedford Bennett;1932
968034;may point competit firm might demand hour consider number sharehold among employe compani employe would sharehold compani broadcast without show prefer compani;James Malcolm;1932
968035;would constru;Richard Bedford Bennett;1932
968036;way word;James Malcolm;1932
968037;think;Richard Bedford Bennett;1932
968038;submit could interpret way;James Malcolm;1932
968039;section provid commiss may expend purpos act money appropri parliament purpos intend licenc fee revenu must pay salari everyth connect act;Robert McKenzie;1932
968041;receiv good mani letter peopl constitu seem misunderstand regard bill peopl intim satisfi present arrang connect radio broadcast appear apprehens departur reason afraid new system make radio expens radio licenc heretofor si increas s2 peopl afraid set commiss money necessari oper come licenc fee fee may increas within year someth consider import peopl saskatchewan like radio broadcast assur govern cost radio licenc becom excess mean devis meet situat radio advantag peopl rural district enjoy reason cost like see radio licenc rais excess point would great hardship poorer peopl rural district provinc rate;Robert McKenzie;1932
968042;bill leav committe like prime minist whether opinion legisl cover televis import featur horizon connect gener broadcast;James Malcolm;1932
968043;legisl frame cover chang may made use new scientif knowledg appli broadcast would cours cover televis featur broadcast definit claus think broad cover matter paragraph read broadcast mean dissemin radioelectr commun intend receiv public medium relay station paragraph h defin radio read radio mean includ radiotelegraph radiotelephon form radioelectr commun includ wireless transmiss write sign signal pictur sound kind mean hertzian wave think broad regard rais assiniboia must realiz parliament determin expenditur licenc fee charg must review year parliament;Richard Bedford Bennett;1932
968044;mind similar ask exminist trade commerc mr malcolm develop think within sight transmiss power use wireless energi scientif possibl doubt next year becom possibl trust legisl subsequ amend shall retain control air purpos;Alfred Speakman;1932
968045;legisl contempl control transmiss electr energi knew transmit wire mr r mokenzi l time come wireless transmiss electr energi commerci possibl doubt parliament control air repres peopl dominion would abl deal matter;Richard Bedford Bennett;1932
968046;mind control air establish;Alfred Speakman;1932
968047;prime minist idea amount expend expropri station exist;Joseph-Alexandre Mercier;1932
968048;would matter gradual determin would difficult say valu station exist would regard fact allow obsolesc;Richard Bedford Bennett;1932
968049;mani station;Joseph-Alexandre Mercier;1932
968050;sixti chairman committe inform progress report;Richard Bedford Bennett;1932
968053;minist inform regard dismiss fruit veget inspector charlottetown princ edward island appoint successor;Alfred Edgar MacLean;1932
968054;name;Robert Weir;1932
968055;chester e shaw;Alfred Edgar MacLean;1932
968056;inform discharg polit partisanship posit fill;Robert Weir;1932
968057;ask public investig hear case;Alfred Edgar MacLean;1932
968058;understand;Robert Weir;1932
968059;file brought show ask public hear refus would minist consid grant request;Alfred Edgar MacLean;1932
968060;shall glad look matter next sit committe give inform suppli agricultur;Robert Weir;1932
968061;friend explan justif give drop grant canadian horticultur council subject go caus discuss shall press matter presum friend reason drop grant;William Richard Motherwell;1932
968062;matter may taken supplementari estim;Robert Weir;1932
968063;right;William Richard Motherwell;1932
968065;meant fertil control;Clarence Joseph Veniot;1932
968066;administr fertil act test strength fertil;Robert Weir;1932
968067;canadian seed grower associ grant function;Frederick George Sanderson;1932
968068;natur assist organ known canadian regist seed grower associ govern organ assist investig work keep standard regist seed help product regist seed help defray expens meet execut connect;Robert Weir;1932
968069;organ dominion wide scope take provinc;Frederick George Sanderson;1932
968071;reduct item amount minist account decreas;James J. Donnelly;1932
968072;account follow public stationeri subvent seed competit etc market report inspect sale account administr agricultur pest control act administr laboratori inspect servic chemic analys feed stuff etc grant canadian seed grower associ develop seed clean centr;Robert Weir;1932
968073;total grant seed grower associ last year;William Richard Motherwell;1932
968074;mr understand minist say reduct expenditur control pest;Robert Weir;1932
968075;inform reduct made full amount necessari work handl gener laboratori vote noth administr destruct insect pest act mr donnellyr wonder pest came;Robert Weir;1932
968076;headquart canadian seed grower associ suboffie;John Campbell Elliott;1932
968077;headquart ottawa suboffic;Robert Weir;1932
968078;refer fertil led believ friend came power go great deal help farmer farmer go get fertil cheaper assist great mani way led believ ingredi mix fertil would allow enter countri free duti farmer would rest cost fertil concern accord return statist branch last year find wra larg amount paid duti fertil brought last year ten per cent duti fertil includ per cent excis tax net govern revenu year addit pay per cent duti farmer face per cent excis tax fertil import statist return last year show worth fertil import excis tax alon per cent would amount cannot see govern help agriculturist told imposit duti fertil would increas price claim price increas look decreas price raw materi enter fertil find farmer last year pay suppli agricultur pay spread price raw materi finish product mix fertil great matter minist look connect imposit per cent excis tax know whether minist financ mind put fertil exempt list present time understand per cent excis tax appli everyth come articl free list case hit potato grower maritim provinc hard know difficult enough time carri present condit bankruptci potato grow oper concern would stress much mr chairman fact friend opposit promis much elect promis put agriculturist maritim provinc easi street would return conserv parti power state compaign literatur scatter throughout counti would compel american take duti potato potato grower could ship potato unit state free glad say farmer intellig fall show extrem friend opposit went order gain power blame minist like draw attent cartoon hold hand show prime minist kneel bedsid farmer sick bed prime minist say colleagu farmer sick ask thing sure cannot bleed agre prime minist cannot bleed farmer place govern go bleed put upon farmer per cent excis tax unless fertil includ list exempt allow come free think ten per cent duti put fertil help industri hardship farmer;Alfred Edgar MacLean;1932
968079;ingredi ten per cent duti place last year;Benjamin Franklin Smith;1932
968080;impos differ ingredi duti fertil mr maclean l compound manufactur friend take posit farmer need bought readi mix fertil know mani section throughout whole dominion organ purchas farmer fertil requir larg way farmer glad go dealer town buy readi mix fertil ten per cent duti provinc potato grower associ provid fertil ingredi larg way buy chemic mix larg extent said larg amount readi mix fertil import prove fact last year import net revenu govern;Alfred Edgar MacLean;1932
968081;think left wrong impress mind committe mix fertil maritim provinc concern mix fertil brought maritim provinc unit state last year may portion farmer use fertil use maritim provinc think govern commend place duti mix fertil must appar fertil requir ought engag servic canadian mix pay american mind doubt duti place upon ingredi come last year;Benjamin Franklin Smith;1932
968082;ingredi mix;Peter John Veniot;1932
968083;friend say per cent excis tax appli;Alfred Edgar MacLean;1932
968084;think per cent excis tax unfair farmer represent made govern result matter consider bill pass believ someth may done reliev situat;Benjamin Franklin Smith;1932
968085;plan regard seed laboratori seed commission offic year arrang made materi central seed laboratori ottawa benefit whole dominion understand suggest suppli agricultur establish laboratori nation research council laboratori sussex street yield anyth minist would examin locat find suffici ground conduct variet test grain laboratori would requir ground purpos acr connect sackvil laboratori minist look phase matter;William Richard Motherwell;1932
968086;agre nation research council laboratori lack space experi would satisfactori intent year proceed laboratori mention;Robert Weir;1932
968087;progress made provid provinc alberta seed clean apparatu lethbridg edmonton;Robert Gardiner;1932
968088;step taken year toward establish seed clean plant lethbridg edmonton;Robert Weir;1932
968089;matter consider time former minist made provis seed clean plant moos jaw estim plant go state matter provid alberta similar smaller plant consider hard time came realiz would advis spend larg sum money seed clean plant alberta suggest good deal discuss concern possibl attach seed clean plant govern termin elev edmonton lethbridg understood minist promis last year consid matter hope would propos would afford accommod time condit improv;Robert Gardiner;1932
968090;differ opinion among alberta regist seed grower whether plant edmonton lethbridg edmonton whether would advis attach commerci elev place sorri detail inform glad give acadia;Robert Weir;1932
968091;trust minist give matter consider great import understand regist seed grower provinc cannot agre face difficulti;Robert Gardiner;1932
968092;true differ opinion among differ grower method establish seed plant recal manitoba local plant provinc believ receiv sort subvent dominion govern establish smaller municip unit graysvil pure bred brome grass grower associ graysvil first class clean plant believ receiv assist feder govern appli seed barley grower associ miami think differ opinion advis establish larg small unit wonder polici govern would regard extend develop seed clean plant;William Gilbert Weir;1932
968094;progress made connect work;Henry Elvins Spencer;1932
968095;work along line expert old land studi procedur follow effort use fruit salabl suppli apparatu expert good manufactur plant experi take place dispos plant receiv profit may whole think may report satisfactori result obtain connect decid specimen fruit satisfactori work;Robert Weir;1932
968096;manufactur take advantag expert advic;Robert Gardiner;1932
968101;wish take minut suggest minist put restraint offici issu optimist say flamboy colour descript profit made poultri industri hand editori british columbia poultri paper read paragraph statement dominion depart agricultur issu say flock hundr bird manag return mani farmer profit feed cost year disdain success farmer suppli gricul ture egg ten cent dozen farmer much profit made past year ventur say lay claim privileg think make per bird rais chicken look sad wist way suggest doubt mental balanc conclus seem govern appear unabl help poultri industri least desist make wors note say feed cost net profit averag cost feed chicken year make gross per year ad dollar replac pay much day old chick get afterward feed chicken month expens let put gross incom cent dozen would dozen egg would equival egg per day british columbia hen lay egg per day per week accur figur would egg per day littl say per week cours take extrem figur suggest averag cent dozen hope egg averag sell figur day take reason averag number egg hen would lay year bring gross profit s7 would averag cent dozen vari cent mean consider time would sell egg cent dozen wholesal farmer cours ridicul would seem unnecessari wast time discuss idl statement requir justifi hen shall lay egg per day statement govern sanction mani peopl familiar govern great respect anyth put auspic govern think statement must accur worthi attent statement sort publish old countri countri induc peopl come go poultri busi heard said much wrong poultri busi mani peopl engag peopl vari number come top mani go bottom say peopl bad men ruin help ruin other tri make live ordinari condit might make least live bad respect suppos govern made appeal bring tire manufactur let say would run practic men skill busi would pertin question regard opportun market cost manufactur invit part govern peopl interest poultri extend practic peopl uninform regard condit poultri busi appeal made small clerk told doctor get open air possibl small storekeep tire competit chain store farmer prairi man inform regard wheat know noth requisit sucess poultri farm peopl read bird make profit s500 multipli say hundr bird would give net profit year man say wife mari look govern say make profit noth hinder keep bird bird common poultri farm british columbia man say wife suppos cannot live expect claim half keep bird shall make net look like lot money peopl circumst go busi take money set educ children sell littl home busi farm known mortgag life insur put whole amount think go give stabl comfort irksom live rest live result struggl last given length time estim time man stay busi judg reserv capit bring sometim last year struggl infinit labour hardship use resourc year result within short time clean lose everyth could take minist anyon along back road agricultur section british columbia suppli agricultur show farm farm give histori start chicken rais farm abandon owe big feed bill could pay tax leav ruin without hope life abil start anew known case end suicid noth black despair face blame govern would foolish consider induc govern believ accur know say put statement like induc peopl ignor busi govern editori say done poultri busi neglect hear appeal british columbia peopl decis board railway commission claim adjust freight rate would handicap see wheat grain ship china less could buy british columbia regard present govern wors former attack govern parti advis govern hear appeal could hope would matter would refer board railway commission govern dealt sever blow poultri raiser british columbia week ago reject bill introduc new westminst mr reid sought give railway board power lack board said prevent give justic sought power duncan report said mani word grant forc govern parti whip except rose town mr louck vote bill result prospect justic british columbia elimin least situat chang say editori say refus help least might hurt dissemin statement unsound cours obviou man know man street suppos govern circul throughout high school propaganda effect would grand thing mr neill pupil becom doctor lawyer point salari paid judg suprem exchequ court big fee paid higher specialist medic profess suggest posit open wait anyon everyon share would doctor lawyer hous variou profession bodi think govern issu propaganda invit doctor lawyer come countri conceal fact lawyer work matter would come head object would rais polici one fair would minist instruct offici care time regard issu document charact sit might say word connect market board hope minist inaugur success old countri worth follow exampl old countri board larg differ section relat agricultur industri commerc form agricultur section hope realiz agricultur compris someth wheat rais stock breed man may success grower wheat raiser pure bred stock foe unfit deal problem confront dairi industri poultri rais talk rais hen sit around farm machineri speak keep flock bird area british columbia hope agricultur section form member dairyman poultryman british columbia british columbia poultri industri ship dozen case car load egg big record consid import industri think would justifi ask repres poultri industri agricultur board might form;Alan Webster Neill;1932
968102;wish delay committe late date session feel somebodi warn minist crown establish market board outlin speech night appear limit ingenu protectionist display dress suppli gricult ure pernici doctrin guis make attract peopl appear limit ingenu dress wolf sheep cloth tri persuad peopl enrich tax lift bootstrap roundabout way plan propos minist night said take exampl butter produc said say pound butter consum pound leav export surplu pound say unabl sell hang market depress domest price propos set market board levi butter made tenth cent pound;Edward James Young;1932
968103;think made statement;Robert Weir;1932
968104;think minist;Edward James Young;1932
968105;noth market board;Alan Webster Neill;1932
968106;minist said record hansard felt consider larg creameri west would agre make levi among cent per pound butter manufactur put fund purchas butter regard surplu western say pound export pound produc tenth cent per pound pound produc distribut pound would rais price pound neighbourhood cent per pound scheme consider;Edward James Young;1932
968107;butter made made creameri long way refer butter made creameri;Robert Weir;1932
968109;go;Alfred Speakman;1932
968110;consid go say produc butter;Edward James Young;1932
968111;export;James Malcolm;1932
968113;;An hon. MEMBER:;1932
968114;countri great mani creameri pay larg manag say farmer wte cannot give extra price must keep order keep go;Edward James Young;1932
968115;oh;Some hon. MEMBERS:;1932
968116;laugh read histori creameri find plan succe effect first encourag product suppli agricultur butter effect desir minist rais price cent pound encourag produc produc butter effect consum consum price wall higher consum happen figur pound product pound export appli shall produc insid year pound butter pound consum pound pound leav pound export;Edward James Young;1932
968117;base statement;Robert Weir;1932
968118;great reduct consumpt pound pound price increas cent pound put say consumpt butter increas price decreas pound add cent price farmer receiv butter increas product think least pound moder estim;Edward James Young;1932
968119;make statement butter cent pound higher would suffici encourag farmeri increas product pound addit would consum pound;Robert Weir;1932
968121;bonu;James Malcolm;1932
968122;minist agricultur use word compulsori speech said could made compulsori deal incid doubt condit aris would arisen happen australia repetit patterson scheme australia levi cent pound butter produc order bonu export butter happen day came effect australian butter shut countri countri thing peopl crazi;Edward James Young;1932
968123;let good time;George Spotton;1932
968124;nation foolish regard govern countri say shall dump cheap butter countri think british govern would will accept cheap butter will let work provid cheap butter unemploy unemploy go without suppos world market improv difficulti sell surplu would happen would posit pay cent pound market suppli agricultur could noth suppos market improv suppos got wors would happen countri would see bonus export british market reduc price butter market would would underbid price war would start countri tri undersel would demor market last condit would wors first somebodi said get benefit get money tell member farmer make butter sell would contribut fund would receiv benefit hand farmer send cream creameri would contribut fund contribut would taken cream chequ butter sold ad price creameri would say cost oper creameri overhead charg higher price manufactur sell creameri would absorb bulk increas would interest know ask legisl ask minist fertil brain origin scheme somebodi might minist know agit came new zealand butter butter come antipod origin among farmer among selfish creameri interest import larg quantiti new zealand butter want shut import want corner market make kill may use term rise price butter would interest know ingeni bodi behind scheme hope get corner market connect butter go stop bow river ask cattl new westminst ask thing connect egg appl potato fish;Edward James Young;1932
968125;banana;George Spotton;1932
