basepk;speechtext;speakername;year
1109084;king dead follow new law success new method applic provis act settlement duke york heir throne death king succeed georg vi posit statut declar constru address mr bennett former preced except case jame parliament declar abdic whether nice least declar leav moment parliament said constru act settlement king made dead though demis crown next section give effect first section king royal personag longer requir consent parliament marriag last section deal descend england time difficulti pretend order obviat difficulti kind statut make clear aris method made known view upon matter statut westminst provid act pass parliament westminst shall effect dominion without request assent dominion mean execut countri absenc provis contrari govern day concern stake life upon action took system constitut govern administr command major hous common becom noth matter record major upon record hous aros south africa australia new zealand differ section appli dominion except certain condit attent need direct accept south accept think australia new zealand newfoundland concern applic statut clear upon point section subsect state dominion section appli commonwealth australia new zealand newfoundland first part section declar none follow section section shall extend dominion section appli part law dominion unless adopt whether parliament express opinion think cannot rais regard issu determin statut frame form done purpos meet emerg might aris emerg aros case parliament take opposit view taken execut would cours mean resign govern applic parliament westminst enact statut would repeal provis effect given execut command support major hous think say matter although may could said aris intern situat engag attent thought man would expect dealt refer chang success throne intern situat unhappi one goe without say saw day sourc accur statement money expend armament munit commit made year afterward expend amount incred figur pound mean check accuraci statement appear respons journal estim come respons sourc indic seriou situat menac mani countri travel europ realiz difficulti cross boundari connect enforc custom law frontier connect passport live europ littl appreci mean live contin express view imposs understand condit live compar despair breakdown instrument forg wit wisdom men year preserv peac world possibl prevent world war leagu nation fail one doubt failur fill heart mani great sorrow fact institut set human hand fail reason wit wisdom men upon ruin build success leagu nation effect impos act collect secur week sydney address mr bennett australia address organ said failur past proceed success futur noth greater incent success failur understood wonder take time look littl doubt dominion would leagu nation great britain would leagu nation leagu promot unit state america ought face fact presid unit state ask colonel hous prepar first draft leagu coven look last life gener smut see appendix part took modif origin draft coven deal leagu nation incorpor treati versail incorpor instanc unit state america must forgotten great western republ becam parti leagu nation greatest joy satisfact old countri england franc newer republ american contin countri variou part world republ australia new zealand view first great world effort obtain collect secur must forgotten first assembl leagu nation call open presid unit state america unit state senat reject treati versail coven cours new condit leagu face situat new organ machineri set motion face fail fail respect mani matter interim unsupport said anyon els respons give birth first instanc manag discharg duti discharg therefor think reason reorgan plan world might declar determin peac amongst democraci christendom might abl effect collect secur ensur peac develop nation world believ becom great pessimist believ leagu period sixteen year handicap incept abl done may abl condit obtain throughout world forg instrument collect secur enabl men devot time energi incom peac develop countri mr speaker believ leagu nation end applaud leagu nation unit state defeat peac treati leagu coven confess matter gravest concern felt would doubt whether leagu could hope function held nation world germani came went japan left nation south america left leagu endeavour function within limit area believ committe deal matter committe repres support canadian member british commonwealth nation believ nation secur brought collect effort cooper may abl set instrument men devis method mean destruct method mean look peac develop respect countri offic rejoic prosper countri say friend essex west gloucest prosper like nation world prosper began continu year improv improv improv differ improv statist refer indic posit foremost though mean first kept pace nation world improv appar trade expand extent made easier countri sell good import stimul government activ extent countri made possibl good find market action govern contribut end idl say action govern respons address mr bennett condit prevail rejoic prevail prevail new zealand prevail australia prevail amaz extent south africa beyond situat countri extend great britain greater extent fabric munit armament fact gener improv intern trade gener improv world condit matter satisfact sit side hous sit side think find analysi amount improv made refer particular legisl limit ampl opportun occas discuss matter detail defer discuss think friend take troubl analyz figur find statement correct unmind fact instanc regim right gentleman lead govern countri enjoy prosper increas year period time peopl left unit state america record indic undesir endeavour gener upon premis think gener improv condit instanc would attribut trade agreement russia sinc trade agreement made russia bought bushel wheat record compil germani concern german treati negat rule prevail respect intern trade might fair experi experi may succeed hope barter experi experi declar heard emin economist public declar unsound dollar expend buy german good util buy canadian product per cent use purpos acquir wheat ideal sort view involv necess part canadian first buy substanti quantiti good germani want buy buy canadian displac good put posit refer gloucest injur number peopl treati germani experi see read document provis made termin provis natur indic treati may work within short time possibl termin cancel trade treati germani late govern left offic poland treati countri world unit state statement essex west made bear analysi whiski instanc constitut s8 increas export extraordinari item larg export newsprint took place fall attribut tremend amount printer ink use paper presidenti campaign increas quantiti paper use advertis consequ upon distribut money increas purchas power peopl analysi matter might foe carri great particular conceiv moment say member recal present posit aris zero regim gentlemen opposit done pursu cours predecessor follow respect mani great matter polici revenu countri instanc increas think month end decemb last read paper day largest item sale tax increas per cent govern last session increas per cent increas revenu woud sad reflect upon intellig made chang intend creat revenu parliament respons increas rate per cent may go step increas revenu incom tax amount last month someth like incom collect upon incom incom essex west would attribut increas collect incom tax took place octob decemb respect incom citizen address mr bennett true calendar year fiscal year mani enterpris fact incom tax collect period previou year collect incom individu corpor compani year although instanc may overlap fiscal year calendar year;Richard Bedford Bennett;1937
1109085;higher rate;Charles Avery Dunning;1937
1109086;higher rate;Richard Bedford Bennett;1937
1109087;corpor;Charles Avery Dunning;1937
1109088;taxat individu higher rate increas rate gentleman said corpor therefor might expect would increas revenu think understood come matter speech throne find littl difficult appreci attitud govern speak wheat store question propound moment ple opportun afford deal matter would power governor council chang statut unless given power statut statut said fix price provid wheat order buyer order possibl trade function produc see fit sell trade could sell wheat board sold board chanc could get payment fix price could get certif would enabl particip futur increas price obtain crop read record ana find board fix price board governor council impos condit author price fix eighti half cent said duti upon govern agre price cours duti agre price agre price duti statut duti crown crown presum khe statut empow statut provis board fix price grain tihe approv governor council section read shall duti board fix price paid produc wheat deliv board act provid subject approv governor council board empow section receiv take deliveri wheat market offer produc thereof paragraph e section pay produc deliv wheat time deliveri time may agre upon fix price per bushel accord grade qualiti place deliveri may determin board approv governor council issu produc wheat purchas certif indic number bushel purchas grade qualiti price certif shall entitl produc name therein share equit distribut surplu oper board crop year law tihe govern govern took simpl view said provid board enter market price goe cent get tihe author late govern deal matter first price suggest board higher j cent governor council agre price suggest cent per bushel price approv governor council propos higher price govern day said cannot accept price govern day bound accept price could dodg respons amend law say board would go market price wheat fell cent press statement made follow effect decis reach thursday meet cabinet wheat board year cro p unless price fall cent step support market buy fanner wheat offer cent meantim farmer wish sell open market statut pass parliament repeal although attempt made committe provid statut die certain period time took view statut address mr bennett well western farmer whole class wheat produc ceas effect repeal repeal day season end farmer opportun sell wheat board unless price drop cent purpos statut purpos opposit afford farmer opportun sell given market could go take chanc upon price rise mani farmer believ market would rise would like sell crop board deni privileg unless price wheat drop cent wheat went could particip except hold wheat wherea statut provid second method provid addit open market statut state board buy wheat offer fix price issu certif would enabl farmer particip rise market compar price board got wheat price wheat day time go matter detail would intellig bodi sharehold accept statement director member may condit man must realiz condit minist trade commerc mr euler must known condit find world net export wheat suppli intern institut agricultur rome bureau amount last year bushel year total bushel odd year bushel year bushel last year point hous partial failur crop argentin let look export figur argentin bushel figur must known everyon interest notwithstand fact govern countri prevent farmer sell crop board unless price drop cent done time export argentin drop bushel mean tell sir reason bodi sharehold would excus board director action turn item refer unit state america countri sold bushel bushel bushel bushel wheat sell last year year countri posit export concern notwithstand fact govern countri depriv farmer western right sell wheat board right number show power repeal statut order council would happen done book public financ safeguard achiev sinc time caesar would refer order show wreck british constitut leav govern explain market provid statut made avail farmer western statut enabl get minimum price thereaft share rise market everyon knew come limit quantiti avail export produc countri world farmer depriv market order council like know gratifi see method indulg govern recent month minist labour mr roger rememb point might money made provis prime minist rememb refer distinguish economist financi point distribut money except appropri parliament rememb vial wrath pour upon head sat upon treasuri bench day provid parliament could take consolid fund relief purpos money might necessari done minist labour done minist address mr bennett financ mr dun present last week like know laid upon tabl order council provid royal warrant issu deal situat arisen countri told would similar author perish thought institut countri would wreck must appropri govern reappropri money provid public work build minist labour came reamend statut order make work point would end royal warrant expenditur stop would bad recours mani order council order achiev end name affect great principl govern day opposit long day week held parliament declar pernici principl embodi statut recours method mention purpos achiev end suggest end speech throne state made trade agreement principl made great britain stori taken dictagraph transcrib would make nasti read prime minist recal day sinc pass declar citi state platform parti british preferenti tariff would fifti per cent dun budget rate minist mine resourc mr crerar look recal led remnant third parti western clamour loud long fifti per cent british prefer got principl accept sound parliamentari practic refer matter speech throne settl principl gentlemen abl give inform respect final apprehend time distant shall opportun test light known fact profess made gentleman opposit oh chang countrymen matter speaker feel would derelict duti refer advantag effect trade agreement unit state differ opinion provid benefit overborn disadvantag wonder gentlemen realiz differ countri part british dominion geograph posit impos upon certain invis influenc cannot weigh valu relat nation life countri wireless oper close contact newspap repeat said last session influenc magazin endeavour reason lessen distribut countri magazin unit state shall refer reason purpos fair canadian produc manufactur product develop nation spirit believ canadian mission develop distinct civil northern half contin believ interpret great concept citizenship high regard might call elementari rule justic obedi disciplin loyalti opportun offer uniqu point last session done previou session effect legisl pass parliament give effect unit state trade agreement increas distribut american magazin type refer high circul happen month agreement came forc januari year last figur accord nation bureau circul place distribut countri vicin quarter magazin per month per fortnight weekli may issu effect upon nation life countri let member peopl endeavour creat distinct person among peopl world need mention unfair distribut american magazin industri life impos upon canadian reader look price standard view treat peopl address mr bennett pay higher price need told everyon understand give time paus think essenc mass product involv cheapen product countri mass product carri effect trade agreement unit state mention british trade agreement hope express minist financ prime minist hope found prime minist mr baldwin attend ottawa chancellor exchequ person mr chamberlain assur deal old tori conspir tori conspiraci prime minist call confer dealt matter wonder men ceas tori conspir seem doubt meant word tori conspiraci look hansard find prime minist day denounc ottawa agreement work tori conspir remind gentlemen hold offic unit kingdom hope minist financ found pathway easier remind tori conspir word minist labour mr roger would unfair take time hous detail discuss matter must discuss day go first question ask came countri number relief found press report made compet respons offici number receiv relief per cent outsid drought area year drought area regist maximum made figur twelv per cent last year;Richard Bedford Bennett;1937
1109089;includ drought area;Norman McLeod Rogers;1937
1109090;say includ drought area twelv per cent base present figur ovet last year dot take figur report public memori khort hansard habit endur minist labour read hansard speech parti tell hous countri explan give number receiv relief cours expect wonder work singl day age miracl said past anyon read speech right expect nay demand would grea fall number use flaunt figur sweet morsel tongu use rejoic number reduc speaker shall await much interest minist labour explan;Richard Bedford Bennett;1937
1109091;give;Norman McLeod Rogers;1937
1109092;oh doubt profoundli mathemat philosoph mind difficulti think demonstr make figur make wish read literatur upon subject creat parliament occupi treasuri bench compar record wonder bon gentlemen colleagu think past someth would forget;Richard Bedford Bennett;1937
1109093;must give time;Olof Hanson;1937
1109094;thought gentlemen would time suggest late govern improv would gradual told time made slave thing requir chang govern relief problem would vanish thin air unemploy would dew morn sun well shall listen interest explan gentleman promis hope visionari hope consist eulog men work noth devis plan involv vast expenditur taxpay heard last year forgotten man taxpay rememb profound concern leader opposit prime minist overburden taxpay countri rememb hope forgotten man consum consum leagu;Richard Bedford Bennett;1937
1109095;end row address mr bennett;An hon. MEMBER:;1937
