basepk;speechtext;speakername;year
1408784;order;Some hon. MEMBERS:;1946
1408785;debat;Gordon Graydon;1946
1408786;afraid cannot give minist permiss engag debat;James Horace King;1946
1408787;view announc day fact allow debat matter wish move adjourn hous stand order purpos discuss definit matter urgent public import govern polici announc last saturday permit increas per cent ceil price farm implement without permit correspond increas price farm product impos farmer extra product cost time prepar maximum product meet critic food situat;John Bracken;1946
1408788;wish avail privileg afford stand order move adjourn hous purpos discuss matter opinion urgent go ryould call attent rule given mr rhode speaker april wrill found page beauchesn parliamentari rule form third edit point mention would repli benefit proper decorum hous matter urgenc urgenc within mean rule whether matter propos discuss urgent import insist upon word may urgent import affect whether urgent within mean rule word whether matter urgenc would caus harm public interest ordinari opportun provid rule hous abl permit subject brought enough duti speaker point hous routin proceed order day prepar made consider day busi duti see order day follow member appris sinc friday last busi would come day prepar realiz privileg avail stand order move farm implement busi prepar day shall set enabl move adjourn hous speaker decid whether matter propos discuss suffici urgenc suffici public import warrant suspens order busi speaker decid whether matter propos discuss urgent import decid whether urgent within mean stand order member look hansard friday see leader hous state hous would ask resolv committe suppli know except thursday friday go suppli put speaker opportun rise discuss grievanc would gentleman wait motion suppli opportun discuss matter reason must rule urgenc suffici justifi set order day enabl discuss matter;James Horace King;1946
1408789;honour decis;John Bracken;1946
1408790;ye;James Horace King;1946
1408791;may opportun say word respect rule;John Bracken;1946
1408792;might interven moment notic honour speaker mention would opportun discuss matter hous go committe suppli drew attent fact said might go suppli day preced possibl statement effect would go suppli conclud measur deal unit kingdom loan measur citizenship believ possibl conclud measur day circumst would direct attent hous honour speaker said first instanc leav make motion adjourn hous made purpos discuss definit matter urgent public import must ask ordinari daili routin busi conclud notic motion order day enter upon friend brought proper motion wrong time wait daili routin busi conclud question notic motion order day enter upon would submit might bring motion;William Lyon Mackenzie King;1946
1408793;mr speaker would like bring shall glad thought proper bring minist made statement would point mr speaker undertak anybodi would go suppli day order stand order paper day throughout session;John Bracken;1946
1408794;call attent fact announc friday leader hous;James Horace King;1946
1408795;prime minist deni;Arza Clair Casselman;1946
1408796;honour read leader govern said friday even seen full day busi announc leader hous said smile rememb fill time estim shall time fill follow govern programm;Major James William Coldwell;1946
1408797;know speaker decis debat;James Horace King;1946
1408798;motion made wrong time therefor speaker decis given;Major James William Coldwell;1946
1408799;must call attent fact motion hous go committe suppli call duti remind hous motion order paper day call opportun discuss urgent matter;James Horace King;1946
1408800;due respect point busi hous heavi day chanc prime minist opinion reach estim matter urgent public import block rule;Major James William Coldwell;1946
1408803;mr speaker desir lay tabl follow report english french c n r annual report annual report canadian nation railway system year end annual report canadian nation railway secur trust year end report parliament georg touch co auditor canadian nation railway system year end copi report distribut lion member afternoon leav hous move annual report canadian nation railway canadian nation railway secur trust auditor canadian nation railway system tabl day annual report tran air line laid tabl hous april refer session committe railway ship own oper control govern follow item estim vote maritim freight rate act canadian nation railway vote maritim freight rate act railway canadian nation vote princ island car ferri termin deficit resolut pass hous march refer certain estim committe suppli rescind said resolut relat vote;Lionel Chevrier;1946
1408808;explain;Gordon Knapman Fraser;1946
1408809;expect;Humphrey Mitchell;1946
1408810;expect;Gordon Knapman Fraser;1946
1408811;unanim agreement parliament passed1 reinstat civil employ act provid assur member arm forc right reinstat upon discharg employ engag time accept servic act provid reinstat shall condit favour person continu employ employ without interrupt administ act earlier stage last war number uncertainti aros matter interpret applic act circumst contempl time act pass cours import reinstat held account uncertainti therefor regul author war measur act pass januari includ matter procedur act provis design clear uncertainti relat interpret applic act regul effect fifteen month advis found suitabl effect carri purpos act employ andi labour organ extend utmost cooper reinstat veteran shown much initi work plan end individu establish consequ number case requir intervent offic depart labour ad minist act date purpos bill incorpor time regul approv governor council war measur part provis reinstat civil employ act give statutori effect motion agre bill read first time;Humphrey Mitchell;1946
1408816;mr speaker moment ago made motion declar order technic ground rais prime minist mr mackenzi king brought proper stage proceed motion order think made clear merit technic ground understand proper time bring would therefor move motion merit order rule made obey therefor move second peel mr graydon adjourn hous stand order purpos discuss definit matter urgent public import govern polici announc last saturday permit increas per cent farm implement ceil price farm implement without permit correspond increas price farm product impos farmer extra product cost time prepar maximum product meet critic food situat;John Bracken;1946
1408817;moment ago opportun give member practic follow hous matter concern sinc object sinc hous master proceed put hous whether gentleman shall leav proceed leav given;James Horace King;1946
1408818;littl desir say mr speaker addit said short time hous permit make brief statement would let go wish point best order follow remov control time consid instanc time produc start sow crop learn farm machineri go cost twelv half per cent critic last friday even heard forthcom announc rais farm machineri price carri newspap saturday morn day decis wartim price trade board explain minist bring open hous member given opportun debat took opportun say someth deni privileg say word motion move other allow speak wish say way matter handl decis made outsid hous explain minist time debat make parliament respect matter noth less listen post said wish say measur increas cost farm machineri without permit increas price farm product week ago govern decis made increas price steel s5 ton without time make provis increas wage steelwork critic polici unbalanc inequit could take longer protest wish make point mind mr j coldwel rosetown biggar want support leader opposit mr bracken critic procedur though know conform rule hous ahnounc import made believ member given opportun debat pleas mr speaker afford member opportun cours realiz possibl deni member right discuss matter usual procedur hous may say govern sir parti warm support idea govern must certain power order exercis control stabil price shall runaway inflat support polici hous countri sever thing done govern tend increas cost produc agricultur product western increas cost gasolin fuel increas per cent price agricultur implement may add rise afternoon protest increas recogn price ceil remov set commod price commod adjust must inconsist attitud regard friend offici opposit urg remov price ceil protest remov price ceil agricultur implement posit inconsist may say feet hous establish committe went high price agricultur implement found time mani respect high price exist agricultur implement could justifi made certain recommend hous govern view lower price farm implement interest agricultur produc know date least none major recommend committe adopt govern compani farm implement wish support protest made increas time tri maintain certain measur stabil economi increas price farm implement leader opposit mr bracken mention increas price steel agre increas ton price steel increas made unit state unit state increas grant condit certain increas made worker steel industri countri confer worker condit increas hand extent reflect announc made day price agricultur implement allow increas per cent kind polici expect govern peopl countri expect parliament stabil let stabil farmer compel accept stabil price product price american level point say industri upon farmer reli suppli held proper level see justif either increas price steel recollect result inquiri high price farm implement found cost distribut farm implement excess found cost shown charg farmer servic render implement compani excess find face increas seriou know tariff adjust made interest manufactur matter diesel engin discuss last session thing indic worker held certain wage level farmer held certain price level larg manufactur concern allow increas price level hous side least repres constitu agricultur protest put effect kind polici mr solon e low peac river mr speaker wish join leader opposit mr bracken rosetown biggar mr coldwel protest increas price farm machineri come result order made last saturday wartim price trade board intend rais proper time move adjourn hous done leader opposit pleas note sir good grant time discuss import matter believ import matter dot receiv earnest full attent reason prepar adjourn follow first place order less effect increas cost product farm product farmer pay higher price machineri everyon know pay high price owe protect afford farm machineri manufactur farmer countri great disadvantag owe high price pay second place judgment increas price farm machineri threaten defeat food product programm announc govern month ago feel certain reaction farmer indic doubtless caus widespread constern among readi go sure readi go call prime minist food programm judgment board order intensifi seriou handicap farmer oper time past farm produc price stabil level lower world price level put terrif disadvantag compar posit enjoy farmer across line south price stabil level lower world price level border close export cattl live stock make difficult farmer carri competit american neighbour unless remedi action taken order wartim price trade board effect curtail product agricultur good time pound foodstuff utmost import fill world shortag great world need seriou come time spring work begin farmer made budget plan year come end year shortag farm implement farm machineri time farmer find essenti increas deplet stock replac worn board order impos upon canadian farmer burden cost cannot bear level taxat remain farm commod price stabil polici continu effect present level judgment board order precipit crisi agricultur countri therefor becom matter grave urgenc hous give closest attent minist financ mr ilsley said statement may revis price made time convinc like figur supplement statement made minist taken posit connect control price becom necessari revis let mean consid revis let sane line make certain increas price justifi certain member farm member throughout anxiou take part discuss see price adjust justifi found increas per cent justifi eas mind farmer make certain feel like continu effort reliev food shortag throughout world suggest govern take immedi consider absorpt price increas continu present price farm machineri farmer differ made subsidi gather taxat peopl justifi way handl situat colleagu urg action taken set rest mind farmer let understand awar problem attempt assist effort produc food larg quantiti suffici satisfi need happi join effort understand whole problem discuss wish say time;John Bracken;1946
1408819;like speak briefli speaker want hous think side favour price increas know whether rosetown biggar mr coldwel leader opposit mr bracken said increas per cent would increas product machineri year output concern increas retail price implement larg extent hand retail agre price increas increas product farm implement year disagre leader opposit mani thing agre wartim price trade board start wrong end thing tri build roof hous laid foundat think duti depart agricultur run agricultur let run bunch clerk wartim price trade board accord peac river low leader social credit parti say necessari increas price farm machineri firm oper right let revert leader opposit let proper angl instanc farmer wait get increas cent pound butter go farmer without consult repres agricultur increas twelv half per cent farm implement made repres rural ride protest increas present condit;George Alexander Cruickshank;1946
1408820;import come agricultur ride want let opportun go without say word minist financ mr ilsley character price increas understood squeez price increas know mean seem minist engag push price upward direct amount satisfi explan given minist financ tell price increas steel labour told part stori entitl hear whole stori tell instanc cost sell farm machineri last year gone vanish point farm implement advertis salesmanship done present time unnecessari sell farm implement job sell implement find place buy cost sell factor price increas dealer implement hand run among farmer burn gasolin spend time tri make sale sign order made applic think hous entitl know go behind scene peopl appli price increas told extent implement compani lose money lose money told whole stpri unless minist prepar give fuller statement day repres farmer regist protest strongest possibl term price increas minist told whether decis taken member parti support govern taken confid govern seen consult care decis like know mani member parti opinion like know mani member repres western agreement price increas consult opinion matter great import mr speaker think bous let opportun go without squeez use minist word great deal inform govern given;Frederick Samuel Zaplitny;1946
1408821;like add voic protest increas price farm implement much surpris govern take action would discourag product time increas farm product need help devast area europ matter countri world rememb nineteen thirti thousand farmer becam bankrupt great number embarrass result abl buy farm machineri need unabl replac build becom dilapid war farmer found better posit owe lack suppli unabl buy farm machineri farmer better posit buy machineri first place money second place machineri becom avail find price increas per cent satisfi increas price machineri produc afraid shall find increas place machin transit hand dealer experi past like know guarante minist give increas price farm machineri produc fraser valley cruickshank think increas add much price farm implement tractor instanc mean increas s235;Victor Quelch;1946
1408822;pardon said;George Alexander Cruickshank;1946
1408823;think farmer would pay increas implement hand dealer;Victor Quelch;1946
1408824;pardon said think would affect year product follow argument previou speaker would put word mouth use;George Alexander Cruickshank;1946
1408825;understood say think price would increas machin hand dealer;Victor Quelch;1946
1408826;;George Alexander Cruickshank;1946
1408827;fine;Victor Quelch;1946
1408828;may say price increas relat farm implement made tractor made therefor instanc given appli;James Lorimer Ilsley;1946
1408829;price tractor increas;Victor Quelch;1946
1408830;order affect cost tractor appli canadian made farm implement;James Lorimer Ilsley;1946
1408831;affect price combin;Victor Quelch;1946
1408832;list farm implement;James Lorimer Ilsley;1946
1408833;produc countri mean increas price combin consider increas want deal moment posit machin compani rememb depress substanti reduct made price farm machineri substanti reduct product machineri price reduc product aros reduc demand farmer money buy machin price farm machineri went per cent excus given time owe lack sale overhead increas price must increas may justif increas price time recal committe set found profit earn intern harvest compani per cent rate later year period low product spite fact earn profit per cent increas price per cent increas price came report farm implement committe critic high price tabl hous concur increas show utter contempt part machin compani opinion hous time interest report given hous oper larg machin compani countri hold hand volum hansard contain report speech made chairman farm implement committe move march concurr report say regard oper massey harri compani report page find massey harri compani per cent busi outsid massey harri interest merg manufactur capit put cash remaind given exchang asset constitu firm merg period capit remain leav consider moment put find happen period capit compani abl pay cash dividend amount stock dividend total dividend creat rest account set special conting account retain unalloc surplu account total substanti return capit amount incept compani remain figur near end period addit put sure one would say price compani charg custom period suffici pay good rate interest origin invest give stockhold suffici way dividend leav wide margin situat regard compani speak may said appli mani compani littl less forc speech made chairman committe investig compani think therefor bear fair amount weight suppos doubt compani done war like produc loss earlier stage war read report financi post profit time appear satisfactori situat day volum busi machin compani heavi greater amount busi larger reduct cours overhead cost brought committe investig cost collect loss incur bad debt heavi repres neighbourhood per cent understand loss elimin result certain legisl pass hous farmer abl pay cash machin go bank borrow money machineri compani sell machineri time loss suffer past result bad debt heavi collect fee elimin make possibl compani reduc cost leader group point found compani must allow increas price order carri shall thing remov ceil price agricultur product ihat farmer oblig sell loss addit cost absorb peopl whole farmer war import good cost price sold price ceil govern subsid firm could sell discount price countri without lose money govern farm implement ment feel machin compani must increas price per cent order avoid loss let govern subsid extent let cost born peopl farmer govern contract habit subsid peopl countri peopl world respect agricultur produc put full cost subsidi farmer distribut among peopl good instanc practic sell wheat europ bushel parti object minut view fact world price around sell price chicago sell britain farmer absorb loss alon absorb peopl whole farmer receiv receiv though cours hope futur date particip certif make differ like emphas feel govern thing govern go take price ceil good form part cost farm product take ceii agricultur product cannot increas cost implement product keep ceil price articl produc hand govern prepar leader group point allow discount price machineri subsid machin compani extent;Victor Quelch;1946
1408834;remark brief assum minist take part debat conclud shall appreci answer time question want day met deleg worker toronto posit work agricultur implement plant came ask whether plant increas reduc number personnel repli staff reduc second whether wage increas lower repli wage lower repres agricultur constitu done fine job repres work man constitu mani thousand constitu work agricultur implement mr quelch l plant toronto like know whether inform got deleg correct staff reduc wage reduc wage cut like know worker cannot given price implement increas;John Ritchie MacNicol;1946
1408835;like say word matter notic govern gone great pain put case manufactur agricultur implement explain necess increas see govern go great pain explain increas worker wage understand chang made countri benefit peopl whole sydney nova scotia worker tri period half year get increas told go renegoti would get got day took year get manufactur friendship govern worker worker come govern higher wage get treat dutch uncl lectur prime minist manufactur get favour treatment unit state increas steel;Harry Grenfell Archibald;1946
1408836;say worker come govern get dutch uncl lectur prime minist hope assum organ speak organ countri labour met labour deleg within past week may say friend attitud commend;William Lyon Mackenzie King;1946
1408837;way heerd;An hon. MEMBER:;1946
1408838;thank prime minist contribut friend say way heerd unit state increas tea given price steel correspond increas wage countri price advanc increas wage worker go strike look though increas wage told encourag inflat compani demand increas tendenc split farmer worker buit work group hous farm implement see c c f action tendenc affect home listen lectur war tell keep inflat buy bond rest war go manufactur get pound flesh peopl countri give patrick h ashbi edmonton east agricultur big busi ii know design chair mr speaker wonder erect furnish build imagin walk corridor get smell match factori across river say hull smell wonder imagin sir individu gave titl mr speaker notic least speak hous although must admit say get feet mani member speak floor give black gown symbol high offic opportun would give old fashion golden ear trumpet size fog horn could hear said hous said agricultur big busi mani branch primari produc farm implement manufactur pack plant transport compani wholesal retail serv consum think better read hansard decemb last page may critic agre believ statement great man parliament repres peopl nation larg class statement made prime minist rais hat word member appreci truth said occas realiz repres farm machineri compani repres farmer class see human could utter greater word individu member liber parti realiz signific would go fact believ would accomplish great deal prime minist meant said take grant listen peopl tell say repres peopl class assur hous get behind spirit indic word fight repres peopl peopl shall go believ show world great dominion lead mankind dhao period prosper happi known human histori prime minist told wife seventi year age believ opportun leav name gener come great man opportun day see peopl repres liber believ liber conservat social commun ism believ result join individu group df individu think speak group say truli repres peopl join parti repres peopl give parti whole heart support let read prime minist said dot think desir man come repres organ except constitu care whether trade union organ organ man ought repres gener interest constitu thing day per cent increas way paid farmer lower standard live farmer peopl one suffer war know farm war wife children wive children farmer throughout toil sweat major without pay remuner kind war neighbour boy taken school work farm mani son boy work mere hour day ten sixteen hour day rememb night start rain boy could go bed continu work midnight order protect crop work old worn machineri boy want bother mother tire day work tire go wash went sleep shack fill fume motor use charg batteri next morn mother found son cold dead indic sacrific made farm boy farm women men war tri carri ask pay pay hard earn money replac worn machineri result desir want live live method use deal problem one altern method assur sir reward farm machineri compani per cent increas enabl continu servic render worker factori time sell machineri less per cent higher cut price twenti per cent lower pre war price sell farmer without loss nyon matter method dozen method devis known good bad enabl cut price farm produc consum ultim object produc enabl consum enjoy fruit product produc war materi tune billion dollar ship deliv enemi free produc farm machineri give free farmer without loss anyon littl differ method doubl product farm dot produc time agricultur free go machineri compani produc necessari machineri doubt whatev expert given opportun produc machineri enabl farmer produc hundr farmer guarante minist agricultur mr gardin farmer given freedom produc doubl product produc ten pound butter ten quart milk pound butter quart milk produc without increas number live stock farm without increas acreag product addit cost consum fact shall abl sell cheaper matter method therefor say mr speaker wrong forc farmer pay farm machineri given finest machineri pay less pay mr jean franco pouliot temi couata mr speaker case evid rule decid upon represent made manufactur implement doubt whether minist financ mr ilsley sought advic farmer farmer organ surpris approv complain member parliament consult consult would inform govern difficulti farmer endur war strive farm land secur machineri mani time write secur jeep farmer answer mani time write secur truck trailer answer wait wait receiv permit mani farmer got noth shock day saw spite fact farmer commun cannot get want need box truck ship finland instanc countri know whether stilt war goe like everyth good outsid peopl told wait wait wait look due cours increas price may affect farmer buy implement may look littl strang farmer preclud buy farm implement need price may go matter indiffer cultiv hand pass age hope farmer given due consider cannot congratul chair shall tell mr speaker appreci fact given member hous opportun give inform govern situat farmer throughout countri complain mani time dominion depart agricultur serv purpos eastern want depart abolish expenditur depart distribut farmer provinc may view extremist done hope farmer east given consider entitl hope depart insist put forc rule heard read moment ago point want insist upon skeena mr archibald said j ust word farm implement told financi machineri govern prevent inflat increas per cent manufactur farm implement j per cent increas per cent step toward inflat use reason minist financ expert surround make price higher countri loss short time pay pay farmer cannot get labour get higher wage inflat inflat puzzl want minist govern give farmer consider give group;Harry Grenfell Archibald;1946
1408839;mr speaker wish say word matter heard minist announc twelv half per cent increas price farm machineri seem exampl patchwork quilt polici wartim price trade board set price ceil scheme begin war sinc found necessari chang ceil time time chang someth chang someth becom fear wonder thing see present time one know sorri indead minist statement print like studi littl make mind whether increas justifi go condemn increas price farm implement know whether justifi recal year hous set committe investig price farm implement know time real attempt made prove price farm implement high convinc thought compani made good case show profit reason and1 could continu produc price reduc consider extent recal time present govern saw fit allow agricultur implement come countri free duti state done order lower cost implement product use farm present increas look like lower cost implement product make offhand suggest would say present price may legitim justifi byt want point relat price increas farmer forgotten man interest taken account know minist say increas price certain farm product true recent increas cent price butter price hog begin establish balanc economi countri farmer concern great extent farmer bore brunt increas cost product war get lower price wheat paid unit state get lower price beef cattl would obtain permit dhip unit state get lower price chees would receiv sent unit state could go line show farmer lost great mani way told increas cost implement product wonder twelv half per cent increas guarante farmer get suffici implement carri war farmer abl buy implement requir day mani machin obsolet labour scarc ride investig made show dairi counti averag twelv men acr farmer need new implement unless get money buy posit carri war farmer loyal work twelv fifteen hour day order produc foodstuff war inclin sit take thing think intend unless given better deal intend say anyth believ increas farmer cost product found necessari correspond increas price thing farmer produc;Mark Cecil Senn;1946
1408840;mr speaker hous minist gave explan increas cost farm machineri would found necessari speak sinc eighti per cent constitu farmer know go heavi burden upon farm implement maritim provinc littl manufactur farm implement year ago manufactur farm equip everyon know industri carri central provinc pay noth come farm machineri concern seem twelv half per cent repres larg increas price farm machineri know machineri scarc know war farmer work worn machin know result must mass product must tremend need farm equip throughout countri mean mass sale point mean cost farm machineri ought rise great extent mention farmer carri worn machineri know farm auction district farmer flock hundr order purchas machineri may avail main reason rise mr speaker point minist particular class affect increas price refer soldier settler man return year servic man encourag depart veteran affair govern gener take farm begin scratch minist veteran affair mr mackenzi know veteran committe tri make thing possibl soldier settler fear go direct slap men plan buy machineri current price find must pay twelv half per cent sure great disappoint hope arrang may made equit veteran concern might point minist member mention tri stem flow farm citi citi town overcrowd thousand men women without home countri hundr home without peopl live think everyth possibl done encourag trek countri citi citi town countri fear go unbalanc economi unbalanc situat countri increas go make great problem harder solv help find solut think anyth say said hous minist made explan may good suffici reason increas acadia mr quelch said moment ago feel burden place upon agriculturist countri way found born peopl encourag farmer given cent per pound increas price butter farmer constitu constitu chiefli dairi farmer consid increas tri produc butter war ceil price result thousand went butter product sold raw milk engag product chees matter consid hope consid react seem might farmer countri;Alfred Johnson Brooks;1946
1408842;recommend ottawa report farm implement;Major James William Coldwell;1946
1408843;farm implement price top reduct made tariff per cent dominion govern believ face kind evid urg minist allow increas price farm machineri canadian cooper implement limit got go point manufactur influenc cost manufactur distribut farm machineri cooper concern oper competit combin privat compani better evid show whether increas price warrant assur minist govern competit go none big implement manufactur compani made represent wartim price trade board per cent increas put effect give despair contrari find way get without per cent increas wish bring matter attent minist time increas price grant implement manufactur compani could cite mani tabl littl booklet good sunday read come home church time price goe stay goe grant per cent increas remain consid concess part help difficult spot someth right find come month increas price increas price grant hang fist iron month come govern sympathet minist like minist financ evid show factori go tumbl home destroy whole econom structur go piec grant increas evid produc show implement manufactur compani need increas minist author time;Mr BENTLEY:;1946
1408844;mr speaker rise make observ ride farm implement produc mani constitu employ product observ direct toward point view worker wage deal may say believ matter minut govern rise place look across side say complain advoc remov price ceil mani product would therefor remind govern outset foremost programm rais ceil rais ceil worker wage second rais ceil price farm product polici complet loggerhead present polici govern therefor govern must surpris find progress conserv parti advoc present polici given thought believ minist tell whether wage increas worker farm machineri manufactur compani discov mean steel worker discoverd whether direct advanc price manufactur get complet benefit minist tell whether wartim price trade board machineri coordin nation labour board seem govern step time board coordin work result price commod increas worker must seek share price increas real reason rise mr speaker deal fundament pure wage labour increas price opinion possibl reason price increas may result pressur group action upon govern may minist say stimul full product may meet correspond rise price cost unit state believ govern would submit pressur group time least give credit think minist convinc per cent increas sell price farm machineri result full product increas submit price rise caus inflat unit state economi effect present time felt across posit industri instanc way countri influenc unit state price accessori finish part govern tackl problem fundament caus permit rise sell price group articl farm implement go root matter root matter canadian economi organ protect economi unit state america cannot protect unit state suffer inflat present time opinion begin effect go meet problem connect mani line good case find depend unit state manufactur product semifinish product articl assembl countri put wartim price trade board work figur variou price increas put work figur way protect canadian economi danger inflat job minist reconstruct mr howe see product import assembl use manufactur machineri begin produc minist protect price rise forc upon inflat south border rise submit point hous mention made wage increas mention made fact massey harri compani war work unabl increas wage time rise price worker receiv less money war minist tri find way protect canadian economi danger inflat unit state;Lawrence Wilton Skey;1946
1408845;friend talk massey harri compani may;Humphrey Mitchell;1946
1408846;ye;Lawrence Wilton Skey;1946
1408847;knowledg whatsoev reduc wage employe;Humphrey Mitchell;1946
1408848;say;Arza Clair Casselman;1946
1408849;infer;Humphrey Mitchell;1946
1408850;exact knowledg except inform number constitu know man incom period month approach ask could find employ give minist name wish;Lawrence Wilton Skey;1946
1408851;wish say word particular spite advic doctor told take part debat say memori good rememb govern done farmer wish word taken approb higher price farm implement contrari believ price implement lower surpris heard seen afternoon number peopl memori good memori conveni notic haldimand mr senn state farmer forgotten man edmonton east mr ashbi remind hous prime minist mr mackenzi king said time elect countri larg invit liber member realiz elect repres whole countri leader opposit mr bracken state govern proceed wrong way allow farm implement compani rais price leader opposit come hous polit rover year ago would known govern thought farmer proposit came hous day;Hervé-Edgar Brunelle;1946
1408852;thought anyth;Gordon Knapman Fraser;1946
1408853;let friend littl patienc would seem memori fail govern pass follow measur act support price agricultur product;Hervé-Edgar Brunelle;1946
1408854;;Grote Stirling;1946
1408855;act cite agricultur price support act assent august year;Hervé-Edgar Brunelle;1946
1408856;good;An hon. MEMBER:;1946
1408857;wait becom necessari act put oper would remind member govern think farmer provid price agricultur prod uct stabil act pass heard complaint day govern think farmer repeat govern think farm implement farmer great mani member hous know act member hous forgotten let quot section act shall agricultur price support board direct minist consist member includ chairman vice chairman appoint governor council shall hold offic pleasur quot next section deal power board farm product bring farmer suffici adequ profit price board shall follow power prescrib time time approv governor council price board may purchas agricultur product market b purchas price agricul tural product product inspect meet standard grade qualiti prescrib act parliament provid agricultur product dominion govern standard establish may purchas board basi qualiti board may prescrib c pay produc agricultur product agent board may determin differ price prescrib board approv governor council product averag price determin board product sold market specifi period averag price prescrib price hear remark made afternoon last speaker address minist financ accus side big interest countri thought fair someon show minist financ minist look interest farmer date;Hervé-Edgar Brunelle;1946
