basepk;speechtext;speakername;year
2082038;true;Louis-Joseph Pigeon;1960
2082039;attribut present difficulti circumst men govern powerless colleagu confess incompet govern better proof recent cabinet shuffl mr speaker last year liber rank includ distinguish experienc person lavish advic warn present author readi advis opportun purpos humbl particip debat speak briefli present econom situat give thought current ideolog shall lay theori devot mani hour studi reflect convinc would improv econom situat put practic b offici report show precari situat govern lead number unemploy increas year year reach new record today unemploy countri time last year debt increas half dollar addit trade balanc unfavour unit state control industri grow year year import manufactur good increas factor complic matter threat strike involv railway worker support claim wage increas time railway compani oper loss may said stevedor strike british columbia delay oversea export wheat sign unsatisfactori industri relat govern unabl improv pictur drawn countri econom posit dark call veng wrath conserv member upon head must say govern respons prevail situat mind admit point aspect blame failur preserv prosper prestig enjoy time govern took reach turn point text;Samuel Boulanger;1960
2082040;mr speaker wish direct;Louis-Joseph Pigeon;1960
2082041;drummond arthabaska mr boulang floor unless wish yield translat;Frank Charles McGee;1960
2082042;finish remark shall allow question want text;Samuel Boulanger;1960
2082043;afraid accept;Louis-Joseph Pigeon;1960
2082044;afraid pigeon;John Whitney Pickersgill;1960
2082045;mr speaker point order statement made order sure would direct;Paul Joseph James Martin;1960
2082046;afraid hear remark come translat system;Frank Charles McGee;1960
2082047;observ made joliett l somption montcalm mr pigeon drummond arthabaska mr boulang refus allow question put afraid said would accept conclus speech;Paul Joseph James Martin;1960
2082048;mr speaker like draw attent fact essex east seat;J.-H.-Théogène Ricard;1960
2082049;point order speak seat hous product council;Paul Joseph James Martin;1960
2082050;floor taken offenc remark made wish would indic translat;Frank Charles McGee;1960
2082051;mr speaker specifi joliett l assompt montcalm could mani question wish complet remark feel disappoint result elect constitu joliett mr speaker reach turn point econom social life must search new formula word must reconsid econom theori relat present difficulti tri improv discov new line need way think situat guid motiv want achiev prosper expand economi must converg mean rais nation product improv standard live citizen sourc problem wage labour manag relat economist unabl find adequ answer present econom concept manag strive duti command safeguard capit invest industri aim maximum profit legitim goal worker hand must honest job benefit employ societi seek get better wage shortest possibl work hour legitim group conflict aris harm economi countri whole accord rev bernard dempsey conflict capit labour econom factor human element human incap might say unwil control factor employ worker concern materi ignor social spiritu valu meet canadian labour congress cardin leger said economi cannot ignor moral estrang moral economi led materialist modern econom system econom liber marxist commun light past experi industri relat year make progress toward perman solut record repeat failur product council difficult come upon magic formula would offer possibl peac conflict human grasp major part spoil could divid intent apport blame employ worker opinion mistak balanc magic formula found employ employe look solut ignor difficulti year sever econom theori evolv tri conflict result adam smith theori develop ricardo theori unfortun implic mankind call iron law wage impli certain portion mankind bound live bare surviv standard;Samuel Boulanger;1960
2082052;mr speaker point order speak minut may set forth interest view touch matter hand establish nation product council submit remain order must deal purpos bill establish nation product council;Paul Raymond Martineau;1960
2082053;mr speaker may say word point order heard speech made yesterday pontiac temiscamingu mr martineau rais point order memori serv part speech dealt applic similar legisl great britain said word merit bill complain feel;Jean-Paul Deschatelets;1960
2082054;rais point order time;J.-H.-Théogène Ricard;1960
2082055;complain mr speaker member took part debat yesterday took advantag great latitud allow chair think drummond arthabaska mr boulang gone beyond latitud allow member;Jean-Paul Deschatelets;1960
2082056;word mr speaker text;Paul Raymond Martineau;1960
2082057;order like dispos first point order dispos point order base discuss first point order heard discuss second read bill hous today seem wide latitud allow area discuss surround subject judgment believ floor gone farther afield pattern establish translat;Frank Charles McGee;1960
2082058;thank mr speaker;Samuel Boulanger;1960
2082059;mr speaker rise privileg wish speak point order rais maisonneuv rosemont mr de chatelet state address speech made yesterday want point whole speech relat debat benefit flow establish nation product council speech deliv drummond arthabaska mr boulang relat measur text;Paul Raymond Martineau;1960
2082060;order privileg misquot dispos recogn drummond arthabaska translat;Frank Charles McGee;1960
2082061;thank mr speaker refer variou econom theori develop number year ago mention adam smith ricardo economist impress inhuman aspect wage theori develop theori took human need account marx found solut wage problem theori simpl abolish privat properti made state respons product distribut good system led men sacrific freedom justic polit econom sphere year freedom love justic love countri fight theori condemn pope whole democrat world man tri find solut wage problem german von thunen base theori right privat ownership tri settl problem without polit interfer theori express fair wage formula appli expand economi person satisfi subsist need must share gener prosper call theori profit share illustr von thunen thesi like describ experi field land cultiv germani basi theori distribut part profit year worker ratio base person formula end year pay worker share cash reinvest busi follow year paid given cash interest year money fund increas annual interest payment worker rose end career worker entitl amount larg allow retir plan success sever gener basi principl organ american industri number canadian industri appli theori profit share theori marx deni justic individu freedom von thunen base freedom man take due account need without polit interfer mr speaker analys result present econom system past year find face problem wage versu capit technolog scientif method help bring increas product result distribut view present concept wage becam unrealist product council order maintain economi state progress enabl world use product creat technolog progress keep rais wage credit facil develop extent threaten smother econom life react purchas power creat credit facil govern tax good levi person corpor incom tax came social assist program fring benefit ad wage spite effort applic polici solv econom problem origin capit wage inflat high product cost keep intern market guidanc economist mani case author keep tri certain theori led govern control econom system stage reach wonder differ socialist communist system polit climat despot enlighten solut econom problem first preach marx privat properti limit freedom sinc whole economi place state control develop von thunen maintain privat properti freedom within framework government legisl affect econom life polit life urgent start consid latter theori tri adapt societi applic profit share theori would advantag economi becom nation econom polici enforc govern decre privat enterpris support govern profit share theori sever organ given definit let quot opinion best definit taken profit share industri read follow text procedur employ pay make avail regular employe subject product council reason elig rule addit prevail rate pay special current defer sum base profit busi translat first notion come mind matter profit share relat capit labour word appear opposit conduc co oper theori entail thought particip manag take control head director must necess remain control busi armi gener known win battl;Samuel Boulanger;1960
2082062;point order mr speaker gentleman refer armi gener opinion order brought order text;Louis-Joseph Pigeon;1960
2082063;order point order rais scope debat second read thought floor would time becom specif thought appropri call order time translat;Frank Charles McGee;1960
2082064;mr speaker interrupt sinc began remark would finish moment ago realiz joliett l assompt montcalm seem understand anyth say;Samuel Boulanger;1960
2082065;privileg drummond arthabaska spoke gener discuss nation defenc estim keep subject matter bill;Louis-Joseph Pigeon;1960
2082066;mr speaker main object profit share plan consist share worker;Samuel Boulanger;1960
2082067;point order mr speaker would appropri identifi document quot;Paul Raymond Martineau;1960
