basepk;speechtext;speakername;year
464265;mani perman civil servant offici employ depart justic 10th day octob mani march mani temporari civil servant employe kind employ said depart 10th day octob mani march mani perman civil servant offici employ said depart sinc august mani temporari civil servant employe employ said depart sinc august gross amount paid said depart salari expens perman temporari civil servant employe fiscal year end march gross amount paid said depart salari expens perman temporari civil servant employe fiscal year end march mani civil servant appoint said depart sinc provis section civil servic act;Mr. SINCLAIR:;1917
464266;mani perman civil servant offici employ depart extern affair 10th day octob mani march mani temporari civil servant employe kind employ said depart 10th day octob mani march mani perman civil servant offici appoint said depart sinc august mani temporari civil servant employe employ said depart sinc august gross amount paid said depart salari expens perman temporari civil servant employe fiscal year end march;Mr. SINCLAIR:;1917
464268;leav mr speaker may inquir gov renment truth report press day govern remov rail transcontinent railway beyond edmonton franc;Wilfrid Laurier;1917
464269;absenc act minist railway mr reid may say time request english govern mde rail sent rail ibeen taken side transcontinent could spare accord report railway commiss request mile rail reach recommend offici taken believ grand trunk pacif beyond edmonton;Arthur Meighen;1917
464270;presum order council author proceed brought;Wilfrid Laurier;1917
464271;recollect order council brought;Arthur Meighen;1917
464272;left suppos thing is1 done without author either parliament govern;Wilfrid Laurier;1917
464273;without author govern sure formal order council;Arthur Meighen;1917
464274;presum could done without author govern least order council;Wilfrid Laurier;1917
464275;brought;Arthur Meighen;1917
464277;opinion hous action taken govern earliest opportun view give effect recommend commiss technic educ said last session brought similar motion object obtain govern statement polici regard import fail effort least war draw end hope utmost urgenc govern make decis regard report place hand commiss appoint year investig subj ct technic educ shall dwell length day upon subject exhaust mani debat hous former session seiz need forward movement matter urgenc thie paramount import recogn older countri urgent older countri urgent young countri like although import stride made great britain franc holland japan late year must admit germani look model movement month ago lord haldan spoke england subject know lord haldan know germani hous spent mani year german univers known author german educ system said want sound warn store afraid engin conquest peac time german busi prepar war centimetr gun engin educ modern form continu school extend larg part germani plan extend whole empir work school impart trade skill gener knowledg mere book school behoov prepar shock competit come war germani train youth land special skill trade outdist competitor throughout world mr speaker say must admit germani led world regard technic educ last half centuri england scotland scientist educationist call attent public necess perfect system technic educ may permit quot opinion famou scientist engin builder educ refer j scott russel use follow word may appli condit day much appli condit england great britain fifti year countri said mr russel technic educ taken root time bear fruit find unquestion proof rapid increas intellig enlarg knowledg bring increas employ remuner person experi may say within last twenti year seen larg branch commerci trade leav countri plant worker educ uneduc watch nation rise import doubt refer germani power educ order organ effici educ bestow nation lag behind lose place reason unwilling educ higher lower class peopl knowledg mental disciplin constitut educ practic use must earn livelihood educ must afford physic dexter special refer industri pursuit life word object manual train highest sens technic educ contribut develop countri increas wealth perfect citizen regard technic educ moral aspect must lost sight respect pleas see friend minist justic mr doherti sure statist dispos depart presid enabl corrobor state consult labour exchang labour bureau learn unemploy unskil labour connect let recal phrase carlyl man die ignor capac knowledg tragedi modern societi facil given poor man get manual train said amongst unemploy found unskil labour think right state crimin found amongst unemploy diminut crime would benefici result better technic educ accord crimin statist third crimin unedu rate fifth uneduc point view alon seem duti govern see manual train technic educ spread much possibl amongst labour avoid condit thing reveal crimin statist countri nation point view protect polit institut demand industri educ youth intensifi may carri idea obedi law principl democrat govern midst multitud foreign crowd factori mine perform labour come effect technic educ variou industri countri let say manufactur aid industri educ improv product success depend demand good reason price activ regul need custom durabl materi attract design excel workmanship mr speaker contend secur secur applic technic knowledg manual train let say passant variou occas manufactur associ power bodi pass resolut ask govern feder provinci feder govern implement done variou provinc way improv system technic educ spoken effect technic knowledg upon manufactur let say judgment would effect work class moral religi educ cours must paramount technic educ work class inevit result elev condit industri educ dignifi labour labour nobl end purpos employ intellect reward servant worthi toe crown perfect manufactur facilit commerc unearth miner wealth thorough exploit farm dissemin practic knowldeg end toe serv technic educ whilst variou provinc late year respons demand made manufactur associ labour great deal remain done must pay homag great provinc ontario remark progress made technic educ told friend repres provinc technic institut toronto second none know matter fact mani year scotia littl provinc sea littl size great men sent parliament given toeen pioneer technic educ late colleagu mr field prime minist nova scotia subsid technic institut gave progress provinc rich miner deposit coal mine impetu forgotten gave countri corp mine engin second none america spoken ontario nova scotia know someth done western provinc say pride provinc quebec day substanti progress made direct parti parti pleas say race creed provinc quebec unit support splendid system technic educ montreal technic school quebec technic school beaucevil technic school shawinigan fall technic school other school mani hundr student remark sinc begin war variou shell manufactur establish expert instructor requir men came montreal technic school taken first place give person experi let say year met counti drummond young man son well farmer st germain de introduc religi servic sunday father said lad receiv diploma technic school montreal wonder said mani opportun open present time shell manufactori find employ boy went montreal got son shell manufactori lymburn co month afterward receiv visit young man ask satisfi posit answer ask earn day said earn per day technic knowledg becom instructor armi shell maker larg munit plant illustr immens good technic institut provinc accomplish awar stand object parliament deal technic educ know section british north america act educ come exclus provinci jurisdict awar mir speaker stand provinci right would parliament encroach subject matter within provinci jurisdict militari colleg militari matter subsid parliament grant subsidi least year provinci railway compani naval school halifax provinc mr speaker depart interior receiv parliament subsidi spread knowledg metric system parliament grant variou provinc toward improv agricultur sum think whole dominion govern could find way co oper provinc make grant toward industri train technic educ know address afternoon right minist pf trade commerc minist labour minist trade commerc would respons friend minist labour last year shall address govern hous sir matter affect trade commerc affect manufactur product qualiti quantiti mean transport whole nation concern dominion govern could therefor without encroach provinci tight co oper provinci author help give better technic train yeomanri may told mr emieux l provinc revenu may appli caus technic educ revenu provinc deriv go say chiefli dominion subsidi transfer year dominion exchequ provinc pleas say good old provinc quebec share subsidi excel financi stand gentlemen see look figur connect loan made alli govern new york market provinc quebec splendid shape notic day great pleasur great pride loan launch great britain franc new york market collater secur bond provinc quebec rank high bond dominion govern higher sir revenu provinc deriv chiefli subsidi strain provinci need cannot develop system technic educ requir order deal problem aris conclus war matter left provinc compar slender sourc revenu provinc maintain public servic great import administr justic mainten civil right care public domain road bridg organ supervis municip govern organ administr support gener educ said provinc could slender revenu organ system tech nical educ dream countri dr jame w robertson ottawa good scotchman weak scotchmen address deliv month april made follow statement regard probabl expenditur organ system technic educ safe basi would entail make forecast probabl cost maintain adequ system industri train technic educ commiss consid popul need place besid rural popul counti place rang great citi like montreal toronto incorpor villag peopl contain total popul urban place number person year age attend day school estim young peopl popul accord last censu outsid place indic amount young person age attend school proport attend young peopl could brought mani area england scotland ireland less would continu educ suitabl class begun earn live statement made professor robertson look cost technic educ spread throughout local would high undertaken provinc grant section british north america act educ assign provinc divid line technic educ call cultur educ someth toward stimul interest peopl subject mistak broad conclus reach commission appoint year investig forget mr speaker figur given day minist financ prove year wiar enjoy fictiti prosper time come hope shall revert ordinari vocat problem aftermath seem arous attent parliament see better help peopl grasp problem someth practic technic educ manual train thousand soldier return hope settl land would like see soldier becom sturdi farmer west east much faith soldier farmer express current opinion base past experi given hous even figur regard return soldier south african war know done land script receiv event thousand soldier come find war industri disappear let hope find old industri countri disloc take grit energi statesmanship govern restor pre war industri condit seem time ripe look futur someth equip return soldier battl life last year quot report commiss appoint ontario govern presid sir john willison chief conclus report jhing order maintain name tradit credit war captur much trade possibl second equip battl bread win return soldier young men give first class technic knowledg great britain govern aliv import issu came british hous common motion mr hewin quot said discuss author sir alfr mond mr walter runciman presid board trade wish quot sentenc speech mr lynch said cours time develop civil nation enter list competitor war england hard press germani foundat prosper germani enjoy war laid gener ago take turn point advent wilhelm von humboldt posit director public instruct year politician ordinari sens man wide learn imbu scientif spirit call prussian nation establish system educ year laid foundat system educ real root sourc prosper germani enjoy point countri occupi posit correspond held wilhelm von humboldt chosen great educationist present moment would hard honour hous say minist educ suspend like mohamet coffin heaven say earth man held posit germani year exercis wide influenc power reverber effort felt centuri afterward educationist power year would left reverber succeed year blame govern read debat co oper alli war mind british hous common declar order p captur trade war belong germani england would repeat histori germani matter technic educ discuss mani occas ablest speech heard deliv friend south wellington mr guthri pleas see hack seat absent ill h e occas deliv elabor address effect hous countri sever member took part debat amongst other right prime minist resolut introduc friend south wellington read opinion hous advis commiss inquiri appoint investig need respect technic educ report way mean need may met minist labour time w l mackenzi king knowledg question kind admit deliv import speech result debat session appropri made may expens inquiri order council pass commission appoint correspond took place minist labour provinci govern whi oh found report work commiss exhaust contain volumin report volum deal exhaust way commiss presid professor robertson known author throughout world commiss visit place held session heard evid wit men women occupi foremost posit industri agricultur hous keep technic educ commission went beyond pursu investig england scotland ireland denmark franc germani switzerland unit state given amplest opportun investig say report met courtesi enthusiasm found increas interest technic educ countri taken deepest interest matter strive better w ord advanc least satisfi useless go detail report possess may remind hous publish conclus commiss act upon object rise govern friend minist intend regard conclus discuss opinion present prime minist leader opposit express uncertain languag brush object rais member parliament could investig matter educ appropri fund purpos forsooth within jurisdict provinc said posit minist labour mr king correct govern violat constitut year establish militari scnool kingston heard provinc rais object minist need stop kingston militari school let look estim year year find govern spent money matter within jurisdict provinci legislatur friend know estim brought contain dozen item aid undertak local within jurisdict local legislatur local work undertak except connect provinc provinc countri outsid within provinci control take estim page page find money given undertak kind parliament right vote money purpos may deem proper vote money purpos outsid exampl aid suffer san francisco industri exhibit without countri subsid provinci railway work local charact provinci jurisdict aid art school special lectur upon advantag metric system grant mcgill univers aid work kind school examin master mate keep school kingston establish experiment farm conclud follow thought desir place aspect hous say south wellington mr guthri sympathi object view trust action taken along line suggest action taken hut concern would prefer definit practic speedi action taken suggest resolut minist labour minist trade commerc need scrupl prime minist speech quot gave fiat recapitul resolut introduc friend south wellington appropri commiss vote follow session commission appoint visit countri heard wit held hundr session countri outsid publish volumin report volum conclus ask govern co oper provinc matter report shelv noth done look cessat hostil expect war end soldier return hundr thousand know duti equip soldier battl life talk captur trade countri enemi nation although fact known govern done noth friend minist labour say report depart await instruct variou provinci govern seem urgent govern take action report cost much money labour though much opinion govern declar spread technic skill knowledg subsid dominion co oper variou provinc page report commiss appear follow underli principl commiss opinion industri train technic educ order greatest benefit individu industri develop local sever provinc dominion whole organ maintain accord follow principl provinci control regul receiv financi support individu local author provinci govern dominion provis made activ particip control manag direct individu local would repres industri employ employe agricultur women occup housekeep busi organ educ provid educ opportun gone work abl return devot time month year case may cours cours instruct train make provis ensur practic equal opportun prepar industri agricultur housekeep occup worker occup carri cordial cooper exist system educ way advantag use exist build equip teach staff may suitabl avail bring motion attent hous hope govern fail decid upon polici matter improv opportun open peopl help settl gravest problem aris war last winter address deliv dr h e howe given apt titl german alarm clock open speaker said alert may individu requir effort biggest alarm clock histori arous danger beset method place subordin posit said moment ago gave germani trade industri preponder world technic knowledg centuri given young german dr howe proce war germani conduct success commerci conquest world agent occupi posit low high degre accord requir particular task learn languag countri work make familiar market trade condit report great organ home order detail might overlook give firm hold upon world market inform german concern suppli great bulk chain anchor similar equip maritim countri great britain co oper exist govern manufactur bank german salesmen abl make term credit imposs manufactur benefic aid paragraph said hope give idea condit affair war broke august german fleet disappear sea variou countri awaken alarm clock extent depend upon german product first time mani peopl began analys situat learn caus germani strong posit mani line think come conclus princip caus least educ organ scientif research shall quot think said enough becom tihe alarm clock minist labour want give hous countri promis take shelf report commiss appli come holiday find solut invit object quarter premier minist educ sever provinc confer co oper lead caus technic educ hope kept hous believ acut problem give young men return soldier arm weapon era peac succeed era war shall take true place amongst progress nation world;Rodolphe Lemieux;1917
464278;mr speaker ident word friend rouvil mr lemieux remind speech deliv hous year found page last year hansard repli found page last year hansard propos follow exampl take hour repeat said year think attitud made clear time chang sine awar know friend got idea favour technic industri educ yield moment respect realis great advantag would accru thorough system technic educ industri train present time think friend memori reliabl would mind someth said last year found page go read sentenc seem whether technic educ industri train desir highest nation import brought within reach youth land best advantag place govern aliv import practic cultur educ realiz inestim advantag would accru youth opportun acquir technic educ train particular vocat chosen life work think owe mechan artisan wage earner provid opportun qualifi larger earn power take promin influenti place variou activ peopl engag view hat time chang sinc friend said difficulti surround told educ constitut assign variou provinc know said last year report commiss technic educ industri train refer print bound forward provinci govern request express opinion concern suggest made report think safe say repli got provinci govern approv system set forth report rememb aright provinc nova scotia repres premier provinc go particular object set forth hansard think would warrant take time hous hour repeat said last year associ exist special object encourag technic educ industri train held meet toronto year last octob part resolut pass associ interest develop necessari expedi financi assist render dominion sever provinc servic technic educ govern freed press problem present war men interest thought applic made govern becom freed respons expenditur present war free expenditur larger year great deal done variou provinc friend state provinc ontario quebec nova scotia other think last year hom friend winnipeg mr roger said commit idea render financi assist way ot time posit day sympath rouvil sympath idea encourag technic educ realis great advantag would class countri extens thorough system technic educ industri train think time take think would warrant say sympath idea extend make thorough system technic educ prepar render assist sort way proper time come judgment would warrant make larg expenditur recommend report war;Thomas Wilson Crothers;1917
464279;mr speaker minist labour mr crother repeat hous said last year cours go letter last year differ provinc state approv object propos admit ii notic order paper day bill introduc good road know much propos devot object suppos war present time war long time come financi standpoint go war great mani year wait financ countri settl condit grant sum money provinc technic educ none see live gener present grow need technic educ noth import day technic educ look futur clear must greater product men hear day hous number produc give live war million men justifi say need product young boy readi receiv technic educ past go across water get professor men technic knowledg unnecessari enter detail need technic educ admit side present prime minist sir robert boiden leader opposit acknowledg greatest lawyer countri said parliament would within right grant aid technic educ entitl day right friend head govern furthermor know anyth constitut countri would prevent feder govern make grant provinc purpos without go detail happen hous last year good road bill consider proven would adopt hous money grant differ provinc accord popul prevent govern follow plan respect technic educ minist labour say accord resolut pass concern technic educ settl financi problem grant provinc accord popul associ pass resolut would glad see put oper rouvil mr le mieux spoken differ technic school happen know someth commiss charg montreal school difficulti commiss secur fund necessari administr schopl go citi go provinci govern secur money beyond imagin mani member hous gather money war mani differ sourc day gather money technic educ said recommend royal commiss vote promot technic educ minist labour make man common sens believ sum less grant provinc would accept let govern show willing someth assist teolmic educ go wait govern govern posit settl financi affair countri put solid foot deal technic educ go make greatest mistak live refer futur countri;Alphonse Verville;1917
464280;mr speaker gentleman spoken sum whole matter refer fact side hous opinion technic educ matter first import someth must dealt possibl overlook matter expect minist labour refer prime minist countri sir robert borden mean appoint sinc last session bodi expert purpos look matter canadian point view report laid upon tabl hous last year volumin thorough enabl took interest subject thoroughli inform case requir period digest agre upon everybodi desir continu intend better must take step scientif matter possibl proceed sudden fit start necessari consid thing consid qualifi consid idea actuat prime minist sure agre appoint board presid think professor mackenzi toronto univers look matter suggest ought done look give practic suggest educ peopl better peopl consid educ basi advanc progress civil goe without say furnish peopl great mass peopl intellig comprehens understand duti make success assur life worth live like hear frequent refer captur go make captur trade captur peopl time repel let duti premis let make better men countri better countri succeed best abil way leav open critic;John Hampden Burnham;1917
464281;hear hear;Wilfrid Laurier;1917
464282;mr speaker regret hear friend rouvil afternoon like heard cours suggest parliament take matter wish say anyth refer technic educ embarrass govern particular time burn deal terribl war sinc come afternoon wish say puzzl mani mani time felt need technic educ connect busi engag appli puzzl littl may put difficulti way present system educ mean deplet farm agricultur help factori mechan would say shall forget statement made judg appoint bench said difficult thing contend necess deal lawyer brought debt would lead believ present educ system deplet suppli kind mechan crowd profess want give experi counti live cannot say per cent young men went high school went farm factori case problem cannot solv could understand high school educ better fit man work farm know high school educ would better fit go factori go reason puzzl know technic educ appli whether could impart public school high school know rate appli present educ system although said finest world suppli farm factori help much need;William Thoburn;1917
464283;listen interest speech deliv horn gentleman taken bi seat mr thoburn difficult follow friend reason follow direct argument suggest educ man raw condit best countri greater need man educ stay farm work factori therefor given educ order may kept factori farm sure gentleman mean would substanc line reason suggest young peopl given educ forsak occup activ must kept friend difficulti regard educ given say come countri give educ highest form cours sort primit way true technic colleg provinc nova scotia past year highest form technic educ given technic educ vast import steel maker coal miner mine engin given night school professor colleg academi head night school furnish necessari applianc machineri use give instruct make engin product applic electr gener power school train armi technic miner technic steel maker men handl appli power electr men understand proper product power coal necessari work done coal mine connect product iron steel taught school assum sort thing done provinc friend come like carri work larger scale though cours taken advanc step establish technic colleg colleg work co oper educ institut young man taken year dalhousi instanc get credit technic colleg addit year technic colleg may graduat mechan electr civil engin accord line may follow plan obtain practic use result think reason young men leav farm refus stay factori kept unproduct consid uninterest work abl secur scientif knowledg farm fisheri work factori would find activ congeni interest find submit govern minist labour suffici answer suggest rouvil mr lemieux say last year year matter hous minist refus anyth suffici minist look year noth done say record stand satisfactori answer govern whole anxiou progress technic educ much war measur anyth done connect war cannot much technic knowledg element enter variou product manufactur use assist carri war make shell proper product power everyth enter manufactur shell gun war necessari carri men technic educ case war measur act money could weill appli encourag technic educ wast million dollar worth properti countri year year lack technic educ fine tast use made raw materi hous lumberman man knowledg lumber part provinc know horribl aw wast occur forest reason fact proper technic knowledg brought bear upon lumber one know anyth fisheri countri crude way handl fish know although secur million ton fish million dollar worth properti connect fish industri throw great deal third valu produc fisheri know handl fish know deal byproduct technic educ along line teach peopl byproduct fish handl fish best put market would make fisheri ten time valuabl day told newfoundland year copper mine reviv found million dollar worth copper thrown peopl proper applianc deal copper product coal mine steel work much condit equip men machineri get thing countri abund raw materi sad fact goe countri raw state equip proper handl handl way give maximum employ money peopl sinc war broke heard great deal handl nickel countri brought last year nickel leav countri raw condit technic knowledg machineri put advanc stage develop nickel metal use connect war duti devolv upon govern matter come within scope technic educ see posit handl valuabl commod way keep ownership product within line hand peopl subject technic educ invit upon great deal said said good answer govern say speak matter continu dp noth regard war measur money countri could better util educ peopl make raw materi within reach great countri mr;Daniel Duncan McKenzie;1917
464284;rise express approv hous matter receiv earnest consider govern condit countri call help sympathi class peopl friend mr lemieux compliment bring attent hous countri mani year dot come fox consider seem receiv unanim approv deal suffici answer govern say whole effort connect war problem come consider connect war notic progress develop manufactur industri countri sure peopl agre made great stride regard manufactur industri advanc posit would unabl cope great question come would imposs manufactur establish take hold manufactur munit articl requir war recal manufactur heat provinc ontario p govern power mani year provinc allow tree cut log provinc allow sent unit state cut lumber becam live issu legislatur provinc ontario legislatur agre polici best interest peopl provinc result shipment log countri prohibit handl requir cut log lumber provinc order give employ peopl ontario along line progress manufactur pleas say look hous experi listen discuss interest think agre friend minist labour say opinion opinion govern war import matter delay littl longer part approv believ worthi best consider matter engag attent legislatur differ provinc throughout countri receiv consider hous peopl must dealt govern near futur mr e macdonald pictou mr speaker hous might discuss great serious care time view earli action taken govern regard problem engag attent press go war great mani idea put great mani sourc groundwork prosper advanc hope come day gentlemen tell immigr come immigr depend larg extent whether cheap countri live whether abl offer come land induc regard satisfactori condit life enabl come countri feel abl better immigr concern citizen time whether full duti refer institut may prepar condit way young men grow abl go war may fit best possibl manner take place citizen countri gone fought return may equip best possibl way pursu satisfactori avoc enabl earn live assist increas wealth countri elimin consider elabor agricultur condit must approach con sider order industri life futur may prepar made certain way meet futur condit prepar educ young men grow day give best facil develop abil possess best respect parliament nation bodi hound assist possibl way whole duti peopl countri realiz think motion friend time come implement recommend made commiss year proper receiv approv hous matter parti divid govern hesit moment accept principl friend resolut technic educ paramount necess els lesser import thing may import build quebec saguenay railway make arrang friend charlevoix sir rodolph forget paid treasuri countri to1 anyth technic educ view govern peopl countri realiz may import countri spend govern done last year hudson bay railway regard report commission investig gener railway situat countri keep spend year road complet exist condit add serious problem confront whole peopl provid money develop technic educ think last year spent capit ordinari expenditur public work countri spent public work depart true friend minist trade commerc come talk thrift canny care person expenditur minist financ devot larg portion time give homili peopl countri thrift deal except point moral countri afford spend public work afford spend someth prepar technic educ youth men countri seen money govern troubl rais money certain purpos place upon order paper highway bill expenditur involv bill line submit hous year ago govern need conjur difficulti expens technic educ scheme technic educ import gentlemen conced possibl govern save money avenu indic assist provinc develop technic educ last year object would difficulti way govern give aid provinc technic educ might conflict jurisdict seem argument fetch minist agricultur year brought bill develop agricultur instruct school countri sum set certain proport grant variou provinci agricultur institut year provinc agricultur school system educ minist agricultur found constitut go piec feder fund divert upon ground urg similar arrang provinci govern regard technic educ would give rise constitut difficulti friend admit technic educ splendid thing doubt valu time cannot anyth account war given instanc govern notwithstand war found time devot attent give assist project meritori caus technic educ seem therefor time might employ work scheme assist technic educ similar plan minist agricultur adopt regard agricultur instruct abl carri without prejudic perform regular duti without detriment interest countri hear great deal necess increas product countri increas product confin agricultur industri young men engag might call natur industri indigen countri special facil develop increas product mani industri provid stapl product enter consumpt home countri industri ten thousand young men gone forth fight mani men come war unabl resum former occup go get train men take place except system technic educ govern taken advantag hospit commiss facil exist variou provinc vocat train poor boyi come home maim front given technic instruct earn live oner line work besid give opportun lead use life add product countri way prepar technic school found provinc dominion regard fulfil great duti young men debar return former employ view condit greater duti could laid upon countri higher opportun could afford assist fullest extent suggest commiss least extent order may given institut instruct train fit young peopl battl life develop industri greatest valu countri need elabor fact come latter day marvel develop achiev germani system technic educ nation though crib cabin confin within boundari result naval supremaci empir abl time maintain follow line scientif product mr hoover return unit state given task deal product countri familiar condit affair germani tell fact enough astonish result intern condit germani abl suppli product month notwithstand countri year encircl hostil forc reason condit appli scienc walk life mean technic educ system reach plain peopl part nation enabl work scientif principl refer product investig discov lesson spars popul vast countri aim ambit might make thing peopl need go give younger men grow abl take part war go noth fit great econom struggl upon countri must enter time keen competit like come war shall see come citizen shall equip effici member work forc nation within empir competit rest world view consider say duti friend rouvil urg upon hous govern charact might refrain expenditur allud expenditur time discuss detail could prove unnecessari iim devot work equip men next gener within next twenti year destini charg told govern appoint commiss expert inquir best line industri peopl engag commiss got way practic valu recommend may make depend upon skill worker carri recommend effect year discuss shall face greater oblig way increas public debt greater difficulti committe expert report within reason time prepar men technic train may readi put effect actual product quickest time recommend hope made line follow industri develop ventur say among thought peopl interest futur regard greater import submit friend mr lemieux member govern must heard men given thought import vital imperi necess action guardian public interest guid destini countri crucial time submit govern fail duti unless provid earliest possibl moment financi assist technic educ give without burden public put expenditur way shall measur prepar condit face war;Richard Blain;1917
464285;shall detain hous moment sorri pictou mr macdonald thought import might regard partisan tone econom discuss technic educ brought hous year think mind technic educ measur least lie within power parliament go year elaps think time action taken illustr need action met day head larg industri concern countri told short time ago requir effici expert busi unabl get go unit state found former canadian secur technic train countri effici special line talk abl afford expenditur would involv take necessari step put effect technic educ countri broad liber plan think proper view take think dollar expend purpos consid compar valu return countri gener grow deriv invest ask wait waif war mr speaker opportun time wait opportun time think case wait think duti wait din prepar war could prepar forese name heaven let prepar peac hope believ come;Clarence Jameson;1917
464286;mr speaker suppos side hous would controvert view acquiesc scientif educ technic educ manual train necess age necess age necess young grow countri like arm possibl way keen contest competit lie extens trade develop resourc day rang onr selv opposit side regard necess kind educ benefit aris therefrom controvert principl take littl differ posit friend mr lemieuxj move resolut resolut opinion hous action taken govern earliest opportun view give effect recommend commiss technic educ confin action govern particular channel hewn toy commiss expert appoint investig gave thorough investig take wide rang countri wide rang experi embodi within report vast deal use practic inform matter gift commiss may matter wide investig may carri cannot assent proposit wisdom lie select set men embodi report result investig immens amount use inform set make recom mendat method shall employ channel along assist toe given shall flow aris opportun honest differ opinion govern consid report avail inform gather may agre mani thing commiss recommend hand may disagre certain other pass motion place friend rouvil latitud given govern exercis judgment refer method adopt assist toe given tie give effect recommend commiss technic educ speak matter take opposit view taken toy friend man side hous rais voic necess advantag technic educ manual train countri go take time hous speak reason think pass stage argument requir support principl shall done toe undertaken much assist shall toe given must shut eye fact bear upon subject technic educ manual train axe much function provinci parliament parliament act confeder provinc given control power educ held preclud dominion parliament assist along line educ provinc contend think major interest matter technic educ manual train provinci effort want respect find throughout dominion provinci local municip author later year taken hold advanc toronto finest templ technic educ manual train toe found countri erect toy civic author full oper excel work citizen toronto other may take advantag facil know knowledg provinc nova scotia effect step taken toward promot technic educ manual train differ part provinc halifax notabl instanc activ go theori think tenabl one provinc prime interest dominion interest sever depart govern trade commerc depend upon develop resourc product countri branch dominion administr honour presid keen interest prosecut educ depart labour interest subject technic educ manual train undoubtedli affect product commerc greater influenc upon charact prospect labour men artisan countri minist labour interest matter depart agricultur thing appli depart agricultur desir intellig scientif product think long sinc pass stage think agricultur product carri adequ way unless get scientif principl underli work develop agricultur interest subject reason differ depart dominion govern live interest matter dominion aid susten support parliament ought given technic educ technic educ manual train look instrument toward better product better develop resourc make wealth develop product fine thing worthi support provinci dominion govern phase seem import import effect technic educ manual train upon charact develop men train system differ charact differ stimulu differ ideal lie man work man work understand principl upon work carri work principl mark differ poll man work may good job dull alert lack stimul interest forc effect upon charact work life man work educ scientif foundat principl measur fact bring artisan labour principl work induc work upon technic educ forc ad develop countri charact worker charact children famili worker desir prolong debat desir keep freedom govern matter think tie narrow limit within resolut friend tie propos take resolut friend tie hand certain method laid commiss govern allow retain freedom action go whit behind friend spirit resolut regard import necess advoc therefor move word omit follow substitut therefor opinion hous promot technic educ manual train essenti proper develop resourc extens intern foreign commerc reason assist given thereto earliest practic opportun preserv equal stand regard advocaci principl equal adhes principl keep think import kept keep govern freedom action line along give assist mention provid practic opportun given word add make plea war finish therefor govern absolv give assist toward technic educ manual train amend pass preclud term govern opportun consid subject shall prime minist member cabinet return preclud way give earli period assist refer matter main point think clear friend side hous purpos amend preserv freedom govern method line along may give assist;Right Hon.   S@;1917
