basepk;speechtext;speakername;year
3370656;madam speaker minist financ must awar fact began month reserv left reserv minist intend replenish loss fund intend rumour continu sell gold intend back line credit would minist inform hous whether go tri clear pictur bring new budget earliest opportun get certainti canadian busi commun;Sinclair McKnight Stevens;1982
3370657;madam speaker intent govern sell gold reserv believ know predecessor establish practic sell appropri certain amount gold reserv;Allan Joseph MacEachen;1982
3370658;good advic;John Albert Gamble;1982
3370659;practic effort iron fluctuat canadian dollar standbi line credit bank draw requir believ agre use reserv purpos indic repres loss repres expenditur repres transfer american currenc canadian dollar ad cash balanc;Allan Joseph MacEachen;1982
3370660;good thing;Sinclair McKnight Stevens;1982
3370661;attempt creat impress fund way lost vanish thin air case;Allan Joseph MacEachen;1982
3370663;madam speaker minist financ averag canadian angri minist econom polici come parliament hill place truck crane outsid chamber reason cours increas interest rate mean canadian june oral question renew mortgag may pay per cent per cent owner small busi like man outsid crane pay per cent per cent loan stay busi major retail vancouv margetson lee go answer minist give businessmen canadian reconcil latest increas rate promis made hous june propos everyth possibl bring interest rate;Pat Carney;1982
3370664;madam speaker intent govern everyth possibl bring interest rate variou propos made bring interest rate view would damag canadian economi present situat note right leader opposit occas ask respect inter relationship canadian american dollar canadian american interest rate acknowledg found differ way handl problem;Allan Joseph MacEachen;1982
3370665;falsehood;Charles Joseph Clark;1982
3370666;hope member differ way altern bring forv ard;Allan Joseph MacEachen;1982
3370668;madam speaker supplementari direct minist financ tell canadian abandon hope altern request abandon budget special govern survey busi invest intent indic first time year may real increas busi invest invest plan year per cent last month minist know reason drop invest hostil environ creat budget provis justifi delay withdraw measur budget creat depress economi;Pat Carney;1982
3370669;madam speaker disagre premis fals idea recess go present time relat tax measur last budget;Allan Joseph MacEachen;1982
3370670;;Some hon. Members:;1982
3370671;pursu line logic might explain tax measur could affect unit state could affect west germani could affect european countri could explain tax measur canadian budget brought unemploy oecd area question analys amateurish deserv repli hous common;Allan Joseph MacEachen;1982
3370673;madam speaker come run financi affair countri minist financ last person call anyon amateur govern brilliant polici favour perpetu rise interest rate mean prop dollar canadian know work keep dollar work destruct busi job consid sinc versail meet prime rate gone full per cent result underst figur busi like go right busi men women lose job busi disappear minist financ take immedi step ensur rise prime rate;John Edward Broadbent;1982
3370674;madam speaker ask govern take immedi step prevent rise prime rate assur regret increas prime rate present time want assur favour increas prime rate favour increas bank rate govern governor bank done everyth possibl circumst prevent rise canadian bank rate canadian prime rate assur everyth possibl prevent increas believ altern polici employ present circumst would effect short time put addit pressur current interest rate wonder believ possibl countri insul isol sens market forc countri altern polici must deep mind ask like one ask moment ago;Allan Joseph MacEachen;1982
3370675;empti head isol polici mind minist heard hous today least half dozen countri mani industri countri interest rate lower interest rate due interest rate polici pursu govern june;John Edward Broadbent;1982
3370677;madam speaker consid countri abl lower interest rate proxim unit state sound econom polici provid govern peopl creat busi confid minist financ duplic short announc major new direct govern polici end next week latest restor intern confid canadian economi;John Edward Broadbent;1982
3370678;madam speaker correct say countri lower prime rate notabl case could bring mind cours japan feder republ germani reason case abl establish inflat rate lower know must understand basic fact life understand differ relationship unit state size trade account size capit flow unit state larg comparison countri benefit past econom relat unit state benefit larg market circumst harm sourc high real interest rate countri impact capit market currenc point understood rate unit state mr brock said past week high hold recoveri unit state differ situat countri make refer;Allan Joseph MacEachen;1982
3370680;madam speaker sinc point minist made relat show govern reason chang would consid true west germani japan lower inflat rate reason industri manufactur strategi polici year emphas research develop put emphasi creat first rate manufactur sector govern duplic sell resourc get debt short run line second consid minist refer unit state agre said carri oral question major trade unit state consid trade result massiv dollar deficit unit state manufactur good caus drain dollar govern move redress imbal would produc better valu canadian dollar job canadian;John Edward Broadbent;1982
3370681;madam speaker;Allan Joseph MacEachen;1982
3370682;understand;Erik Nielsen;1982
3370683;madam speaker rais number point;Allan Joseph MacEachen;1982
3370684;ye repli;John Edward Broadbent;1982
3370685;complaint believ accept good part analysi situat;Allan Joseph MacEachen;1982
3370686;want action get;John Edward Broadbent;1982
3370687;madam speaker ye relat better perform feder republ germani exampl insist emphasi research develop understood intent dismiss import factor govern place strong prioriti research develop;Allan Joseph MacEachen;1982
3370689;kid;John Edward Broadbent;1982
3370690;listen chancellor feder republ germani summit friend oshawa;Allan Joseph MacEachen;1982
3370691;prime minist;Allan Frederick Lawrence;1982
3370692;explan understood strong perform feder republ germani present time restraint demonstr trade union wage settlement;Allan Joseph MacEachen;1982
3370694;think worth tell interest dialogu chancellor point largest industri union world german metalwork made settlement lower rate inflat effort bring rate inflat countri believ import element econom polici subscrib belief present circumst wage settlement incom demand worker section societi includ manag execut businessmen order get difficulti ought restrain peopl june oral question reduc incom demand upon economi agre;Allan Joseph MacEachen;1982
3370696;right leader opposit;Jeanne Sauvé;1982
3370697;madam speaker wait minist public work finsh nervou breakdown put;Charles Joseph Clark;1982
3370699;low get joe;René Cousineau;1982
3370701;madam speaker heard minist financ refer polici countri refus address urgent need govern act way solv problem govern creat moment ago said govern want everyth possibl prevent increas interest rate countri know nation energi program drive invest countri could creat job invest must earn high interest rate order kept brought everyth possibl withdraw chang nation energi program;Charles Joseph Clark;1982
3370703;support provinc;Marc Lalonde;1982
3370704;madam speaker rais nation energi program ask withdraw program way help current situat nation energi program essenti part polici govern;Allan Joseph MacEachen;1982
3370706;believ essenti canadian get greater ownership control strateg sector economi belief right gentleman;Allan Joseph MacEachen;1982
3370707;put boot canadian own compani;Harvie Andre;1982
3370708;entitl differ view view govern minist energi mine resourc make;Allan Joseph MacEachen;1982
3370709;want govern control canadian control;Allan Frederick Lawrence;1982
3370710;import adjust order assist industri order provid greater cash flow variou firm industri attitud prepar make adjust result chang circumst prepar withdraw nation energi program;Allan Joseph MacEachen;1982
3370712;wrong;Allan Frederick Lawrence;1982
3370714;act prime minist minist financ know program bankrupt canadian energi industri aid arab point make said prepar everyth possibl prevent high interest rate per cent clear nation energi program drive invest must use high interest rate bring invest tell truth want bring interest rate would get rid nation energi program drive interest rate clear;Charles Joseph Clark;1982
3370716;say want everyth possibl bring interest rate brought budget effect drive invest countri undermin investor confid must restor high interest rate want everyth possibl decreas interest rate countri withdraw provis budget caus increas interest rate countri want believ want think tell truth;Charles Joseph Clark;1982
3370717;;Some hon. Members:;1982
3370718;withdraw measur govern caus interest rate go way;Charles Joseph Clark;1982
3370719;madam speaker want tell right leader opposit measur budget caus;Allan Joseph MacEachen;1982
3370721;read good sake june;Harvie Andre;1982
3370722;interest rate sent way leader opposit put measur leader opposit know cannot specifi measur;Allan Joseph MacEachen;1982
3370724;clear peopl clear;Charles Joseph Clark;1982
3370726;would like minist know posit least member liber parti attack budget nation energi polici effect creat unemploy drive interest rate understand extent ignor naivet minist financ;Charles Joseph Clark;1982
3370728;tell hous common nation energi program effect canadian interest rate budget brought effect canadian interest rate tell;Charles Joseph Clark;1982
3370729;tell leader opposit specif measur budget effect send interest way;Allan Joseph MacEachen;1982
3370731;leader opposit want mention specif measur mind effect send interest rate consid unabl refer naivet ignor econom polici think better demonstr given time rise economi;Allan Joseph MacEachen;1982
3370735;madam speaker prepar take glimmer progress find minist financ chang posit said govern push interest rate way prepar conced budget polici energi program push interest rate littl bit;Charles Joseph Clark;1982
3370737;prepar accept realiti want believ say oral question everyth possibl bring interest rate chang provis polici indic push interest rate littl way;Charles Joseph Clark;1982
3370739;madam speaker made indic ask leader opposit third time specifi specif item budget believ send interest rate way third time fail fail know;Allan Joseph MacEachen;1982
3370742;madam speaker minist financ recogn econom polici produc worst possibl world econom polici creat crippl interest rate destruct inflat unemploy growth confid economi disast canadian dollar furthermor caus farm bankruptci busi bankruptci reach time high minist intend minist financ pursu destruct polici destroy econom fabric;Donald Frank Mazankowski;1982
3370743;madam speaker want make seri rhetor statement pleas answer intend get kind rhetor trend opposit use member cannot put concret specif question;Allan Joseph MacEachen;1982
3370745;madam speaker addit record number busi failur small busi failur farm bankruptci know horizon number big name bankruptci loom dome petroleum may minist financ govern consid kind bail provis dome petroleum discuss minist energi mine resourc go ignor small busi enterpris bail pet govern june oral question;Donald Frank Mazankowski;1982
3370746;thank end statement answer;Allan Joseph MacEachen;1982
3370748;madam speaker wish direct minist financ govern feder provinci urg canadian busi concentr new field microelectron high technolog given fact canadian govern provinci govern amongst highest purchas kind product given fact small busi per cent canadian own provid per cent job given fact unit state per cent govern purchas direct small busi would govern give consider adopt kind polici small busi face increas difficulti thousand bankruptci would abl surviv difficult period experienc;David Orlikow;1982
3370749;madam speaker direct seem direct minist industri trade commerc take notic behalf polici;Allan Joseph MacEachen;1982
3370751;supplementari madam speaker ask moment conserv parti member testimoni financ trade econom affair committe look bank profit becom appar canadian bank readi make larg loan larg canadian corpor takeov purpos loan compani abl repay abl meet interest payment time canadian bank call loan small busi increas demand collater forc minist know small busi year bankruptci minist say specif step go propos allevi difficulti small busi commun except bankruptci present rate bankruptci end;David Orlikow;1982
3370752;madam speaker base evid alleg present stand committe financ trade econom affair pleas committe studi question committe report hope pleas consid specif recommend member propos respect oper bank practic follow make loan committe recommend legisl chang bank act base upon evid cours would consid govern;Allan Joseph MacEachen;1982
3370754;madam speaker direct minist financ minist may know last week may liber provinc british columbia held convent may know sever colleagu cabinet attend meet among govern leader senat vancouv sun date may quot person say follow feder govern major initi sleev design reviv economi creat job govern rememb congress versail may major initi sleev reviv economi creat job control inflat;Vincent Martin Dantzer;1982
3370755;madam speaker lot thing sleev import thing taken;Allan Joseph MacEachen;1982
3370757;madam speaker would hope minist financ would shake sleev tell unemploy major initi govern may year explain hous polici cabinet act prime minist allow minist flim flam peopl western mislead doubl talk doubl think;Vincent Martin Dantzer;1982
3370759;madam speaker seen statement refer discuss matter pleas look sourc inform would tell repli interest indic week intend make statement hous sleev sleev disclos time;Allan Joseph MacEachen;1982
3370760;hear hear;Some hon. Members:;1982
3370762;madam speaker direct minist financ minist budget reduc capit cost allow automobil rental per cent sinc time rescind part direct increas capit cost allow daili rental suppos would includ peopl hertz avi increas per cent time left automobil dealer countri leas car origin per cent rate minist order correct obviou imbal creat make announc econom statement correct doubl standard give automobil dealer leas car advantag given daili renter;T.A. Bud Bradley;1982
3370763;madam speaker convinc creat seriou imbal appli doubl standard cours would pleas consid represent believ happen imbal doubl standard applic;Allan Joseph MacEachen;1982
3370765;madam speaker know convinc minist problem face small busi countri problem small busi car dealer leas car car dealer leas car per cent capit cost allow stand lose first year statist tell car sale ten year car dealer madam speaker need minist financ wrote march telephon numer time sinc get answer minist financ supplementari minist simpl propos correct screw creat;T.A. Bud Bradley;1982
3370766;speaker said seriou propos make want demonstr imbal doubl standard would pleas listen cite statist believ correct stand examin;Allan Joseph MacEachen;1982
3370767;read mail allan;T.A. Bud Bradley;1982
3370768;want demonstr case wish would custom day hous common rhetor abus languag order make point oral question financ;Allan Joseph MacEachen;1982
3370770;madam speaker minist nation revenu budget paper last state minist may acquir dispos interest taxpay properti minist given right acquir legal proceed court order dollar amount would trigger depart nation revenu seiz taxpay home sell statu seizur object appeal regist heard;William James Kempling;1982
3370771;speaker know depart get involv seiz home instanc effort come agreement taxpay exhaust appli court money owe sheriff case would take cours action open provinci law knowledg case depart nation revenu seiz sold home specif case want look would glad;Bill Rompkey;1982
3370772;madam speaker tri prevent specif case wonder act;William James Kempling;1982
3370773;hypothet;Marc Lalonde;1982
3370774;hypothet govern power incom tax act seiz sell chattel power garnishe wage power seiz sell asset power seiz taxpay bank account;William James Kempling;1982
3370776;madam speaker want minist seek power seiz dispos taxpay home much power want;William James Kempling;1982
3370777;madam speaker want need request power present time know instanc home seiz sold depart nation revenu;Bill Rompkey;1982
3370778;budget;William James Kempling;1982
3370779;know case proper depart put lien bank account extract money bank account proper law;Bill Rompkey;1982
3370780;seek new power;Charles Joseph Clark;1982
3370781;know case home seiz sold evid would like hear june oral question;Bill Rompkey;1982
3370782;read budget miss last page budget;Charles Joseph Clark;1982
3370784;madam speaker want address secretari state minist indian affair northern develop parliamentari secretari would like address anybodi govern might abl answer import time run concern type govern support made avail world assembl first nation held regina next month assembl attract indigen peopl world thousand peopl expect attend event entertain intern press march wrote prime minist ask type support assembl receiv feder govern receiv respons import inform mani peopl come regina shortag facil regina organ need assist govern govern prepar say time whether support assembl;Simon Leendert de Jong;1982
3370785;madam speaker decis taken matter govern assembl support regular budget exist program variou ministri inform exampl rcmp invit play support role assembl forc delight;Robert Phillip Kaplan;1982
3370787;madam speaker good know govern will provid assist form rcmp offic govern will make assist avail form provid accommod food health servic peopl expect descend upon regina next month good polic problem aris assist prevent problem occur;Simon Leendert de Jong;1982
3370788;madam speaker polic role refer crowd control particip event rcmp request respect larger support forthcom govern limit provid depart exist budget exist program;Robert Phillip Kaplan;1982
3370790;madam speaker minist financ word encourag hope minster give young peopl wish home;John Horton McDermid;1982
3370791;madam speaker young peopl address inquiri pleas respond attempt provid advic respons respons provid advic ask;Allan Joseph MacEachen;1982
3370792;advic get;Allan Frederick Lawrence;1982
3370794;madam speaker minist know downpay problem problem carri charg minist make financi statement consid mortgag interest properti tax deduct program get construct industri doldrum today;John Horton McDermid;1982
3370795;madam speaker refer mortgag tax deduct program introduc hous predecessor think answer;Allan Joseph MacEachen;1982
3370796;saskatchewan say;Ramon John Hnatyshyn;1982
3370798;madam speaker direct minist transport would like know plan divert flight might affect atlant travel atlant mirabel consult variou minist transport atlant provinc transport commiss chamber commerc atlant other might give advic matter respect cost difficulti involv transfer flight;Fred Alward McCain;1982
3370799;madam speaker know friend opposit tri day june invent kind question mirabel intent cannot comment;Jean-Luc Pepin;1982
3370800;madam speaker hope mean minist abandon idea transfer flight within mirabel;Fred Alward McCain;1982
3370802;madam speaker minist consid given consider cost impos upon travel arriv montreal flight divert mirabel may connect atlant given consider addit cost term time money involv flight connect dorval mirabel point destin;Fred Alward McCain;1982
3370803;madam speaker elementari investig possibl said time interest carrier interest travel interest govern mind look cost scenario describ would incur basic look possibl look factor;Jean-Luc Pepin;1982
3370805;madam speaker direct minist financ bear mind inflat rate high bankruptci countri run rampant dollar record low level number unemploy highest would minist financ use today word recess tell definit depress canadian lose busi home consid depress;Arnold John Malone;1982
3370806;madam speaker definit depress think depress;Allan Joseph MacEachen;1982
3370807;madam speaker help minist tell psycholog depress listen answer given minist financ econom depress receiv result action taken minist financ;Arnold John Malone;1982
3370809;may minist financ reason point order mr andr program high interest rate result program farmer fishermen businessmen investor countri lose busi advantag countri;Arnold John Malone;1982
3370810;madam speaker explain prime minist explain program high interest rate high interest rate exist sought promot govern;Allan Joseph MacEachen;1982
3370812;honour inform hous clerk hous laid upon tabl hundr seventi first report clerk petit state examin petit present hamilton wentworth scott thursday june find petit meet requir stand order form;Jeanne Sauvé;1982
3370814;madam speaker point order rais time point order rais last year june march rais sever time past other go rule chang regard handl estim appropri bill time last year speaker summar clarifi posit chair regard matter might quot briefli remark appear hansard june page state chair rule item estim attempt amend exist statut order confirm subsequ rule chair went dealt matter substanc put estim speaker effect rule appropri act place seek author someth establish program appropri act seek author spend money program author statut chair continu lay principl follow use estim ad make differ whether item attempt spend larg sum dollar distinct unimport test whether govern put spend estim author possess whether seek new legisl author someth june point order mr andr quot previou speaker ad word word govern may use appropri act obtain author exist legisl summari madam speaker indic estim amend legisl order say appropri act place seek author new program test bust whether govern author spend estim seek author said govern may use appropri act seek author base test madam speaker base clear rule made predecessor believ number vote main estim violat principl laid predecessor like deal number vote tri thing seek author appear exist legisl like read vote madam speaker commun vote appear page main estim read follow commun oper expenditur grant list estim contribut author spend revenu receiv year offend word author spend revenu receiv year vote say request oper expenditur grant list estim although grant list estim contribut author spend addit money come depart commun way revenu spend author seek madam speaker refer honour definit financi administr act section read part follow public money mean money belong receiv collect receiv gener public offic goe defin money receiv collect behalf therefor money receiv govern whether depart commun receiv gener anybodi licenc fee anyth public money accord definit financi administr act section provid public money shall deposit credit receiv gener say receipt form licenc fee definit public money definit go receiv gener definit go consolid revenu fund section financi administr act provid payment shall made consolid revenu fund without author parliament section state estim expenditur submit parliament shall servic come cours payment fiscal year say estim follow year must defin amount money spent particular servic estim cannot say depart addit author spend receipt may come virtu fee licenc section provid appropri made purpos act parliament must warrant governor council must appropri consolid revenu fund proof legal interpret intent act bring honour attent bill c amend financi administr act introduc first read claus bill state follow said act amend ad thereto section thereof follow section vote appropri act may provid receipt revenu may spent purpos specifi vote attempt make legal proper attempt vote depart commun estim use phrase author spend revenu receiv year legal offic treasuri board recogn author provis spend revenu vote seek get author put word author spend revenu receiv chang financi administr act bill c seek make legal acquir author appropri act vote estim relat bill pass parliament author bill must becom law author relev vote estim appropri act clear bill c pass would author spend receipt pass author seek estim achiev author inappropri accord citat beauchesn addit madam speaker would like bring attent sever vote concern way commun vote deal nation museum read author spend revenu receiv year sale public book public fund go consolid revenu fund accord financi administr act spend thereof must author specif vote portion vote order author spend receipt commun vote deal public archiv citat beauchesn fifth edit provid energi mine resourc vote environ vote financ vote public work vote suppli servic vote transport vote vote end phrase program expenditur author spend revenu receiv year transport vote read author spend revenu receiv year includ spend amount equal opinion minist nation revenu amount receiv goe madam speaker vote seek author exist current legisl govern fact attempt bill c gain author succe would need languag seek author point time author spite chair clear rule vote other certain rais seek amend legisl refer privi council vote state program expenditur includ oper prime minist resid payment queen privi council minist without portfolio minist state presid ministri state salari equal salari paid minist state presid ministri state salari act adjust pursuant senat hous common act salari act amend last juli state remuner paid minist section state salari minist state queen privi council presid ministri state per annum vote privi council seek amend act say minist state presid ministri state salari equal paid minist state presid ministri state parallel madam speaker vote rule order last year vote agricultur main estim vote state quot agri food regul inspect contribut includ compens rate determin manner provid section anim diseas protect act owner anim affect diseas come act die slaughter circumst cover act vote attempt extend act situat cover madam speaker rule amend legisl privi council vote thing order base rule last year seri vote believ order public work vote seek author expenditur author exist legisl vote read capit expenditur includ expenditur work feder properti author reimburs key word expenditur feder properti madam speaker public work act section provid point order mr andr minist manag charg direct follow properti belong servic section enumer subparagraph h properti belong work properti acquir construct extend enlarg repair improv expens acquisit construct repair extend enlarg improv public money vote appropri parliament act say minist spend money extend improv etc properti belong properti belong author grant spend money non govern own properti minist improv build put leasehold improv becom properti minist except distinct subsidi involv would point recognit fact obviou bill given first read state claus minist may approv governor council incur expenditur perform perform servic work relat b properti belong bill c would pass give minist legal author attempt vote estim author exist minist spend public money non public properti base section public work act bill c pass hous seek give minist author pass law refer citat believ beauchesn say cannot anticip legisl estim vote order legisl pass class vote order demonstr c vote l35 page submiss vote attempt creat new program contrari decis made last year time madam speaker said appropri act place seek author someth establish program might refer particular grant vote read payment accord term condit approv governor council compani engag ship repair canadian east west coast construct extens dri dock purchas construct support facil program sort madam speaker speak program telltal languag term condit approv governor council essenc ask deleg governor council author set program term condit govern decid keep rule madam speaker vote l35 obviou exampl attempt set new program vote read point order mr andr loan accord term condit prescrib regul governor council purpos promot establish growth effici intern competit canadian industri foster expans canadian trade person engag engag manufactur process commerci activ b person obtain assist program assist industri truste receiv author law carri busi person purpos protect crown interest result therefrom vote l35 would give governor council regul make author ask vote l35 give governor council right make law right make regul set whole new program promot establish growth effici intern competit canadian industri one argu merit program whole new program complet set law regul parliament ask author appropri bill contrari condit rule last year vote public work found page read land manag develop program expenditur contribut author toronto harbourfront corpor spend revenu receiv year respect toronto harbourfront properti own majesti payment corpor establish purpos develop port properti chicoutimi own majesti order reason author spend revenu majesti revenu public money go consolid revenu fund accord financi administr act ask deleg author spend revenu toronto harbourfront corpor crown corpor sort guess mysteri crown corpor make life wonder canadian event contrari financi administr act second purpos payment corpor establish govern ask author vote establish new crown corpor goe way beyond proper role vote articul predecessor mr jerom mr lamoureux vote order last vote order secretari state vote one affront hous order govern reli author exist valid page find vote read contribut author make payment consolid revenu fund charg said payment nation lotteri account purpos physic fit amateur sport recreat program accord term condit prescrib order governor council aggreg said payment payment made pursuant paragraph treasuri board vote l27a appropri act exceed time per cent aggreg amount credit nation lotteri account reli author paragraph appropri act vote look vote l27a appropri act state provid respect loto shall put record paragraph vote l27a read current fiscal year purpos physic fit amateur sport recreat program accord term condit prescrib order governor council amount exceed per cent amount credit said account current fiscal year word author appropri act use vote secretari state estim dead year govern use author end end fiscal year current fiscal year oper languag;Harvie Andre;1982
3370815;like minist financ mr mac eachen dead sinc last novemb;Henry Perrin Beatty;1982
3370816;lie;Erik Nielsen;1982
3370817;point rest vote look like set program rule order merit may notic throughout estim word bracket end vote provid appropri act languag result rule last year great number vote examin rule order treasuri board draft estim put languag provid appropri act somehow sanctifi vote want point madam speaker predecessor decis exampl believ statement indic fact constitut vote might pass past justif say therefor okay perpetu may point predecessor rule role chair go vote see order chair rule point order rais member last year point done previou year though extens list vote felt order way shape form claim definit list made observ last year like numer vote order lack resourc staff go check vote term legal non legal understand treasuri board offici includ languag provid appropri act mere fact kind languag might rais last year extens list vote felt june order way shape form indic member hous felt appropri within estim period much time check whole thing pretti hard research assist match thousand peopl treasuri board cours thing mind madam speaker examin vote rais indic present particular clear precis concis rule honour last year rule predecessor becom clear vote order repeat presid treasuri board mr johnston object confus caus problem minist object get treat hous respect obey law rule chair draft document year think taken liberti inappropri feel honour rule vote order donald j johnston presid treasuri board madam speaker welcom opportun respond point order congratul calgari centr mr andr tenac matter wish match legal talent first point like make respond argument calgari centr time rais point order kind essenc refer citat beauchesn wherein indic rais point order perceiv irregular proceed engag attent hous continu speaker attent must direct breach order proper moment moment occur last year calgari centr courtesi rais point order june rais point order today last allot day monday suggest ground point order entertain necessari reli point suggest relev applic argument put calgari centr suffer number fatal flaw paid great attent madam speaker rule last year prepar main estim order ensur beyond doubt new legisl provis provid main estim tabl like refer madam speaker rule june wherein said test whether govern put spend estim author possess whether seek new legisl author someth madam speaker went comment calgari centr note report page hansard june madam speaker state point order mr andr item extern affair vote l50 l55 previou statutori author albeit previou appropri act order went say said program describ extern affair vote l50 l55 author previou appropri act therefor money sought instal paid order magic treasuri board done year term languag ad main estim conveni refer reader estim honour rule last year case cite calgari centr note previou author appropri act everyth refer receiv parliamentari approv appropri act let deal briefli exampl make record clear refer commun vote deal issu author pay madam speaker recal categor number vote provid author depart expend fund receiv within oper program page commun vote read follow oper expenditur grant list estim contribut author spend revenu receiv year provid appropri act want take time hous go section rais madam speaker refer main estim assur find singl case author refer provid author given calgari centr made refer provis propos legisl bill c section said attempt provid kind author strict complianc madam speaker rule last year recogn valid rule render futur requir sanction provis propos law provid similar program program receiv parliamentari approv within scope rule honour deliv accord specif passag read cours true vote respect provis bill c author depart public work expend fund public properti provid author expenditur futur madam speaker refer main estim note care ensur new author provid cours point provid understand number vote calgari centr challeng today fact estim mani year decad june order paper question suggest mean proprieti sens appli rule analysi main estim done said would point outset rule chang posit taken respect prepar main estim care compli rule laid decis june last year think cover point wish rais want take great deal time hous rule straightforward clear think import calgari centr understand main estim prepar year would like give assur madam speaker matter much research conduct find main estim provis conflict rule;Harvie Andre;1982
3370818;thank member submiss cours want look differ argument brought take point order advis;Jeanne Sauvé;1982
3370822;madam speaker honour tabl sixth report stand committe labour manpow immigr editor note report see today vote proceed;Arthur Portelance;1982
3370825;madam speaker question allow stand monday shall tri answer mani question possibl;Yvon Pinard;1982
3370826;shall question order paper allow stand;Jeanne Sauvé;1982
3370827;madam speaker get attent govern hous leader list question answer govern hous leader would like read record today;Erik Nielsen;1982
3370828;madam speaker colleagu fortun list show courteou list ask permiss give answer monday;Yvon Pinard;1982
3370829;shall remain question allow stand;Jeanne Sauvé;1982
