basepk;speechtext;speakername;year
2866193;minist say contribut relat part editor bring odd ball situat tax system appear stand posit taken govern case tax review board feder court way suprem court see indic contribut feder govern depart justic may think must say articl appear page canadian tax journal mr georg vuke lich entitl effect inflat real tax rate articl deal sophist macroeconom mathemat formula defi laymen come conclus inflat done real rate taxat countri chang tax rate reduct tax rate fantast therefor shall place record comment georg vukelich propos minist time appear may june edit canadian tax journal see minist advis front would interest minist would read said propos interest author say propos minist equival though ident earlier propos advanc leader opposit may budget debat think worth put observ record assum automat adjust tax rate reflect effect price inflat would weaken macroeconom stabil properti tax system automat adjust would increas price inflat adjust though assumpt might seem iron view recent ineffect canadian macroeconom polici combat inflat would correct seriou argument valu implement turner index propos author examin differ point view look inflat equiti consider underli tax rate look inflat point view government sector point leader opposit other parti refer expound theori matter fact occas past committe go year want say told indic govern built interest inflat type tax system ad valorem way comput sale tax custom duti tax levi feder govern outsid incom tax govern benefit increas price steepli progress progress mathemat sens incom tax system yield money year due inflat fact author articl prove without equivoc tax reduct propos incom tax chang call tax reform lower rate elimin tax bracket taxpay elimin result inflat quot effect inflat effect real tax rate present georg vukelich articl earlier issu journal import effect inflat tax rate schedul shrink real width tax bracket decreas real valu exempt effect increas effect tax rate individu unchang real gross incom third statutori chang period caus slight increas effect tax rate vukelich estim tax reduct individu result tax schedul chang tax reform act would elimin effect inflat fact thank recent acceler price inflat becom elimin april effect reduct tax rate compens middl incom taxpay reform induc expans tax base elimin price inflat within month becom effect call tax reform result inflat wipe broad band incom tax payer countri let see result inflat government sector gross nation product increas effect tax rate induc gener price inflat result increas share gross nation product divert govern fact gnp elast person incom tax greater uniti known mr chairman evid fact examin chang gnp share tax dollar show per cent increas person incom tax period constant dollar gross nation product increas per cent word per cent increas gnp constant dollar correspond per cent increas yield person incom tax due inflat articl continu allow chang rate assum elast person tax respect price respect real per capita incom conclud per cent increas per capita direct person tax period due gener price inflat impli govern revenu direct person tax would grown per cent per year period per year rate direct person tax index current chang consum price index period word propos forc would seen substanti decreas share person incom tax paid privat individu countri period index propos advanc financ minist turner februari budget call index rate exempt person incom tax would effect equival fifth effect index direct person tax reduc growth tax revenu built structur current tax system propos put leader opposit year ridicul scorn minist financ june elect bankrupt polici basi approv professor bosson wilson give full approv put minist budget last februari whole idea bankrupt lunaci becom accept orthodox polici govern clear indic govern prepar man season time direct wind may blow find govern line keep power although make statement draw conclus propos satisfi complic doubt hand glad minist came sens colleagu understand went along find govern done degre swing accept propos opposit glad support claus;Marcel Joseph Aimé Lambert;1973
2866195;mr chairman amend increas amount chang consequenti upon increas basic exempt;John Napier Turner;1973
2866197;mr chairman tax deduct claus amend provid new deduct tax payabl appli addit increas person exempt taxpay would comput feder basic tax use new exempt basic tax deduct greater per cent basic tax per cent basic tax calcul produc amount deduct word per cent deduct minimum maximum sinc provinci tax comput basic tax make new per cent deduct provinci tax affect new deduct bring play aspect fiscal arrang act fact minimum deduct result measur give per cent reduct per cent canadian taxpay taxpay basic tax must least per cent thereof exce incom tax law incom level per cent basic tax becom greater follow singl person depend earn marri peopl depend marri person depend deduct per cent basic tax ceil would produc larg reduct tax high incom incom level ceil becom effect follow singl person depend earn marri peopl depend marri peopl depend addit reduct tax result increas exempt new per cent deduct tax tax reform amend pass decemb provid new reduc rate schedul inclus rate schedul remain act new schedul provid rate tax first taxabl incom shall drop per cent per cent give taxpay reduct least compar word done introduc progress reduct tax worth canadian taxpay put pocket canadian tax cut per cent goe incom bracket less;John Napier Turner;1973
2866198;mr chairman minist financ cannot help right thing;Stanley Howard Knowles;1973
2866199;told;Marcel Joseph Aimé Lambert;1973
2866200;give pleasur congratul recognit fact done right thing principl way make tax reduct effect grant tax credit wish detract boast edmonton west respect index procedur suggest principl someth boast kind tax reduct give benefit lower bracket advoc long time;Stanley Howard Knowles;1973
2866201;part bankrupt polici;Marcel Joseph Aimé Lambert;1973
2866202;notic countri gone bankrupt despit tax pay bank corpor countri seem go busi suggest happen elect made tremend differ mani respect glad see idea tax credit way meet incom tax problem lower incom group last got head minist financ hope practis incom tax law;Stanley Howard Knowles;1973
2866203;mr chairman agre winnipeg north centr mr knowl fact tax reduct improv cours affect ordinari low incom worker would minist whether addit reduct consid give worker permiss stress word permiss deduct tax cost tool special cloth need work case short give advantag given profession other exampl construct worker allow deduct cost tool need noranda mine worker allow deduct cost special cloth need go mine depth feet wherea dentist deduct cost littl white overal wear instrument drill account deduct cost chair desk use work minist consid grant work man small wage earner call advantag grant other point make;David Réal Caouette;1973
2866204;mr chairman briefli answer friend leader social credit parti done exampl deduct provid worker respect tool cloth provis incom tax act agre principl;John Napier Turner;1973
2866205;limit allow deduct profession dentist doctor etc deduct per cent expenditur busi instanc buy equip tool expens includ oper cost workman entitl deduct expens therefor seem deduct replac total expens workman miner construct worker;David Réal Caouette;1973
2866206;mr chairman claus basic part chang today term real chang direct principl taxat base equiti winnipeg north centr said minimum taxpay tax credit minist impos ceil claus new import step hope first step toward tax credit system countri want take minut urg hous get system exempt go system tax credit system benefit low middl incom system tax exempt give exampl mean member recal bill c came hous last year increas exempt singl taxpay meant save canadian tax save greater higher incom take singl person earn gross incom increas exempt singl person save year person earn gross incom save year person earn gross incom singl save year greater save person earn person earn exempt would mean save argument advanc member parti would equit low middl incom earner new system tax credit could devis increas exempt would better tax credit everyon pay tax would mean lot low middl incom earner claus bill start toward type system like encourag minist conduct studi transfer tax credit system possibl step toward low incom earner reap benefit long term think whole economi would benefit edmonton west concern pay tax upper incom level corpor suggest tax credit system would put fund hand low incom earner fund would use food shelter cloth turn would creat job stimul economi provid greater impetu gener put tax dollar end econom scale urg govern continu direct minimum tax credit import principl commend;Lorne Edmund Nystrom;1973
2866207;mr chairman sure recal rais certain matter yesterday hope minist might take initi deal problem brought attent judg resolut put hous today afraid rise point minist would good give indic resist would step direct provid equiti tax system quarrel sentiment express winnipeg north centr yorkton melvil forward step tax system small step right direct loss understand minist predecessor fail recogn equiti incom tax deriv incom wage salari appli gross earn principl applic farmer execut corpor respect expens approach suggest minist view appropri way deal problem would welcom concret suggest approach might taken overcom stand discrimin worker go isol site engag produc basic wealth economi spend juli larg part work live home famili time cours employ take cut incom rigid applic incom tax rule regard deduct within last year prime minist made number statement urg worker leav welfar unemploy roll citi go place work avail tell minist time mani area countri includ forest produc area constitu employ find difficult man oper reluct peopl engag difficult arduou work time incur kind penalti subject stem incom tax law peopl expect go area amen accustom urban orient societi refer amen canadian take grant go life countri let mention lack televis radio entertain lack access librari interest sort thing could mention lack adequ health care facil immedi vicin isol site danger go danger perman disabl time laps obtain adequ medic care add kind thing fact peopl must pay penalti privileg work must pay extra board travel expens mani case expens air travel want see wive famili see difficulti situat suggest explor restor balanc economi maintain product capac capabl need resourc produc industri inequ tax system elimin life cannot understand elimin excus heard minist financ difficulti administr matter goe good mani year remind minist today thing data process centr system object valid year year submit valid administr would difficult administr long stand provis incom tax act regard deduct medic expens administr difficulti stand way minist financ act area suggest say respons peopl administr done figur proper administr way sure consid train mind avail minist could come ration reason system would lend abus would provid real equiti matter put minist like give respons sort suggest made genial way across floor import matter incom tax law individu concern long term economi;Thomas Speakman Barnett;1973
2866208;mr chairman listen put gener deduct put deduct move expens put allow child care expens allow distant employ site expens take comment consider;John Napier Turner;1973
2866209;mr chairman point matter expens distant remot site applic cost paid employ appli knowledg construct industri refer resourc product industri work carri remot site cours talk mine forestri case fisheri case expens payabl individu gross pay chequ case rate board fix union contract talk figur appli forest product industri british columbia gone beyond origin arrang appli construct worker brought donald fleme made provis applic worker remot site employ pay shot wage point employ oblig law stand consid part earn employe hand employ pay whole shot part gross wage employe employe stuck air fare pay board part taxabl incom remain discrimin appli person ident work result decis made employ employe conundrum draw attent minist like see answer think ration way would make slight chang incom tax act would proper administr safeguard cours nobodi could make claim thin air claim would need substanti normal way medic expens allow deduct need substanti expens could certifi instanc supplementari return employ minist look;Thomas Speakman Barnett;1973
2866211;subsect paragraph provid definit term use preced subsect definit busi incom tax paragraph amend refer tax paid polit subdivis countri outsid;John Napier Turner;1973
2866214;mr chairman amend prevent privat corpor convert busi incom subject full corpor rate tax invest incom half tax may refund corpor;John Napier Turner;1973
2866216;mr chairman reliev amend mutual fund corpor invest corpor addit day end given year pay special capit gain dividend elig refund capit gain year prove difficult corpor comput capit gain distribut end given year amend give leeway;John Napier Turner;1973
2866218;mr chairman section provid taxat gain disposit life insur polici amend would extend exempt gain aris termin polici reason total perman disabl person insur;John Napier Turner;1973
2866219;mr chairman recal rais minist colleagu minist nation revenu survivor pension paid polic associ;Marcel Joseph Aimé Lambert;1973
2866220;noth;John Napier Turner;1973
2866221;know point case whether subsequ marriag chang statu insur person affect circumst know termin polici consequ death person insur total perman disabl becom tax exempt would chang statu singl person marri person depend alter way;Marcel Joseph Aimé Lambert;1973
2866222;sir;John Napier Turner;1973
2866224;mr chairman claus add new subsect benefit taxpay subclaus would author action taken author section incom tax regul consid prefer deleg power minist provid act regul provis depart nation revenu may instruct employ reduc ceas make deduct tax employe pay could instruct payer benefit pension plan reduc tax reduct subclaus provid taxpay right elect increas deduct tax sourc;John Napier Turner;1973
2866225;mr chairman point aris deduct must made employ regard pension plan creat headach employ employ rotat work forc known regular work forc make deduct regard employe though total contribut employ year exceed entitl individu concern individu concern overpay claim refund pension plan done incom tax return employ entitl refund windfal gain pension plan million dollar year situat crop individu self employ exampl doctor profession selfemploy person make full contribut pension plan attend univers limit part time basi address seminar teach summer cours mani instanc receiv nomin stipend univers author compel make deduct pension plan self employ person made total contribut maximum amount pay pension plan depend upon total earn upon earn certain level individu claim refund excess contribut deduct stipend paid univers colleg bodi may may profession bodi may receiv stipend appear annual confer pension plan level contribut circumst call employ whether nation associ univers commun colleg made contribut pension plan fund reason way reclaim member may wonder talk pension plan circumst overpay contribut pension plan recover case deduct unemploy insur minist author make adjust particular hardship matter fact amend speak particular undu hardship undu hardship upon associ except bookwork ad expens dishonesti dishonest take money employ employe cover benefit increas iota minist financ colleagu must bend attent unnecessari goug million dollar year employ go pension plan put minist dismiss say difficult lot poppycock administr justif goug canadian employ million dollar year unnecessari pur juli pose fact superflu entitl employe pension plan;Marcel Joseph Aimé Lambert;1973
2866226;mr chairman offici look;John Napier Turner;1973
2866227;minist colleagu minist nation revenu charg respons bend seriou attent point;Marcel Joseph Aimé Lambert;1973
2866229;mr chairman claus would add new section impos special tax respect non qualifi invest held trust defer profit share plan regist retir save plan although amend provid special tax tax part arrang help certain trust corpor sell unit share defer incom plan period trust corpor abl qualifi mutual fund trust mutual fund corpor pool fund trust within mean act;John Napier Turner;1973
2866230;aris mr chairman refer page subparagraph provis relat liabil truste failur remit receiv gener amount tax specifi previou subsect truste liabl pay full amount behalf trust failur remit case default time right recoveri truste liabl circumst default time may recov trust well would hope emphas failur pay failur pay within time allow admit truste fail pay tax due undertaken oblig pay truste would oblig pay matter say liabl failur remit within time limit liabl pay day tax due say section entitl recov incom tax act allow recov;Marcel Joseph Aimé Lambert;1973
2866231;reason word within time use depart would know whether oblig would satisfi tax paid cours liabil discharg paid beyond time limit;John Napier Turner;1973
2866232;suggest scissor past section someth thrown;Marcel Joseph Aimé Lambert;1973
2866233;may relev mr chairman wonder date chosen connect properti acquir trust incom tax law;Lorne Edmund Nystrom;1973
2866234;date origin news releas announc intent govern;John Napier Turner;1973
2866236;life insur compani subject tax per cent portion invest incom deem interest save element life insur polici polici issu pursuant regist pension plan similar defer incom arrang calcul invest incom subject per cent tax legisl provid determin total invest incom relat canadian life insur busi follow deduct certain expens interest payment interest alloc defer incom plan deduct subject paragraph insur busi incom deduct life insur busi busi part subject corpor tax part act subject invest tax per cent avoid duplic;John Napier Turner;1973
2866237;know minist predecessor man move life insur compani tax incom incom tax act though past wil wrong evas duti pay tax suggest minist govern start wrong act term econom strategi hand sort thing go develop corpor sort foolhardi scheme go come canadian invest greater degre canadian equiti canadian economi concern sinc major insur compani mutual mean profit belong policyhold fund invest canadian equiti canadian oblig great deal govern oblig forth circumst cannot see govern skim revenu intend skim extent incom avail addit insur polici benefit canadian reduc way counteract increas premium reduc dividend incom allow lieu premium pay shot canadian citizen gainer govern thing self defeat minist know payment premium life insur polici form save non government purpos million dollar siphon pocket canadian govern pocket result increas premium life insur polici proud life insur scheme step govern discourag thrift respons;Marcel Joseph Aimé Lambert;1973
2866240;section impos withhold tax certain categori payment unit state resid;John Napier Turner;1973
2866242;subsect provid certain amount deem part act receiv shall deem paid purpos non resid withhold tax provis paragraph b subsect permit regul enact reduc amount withhold tax discount paper amend section make paragraph necessari;John Napier Turner;1973
2866244;think point bring amend look page come claus claus head incom tax applic rule would colleagu minist energi mine resourc move amend;John Napier Turner;1973
2866245;mr chairman move bill c act amend statut law relat incom tax amend ad thereto line page follow claus subparagraph b ii incom tax applic rule repeal follow substitut therefor ii amount portion describ subparagraph exce greater aggreg amount outlay expenditur made incur taxpay result transact occur purpos acquir govern right taxpay origin right respect govern right extent outlay expenditur deduct comput incom taxpay taxat year would made incur result transact occur elig capit expenditur taxpay b fair market valu taxpay decemb govern right taxpay origin right respect govern outlay expenditur made incur taxpay purpos acquir right outlay expenditur made incur outlay expenditur would elig capit expenditur taxpay made incur result transact occur;Donald Stovel Macdonald;1973
2866246;explain;Stanley Howard Knowles;1973
2866247;think motion speak chairman;Donald Stovel Macdonald;1973
2866248;;Marcel Joseph Aimé Lambert;1973
2866249;mr chairman want thank minist energi mine resourc member govern familiar agricultur problem countri move amend matter fact speak amend speak claus noth add;John Napier Turner;1973
2866250;mr chairman time tell minist rotten job done farmer countri concern limit time avail like make comment would like abl compliment minist lightn action took correct inequ year legisl complex inequit retroact taxat minist seem seen light day late date indic subsequ passag bill c awar situat remark discoveri view fact mani brief present minist colleagu minist agricultur present passag bill c know immedi solut offer except say would seem interest canadian farmer minist would abrog respons canadian feder agricultur farm organ countri better equip abl repres interest farmer minist financ event minist fault member parti spend littl time respect bill c point error way say spent time deal provis transfer famili farm abl convinc minist inequ concern thing amend wonder whether minist could assist thing come mind fact represent made respect market quota form request respect qualif quota capit farm asset import term transfer father son amend bill c read particular section definit section unabl satisfi farm market quota fact capit asset purpos transfer father son wonder time minist could explain;William Herbert Jarvis;1973
2866251;mr chairman let say agricultur commun get better deal amend want classifi capit asset would suggest would abl write basi per cent suggest think better deal explain mr presid canadian feder agricultur execut;John Napier Turner;1973
2866252;minist would explain restrict natur measur result zealou offici depart nation revenu make assess last month per cent total proce sale quota;William Herbert Jarvis;1973
2866253;suggest clear term amend retroact januari assess vacat amend;John Napier Turner;1973
2866254;order pleas proceed orderli way minist move amend claus move amend bill introduc new claus member indic complet discuss claus put claus move claus;Gérald Laniel;1973
2866257;move consider propos amend bill c move minist energi mine resourc;Gérald Laniel;1973
2866258;mr chairman propos amend receiv number member concern taxat product quota fact classifi goodwil noth someon tri acquir find valu noth discov requir great deal capit make acquisit import constitu ride exist product quota respect dairi product egg broiler mani ride like remind committe minist acquisit dairi type product quota impli right produc impli oblig fulfil product think import aspect term suppli food canadian see one side thing bill c acquisit quota decemb januari chang result tax gain went vi per cent per year oner contempl felt step mani repres farm organ number member parliament commun minist attempt get govern recogn fact quota acquir treat manner similar interpret amend differ expect minist financ cite exampl would refer claus incom tax act refer assess respect part time farmer interpret view nation revenu depart great deal discuss minist nation revenu way acquir quota purchas inherit acquir particular date differ categori presum minist envisag evalu day request canadian feder agricultur farm group way acquir product quota inherit buy marri sometim greatest way look assist friend winnipeg north centr parliamentari legal offic find way amend bill c incom tax law amend minist propos found could done minist matter fact troubl abl smuggl way grate done amend way mean motion think fact respond way make possibl gentl critic forgiv past sin gentl colleagu perth wilmot matter certain govern consid matter time document deputi minist financ indic least month govern consid particular chang ordinari member parliament unless power minist term present amend make chang undergo great deal frustrat person suppos make speech bring privat member bill present motion stand order rise oral period mani effort bring kind inequ attent minist glad come sensibl posit want point great inequ result particular point view respect product quota sale quota cost money acquir purchas vendor may inherit elig heavi taxat hope chang favour particular produc quota tie pension pleas govern seen light pleas along mani colleagu part represent made depart matter think step right direct;Mark Willson Rose;1973
2866259;rise point order mr chairman made arrang proceed object manitoba redistribut commiss chang understand disposit part hous continu minut take matter minut;John Mercer Reid;1973
2866260;agre;Gérald Laniel;1973
2866262;shall new claus carri;Gérald Laniel;1973
2866263;agre amend mr macdonald rosedal agre;Some hon. Members:;1973
2866265;mr chairman new subsect deem new share acquir amalgam properti old share given way capit gain may constru aris subject tax juli redi tribu tion;John Napier Turner;1973
2866267;reliev amend expand provis incom tax applic rule permit certain singl payment pension plan prefer profit share plan tax option taxpay special rate tax calcul refer averag incom tax preced year employe pension plan defer profit share plan;John Napier Turner;1973
2866269;mr speaker consequenti amend;John Napier Turner;1973
2866271;shall titl carri;Gérald Laniel;1973
2866273;shall report bill bill report;Gérald Laniel;1973
2866274;shall said bill read third time;Gérald Laniel;1973
2866275;leav;Stanley Howard Knowles;1973
2866276;bill read third time pass motion agre bill read third time pass;John Napier Turner;1973
2866277;member heard propos made parliamentari secretari presid privi council mr reid concern order busi clock hous proceed consider busi;Gérald Laniel;1973
2866279;june notic object form motion file mr speaker follow term pursuant section elector boundari readjust act chapter e r c consider given hous matter object provis report elector boundari commiss provinc manitoba laid hous mr speaker may ground set forth hereaft failur commiss recogn toler percentag allow act draw boundari rural represent equal urban represent number voter ride draw boundari elector district fail take note geograph trade social structur rural ride draw boundari citi winnipeg compris half popul manitoba signific compon differ constitu manitoba object undersign member may consid applic order carri spirit term condit act hort w g dinsdal brandon souri mr speaker object recommend boundari commiss made pursuant section elector boundari readjust act wish take opportun speak object enlarg point made formal object second time parliament opportun deal boundari redistribut adjust term new legisl elector boundari readjust act particip debat first occas object occas strong object made present think repetit object indic someth wrong method elector boundari readjust act pass design remov redistribut realm partisan polit base experi former present adjust would say act remov process distribut realm partisan polit remov process realm polit say amend made origin act suggest made would result situat confront parliament present refer amend remov represent major polit parti hous common govern parti represent offici opposit member commiss provinc origin act present parliament includ repres felt go get redistribut made sens term prevail econom geograph sociolog circumst ride would necessari boundari commiss repres exposur realiti practic polit act amend remov input practic realiti meant whole process redistribut releg might academ understand polit process instanc least pure standpoint partisan polit happen practic realiti distribut fail implement parliament express act pass object phrase formal present made sever member provinc manitoba deal point failur commiss recogn toler allow act vital part whole process redistribut go get equit balanc urban commun rural com muniti parliament recommend enshrin act order make imbal regard inevit redistribut commiss permit upward downward toler per cent refer redistribut commiss ignor recommend aggrav problem refer constitu brandon souri rural advantag term percentag give advantag rural constitu commission er side regist popul figur recommend rural constitu per cent quotient see commiss fail implement wish parliament express legisl behind boundari redistribut member constitu given opportun present object recommend seri hear held month march hear citi brandon took place march occupi whole day town rural municip present spent whole day express object recommend elector boundari commiss provinc manitoba hope basi object necessari amend would made sens meet commiss convinc readjust final recommend came parliament discov iota chang made wish parliament thwart term toler principl vox populi public opinion ignor commission work academ basi basi practic polit realiti repeat due fundament flaw act amend remov possibl practic input want occupi entir time other want speak would underlin emphas basic object recommend come hand commission;Gérald Laniel;1973
2866280;order pleas regret interrupt time kind agreement hous would proceed privat member busi recogn parliamentari secretari agreement might pursu debat;Gérald Laniel;1973
2866281;mr speaker made arrang usual channel provid minut debat notic object report manitoba boundari commiss use time assist committe whole complet consider tax bill could take necessari time privat member hour allow complet remark permit dauphin mr ritchi make brief remark follow consent hous take notic motion redistribut product paper could take privat member notic motion consid item stand name edmonton west mr lambert;John Mercer Reid;1973
2866283;member heard propos parliamentari secretari agre delay privat member hour minut consid motion name edmonton west;Gérald Laniel;1973
2866285;mr speaker finish sentenc ultim object cours fact reduc exist seat seat provinc manitoba suggest boundari stand indic possibl remain constitu total border citi winnipeg could member parliament urban part manitoba oppos rural part would conclud remark point urgent social polici requir today fact govern feder level provinci level taken major polici initi redress situat necess maintain integr rural commun depart region econom expans devot desir object indic afternoon recommend fli face govern polici would object redistribut boundari present hous;Walter Gilbert Dinsdale;1973
2866286;mr speaker comment bill like reiter state brandon souri mr dinsdal come rural area mani critic make peculiar manitoba think could relat part aspect redraw boundari given much comment lack chang popul occur last decad rural manitoba part rural west great depopul mani factor would indic depopul come end futur popul chang would great redraw elector boundari impact main argument disagr commiss failur take account per cent toler put allow constitu vari amount think mani member would want full per cent allow given rural commun oppos per cent per citi would doubl citi popul rural popul may greater toler reserv manitoba said observ per cent toler manitoba believ juli redistribut brandon consid rural constitu greater norm constitu norm consid constitu consid think weight given rural constitu actual popul count suggest commiss may compos peopl make commiss come citi provinc may consid expect observ popul toler per cent put occasion ride consid churchil manitoba constitu dauphin area mile mile wide peopl scatter area town peopl balanc live hamlet villag isol farm good road area terrain flat move automobil enorm distanc cover servic ride taken consider delug servic constitu old age pension unemploy insur problem non polit problem attend citi dweller greater chanc attend thing rural dweller natur govern offic must locat larg citi citizen winnipeg problem incom tax walk downtown incom tax offic get opinion wherea live coupl hundr mile could done unemploy insur social servic offici concentr citi believ commiss manitoba assum rural popul continu drawn boundari basi popul time futur natur increas great would hope next decad would level mind like protest draw boundari state manitoba like suggest commiss take account rural area normal flow commerc popul movement manitoba gener east west movement commerc winnipeg situat southeastern corner settlement agricultur area spread west northwest gener movement direct think commiss taken account natur boundari flow commerc highway system draw map like take issu fact provinc manitoba seat outsid signific portion citi winnipeg would brandon souri dauphin churchil dauphin would rural constitu repres peopl make incom agricultur although winnipeg popul manitoba boundari drawn would signific winnipeg popul constitu suggest good wherev possibl rural citi seat separ manitoba accord demograph draw boundari propos seat would half citi half rural believ confin ride believ consider would use follow redraw boundari hope observ present commiss taken consider futur commiss boundari redrawn consider taken account point consid right across countri believ lump togeth agricultur citi constitu larg citi involv good avoid possibl;William Gordon Ritchie;1973
2866287;order pleas pursuant order made day consider manitoba elector boundari report stand defer agre;Prosper Boulanger;1973
2866291;duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth halifax east mr forrestal transport crew motor vessel travet fraser valley west mr rose extern affair nuclear test propos franc canadian represent particip possibl action intern court edmonton strathcona mr roch extern affair possibl increas extern aid program support unit nation request statement clock hous proceed consider privat member busi list today order paper believ hous consid privat notic motion;Prosper Boulanger;1973
2866294;opinion hous govern consid advis remov limit restrict entitl payment pension superannu retir allow kind retir member canadian defenc forc royal canadian mount polic senat member parliament person entitl enter servic govern whether way public servic commiss appoint feder author commiss board bodi judiciari manner said mr speaker tomorrow order paper look differ motion stand head list month principl import consid high place discuss regard accept hope progress made connect motion purport govern consid advis take certain action regard restrict impos member canadian arm forc royal canadian mount polic member parliament senat complet period servic crown capac would enter public servic appoint feder govern board commiss bench type employ feder jurisdict lose certain pension entitl reason outdat applic old principl somebodi dredg know principl suggest cannot take benefit crown stage member arm forc retir could enter servic govern without abat superannu retir public servic royal canadian mount polic member parliament suffer abat let show hollow applic principl say matter shall appli sacrosanct year arm forc rcmp rank chief warrant offic use warrant offic class pension superannu payabl person occupi rank rank elimin carv therefor commiss offic arm servic caught disabl extent superannu allow exceed paid chief warrant offic matter involv mani train men countri instanc spent great deal time train mani senior staff offic train thrown ten year least major case util abil men way pension go take job govern pension abat formula said salari would take new employ must exceed allow entitl retir provis impos grave penalti mani peopl took employ hand case crown benefit principl sacrif cut expedi sake arm servic rcmp went work provinci govern crown name provinc restrict appli provinc gainer men went work provinci govern men abil contribut efficaci public servic provinc complain complaint men could avail instanc public servic men taken combin benefit peopl said oh get much money look effect incom tax great reduc common base find repugn think man woman servic arm forc rcmp hous disentitl pension take certain employ individu work number year privat industri self employ paid retir pension plan enter servic govern would entitl bring pension along person contribut privat plan arm servic contribut superannu part pay goe rcmp parliament parliament job give busi give profess see busi disappear pay pension plan build pension way offic hous way personnel hous common way build retir incom repres save outdat outlandish interpret law make member parliament senat flog hors flog boy much winnipeg north centr mr knowl given place lifetim apolog singl happen could mention brandon souri mr din dale hous sinc given greatest part product year servic countri parliament hard work men pension entitl reason retir hous;Marcel Joseph Aimé Lambert;1973
2866295;intend pension;Stanley Howard Knowles;1973
2866296;winnipeg north centr could add laurel becom chancellor brandon univers take form employ govern;Marcel Joseph Aimé Lambert;1973
2866297;pay attach;Stanley Howard Knowles;1973
2866298;would add laurel accumul knowledg sit board commiss would immens valu employ superannu entitl would abey come privat industri would carri pension entitl parliament entitl utter nonsens must seem strang speak milieu want elimin lawyer serv parliament year would entitl pension appoint bench whether counti court superior court provinc way draw upon accumul pension entitl present time payabl estat year ago forfeit went bench ridicul lawyer give practic capit serv parliament accumul modest pension entitl modest compar upper level public servic modest compar upper level busi industri event build modest pension entitl lawyer prudent men judg say requir addit revenu maintain standard live judg mani judg told built capit give addit revenu could accept job parliament preclud unless sourc outsid revenu pay per cent salari pension plan higher contribut walk life read newspap articl state gener pension plan nonsens peopl ignor pension plan mean look front end load true year young parliament becom entitl pension featur would like see review say younger entitl pension came maximum pension year year servic upon reach age old age pension deduct carri principl could receiv benefit crown ridicul continu drive hope member agre matter air subject matter motion refer stand committe miscellan estim consid treasuri board decid restrict sure venal nepot govern appoint parliament commiss lot bodi men earn pension damn fool reason entitl recoveri retir appoint case judg contribut go estat last point whether pension scheme gener anyon seen happen year benefit contribut goe certain instanc front end load averag parliament benefit return constitu year whole thing becom farcic way keep contribut level entitl basi servic render ivi per cent impost year exce allow incom tax act therefor goodli portion contribut tax go come;Marcel Joseph Aimé Lambert;1973
2866299;mr speaker intend sit edmonton west mr lambert occas kind way make refer good friend fellow manitoban brandon souri dinsdal therefor like say word wish make clear view servic rais posit retir pension former member canadian arm forc royal canadian mount polic may categori categori public servant law retir earli right point mani person gain consider expertis time retir could render invalu servic reason deni opportun render servic feder govern free case provinci govern privat industri seem sensibl deni right render servic feder govern risk invit epithet throw must say wish includ motion refer member parliament senat insist posit differ point talk pension came came fact stay around year gener pension year matter age receiv pension year life subject per cent annual escal stay year pension start year life matter age begin draw enjoy place stay around year enjoy place stay pension life subject per cent annual escal provis wherea juli canadian find pension plan incorpor pension plan stack senat retir age pension arrang senat good member hous translat place pension equal believ differ serv place free littl public support becom employe state member canadian arm forc rcmp say kindli sinc tell idea mine foolish farcic would wise move chang rule make possibl member parliament got pension take feder govern job get paid complain member progress conserv parti complain number defeat liber get govern payrol mani around get pension suppos reason got job qualifi pension possibl place payrol defeat liber draw pension believ friend friend would complain present;Stanley Howard Knowles;1973
2866300;work provinc;Marcel Joseph Aimé Lambert;1973
2866301;differ improv made pension plan year disagre think establish gener plan countri would point made provis per cent pension paid widow wherea widow member arm servic rcmp get pension per cent member hous;Stanley Howard Knowles;1973
2866302;pay;Marcel Joseph Aimé Lambert;1973
2866303;say believ resolut would stronger subject critic less concern point view conflict interest like part member parliament left believ gener idea studi hope arrang heard talk correct hous allow subject matter go appropri committe consider support idea look respect posit retir member arm forc r c p oppos make possibl retir member parliament draw pension along salari work feder govern think right technic sens say gener rule anyon get benefit crown member hous draw famili allow addit indemn mp believ draw incom sourc crown pension indemn old age pension famili allow other draw war disabl pension indemn thing stand feet blanket rule right law decid permit pension scheme work actuari basi reason plan gener assum actuari point view certain thing would happen attempt chang provis plan could destroy actuari basi made necessari rise feet divorc suggest made member parliament must without senat age retir member know way would retir;Stanley Howard Knowles;1973
2866304;look could retir way would retir;Marcel Joseph Aimé Lambert;1973
2866305;agre certain case countri loser retir member rcmp arm forc avail hope part motion receiv sympathet consider subject matter refer committe part member parliament;Stanley Howard Knowles;1973
2866306;want thank edmonton west mr lambert shown patienc job await appear motion hous;John Mercer Reid;1973
2866307;job got pension;Stanley Howard Knowles;1973
