basepk;speechtext;speakername;year
2741593;mr speaker hous may understand opportun youth program would like take moment outlin detail inform program place within context summer employ activ program feder govern year know total budget summer program repres provis job compar last year spend result creation job young peopl certain respect mislead comparison year program emphas greater extent activ provid direct employ think ten thousand engag summer languag train program athlet endeavour travel import object summer employ program offset region dispar provid assist region hit student unemploy number student region level provinci feder spend region would creat summer job taken consider opportun youth money alloc assist govern achiev balanc instanc follow breakdown opportun youth alloc region atlant region ontario prairi n w b c nation embark endeavour must prepar face certain problem need agre measur taken satisfi confid overcom difficulti develop although problem summer problem administr possibl final project approv hope possibl releas project fund plan project applic process present time deal approv project involv peopl know mani student respond opportun youth challeng disappoint project approv felt frustrat delay know vast major shown real understand appreci involv implement program time govern recogn recogn begin respons parliament peopl spend public fund program natur respons weigh respect program experiment voic concern toward aspect program would like set mean govern discharg respons spend money opportun youth project visit offici depart ensur project carri activ fulfil object agre payment made project carri activ agre govern contract project organ second project receiv fund excess receiv audit depart suppli servic depart run spot audit project addit project requir submit financi statement final payment made third evalu program carri young peopl commun offici voluntari organ contribut view addit rang outsid expert commun develop youth activ social research ask assist evalu fourth govern undertak publish report evalu conclus program report tabl hous made avail june particip opportun tor youth program gener public tor discuss comment step cours addit care examin project made offici base criteria agre treasuri board explain wednesday minist without portfolio respons citizenship mr stanburi occas member govern provid basi upon hous place faith respons young peopl time feel confid carri respons spend public fund design opportun youth program knew experiment knew would problem implement confid respons good sens young peopl confid seen noth critic emerg date shake confid seen innuendo seen unspecif unsubstanti sweep attack attack come true tradit come expect critic young jump isol incid use pillori whole gener scream youth problem disregard overwhelm posit construct activ young embrac time time demand institution bureaucrat program involv young point possibl error elimin;Gérard Pelletier;1971
2741594;rise point order mr speaker honour awar cours term stand order provid statement made motion must limit fact;Gerald William Baldwin;1971
2741595;oh;Some hon. Members:;1971
2741596;minist last wednesday invit would chanc make speech stand order minist right depart fact entitl give opinion would honour reprimand;Gerald William Baldwin;1971
2741598;order pleas might say reprimand member time express opinion statement made minist motion comment made member behalf opposit parti would reprimand chair want event minist awar peac river member stand order provid statement factual controversi suggest appli minist make comment behalf opposit parti opportun youth program;Lucien Lamoureux;1971
2741599;line go rate mr speaker say want impos program mani restrict would freedom left room young peopl innov initi exercis respons boil trust young peopl;Gérard Pelletier;1971
2741600;order;Some hon. Members:;1971
2741601;order pleas assum statement conclud gander twilling rise privileg;Lucien Lamoureux;1971
2741602;privileg mr speaker think secretari state request chair withdraw remark made terribl reflect member hous side permit go unchalleng hous;John Howard Lundrigan;1971
2741603;order pleas egmont;Lucien Lamoureux;1971
2741604;mr speaker blame minist want divert attent mani fundament problem exist within opportun youth program suppos natur desir avoid deflect obviou critic mani sourc tri mislead hous public evid morn hope minist mani week month engag process might someth worth contribut morn announc advanc would make statement hous today opportun youth program courtesi send copi statement opposit parti sit began would thought word submit close project reject would say know vast major shown real understand appreci involv implement program sure know receiv thousand form letter say next noth reason program reject think shock minist effronteri come hous today without prepar answer specif question ask time time place wednesday remind parliamentari secretari minist without portfolio charg wink minist confirm mani week would activ process negoti regard reject project author whether municip june opportun youth program provinci industri univers group might prepar pick project govern prepar financ hear minist parliamentari secretari minist without portfolio respons basic thousand young peopl sincer submit project expect answer peopl receiv noth form letter minist june june whenev minist prepar tell kind consult negoti took place regard program respons minist say must understand involv implement program ask program put minist said crash program whole offic opportun youth program assembl late date wait clear statement learn posit way unfortun experi administr program year minist come accus indirectli member hous member press galleri member gener public faith young peopl think young peopl ask much interest govern could put late date fuzzili defin program tri pass finet thing govern done canadian youth utter nonsens mr speaker minist concern look real issu exist program let examin criteria kind tantal process regard minist told hand necessari criteria accept reject project littl later somebodi come add new inform new idea toss pot last moment told specif audit procedur investig made repres minist depart like way investig carri criteria investig use assur young peopl project accept project termin next week week minist explain aspect announc criteria regard administr process minist wish oper clean hand will allow much fuller disclosur present procedur regard opportun youth program suggest minist best interest consid establish small parti committe member might look detail administr effect program view make recommend regard program might oper suggest way need special committe youth consid impact program program oper govern respons front minist member hous given statement minist tri deflect diffus accur honest critic program incept could tremend possibl young peopl countri ask govern pleas address fact stop fool date;David Samuel Horne MacDonald;1971
2741605;mr speaker minist made first announc program month univers student would finish cours look work need earn money go univers next fall point time delay work plan announc govern intend till late date crimin act part govern could defend predict larg number young peopl would disappoint would get work predict mani project would approv would scrutini requir would assur project approv best one thousand young peopl hope get work could find privat sector economi hear could get work project first june hope minist tell go earn money go school next fall blame opposit ask minist criteria like pull teeth get answer find main criteria use peopl sift mani project project conceiv propos young peopl prioriti project minist say member opposit specif make innuendo kind complaint put want give minist exampl area come attent unsolicit ymca b nai brith organ quarter centuri experi oper day care centr day camp submit propos kind project project propos would employ young peopl plan peopl experi turn;David Orlikow;1971
2741606;shame june;Some hon. Members:;1971
2741607;kind project submit young peopl experi approv fund say mad turn project conceiv supervis peopl experi employ young peopl provid fund young peopl conceiv similar project say thing find experi year bad wors experi compani young canadian let talk futur govern fumbl bumbl made mess year program young peopl look job urg minist depart work plan fall urg minist plan readi make public decemb next april may rush job kind root around find project order use money much use wrong way case;David Orlikow;1971
2741608;mr speaker happi see secretari state mr pelleti seat day ago said minist incompet hand resign cabinet opportun youth program sever area provinc quebec turn separatist orient project public fund use promot separatist organ pleas note mr speaker say pass liber member told thing minist statement summar follow opposit say trust young peopl wherea govern prepar see success creativ program jeopard way sinist assert timid sceptic mr speaker minist say today resign incompet manag depart secretari state given instanc day yesterday exampl follow monday budget discuss concern grant alloc separatist element rouyn noranda creat troubl co oper student find job project submit municip rouyn noranda canadian citi reject whilst other drawn peopl intent destroy met approv minist unawar fact inform hous mr speaker minist statement worst exampl petti polit seen hous common;David Réal Caouette;1971
2741609;oh;Prosper Boulanger;1971
2741610;must mer cier mr boulang whippet shout inquiri ministri mr speaker intent keep floor spoke took much time repeat secretari state irrespons man know depart full incompet ask list name day give offici hour provid answer somebodi phone offic yesterday afternoon troi rivier deal minist indian affair mr chretien let know list name avail thousand dollar given nameless peopl amount sent perreault st rouyn given socialist type secretari state;David Réal Caouette;1971
2741612;say new democrat socialist mr speaker refer socialist member new democrat parti annoy feel attack tell communist ussr call socialist annoy retort communist mr reaction get peopl fantast;David Réal Caouette;1971
2741613;order think come minist statement hear reaction listen;Lucien Lamoureux;1971
2741614;mr speaker doubt pleas hear disregard interrupt friend new democrat parti speak statement made minist say minist liber know mean mr speaker;David Réal Caouette;1971
2741615;order debat minist statement made minist hope end discuss time fli;Lucien Lamoureux;1971
2741616;mr speaker conclus minist liber socialist;David Réal Caouette;1971
2741619;mr speaker pose first prime minist might permit express hope deliber prime minist premier provinc lead progress regard patriat constitut prove substanti step term constitut reform countri;Robert Lorne Stanfield;1971
2741620;hear hear inquiri ministri;Some hon. Members:;1971
2741621;disappoint prime minist make statement motion done mr pearson februari present prime minist februari like prime minist whether intend make statement hous consult hous constitut committe establish parliament june regard decis govern make relat charter place govern govern provinc constitut confer;Robert Lorne Stanfield;1971
2741622;mr speaker intend make statement cours procedur forese hous parliament ampl occas discuss provis charter realiz provinc govern want proceed step matter feder cabinet cabinet decid whether want proceed step discuss legisl assembl parliament;Pierre Elliott Trudeau;1971
2741623;disappoint consult number aspect puzzl canadian peopl controversi way sinc seek inform prime minist explain necessari provinc accept whole packag includ number propos link except sens contain charter necessari provinci govern feder govern agre whole packag mean effect provinc object slight aspect propos whole project fall ground;Robert Lorne Stanfield;1971
2741624;mr speaker matter dealt mani year brought head feder provinci confer past year govern present victoria felt done think variou thing want look packag whole decid whether want accept leader opposit understand without meet could provinc say accept part provinc say accept part feder govern say accept part would agreement talk victoria base consensu reach februari lot time taken draft text victoria feel packag either accept reject;Pierre Elliott Trudeau;1971
2741625;posit prime minist provinc fail express approv total packag june effort made reach agreement regard matter contain packag least discuss held period prime minist indic hous period envisag constitut discuss would limbo least proceed say provinc object part packag;Robert Lorne Stanfield;1971
2741626;hypothet mr speaker;Pierre Elliott Trudeau;1971
2741627;point order mr speaker ask prime minist posit govern event happen suggest respect matter govern polici hypothet;Robert Lorne Stanfield;1971
2741628;point order mr speaker begin hypothet;Pierre Elliott Trudeau;1971
2741629;mr speaker prime minist assur hous process constitut reform allow laps provinc may agre term propos charter;Francis Andrew Brewin;1971
2741630;mr speaker hypothet;Pierre Elliott Trudeau;1971
2741632;mr speaker thing confidenti agreement reach prime minist tell today whether western provinc agre amend formula;Eldon Mattison Woolliams;1971
2741633;mr speaker say whether cannot speak;Pierre Elliott Trudeau;1971
2741635;mr speaker supplementari right prime minist indic minut whole packag submit provinc whole packag studi june reject prime minist tell intend call gener elect clarifi situat;David Réal Caouette;1971
2741636;order pleas princ edward hast supplementari;Lucien Lamoureux;1971
2741637;mr speaker;George Harris Hees;1971
2741638;order pleas;Lucien Lamoureux;1971
2741639;mr speaker point order june;David Réal Caouette;1971
2741640;temiscamingu point order;Lucien Lamoureux;1971
2741641;mr speaker right prime minist whether intend call elect whole packag accept;David Réal Caouette;1971
2741642;order pleas must say seem hypothet opinion question ask concern think ask term order prepar allow rephras make order recogn princ edward hast order pleas suggest temiscamingu rephras wish;Lucien Lamoureux;1971
2741643;mr speaker would accompani right prime minist victoria invit provinc reject whole packag hypothet would prime minist intent call gener elect;David Réal Caouette;1971
2741644;mr speaker know say invit victoria ask leader opposit parti wonder say thing sent written invit mr speaker repli hypothet question would like explain hous posit govern posit cabinet examin provis charter afternoon go decid within next day whether ought say victoria confer shall see know provinc go hope see consid shall case neg answer accord portugues say mr speaker worst bound happen;Pierre Elliott Trudeau;1971
2741645;mr speaker like put supplementari could take form point order privileg way decid order prime minist said invit go victoria correct invit go face camera cbc interest go inquiri ministri;David Réal Caouette;1971
2741646;order feel hope condit privileg;Lucien Lamoureux;1971
2741649;invit cool heel outsid;Robert Gordon Lee Fairweather;1971
2741650;order pleas recogn princ edward hast order pleas think essenti matter consid time princ edward hast;Lucien Lamoureux;1971
2741651;mr speaker prime minist refus answer import pose leader opposit gave reason answer hypothet real reason refus answer govern thought matter;George Harris Hees;1971
2741653;hide behind;George Harris Hees;1971
2741654;order pleas suggest moment go next subject chair come supplementari question seem get subject moment chair recogn waterloo subject;Lucien Lamoureux;1971
2741656;would like direct secretari state whether seek earli opportun motion make statement assert allegi liber parti implic socialist reflect;Max Saltsman;1971
2741661;like address right prime minist regard absenc evid might present confer june inquiri ministri constitut constitut committe compos member hous common absenc least premier premier provinc saskatchewan absenc avoid indic feder govern proceed time initi regardless attitud premier might;Stanley James Korchinski;1971
2741662;mr speaker made agreement provinc provinc month indic agreement disagr said premier absent confer repres posit premier prime minist give answer;Pierre Elliott Trudeau;1971
2741663;mr speaker like put supplementari prime minist consid import sinc quebec govern cannot within ten day take seriou justifi decis answer must give feder govern prime minist allow quebec govern sound class societi regard import quebec purpos readi extend period beyond june;Roch La Salle;1971
2741664;mr speaker premier bourassa capabl speak taken decis think need joliett tell;Pierre Elliott Trudeau;1971
2741667;would like direct secretari state view fact agreement feder govern provinc financ post secondari educ expir light seriou consequ post secondari educ provinc agreement renew new agreement negoti would minist consid make statement hous rise end month posit feder govern regard futur financ post secondari educ;David Orlikow;1971
2741668;mr speaker would consid propos must point sinc januari repeat intens negoti held canadian council minist educ bilater negoti provinci minist educ import peopl sinc field provinci jurisdict hope come agreement would allow statement made hous attitud feder govern known effect agreement renew year meantim plan made complet revis agreement gener statement made complet present negoti provinc case;Gérard Pelletier;1971
2741669;may secretari state whether report true major factor inabl reach agreement desir feder govern put limit amount contribut post secondari educ per cent old agreement;David Orlikow;1971
2741670;think confus thing speaker regard per cent part expens think feder govern ask question state provinc rate allow post secondari educ cost increas matter concern feder govern foot per cent bill provinc pay remain per cent;Gérard Pelletier;1971
2741673;would like prime minist whether light controversi rage unit state public govern document minist justic enunci govern polici said queen univers right know fundament particip democraci necessari freedom inform act entitl individu inform govern author seen fit withhold;Gerald William Baldwin;1971
2741674;mr speaker first part hold freedom right know basic democraci whether must entrench law govern decid;Pierre Elliott Trudeau;1971
2741675;light fact statement made year would prime minist discuss presid privi council step expedit passag consider bill c;Gerald William Baldwin;1971
2741676;mr speaker june;Pierre Elliott Trudeau;1971
2741679;mr speaker view statement made prime minist like whether minist nation health welfar intend make statement hous recess regard plan feder govern propos discuss provinc integr incom support program inasmuch plan great interest hous peopl;Robert Lorne Stanfield;1971
2741680;discuss minist nation health welfar mr speaker;Pierre Elliott Trudeau;1971
2741683;like direct right prime minist import issu offshor miner right subject discuss provinc victoria;Elmer MacIntosh MacKay;1971
2741684;mr speaker subject rais brought conclus discuss case mani subject rais form basi call charter;Pierre Elliott Trudeau;1971
2741685;could right prime minist whether new propos provinc regard share revenu offshor miner oil resourc;John Howard Lundrigan;1971
2741686;mr speaker wait answer provinc plan put year;Pierre Elliott Trudeau;1971
2741687;terrebonn;Lucien Lamoureux;1971
2741688;want put supplementari mr speaker;David Réal Caouette;1971
2741689;chair recogn terrebonn temiscamingu abl put moment;Lucien Lamoureux;1971
2741691;mr speaker like put prime minist could tell addit propos amend section deal social secur feder govern suggest provinc chang present social secur program chang propos victoria confer inquiri ministri righl p e trudeau prime minisi mr speaker victoria confer receiv minist health report confer held ten day one victoria confer feder minist nation health welfar make suggest way feder govern could improv instanc famili allow program submit propos respect public assist told leader opposit discuss matter minist concern order determin whether make statement effect within next day;Mr.   J.-R. Comtois@Terrebonne;1971
2741692;mr speaker prime minist said moment ago conclus solut reach eastern provinc problem agreement west end countri prime minist tell hous agre provinc subject awar take place countri;David Réal Caouette;1971
2741694;good;George Harris Hees;1971
2741695;seem argument h;Lucien Lamoureux;1971
2741698;mr speaker may direct minist transport view fact pension increas announc canadian pacif railway includ increas employe retir view shortcom plan minist make strongest represent canadian pacif railway bring pension increas least line given canadian nation railway;Stanley Howard Knowles;1971
2741699;mr speaker pleas know introduc improv behalf canadian pacif regard pension plan took step author canadian nation improv pension plan object cours bring best possibl pension arrang retir employe railway feet;Donald Campbell Jamieson;1971
2741700;supplementari;Stanley Howard Knowles;1971
2741701;order pleas feet sure whether minist complet june inquiri ministri repli gather winnipeg north centr supplementari tri get matter control go one;Lucien Lamoureux;1971
2741702;reason sought get feet supplementari anticip minist might go subject may minist let start;Stanley Howard Knowles;1971
2741703;feet;An hon. Member:;1971
2741704;right view fact govern put canadian nation railway canadian pacif railway foot arrear owe pension fund concern minist make appeal canadian pacif railway canadian nation done retir employe;Stanley Howard Knowles;1971
2741705;know make kind represent first matter negoti would assum cpr employe cours privat compani sens govern leverag want use word say interrupt mr speaker say today move year closer pension hell show;Donald Campbell Jamieson;1971
2741706;suppos minist mean look old came;Stanley Howard Knowles;1971
2741709;minist industri trade commerc minist hour confer dominion bureau statist sinc matter brought hous yesterday exact number peopl unemploy month may number employ censu ad figur submit countri db yesterday;George Harris Hees;1971
2741710;answer yesterday mr speaker said peopl hire housew student censu ask employ unemploy hire;Jean-Luc Pepin;1971
2741711;requir follow liber parti good ward heeler;George Harris Hees;1971
2741715;mr speaker presid treasuri board deal practic set wage level trent canal system zone rate system would minist say whether govern would consid elimin zone system trent canal worker canal worker depart post offic done;William C. Scott;1971
2741716;consid chair recogn brandon souri;Lucien Lamoureux;1971
2741717;privileg minist seem grasp point like debat matter ten clock;Reid Scott;1971
2741720;minist transport aris close river air base need provid altern weather land facil western manitoba would minist indic instrument land system brandon airport upgrad meet situat;Walter Gilbert Dinsdale;1971
2741721;order pleas sure ask time kind place order paper ask minist might repli briefli;Lucien Lamoureux;1971
2741722;take notic give repli monday tuesday;Donald Campbell Jamieson;1971
2741724;privileg;William C. Scott;1971
2741725;order pleas privileg supplementari might easier allow supplementari return privileg victoria haliburton moment brandon souri;Lucien Lamoureux;1971
2741726;supplementari minist repli would indic make pilgrimag western manitoba open new termin june;Walter Gilbert Dinsdale;1971
2741728;minist industri trade commerc talk week foreign minist roumania agreement trade arrang arriv design increas roumania flow trade;Douglas Scott Harkness;1971
2741729;prepar complet trade agreement roumania agreement sign near futur discuss took place number issu joint ventur nuclear reactor roumanian satisfi progress made number item interest;Jean-Luc Pepin;1971
2741730;supplementari mr speaker would minist indic particular commod cover agreement;Douglas Scott Harkness;1971
2741731;gener trade agreement mr speaker specif commod rememb includ agreement;Jean-Luc Pepin;1971
2741733;mr speaker minist environ govern expect report intern joint commiss recent hear propos flood skagit river valley;Randolph Harding;1971
2741734;mr speaker expect recommend fall;John (Jack) Davis;1971
2741735;supplementari mr speaker decis render ijc constitut final attempt govern stop propos flood;Randolph Harding;1971
2741736;mr speaker understand role intern joint commiss commiss make recommend unit state canadian govern may may accept recommend;John (Jack) Davis;1971
2741739;mr speaker may direct minist transport inquiri ministri minist indic negoti might initi airlin seek land right toronto intern airport;Mr.   Chas. L. Caccia@Davenport;1971
2741740;music;Gerald William Baldwin;1971
2741741;speaker repli earlier occas hous preliminari talk variou govern concern indic govern proper author germani prepar undertak talk begin believ fall commun similar inform govern itali within short time;Donald Campbell Jamieson;1971
2741744;mr speaker may direct minist transport air begin boe servic frankfurt germani juli next schedul;Percy Verner Noble;1971
2741745;hope mr speaker refer made moment small misunderstand might occur hope result indic today resolv;Donald Campbell Jamieson;1971
2741748;mr speaker minist transport view grow uneasi new brunswick minist say basic chang feder govern particip develop plan port saint john reassur stand commit made glare camera televis light short time ago;Thomas Miller Bell;1971
2741749;mr speaker doubt find instanc stood commit case instanc;Donald Campbell Jamieson;1971
2741752;mr speaker notic solicitor gener left chamber june inquiri ministri know whether minist parliamentari secretari although see parlliamentari secretari minist justic advis whether ladi kingston penitentiari solitari confin follow problem encount;Eldon Mattison Woolliams;1971
2741753;mr speaker awar situat notifi minist answer next time chanc;Albert Béchard;1971
2741755;mr speaker view discuss taken place sentenc women prison kingston would parliamentari secretari inquir whether consider given reduc sentenc keep line sentenc hand court;William Arnold Peters;1971
2741756;mr speaker;Albert Béchard;1971
2741759;mr speaker wish direct secretari state minist respons opportun youth program administr oper nation museum;Alfred Dryden Hales;1971
2741760;say respons;An hon. Member:;1971
2741761;number summer job student slavic depart nation museum cut;Alfred Dryden Hales;1971
2741762;order pleas suggest could place order paper urgenc could given prioriti consider time adjourn;Lucien Lamoureux;1971
2741763;point order mr speaker urgenc young person employ last summer given assur would hire summer told could hire lack fund;Alfred Dryden Hales;1971
2741764;shock;Walter Gilbert Dinsdale;1971
2741767;mr speaker minist indian affair northern develop speech made peterborough june said poverti mani indian canadian peopl prod ask situat could arisen persist minist know appli white canadian lack proper food cloth shelter;Mr. Oza  Teirauli@Villeneuve;1971
2741768;feel argument;Lucien Lamoureux;1971
2741771;mr speaker may direct minist transport investig conduct abort air land st john airport might say direct consequ malfunct instrument land system minist tell hous il function airport;James Aloysius McGrath;1971
2741772;mr speaker thank give notic albeit sinc enter hous time make quick inquiri get full answer monday interim note offici indic safeti way compromis say present undertak get full answer monday tuesday;Donald Campbell Jamieson;1971
2741774;mr speaker light event take place today may direct irrever prime minist sinc cbc broadcast morn suggest minist financ would forecast futur today old method studi entrail slaughter anim assur entrail come lamb led slaughter;Robert Jardine McCleave;1971
2741775;go gut budget mr speaker;Pierre Elliott Trudeau;1971
2741776;supplementari mr speaker june;Robert Muir;1971
2741777;order pleas doubt whether supplementari;Lucien Lamoureux;1971
2741778;could direct relat prime minist mr speaker view close relationship prime minist mr kosygin say whether minist financ deliv budget speech tonight drink russian vodka indic news media;Robert Muir;1971
2741779;order pleas sure spirit supplementari order;Lucien Lamoureux;1971
2741782;mr speaker prime minist sinc report victoria confer reach agreement role provinc feder govern intern affair sinc part charter would prime minist tell hous import matter pursu agreement reach;William Warren Allmand;1971
2741786;mr speaker minist energi mine resourc view interest express japanes investor build uranium enrich plant minist indic whether develop polici connect project type reach conclus regard valu kind develop encourag manufactur;Max Saltsman;1971
2741790;mr speaker minist indian affair northern develop week abl get answer minist respect construct import causeway bridg link lennox island indian reserv princ edward island view fact money allot year estim construct link minist indic import project begin;David Samuel Horne MacDonald;1971
2741791;mr speaker cannot give specif date reason soil studi undertaken depart public work complet second construct causeway could chang natur educ facil provid indian island discuss go depart indian concern futur school island;Joseph Jacques Jean Chrétien;1971
2741792;sinc loss school teacher resid direct result inadequ transport get firefight equip island minist say must choic part indian;David Samuel Horne MacDonald;1971
2741793;order pleas debat;Lucien Lamoureux;1971
2741796;minist consum corpor affair minist investig suggest farmer short weight packag certain herbicid purchas spring assist seed time minist done;Robert Elgin McKinley;1971
2741797;notic particular complaint mr speaker inquir whether offici receiv complaint give particular complaint happi ensur short weight occur june pilotag act pollut;Stanley Ronald Basford;1971
2741799;minist environ minist inform hous whether definit link establish high level mercuri indian popul mercuri contamin effluent domtar plant lebel sur quevillon;Ralph Wesley Stewart;1971
2741800;link establish mr speaker indian brought montreal observ found seriou sick caus mercuri eat fish watersh domtar discharg effluent;John (Jack) Davis;1971
2741801;minist state domtar plant compli feder standard mercuri output local water;Ralph Wesley Stewart;1971
2741802;mr speaker;John (Jack) Davis;1971
2741803;order day;Lucien Lamoureux;1971
