basepk;speechtext;speakername;year
4580466;mr speaker pleasur today talk bill c act amend control drug substanc act discuss supervis inject site live perfect world perfect world everyon educ everyon live everyon happi everyth fine realiti live perfect world children go school would wish peopl job want mani case basic need met peopl descend hell drug use happen find peopl descend hell drug use gener gener societi bill compel societi issu aris respond civil effect manner import everyth depend bill respons govern suprem court decis court base decis fundament principl societi right life liberti secur person talk live hell drug use may expos misfortun get crux issu supervis inject site reduc risk death diseas public safeti must taken account cours cannot done anyhow thing must regul reduc number needl born diseas like hepat c hiv reduc number overdos small thing know supervis inject site make result like possibl deliber base public interest mean public interest demagogu say ndp defend drug user case ndp want make sure harm reduc minimum mani peopl possibl overcom problem public interest mean want children young peopl fall world caught want get possibl make posit contribut societi cannot think someon succumb drug use anyth worthwhil life cannot think way must abl give peopl chanc real opportun make someth live reason turn drug first place saw way opportun think resourc achiev level happi get supervis inject site think concept site front line health care servic let explain take vancouv exampl nurs paramed supervis activ peopl use inject site assess treat thing go wrong detoxif servic avail nearbi easier reach addict offer way societi possibl worker go street go peopl tell servic avail invit make use work resourc bring safe place littl harm possibl offer way believ work public interest would like give exampl someth upset parent believ unaccept find use syring park citi parent like find trace drug use scatter children may go play nobodi want move activ site get peopl concentr health care resourc know hard press optim health care servic kind respons believ work public interest abl offer better societi mani peopl live hell drug use peopl children expos enough bad exampl societi need need fewer fail understand aspect legisl applic process set site increas complex may discourag commun tri take respons resolv least address problem magic remedi add paperwork requir work public interest ideolog posit want see evil want repress hope solv problem histori tell strategi succeed tri prohibit centuri ago saw happen peopl react mean put peopl inject anyth 21st centuri centuri solut provid care base knowledg acquir treat peopl foremost debat public interest call upon parliamentarian present think debat basi public interest;Denis Blanchette;2013
4580467;mr speaker listen colleagu across way brought criteria suprem court decis highlight import scientif evid proper consult relat would ndp oppos scientif evid consult seem though new democrat believ decis made want hear scientif evid ideolog heard want hear anyth court said need clear scientif evid would new democrat oppos ideolog get way current scientif evid would oppos hear neighbourhood talk futur supervis inject site consider would new democrat want hear neighbourhood site consid want hear famili health profession hear current scientif evid ideolog get way support bill court said criteria listen court put bill would oppos court ask;Mark Warawa;2013
4580468;mr speaker want thank colleagu rais import issu scientif knowledg someth believ doubt matter fact scientif studi shown approach use vancouv effect mention commun role forc commun support bill believ commun accept play key role situat commun assess whether approach would appropri help context think happen quebec citi propos grain elev consid unaccept commun show happen tri implement project without commun support know import support;Denis Blanchette;2013
4580469;mr speaker thank colleagu reason sensibl speech want remind parliamentarian vancouv supervis inject site great success work save live peopl use servic like take step overcom addict conserv argu make sens help peopl inject drug safe way conclud let addict inject drug unsaf way would better way help would like colleagu comment fact encourag drug addict centr help peopl recov addict posit goal;Alexandre Boulerice;2013
4580470;mr speaker want thank colleagu comment go issu heart speech public interest effect intervent live 19th centuri treatment evolv nowaday profession variou disciplin work treat peopl fallen prey drug concert action key parliamentarian polit stripe want thing see fewer fewer peopl fall prey drug end goal import thing public interest issu must use treatment tool knowledg dispos curb problem;Denis Blanchette;2013
4580471;mr speaker idea disappoint bill would think year would get use kind law harm public anyth els cannot get use bill c import remind realiti sever element bill remind conserv repres ideologu ignor scientif evid disregard rule highest court countri absurd bill first foremost way dismiss idea supervis inject site like tri insit vancouv need put bill context bill introduc suprem court rule supervis inject site insit vancouv necessari minist health continu give facil exempt court base decis section charter state everyon right life liberti secur person right depriv thereof except accord principl fundament justic suprem court decis state futur applic minist must exercis discret within constraint impos law charter aim strike appropri balanc achiev public health public safeti accord charter minist must consid whether deni exempt would caus depriv life secur person accord principl fundament justic supervis inject site decreas risk death diseas littl evid neg impact public safeti minist grant exempt lot question court recogn posit impact supervis inject site east vancouv rule unequivoc insit save live improv health without increas incid drug use crime surround area repeat without increas incid drug use crime surround area court one say canadian nurs associ agre vancouv downtown insit safe inject site locat busi owner servic provid resid neighbourhood agre clinic posit impact health peopl use health commun fundament aspect debat site like insit improv situat conserv want ban campaign misinform conserv parti launch bill introduc proof health care profession find bill mind boggl want add voic peopl field critic bill canadian nurs associ concern conserv tough crime ideolog overshadow evid demonstr posit outcom commun harm reduct program canadian medic associ say cma endors exist harm reduct tool includ supervis inject site believ includ comprehens nation drug strategi cma posit found upon clinic evid bill c would appear found upon ideolog seek hinder initi mitig real challeng great person harm caus drug abus cma repres doctor countri ad follow critic govern unanim decis suprem court ground evid ideolog overwhelm clinic evid centr like insit save live come vulner patient popul rule suprem court state evid indic supervis inject site decreas risk death diseas littl evid neg impact public safeti minist grant exempt see today seem contradict essenc rule harm reduct work method proven effect australia report supervis inject site found site reduc number overdos reduc spread hiv hepat c allevi safeti concern relat user shoot public place avail clean needl report indic site serv gateway addict treatment mr speaker improv safeti commun know mani countri supervis inject site australia luxembourg netherland denmark germani spain switzerland name site work wonder montreal director public health recommend decemb citi establish site greater montreal area gave number reason similar one quot concern australia experi know mr speaker base conclus data conserv minist health decid ignor quot montreal director public health reason justifi implement si montréal succinct epidem infect caus hiv hcv excess mortal among idu inject drug user cocain use drug inject montréal major determin hiv transmiss share use needl hcv infect devast effect idu expos viru transmiss appear slow excess mortal among idu data hand indic problem montréal alarm urg govern job health field sinc conserv took power seen feder govern disengag file canadian expect play role refer govern refus negoti new health accord provinc shortag prescript drug dilut chemotherapi treatment unbeliev unaccept bill fli face suprem court rule introduc;Djaouida Sellah;2013
4580472;mr speaker pleas hear previou speaker least theori oppos scientif evid would like saint bruno saint hubert whether ndp support supervis drug consumpt site approv drug could ask regardless scientif evid commun input ask case case basi scientif evid commun input cart blanch ndp ask;Joan Crockatt;2013
4580473;mr speaker would pleas answer colleagu scientif evid come statist conclus data ndp talk side hous focu ideolog scientif evid;Djaouida Sellah;2013
4580474;remind must address comment chair member;Joe Comartin;2013
4580475;mr speaker apolog passion mention scientif evid scientist health care profession collect conclus data abl talk scientif evid better canadian medic colleagu suprem court examin issu claim ndp believ scienc think understand speech;Djaouida Sellah;2013
4580476;mr speaker thank colleagu passion speech know profession care constitu live health show day work parliamentarian govern seem confus notion scientif studi commun accept specif project could colleagu talk method use 21st centuri allow peopl work rehabilit reduc problem societi touch briefli speech would like hear;Denis Blanchette;2013
4580477;mr speaker thank colleagu pertin said 21st centuri thing chang way view societ problem drug use problem cannot put head sand ndp want help peopl drug addict want offer safe place avoid transmiss infecti diseas want centr gateway direct vulner person withdraw treatment receiv guidanc nurs special physician want offer good health practic live digniti visit vancouv east say left devast saw human wreck peopl wander street want fellow citizen want medic framework help vulner peopl get situat contrari ideolog conserv govern;Djaouida Sellah;2013
4580478;privileg rise hous today speak bill c act amend control drug substanc act would like begin state caucu parti oppos bill come second read caucu feel decis program could benefici public health must given seriou consider must base fact talk fact cours talk tangibl solid quantifi evid hypothes qualit method ideolog posit suprem court rule insit organ provid essenti servic remain open exempt provid section control drug substanc act conserv govern propos imperfect bill base conserv anti drug ideolog justifi fearmong public safeti present supervis inject site oper insit vancouv sinc open vancouv seen reduct death overdos furthermor establish insit brought decreas crime communic diseas infect rate relaps rate drug abus site becom model big citi like toronto montreal think creat ndp feel decis program could benefici public health maintain must reject intervent base unjustifi reason posit parti support major institut institut issu statement regard former bill c bill c statement speak flagrant lack judgment goe describ initi irrespons uneth institut spoken bill propos govern includ canadian medic associ canadian nurs associ critic approach taken govern would like mention attitud conserv caucu colleagu sinc morn notic conserv member hous evid blatant disinterest part member spoken;José Nunez-Melo;2013
4580479;order would remind inappropri speak member know intend name would advis tread;Joe Comartin;2013
4580480;understand mr speaker want say colleagu defend bill job interpret highlight absenc among present rose question side hous québec quot suprem court decis side ask irrelev proof conserv listen among thing churchil state evid contrast ideolog conserv seem get sherbrook describ import site set address scourg bill refer comment went unnot edmonton strathcona ask excel made wise observ import monitor activ loui hébert great job underscor social impact repres last least colleagu saint bruno saint hubert drew medic knowledg explain risk involv scientif underpin issu;José Nunez-Melo;2013
4580481;mr speaker impass debat someth import opposit member continu talk ideolog bent behalf govern hear opposit suprem court rule opinion local commun must consid site propos colleagu opposit object inform decis make process minist must go seek consult commun determin commun opinion rest issu emot issu commun hear opposit member support commun consult wonder;John Carmichael;2013
4580482;mr speaker respond colleagu colleagu langley talk point talk judgment come suprem court clear said read tri put object way commun know orient conserv caucu conserv commun corpor defend health secur commun pocket big corpor point;José Nunez-Melo;2013
4580483;mr speaker would like thank colleagu pertin remark know conserv tri get want intend put moral valu live vulner canadian colleagu bill fli face suprem court decis;Djaouida Sellah;2013
4580484;mr speaker thank colleagu saint bruno saint hubert ye member conserv caucu challeng suprem court propos bill way believ highest court land would accept major hous common peculiar orient contradict suprem court rule deep analysi jeopard process procedur must follow protect health safeti commun maintain inject site vancouv seem suprem court said site maintain see conserv put mani obstacl barrier possibl prevent work;José Nunez-Melo;2013
4580485;mr speaker privileg rise hous join colleagu offici opposit oppos bill read speech find import bill clear convey actual word medic specialist includ citi edmonton canadian medic associ suprem court reintroduc bill c act amend control drug substanc act govern fli face credibl strong evid safe inject site lead improv public health public safeti specif object organ supervis safe inject site recogn improv health outcom reduc impact commun drug use occur import recogn drug use occur bill c impos condit oper safe inject site give discret minist ignor advic impos decis reli opinion scientist medic expert clear intent render inop intent safe inject program address problem addict danger illeg substanc mitig neg effect addict ensur addict access support readi begin treatment get drug import emphas path support path safe inject site safe inject site proven thing canadian medic associ express deep concern legisl point overwhelm clinic evid show safe inject site save live call facil includ nation drug strategi accord cma supervis inject program import harm reduct strategi harm reduct central pillar comprehens public health approach diseas prevent health promot preliminari assess base initi review bill cma concern propos legisl may creat unnecessari obstacl burden could deter creation inject site cma dr haggi presid respons unanim decis suprem court said ideolog issu physician autonomi make medic decis base evid evid show supervis inject reduc spread infecti diseas incid overdos death dr stan houston professor specialist infecti diseas univers alberta extens experi work hiv patient care organ assist patient dr houston express support oper safe inject site number import health relat reason accord dr houston although exact number difficult determin hepat c infect rate run rampant intraven drug user point per cent user infect advis due needl exchang social servic provid streetwork edmonton support program rate hiv hepat c declin accord dr houston hiv case go drug user edmonton fact biggest hiv prevent success stori hiv rate go risk group go inject drug user harm reduct practic get larg part credit said provis safe supervis locat inject staf qualifi peopl probabl engag drug user drug treatment enhanc said preponder evid peer review report determin program insit improv rate treatment addict dr houston advis knowledg case drug overdos occur insit sinc lot live save live redeem support end addict health object dr houston point oper safe inject site pro drug use opposit sure addict inject drug clean secur place back alley prefer altern ensur public safeti call govern fund drug treatment facil help end addict dr houston point research support posit obviou govern will take advic canadian doctor come deal seriou health issu septemb total organ experienc deal addict sign letter minist health urg reintroduc bill includ number edmonton organ assist homeless hiv infect person addict person boyl street commun servic bissel centr georg spadi centr street work common request minist support increas access supervis consumpt site similar insit program vancouv nation includ switzerland germani netherland order live could save dedic respect commun organ point supervis consumpt site proven decreas overdos death injuri risk behaviour associ hiv hepat c infect increas access health care margin peopl save health care cost decreas open drug use discard drug use equip issu commun rais urg minist respond request sit learn direct experi deal daili basi peopl battl addict seek effect solut assist addict increas public safeti obviou medic social psycholog cost associ singl hiv infect noth appreci cost save deriv prevent hiv infect introduct needl exchang program edmonton reduc rate infect among drug addict report hiv aid hepat c period rate increas high risk area seriou tackl issu drug addict attend health risk entir canadian popul parliamentarian oblig base decis appropri program regulatori respons sound scienc research result basi good public polici canadian hiv aid legal network conclud detail studi mani argument ill conceiv overst outweigh like benefit safe inject facil report ethic imper least support trial facil given unaccept harm experienc drug user gener commun potenti site elimin reduc least harm advis refus establish critic site may deem violat human right oblig intern law subject govern neglig suit import observ advis import observ respect unanim rule suprem court favour continu oper insit right access similar facil chief justic suprem court state unanim decis supervis inject site decreas risk death diseas littl evid neg impact public safeti minist grant exempt close shut eye evid seek put mani barrier way commun open safe consumpt site govern risk live health canadian let forget suprem court lnsite would close urg minist health withdraw bill begin seriou consult decreas addict illeg drug attend health social cost;Linda Duncan;2013
4580486;mr speaker listen opposit coupl thing pop statement regard use heroin respect insit mention readi get drug heroin user around former life dead scare get drug happen next hour thing hear statement decreas use heroin may lot thing insit thing decreas amount heroin use vancouv across could speak reduct heroin use site would tri;David Wilks;2013
4580487;mr speaker enjoy time spent previou committe interest point first peopl addict seriou drug terrifi stop addict addict mean seriou drug seriou addict medic specialist includ dr houston recogn doctor alberta say need safe inject site addict back alley take drug peopl say help get drug refer treatment centr someon back alley say get hit next week matter believ said inject site reduc use drug said reduc incid relat diseas;Linda Duncan;2013
4580488;mr speaker thank colleagu edmonton strathcona excel speech document quot evid clear exampl benefit supervis inject site bring site may reduc number drug addict seen decreas number peopl die addict proven fact interest hear ndp colleagu talk peopl inject drug street parent worri children live neighbourhood children play street park fell infect syring could get ill supervis inject site would ensur would fewer syring could end like hand children understand conserv must worri children play park street respons realiti would like colleagu comment;Alexandre Boulerice;2013
4580489;mr speaker convinc good father want protect children convinc place children grandchildren want best protect becom addict come contact peopl addict might becom hiv contamin needl found needl garden resid ottawa troubl need set safe inject site possibl anyon commun come touch contamin item chanc famili member children could end becom infect hepat c hiv inject site use drug must rememb peopl lie alley inject drug drug user across societi everyon need place go confidenti get assist evid around world say drug inject site best mechan reduc diseas get peopl drug;Linda Duncan;2013
