basepk;speechtext;speakername;year
1577708;like parliamentari assist minist financ public account distribut monday last ask parliamentari assist minist financ said would look would make statement follow day statement sinc made;Donald Methuen Fleming;1949
1577709;king printer time print number copi requir expect avail jiear futur day;Gleason Belzile;1949
1577713;mr chairman strengthen combin investig act concern c c f parti accord said letter wrote present prime minist decemb believ act need strengthen combin investig commission suffici staff deal believ larg number case price fix combin find countri present time might remark act deal monopoli anti trust legisl unit state sherman act long felt govern hous believ competit free enterpris legisl statut book prevent privat monopoli combin want specif believ anti trust legisl unit state success meet need countri relat combin monopoli way deal monopoli bring sort public control colleagu kootenay west said yesterday industri reach stage exploit commun least brought effect control believ involv nation ownership monopoli hand major member elect hous believ act strengthen act place statut book deal matter want make brief comment point made connect minist said said debat minist defenc non observ vital claus act base wartim experi alleg wartim agreement point point activ complaint made report stem year war practic combin investig act complaint made carri wartim period believ period follow war think content accept valid documentari evid support content immun exist noth record except interest memorandum june indic discuss occur minist chairman wartim price trade board certain offici posit subsidi implic let refer paragraph read part follow may desir necessari place minimum price sale flour order prevent miller take undu advantag arrang reduc domest flour price expens govern noth record indic brought final conclus moreov say said sever time think overlook mill industri told combin investig present substanti evid documentari oral commission understand reach war concern matter concern immun mill industri combin investig act point investig would stop report would made kind place peopl combin investig seen mr mcgregor sinc controversi began satisfi know past work reput civil servic done report would made want clear vital discuss paragraph memorandum june find puzzl matter fact think minist word forego treat made known administr industri time document minist good send across one omit return administr capit mr donald gordon present confer chairman wartim price trade board consequ cannot refer wartim price trade board interpret abl place upon administr mean tent understand combin investig act brought final conclus remain confidenti made known flour mill industri govern sure strang treasuri board govern protect alleg earth understand withheld govern day measur mean suggest made memorandum understand view protect govern expenditur kept secret govern day minist explain wrong want correct;Major James William Coldwell;1949
1577714;explain friend listen could blame;Stuart Sinclair Garson;1949
1577715;chamber attend committe meet;Major James William Coldwell;1949
1577716;speak half hour cannot expect hold attent everyon whole time explain term ask sinc suggest anyon read memorandum explan given set hansard want negoti complic prematur disclosur industri hand govern want word discuss go stage peopl particip govern industri seem natur desir hope friend realiz minist financ present meet noth sinist might add substanc arrang formal order council notwithstand friend say arrang contempl memorandum differ recal moment connect floor price explain great length statement;Stuart Sinclair Garson;1949
1577717;know explan think good opinion order council minist refer way valid action miller wartim period opinion cours minist attack wish mind order council bear content made mcgregor report say cannot understand point made investig circumst report would made know care way commission combin act proceed regard matter vancouv east suggest mr mcgregor enforc offic war would known arrang final would understood implic order council think argument advanc rebutt charg good valid go thresh old straw long debat peopl countri read abl draw conclus satisfi govern wrong withhold report satisfi commission act good faith made report warrant recommend prosecut follow justifi basi evid place miller reason give grant immun cannot understand reason evid given investig minist said yesterday somebodi came want see document offic natur thing would see anyth might bear subsequ lawsuit would extent protect think evid could produc show given privileg immun would produc would save great deal public discuss remov possibl industri cloud apart protect attack court report made would obviat necess make report want say stage shall suggest make believ act need expans certain servic may includ within scope concern evid produc discuss taken place enabl parliament peopl form consid judgment conclus matter;Major James William Coldwell;1949
1577718;made comment explan minist justic extend review situat think appropri point make comment sinc bear mind member effect amend propos section bill short discuss yesterday minist explain amend contain section provid attorney gener may institut conduct prosecut proceed act statement statutori form exist exist provis combin act leav prosecut crimin code attorney gener provinc fact depriv attorney gener effect power proceed action code combin act process consult co oper attorney gener provinc effect correct interpret present situat suggest reason member feel cannot pass section true law kind name individu provid particular attorney gener may particular thing effect amend present attorney gener abl prosecut combin act degre author possess think member hous whether present attorney gener matter motiv may given good reason believ act strengthen weaken wider measur author prosecut wider power form rate would acquir amend must examin explan given minist justic took adequ time review whole sequenc event brought posit review full opportun explain detail cours follow decemb last today submit mr chairman word explan give reason failur publish report accord act point view relationship posit minist justic parliament regrett thing explan minist indic recognit graviti offenc parliament system countri moreov submit regrett absenc part support govern evid recognit effect proceed kind upon relianc member combin investig act parliament upon statement given hous minist justic member govern effect explan minist justic explain winnipeg third januari come ottawa confront accumul problem requir attent open parliament short time explain possibl devot time might devot read report reason valid reason time set act public pass think singl hous would accept explan minist justic difficulti encount time think singl hous would rais seriou delay public result situat kind believ would challeng minist explan said confront problem difficulti cabinet respons understand minist could said state pressur busi delay public might opportun examin report public consequ effect might minist justic felt report releas posit make statement attitud govern regard reason much accord difficulti encount day day meet task would unreason respect explan moment explain ten month delay moment explain delay public date made imposs prosecut undertaken submit seriou aspect develop reveal explan given hous occas given hous parliament meet januari april explan minist justic given suggest moment view regard public report present mind cabinet member mind time contrari time report came attent awar effect content discuss hous combin investig act cabinet explain moment minist trade commerc mr howe rais object rais week hous interject statement report motion suppli relat combin act object state minist trade commerc reason publish report reason held sinc januari reason given minist justic occas consist reason gave commission explan delay deal report term act recal letter commission state public report delay step could taken amend act view effect judgment dental case render last februari ontario court appeal believ minist justic suggest provis act retroact mr chairman heard suggest effect fail understand bear enact propos amend could upon public report alleg combin mill industri;George Alexander Drew;1949
1577719;friend permit word explan may say provis act refer set claus bill concern certain rule evid law enact rule evid would appli prosecut time come effect inexact sens might regard retroact sinc prosecut may relat past offenc rule would appli exampl prosecut launch upon basi bread report friend remark would appli substant law provis claus bill procedur evidentiari charact;Stuart Sinclair Garson;1949
1577720;minist justic said part amend act could come within scope explan commission bear effect judgment dental case section bill correct;George Alexander Drew;1949
1577721;section heart bin;Stuart Sinclair Garson;1949
1577722;noth mr chairman section bear attempt minist explain make bring measur harmoni understand senior govern offici deal matter difficulti encount present evid disclos ontario court appeal gave judgment long trial judgment difficulti present evid proof associ certain offici certain document taken place mind govern heart bill reason bill present parliament last spring explan given opportun would avail hous express view time action might taken action deem appropri moreov inclin think problem amend propos section seek cover problem new rule evid present evid care examin took place dental case disclos without much difficulti evid could given would connect appropri document individu alleg combin make statement direct critic handl case would appear instruct held certain view effect prevent judgment case come argument meat bill amend rule evid establish associ alleg combin case kind explan delay need wait present simpl provis evid brought effect rule evid conceiv bear upon appropri otherwis public report alleg mill combin hesit say mr chairman minist justic sought explain detail high court parliament duti state believ oblig minist govern whole individu member within high court parliament fact may make statement critic impli grave concern posit individu within parliament person matter necessari statement judg necessari action juri court duti allow person feel restrain appropri action call action statement would unjust inappropri duti state posit see light understand respons parliament govern individu minist light mr chairman say explan given minist justic make case wors made let come minist tell say core oill provis effect proof certain document effect establish respons individu associ kind stretch imagin amend bill offer slightest explan minist failur compli law could done regard difficulti explain arriv januari accumul work contrari given commission fail act combin investig act explan face bill present statement hold water challeng opportun place full relianc explan given let see section section discuss refer section aros minist explan real core amend act section say attorney gener may institut conduct prosecut easi forget establish custom may weaken step step without full recognit happen attorney gener attorney gener wider power wider discret discret exercis case discret prosecut without follow ordinari provis act regard public time everyth place hous common argument present attorney gener greater respons fewer explan given deni present attorney gener wider discret impli amend place statutori form exist combin investig act explan given minist justic long seek justifi breach law govern explan think given full attent chang report januari time report publish act minist speak differ amend mr chairman explan inspir confid hous connect explan given minist justic concern respons minist everyon practic experi deal report kind know may happen circumst kind go say hous judici experi know similar situat connect judgment court judgment held report statut present judg offici refin improv word reread may say particular sentenc express might opinion wish express chang sentenc must rememb minist told effort made bridg gap exist opinion certain senior offici carri respons differ depart govern may imagin commission combin act way vari sens report sought give explan would leav doubt opinion law concern discuss taken place submit mr chairman proper cours right date report publish offer explan failur publish report statement minist receiv memorandum commission januari indic report publish evid conclus commission felt along report publish withhold public relationship commission mind time minor amend made present bill concern wish leav doubt posit regard combin investig act believ necessari legisl combin investig act strengthen clarifi believ strengthen point view effect prosecut believ provis act must adher govern day member govern minist charg ultim respons act believ act provid mechan prevent abus time associ injuri public interest purpos intend includ act provis order constitut offenc act must combin contrari public interest believ effect way handl provid believ word amend inadequ motion refer subject matter bill committe adopt debat decis respect would opportun examin point make recommend stage debat bill imposs provid adequ amend would make act effect may discuss combin act may differ view purpos doubt differ view suggest believ import combin contrari public interest dealt believ legisl effect legisl kind essenti type free competit system believ convinc idea advantag free competit premis fact denial competit agreement compani effect prevent improv qualiti improv use reduct price competit failur act kind effect administ govern offic invit rigid type economi disagre sure member hous disagre discuss relat misunderstand definit interest morn hear refer competit necess competit keep price believ talk free economi free enterpris assert belief individu man woman home countri benefit system competit improv qualiti lower price advantag system system contin today highest standard found world want continu system continu competit continu improv live condit come lower price improv qualiti improv use insist upon effect act prevent combin would destroy competit contrari interest peopl devot much attent happen particular case express strong opinion minist justic ask would give assur circumst futur would similar breach law detach duti member high court parliament observ minist explan yesterday respect cynic statement heard sinc came hous year regret number minist say ask recogn enorm breach minist justic law parliament citizen compel observ recur say said effect pretend give exact word trust interpret rais place low estim intellig think would let troubl said sure minist suggest misinterpret repli word say keep dark keep dark time make mistak;George Alexander Drew;1949
1577723;mr chairman privileg think would prepar leav member hous decid whether interpret place upon languag unjust lest misunderstand matter may say respons lake centr report said would place low estim upon intellig thought circumst control would let place posit would author public may say situat depart differ last januari noth author initi flour investig noth anyth done minist justic kept inform goe time come futur report come hope intellig view report concern natur fifteen day period short time anyon know publish seen report compli minist depart beforehand idea investig proceed dealt duti conduct investig make report statut upon commission noth part set prevent commission confer minist minist avoid difficulti sort time report come better grasp situat minist could new offic;Stuart Sinclair Garson;1949
1577724;public mean approb;John George Diefenbaker;1949
1577725;friend say public mean approb set circumst public may mean approb fact govern publish report author minist cannot help creat impress countri approv man street know section subsect know govern publish report concern say approv publish;Stuart Sinclair Garson;1949
1577726;man street know;Stanley Howard Knowles;1949
1577727;think would true men street;Stuart Sinclair Garson;1949
1577728;minist suggest go interfer independ combin commission;Major James William Coldwell;1949
1577729;sir circumst;Stuart Sinclair Garson;1949
1577730;interpret might place minist word combin investig act;Major James William Coldwell;1949
1577731;glad friend rais point remark suscept interpret intend think better indic good faith found conduct present difficult matter circumst might tempt sort thing avoid put slightest pressur upon complet independ judgment exercis commission reason commission keep minist inform progress investig goe along inform mr mcgregor practic follow;Stuart Sinclair Garson;1949
1577732;minist tri commission make addendum;John George Diefenbaker;1949
1577733;particular case could follow cours report file appear scene;Stuart Sinclair Garson;1949
1577734;keep former minist inform progress made;Major James William Coldwell;1949
1577735;inform commission kept minist inform would say kept inform languag report would keep inform progress investig want emphas fact author requir minist permit commission carri investig done author think act could administ commission start investig carri complet secreci without keep minist inform end period produc report place minist desk ask publish within fifteen day whereupon public would take place suppos taken differ cours take suppos publish report came abl resolv fact took mani week say spring fall said cannot prosecut case mind critic direct think shown indic person resent matter think anyth person take case speak would result strengthen public confid combin investig commission;Stuart Sinclair Garson;1949
1577736;extraordinari document upon much relianc combin investig act place dealt matter mr ilsley minist financ knowledg kept inform throughout period septemb made avail commission kept inform commission document come attent commission materi factor stop make report;Major James William Coldwell;1949
1577737;document friend refer;Stuart Sinclair Garson;1949
1577738;memorandum june;Major James William Coldwell;1949
1577739;memorandum made mr hart think name;Stuart Sinclair Garson;1949
1577740;mr ilsley present;Major James William Coldwell;1949
1577741;ye;Stuart Sinclair Garson;1949
1577742;minist justic;Major James William Coldwell;1949
1577743;right;Stuart Sinclair Garson;1949
1577744;cannot understand make difficult understand;Major James William Coldwell;1949
1577745;think afraid get tangent remark leader opposit think afford ignor point rosetown biggar rais memorandum refer set forth begin negoti profit control arrang impos upon mill industri profit control arrang went effect cover variou order council refer append mr gordon last memorandum posit mr mcgregor took basic understand member whole difficulti deni exist arrang regard subsidi profit control contempl memorandum respect could commun mr ilsley number occas would point issu difficulti said although subsidi profit control arrang might effect view essenti mill industri preserv free competit price ceil order keep price product time low free competit would take view mill industri prosecut offenc combin investig act;Stuart Sinclair Garson;1949
1577746;mr ilsley disagre posit;Angus MacInnis;1949
1577747;subtl point get;Stuart Sinclair Garson;1949
1577748;subtl;George Alexander Drew;1949
1577750;boat;George Alexander Drew;1949
1577751;hope lack frank matter admit seem inexplic understand man work enforc offic wartim price trade board chairmanship mr gordon would undertak differ point report state polici board put interpret upon polici affect mill industri upon whole report base without time singl convers mr gordon chairman board;Stuart Sinclair Garson;1949
1577752;let take point minist said;Major James William Coldwell;1949
1577753;afraid discourt leader opposit;Stuart Sinclair Garson;1949
1577754;permiss would say first place minist combin investig act made great deal combin investig move busi purpos prosecut purpos investig could give reason explan would prosecut would noth fear second place knew mr ilsley hous meticul care examin detail mind extraordinari mr ilsley parti knowledg memorandum refer minist major portion time investig proceed year would rais point mr mcgregor stop investig regard financi advantag minist claim govern respect memorandum miller say look page report find repres wrote recogn agreement work hundr per cent ad work seventi per cent mean lot extra dollar treasuri treasuri oral evid state estim success oper west question conced condit respect better evid page effect agreement price product roll oat estim head compani percentag dollar cent wrote roll oat confer made real money past year estim worth year got preced year;Major James William Coldwell;1949
1577755;think fair interrupt read extract friend go convey wrong impress member war price fix agreement would benefit treasuri mill compani profit control arrang effect mill compani could price fix agreement black face could made penni anyth made would go govern excess profit;Stuart Sinclair Garson;1949
1577756;tri get price fix arrang arrang would inur benefit;Major James William Coldwell;1949
1577757;say conceiv reason might would explain friend price structur frozen govern order complic combin investig act flour industri sinc differ firm differ ceil sell ceil order busi might carri drop price order meet competitor could get busi bound certain amount sell ceil price govern recogn start govern told mill industri open uncontradict statement respons men charg matter decid much go put way subsidi industri want put therefor govern would toler competit iron anomali frozen price structur greater amount competit beyond necessari extent govern would step take industri benefit subsidi extent necessari therefor interest industri minim competit order maintain benefit receiv form subsidi;Stuart Sinclair Garson;1949
1577758;subsidi return miller accord report bank went year year;Major James William Coldwell;1949
1577759;;Stuart Sinclair Garson;1949
1577760;think;Major James William Coldwell;1949
1577761;mr chairman want interrupt interest discuss would want place posit suggest minist adopt man filibust bill;George Alexander Drew;1949
1577762;want courteou friend leader opposit time want courteou rosetown biggar find difficult task must apolog interrupt friend;Stuart Sinclair Garson;1949
1577763;recogn minist repli question ask want interrupt discuss;George Alexander Drew;1949
1577764;thank leader opposit permit question point;Major James William Coldwell;1949
1577765;like complet say question may ask afterward come point reach discuss wish leav doubt exact word refer use minist quot page hansard yesterday minist report said mr chairman thought friend greater respect intellig assur kind stop reflect moment difficulti must know face connect matter feel sure upon lowest possibl basi self preserv need fear futur suggest word interpret said subject fact made subsequ observ minist may may agre express opinion word meant convinc minist said committe demonstr recogn serious happen cannot overemphas realiz serious minist think would good thing embarrass kind could avoid cannot see evid thought subject;George Alexander Drew;1949
1577766;let clear point may think would good thing embarrass sort could avoid think best way avoid embarrass publish accord act mention lowest ground self interest would advis upon higher ground upon ground high friend like think could specif matter worri friend might write reason formula would agre subscrib would want remark yesterday misinterpret may say mean intend friend taken;Stuart Sinclair Garson;1949
1577767;mr chairman desir co oper way possibl would know advanc memorandum might prepar would accept therefor save time prepar time minist read would prepar would relat find mani editori written deal subject think seen core seriou aspect matter brought focu editori appear toronto saturday night respons public time indic partial govern discuss public affair review certain event head lawbreak minist find issu refer danger attitud allow go unrebuk extend import matter possibl report unjust mill industri govern would advis take action upon opinion true noth case law say govern may suppress report commission caus uneasi disagre think like caus undu agit public mind law say report commission shall made public within fifteen day whole object provis ottawa correspond point last week put report beyond reach possibl polit pressur unit kingdom hesit state unearth situat would lead resign least minist chiefli concern polit atmospher healthi unit kingdom elector demand standard respons ruler ruler sens oblig parliament countri result would follow overstat serious situat confront attitud minist minist said came ottawa januari report present decemb remain west clean certain detail came confront necess prepar parliament abl attend minist justic discret regard public want know someth delay regret said would agre could critic reason posit default continu explan given clear minist trade commerc want report publish minist justic prepar creat issu would result system resign minist situat minist come say assum respons morn say effect thing kind happen rememb occas opportun read report public unless believ opportun read final form mean misinterpret minist mind report toe subject discuss publish purpos public state one combin investig act move hous insert section act mr mackenzi king explan purpos emphas prophylact power public independ offici carri thought necessari exposur condit found without intervent govern govern intent idea public believ carri could put minist mouth word form vers seem sum attitud find gilbert sullivan iolanth law true embodi everyth excel kind fault flaw lord embodi law word mind parliament pass mind respons act elect peopl pass think anyth might result agre assum respons member govern chang law effect actual word heard comment moment quot gilbert sullivan loud report hear matter fact gilbert sullivan might quot respect certain aspect matter refer gilbert sullivan might appli minist believ occupi role pooh bah famou play known iolanth fact ministeri pooh bah run depart depart justic well explan minist justic wait ten month get feet resist overrid power qualif made found ten month govern contempt deliber contempt parliament longer explan put emphas govern think right break law circumst exist time explan sound appli respons govern explan sound way know whether report made thing govern done fail combin investig act comfort doctrin strike root system respons govern think time recogn mr chairman recogn late countri first line defenc free societi oder rhine right parliament first place defend free societi system place freedom find guarante full respons parliament exercis intend exercis present explan accept assur intoler situat nearer end default expos forget incid minist justic prepar tabl correspond minist trade commerc mr howe said;George Alexander Drew;1949
1577768;veto power govern;John George Diefenbaker;1949
1577769;veto power carri right govern;George Alexander Drew;1949
1577770;mr chairman may interrupt point order shall follow trend leader opposit follow last day deal time section bill rule speaker oblig compli stand order read speech committe whole must relev item claus consider chairman took chair read committe item discuss amend combin investig act attorney gener may institut conduct prosecut right present time know interest debat follow great interest listen argument con lengthi argument opposit colleagu much time taken discuss convinc opposit right govern right doubt shall suggest member confin discuss matter complianc stand order tri limit argument amend committe rule chairman clock interven debat get enjoy listen peopl speak speak listen great deal discuss see mind meet leader opposit view other view variou view repeat repeat spoken new argument come debat morn therefor mr chairman compli stand order;Alphonse Fournier;1949
1577771;discuss principl combin investig act discuss principl act amend combin investig act thing first claus think would permiss discuss gener principl combin investig act gener principl act amend combin investig act section bill matter dealt section attorney gener may institut conduct prosecut discuss section corpor tri without juri section evid dealt bill think gener orderli discuss principl act amend combin investig act would member confin remark section;Joseph-Alfred Dion;1949
1577772;glad rule mr chairman conclud remark submit direct reason committe concern extend power present attorney gener regard extend attorney gener power institut conduct prosecut proceed act crimin code;George Alexander Drew;1949
1577773;regard public regard prosecut thing;Joseph-Alfred Dion;1949
1577774;right present minist justic broken law submit right prosecut canadian breach law put contempt law parliament hous sit today;George Alexander Drew;1949
1577775;section section discuss believ would disagr committe understand combin investig act stand prosecut whether shall prosecut refer attorney gener provinc industri locat attorney gener prosecut attorney gener minist justic may involv amend concurr jurisdict matter prosecut think correct object section refer attorney gener mean attorney gener submit present attorney gener put posit given author act fact matter throughout countri suspicion creat mind peopl present minist justic present administr favour purpos combin investig act thing done minist justic resign govern appoint new minist justic administ act;Angus MacInnis;1949
1577776;shall section carri;Joseph-Alfred Dion;1949
1577777;clock mr chairman;Stanley Howard Knowles;1949
1577778;minut;William Gilbert Weir;1949
1577779;carri section;Alphonse Fournier;1949
1577781;carri;Some hon. Members:;1949
1577782;clock progress report clock hous took hous resum clock hous committe suppli mr beaudoin chair depart nation defenc demobil reconvers provid defenc forc navi armi air servic author total commit purpos includ author notwithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed;Stanley Howard Knowles;1949
1577783;mr chairman question ask like answer suppli nation defenc time date naval order regard badg ask river may number privat canadian armi reserv say return request local command octob inform inform collect local command verifi certain unit receiv final return area repres per cent strength extend figur area report cover whole give figur would correct within nanaimo ask question regard air crew present time men civilian life second world war serv pilot navig wireless air gunner bombardi signifi intent join arm forc state emerg aris age physic factor percentag suitabl employ air crew duti reduc year r c f strength qualifi air crew regular forc air forc auxiliari air crew fiscal year estim men qualifi air crew channel men may qualifi air crew men enter r c f civil life long servic command men enter r c f civil life short servic commiss univers undergradu fli cadet air crew throughout full time work summer cadet royal road r c qualifi fli cadet serv offic air crew trade abolish gunner flight engin retrain pilot radio offic navig serv airmen appli select air crew train civilian previou r c f experi offic airmen cover class men may qualifi;Brooke Claxton;1949
1577784;total number class;George Randolph Pearkes;1949
1577785;present time intak air crew suppli nation defenc product qualifi men suffici calgari east speak meet requir r c f ing hous friday fill gap new air crew could made follow statement report train event emerg page hansard;Brooke Claxton;1949
