basepk;speechtext;speakername;year
3818961;mr speaker today march first full day spring constitut rural revit day day rememb promot qualiti life rural small town canadian sinc tori govern came offic qualiti life rural constant declin tori massacr via rail chop cbc budget sent agricultur tail spin mismanag fisheri shut sever post offic promis shut rural post offic canadian live rural small town area right servic urban attitud post toward rural citizen reek arrog toward mani canadian behalf liber colleagu pleas stand solidar rural digniti second annual revit day;Don Boudria;1990
3818964;mr speaker prime minist today premier mckenna new brunswick tabl legislatur call companion resolut said design respond concern peopl express constitut amend prime minist tell parliament canadian peopl today respons resolut premier mckenna present new brunswick legislatur morn;Herbert Eser (Herb) Gray;1990
3818965;mr speaker thank leader opposit import matter receiv copi resolut process examin view approach premier mckenna construct help design assist resolv import constitut difficulti go examin colleagu light respond tomorrow even televis;Martin Brian Mulroney;1990
3818966;mr speaker want say prime minist member parliament want know whether intent prime minist speak canadian peopl televis hous hous via mean bear mind role prime minist parliamentari system want prime minist whether agre time arriv meet call first minist premier provinc discuss premier mckenna propos agre time come take step;Herbert Eser (Herb) Gray;1990
3818967;mr speaker rule first minist confer constitut thought would import element success present bring first minist examin premier propos respons variou provinci premier would make determin regard remark televis know format would take presum would follow format prime minist pursu rule exist tri answer respond friend leader opposit suppos follow exist custom convent;Martin Brian Mulroney;1990
3818968;mr speaker light premier mckenna resolut want prime minist agre time come call meet provinci premier discuss mr resolut possibl agre time come kind action;Herbert Eser (Herb) Gray;1990
3818969;mr speaker obviou kind action would prematur morn premier tabl complex resolut new brunswick legislatur sent provinci premier across feder parliament parti must opportun read resolut analys decid whether would use call meet provinci premier make progress issu time decis would appear prematur call meet want make sure good chanc win case think tri avoid possibl favour outcom result meet happen past major player hurt result meet would want situat go;Martin Brian Mulroney;1990
3818971;mr speaker believ would agre televis power medium form public opinion express cultur valu defeat evil racism fact would suggest influenti instrument celebr divers ident unifi canadian critic point nation histori prime minist said first minist commun system cornerston strengthen uniti sovereignti countri prime minist allow govern broadcast bill remov cbc mandat contribut nation oral question uniti prime minist believ nation unifi;Sheila Finestone;1990
3818972;mr speaker govern commit concept nation uniti would remind sign report stand committe commun cultur recommend phrase nation uniti remov object canadian broadcast corpor;James (Jim) Stewart Edwards;1990
3818973;oh;Some Hon. Members:;1990
3818974;mr speaker would impress upon realiti conscious sens ident must uniti achiev whole idea behind chang bill;James (Jim) Stewart Edwards;1990
3818975;speaker parliamentari secretari point mani time cours deliber excel job perfect year ago made mani chang countri chang sinc would remind critic situat need nation uniti time supplementari direct minist commun broadcast system public servic essenti maintain enhanc nation ident sovereignti program system contribut share nation conscienc ident ultim goal nation uniti minist parliamentari secretari remov nation unifi claus bill pleas nationalist;Sheila Finestone;1990
3818976;mr speaker would remind stand committe make recommend caplan sauva geau task forc broadcast made recommend made light survey mani mandat broadcast organ around world would point mandat exist totalitarian regim march oral question republ south africa appropri democraci;James (Jim) Stewart Edwards;1990
3818978;mr speaker address prime minist last night chairman financ committe shut debat good servic tax say;Audrey Marlene McLaughlin;1990
3818979;hear hear;Some Hon. Members:;1990
3818980;shame shame;Lorne Edmund Nystrom;1990
3818981;mr speaker interest govern side clap anti democrat measur canadian public see;Audrey Marlene McLaughlin;1990
3818983;addit day cathol priest ordinari citizen arrest outsid hous legitim peac dissent thirteen time sinc elect govern impos closur end debat matter hous new democrat parti find assault democraci intoler prime minist intent shut democraci countri close debat countri prepar govern action;Audrey Marlene McLaughlin;1990
3818984;speaker sever predecessor comment mani time busi committe busi committe understand happen last night exact parallel situat june;Harvie Andre;1990
3818985;wrong;Ross Harvey;1990
3818986;hour filibust wit prevent appear committe keep admonit beau chesn committe must fact finish busi point time chairman committe place use preced;Harvie Andre;1990
3818987;mr speaker supplementari direct prime minist canadian ask heard good servic tax right heard good servic tax;Audrey Marlene McLaughlin;1990
3818990;;John Allen Fraser;1990
3818991;file letter receiv last day implor govern hear view good servic tax letter nation union provinci govern employe unit fishermen worker union letter movement action chomag du quebec soli darit populair du quebec homemak unit steelwork america chamber commerc prime minist listen request canadian ensur hear view good servic tax;Audrey Marlene McLaughlin;1990
3818992;mr speaker fact group kept wait result tactic new democrat parti filibust go long irrelev irrever exchang sort saw theatric televis entertain illumin fact accus made permit wit appear committe accus direct leader new democrat parti parti antic prevent procedur held sensibl fashion;Harvie Andre;1990
3818993;mr speaker supplementari direct prime minist happen week alarm file full letter peopl write say think govern democrat measur quot henri sader montreal unaccept financ committe refus continu hear gst march mr speaker prime minist simpl everyon would like govern realiz public want say think gst;Audrey Marlene McLaughlin;1990
3818994;mr speaker would assum leader new democrat parti would suggest bellow scream yell hour end permit question dealt sensibl ration fashion express democraci express tyranni anarchi would like quot leader new democrat parti text procedur meet organ edit messr kerr king forward dr koester former distinguish clerk hous state presid offic respons safeguard debat allow complet adequ express view put vote air year view air;Harvie Andre;1990
3818997;wish draw member attent presenc galleri member indonesian hous repres led vice chairman mr soekardi;John Allen Fraser;1990
3819000;mr speaker prime minist prime minist may awar view answer given hous leader govern time alloc measur propos stand committe financ move wit heard roar yell refer take place fact hour oral question discuss took place result introduct time alloc motion conserv prime minist agre govern impos closur second read hous good servic tax import measur sinc incom tax legisl time alloc stand committe financ member parliament side state closur impos third read stifl debat countri hous common import tax measur agre;M. Douglas Young;1990
3819001;mr speaker attempt made place get agreement opposit would appropri time period end discuss opposit refus give commit therefor point time behoov chairman bring thing vote indic regard chairman took posit parallel taken liber govern offic june chairman noth parti establish preced year;Harvie Andre;1990
3819002;mr speaker supplementari prime minist sinc know number conserv hous across countri oppos propos good servic tax premier alberta mr kindi mani other object prime minist prepar allow free vote good servic tax bill free vote would way;M. Douglas Young;1990
3819003;mr speaker sever vote gst includ vote novemb sinc gst introduc peopl view suggest opportun say time govern mandat govern elect march oral question last night gener allot time provid conclud question matter could brought hous consider last night preced establish parti follow take vivid imagin call tromp upon democraci;Harvie Andre;1990
3819005;mr speaker direct minist state multicultur citizenship last year minist cut fund cultur group year elimin languag educ program cut fund nativ peopl order studi creat new race relat network wish minist would explain cut fund cultur agenc establish commun creat new partisan agenc;Shirley Maheu;1990
3819006;mr speaker would asham question multicultur noth whole time power spent last term doubl first term today spend canadian race relat foundat go establish centr toronto project canadian help gain better understand;Gérard (Gerry) Weiner;1990
3819007;minist edif replac elect leader nomin polit parti;Shirley Maheu;1990
3819010;mr speaker minist cut fund cultur group set advisori committe multicultur tabl bill establish canadian race relat foundat minist keep inject partisan polit cultur issu creat lot ill feel process;Shirley Maheu;1990
3819011;shame;An Hon. Member:;1990
3819012;speaker usual wrong constraint reduct budget approach consist fair manner fund multicultur year last year addit let tell bring express long term commit statutori basi canadian multicultur ism act new departmewnt multicultur citizenship canadian heritag languag institut canadian race relat foundat commit cannot chang futur govern whim commit creat societi commun equal opportun equal access canadian;Gérard (Gerry) Weiner;1990
3819014;mr speaker govern hous leader sure mr speaker like rest heard hous leader say happen last night financ committe exact parallel happen justic committe june minut committe meet quot paragraph goe without say committe uphold rule chairman recours except resign rule upheld conclus process offer resign committe avoid futur work committe taint process undertaken relat bill c;Lorne Edmund Nystrom;1990
3819016;exact parallel happen justic committe logic conclus honour thing time call resign mississauga south chairman financ committe;Lorne Edmund Nystrom;1990
3819017;mr speaker kept read histori chairman reappoint senior parliamentarian around year recogn preced guid oper must recogn must mechan put question vote mechan avail way preced done first day discuss cut debat sever day debat discuss report hous one stretch definit closur consid anyth reason decis reason chairman;Harvie Andre;1990
3819018;mr speaker minist say would stretch definit minist said govern follow exact parallel happen justic committe chairman committe said offer resign committe avoid futur work committe taint process undertaken relat bill c chairman committe resign govern honour thing demand resign chairman financ committe demand resign;Lorne Edmund Nystrom;1990
3819019;mr speaker suspect new democrat member hous would fact rais point privileg feroc given reform parliament fact resign chairman interfer chairman elect committe oral question take advantag experi think preced mean think realiti point time legisl bodi right make decis committe legisl bodi last night deploy parallel put place order provid ampl time discuss claus gst bill year discuss principl think democrat get;Harvie Andre;1990
3819021;mr speaker environ absenc minist somebodi govern abl respond bring seem lack inform provid govern media go centr sustain develop somebodi answer;David Bjornson;1990
3819022;speaker think member hous know prime minist speak unit nation septemb announc intern centr sustain develop would locat winnipeg announc made globe vancouv monday week minist environ behalf govern premier provinc manitoba indic centr fact establish would suggest mr speaker excel exampl promis made promis kept pleas advis initi number canadian appoint board director name lloyd mcginni known manitoban establish record intern develop dr clay gilson agricultur expert jim macneil secretari gener brundtland commiss serv member board oral question;Walter Leland Rutherford (Lee) Clark;1990
3819024;mr speaker direct leader govern hous common yesterday minist tri implic opposit unaccept rule respect public order parliament hill admit one shown rule content opposit follow govern violat offici polici give sixti day rule take effect justif case appli polici;Robert Phillip Kaplan;1990
3819025;mr speaker provid statutori instrument act intern matter day period appli particular instanc inform saw televis week implement regul promulg discuss board intern economi natur parti agreement reason suspect kept inform hous leader suppos know happen;Harvie Andre;1990
3819026;mr speaker direct supplementari minist public work minist made submiss cabinet result order come minist said paragraph submiss cabinet regul enforc situat undu nois disturb next parliament build undu nois disturb year old priest father van hee protest form silent vigil;Robert Phillip Kaplan;1990
3819027;mr speaker colleagu know royal canadian mount polic discret enforc regul know would expect minist direct rcmp carri busi;Elmer MacIntosh MacKay;1990
3819029;mr speaker clear canadian ethnocultur council studi releas today feder govern fail visibl minor includ women aborigin disabl mr speaker prime minist justifi rate per cent represent visibl minor public servic avail rate per cent labour market fail grade govern unaccept justifi;Ethel Dorothy Blondin-Andrew;1990
3819030;mr speaker would like point colleagu took offic rate visibl minor particip public servic per cent increas short year per cent target per cent aw lot govern offic;Robert René de Cotret;1990
3819031;mr speaker think minist go go heaven accomplish die today;Ethel Dorothy Blondin-Andrew;1990
3819032;mr speaker supplementari prime minist prime minist minist admit represent group public servic dismal manag categori prime minist commit today includ feder depart institut strengthen employ equiti act visibl minor take right place public servic ridicul comment;Ethel Dorothy Blondin-Andrew;1990
3819033;mr speaker reach goal set respect appoint advisori committe put place visibl minor employ program public servic program recruit promot visibl minor alloc program provid program person year facilit entranc visibl minor public servic start see result posit;Robert René de Cotret;1990
3819035;mr speaker hous leader suggest would ampl debat within financ committe fact motion put committe last night say minut debat amend minist govern feel minut debat amend ampl opportun;Steven W. Langdon;1990
3819036;mr speaker year committe studi tour countri talk minut ridicul minut ndp allow filibust committe order read provid sever day mani hour day studi bill allow least minut amend automat push new democrat parti member will will reach reason accommod would prepar see motion put someth could done remain unreason somebodi reach decis;Harvie Andre;1990
3819037;mr speaker fact maximum minut minut would go financ depart member parliament get minut prime minist feel kind dictatorship committe satisfactori countri stand democraci south africa oral question;Steven W. Langdon;1990
3819038;mr speaker week week month month ask new democrat tell prepar see democraci work decis vote committe refus make commit would allow vote come committe filibust took equival sit day committe amount time conced heart heart time put;Harvie Andre;1990
3819040;mr speaker know would interest phenomenon occur year today perfect align star signal birth prime minist;Larry Schneider;1990
3819042;may could;John Allen Fraser;1990
3819043;know birthday day seriou matter direct secretari state extern affair recal execut saskatchewan transport compani charg crimin offenc free bail state texa permit leav state understand trial held septemb feder govern interced somehow allow individu come least spend time trial famili;Larry Schneider;1990
3819044;mr speaker relat canadian castl darrel lowri arrang law place allow individu current circumst get face crimin charg texa sinc matter court cannot comment march oral question immigr;Charles Joseph Clark;1990
3819045;mr speaker would like address minist employ immigr expenditur plan confirm govern plan continu citizen instruct english languag textbook train agreement effect april less week canadian govern insist undercut new canadian tri learn english tri establish commun life tri get better job take opportun learn offici languag minist reinstat low cost effect program;David Walker;1990
3819046;mr speaker would like point increas instruct capabl languag train immigr sinc govern took offic spend year languag train variou program higher would point settlement languag train program mark first time govern provid program design peopl destin labour forc women home made lot progress area hope abl make;Barbara Jean McDougall;1990
3819048;mr speaker supplementari secretari state extern affair want rais seriou matter today presenc deleg indonesia minist know indonesian face death sentenc minist opportun rais deleg import take measur arrang parliamentarian meet may rais concern time;David Walker;1990
3819049;mr speaker opportun rais matter deleg opportun matter rais mr alata foreign minist indonesia given understand lead believ execut proceed;Charles Joseph Clark;1990
3819051;mr speaker minist public work yesterday minist inform hous would find whether negoti taken place bidder good servic tax centr formal tender call minist inform hous today whether negoti fact take place;Mac Harb;1990
3819052;mr speaker know particular negoti taken place cours colleagu know tender process occur complet negoti except clarif would look upon bid repair awar negoti particular build;Elmer MacIntosh MacKay;1990
3819053;mr speaker minist told hous yesterday bid process transpar minist explain system transpar fair justic strayer said regard case last monday bidder lowest tender inform chang rule;Mac Harb;1990
3819054;mr speaker read mr justic strayer decis indic would took word know would talk certain lack appar administr fair point transpar concern process engag parti concern work data scrutin afterward march;Elmer MacIntosh MacKay;1990
3819056;mr speaker absenc minist justic speak today poll tell intoler societi high inflam racist pin shirt calendar comment made deputi prime minist denigr charter right minist justic;Margaret Anne Mitchell;1990
3819057;order would want pursu without lot evid delic would pleas complet;John Allen Fraser;1990
3819058;mr speaker glad provid quot deputi prime minist would like minist justic discuss need amend crimin code reduc danger expans racist incit materi;Margaret Anne Mitchell;1990
3819059;mr speaker think could speak member hous say friend reput deputi prime minist respect protect individu human right outstand know friend want withdraw suggest contrari;Martin Brian Mulroney;1990
3819061;read articl;Stanley J. Hovdebo;1990
3819062;friend say read articl read articl tell read underlin said deputi prime minist outstand parliamentarian defend individu human right throughout career;Martin Brian Mulroney;1990
3819064;mr speaker friend right troubl instanc racism bigotri canadian societi tendenc quarter display obviou lack understand chariti toward minor variou kind unaccept societi imperfec parliament tion pride degre excel area nation life welcom point made friend give assur govern vigil respect rid societi problem rais co oper member hous make sure instanc racism stamp;Martin Brian Mulroney;1990
3819067;mr speaker rose today make statement think particular interest hous opportun want bring attent hous hundredth anniversari first woman parliament agn macphail today unveil plaqu agn macphail work farmer justic countri would like say hous join commemor anniversari first parliament ottawa first mpp ontario first woman leagu nation;Audrey Marlene McLaughlin;1990
3819069;mr speaker want congratul leader new democrat parti valuabl initi commend behalf parliamentarian elect leader parti import part canadian histori congratul magnific achiev;Martin Brian Mulroney;1990
3819071;admir extend beyond issuanc writ next elect achiev consider take advantag import point rais friend point hous honour invit governor gener invit membership privi council david croll turn last week distinguish legisl assembl ontario senat sinc mid serv great distinct governor march privileg gener swear privi council afternoon;Martin Brian Mulroney;1990
3819073;mr speaker behalf parti want join celebr anniversari first woman parliament individu outstand stretch term made signal contribut work hous countri precursor grow number women play substanti role hous govern find someth good say decis prime minist want say noth prais recommend governor gener senat david croll summon privi council david croll remark career canadian public life come countri boy famili immigr eastern europ serv mayor windsor provinci windsor walkervil provinci cabinet premiership mitchel hepburn cabinet portfolio agre govern came organ worker union left cabinet word think indic exampl said would walk worker ride gener motor war came join essex scottish regiment privat end war colonel serv elect feder parliament liber toronto spadina go summon senat senat respons outstand report precursor import initi social polici area pension area work age consum protect glad prime minist chosen occas honour first woman parliament agn macphail someon continu age distinguish activ parliamentarian senat david croll;Herbert Eser (Herb) Gray;1990
3819075;question privileg leader opposit;John Allen Fraser;1990
3819077;mr speaker privileg aris said govern hous leader period answer york centr thought heard say hous leader receiv copi regul deal limit demonstr metr hous common proclaim knew time proclaim want tell govern hous leader wrong regard commission intern economi request conserv parliament begin decemb last year record hous discuss matter limit demonstr within metr hous common record hous show speaker wrote minist public work ask possibl regul consid letter speaker record hous want say hous see regul proclaim awar time proclaim would lot say time proclam;Herbert Eser (Herb) Gray;1990
3819078;mr speaker record board intern economi leader liber parti time show committe ask speaker write march minist public work request regul put place provid unfett unharass access build provid specif space demonstr told time part motiv point privileg leader liber parti said unabl get hill taxi demonstr hill matter gather committe hous sinc found prima faci case privileg request made commission intern economi speaker behalf provid regul regul done accord statutori instrument law post least stori ottawa citizen anna mari tremonti nation march think discuss among peopl variou way fact leader liber parti say dark sourc regret would silli discuss dark attempt anybodi hide anyth happen govern respond unanim request among other;Harvie Andre;1990
3819079;mr speaker want say govern hous leader would respect member hous public would learn recogn wrong wrong will admit;Herbert Eser (Herb) Gray;1990
3819081;record hous speaker letter read said member board intern economi ask possibl regul possibl look privileg second statutori instrument requir follow case day requir think govern hous leader repeat would better posit job will accept fact contrari suggest period shown specif regul draft final form proclaim want say issu rais hous privileg involv someth differ circumst behind regul talk rais privileg taxi near flame number taxi want ride hill protest govern good servic tax prevent mount polic rais privileg preced date hundr year parliament unit kingdom show member parliament cannot imped polic want get parliament differ matter suggest privileg imped demonstr matter rcmp rais privileg refer stand committe privileg elect fault committe dealt sourc issu rais commission conserv minist get fact straight repeat want respect hous hous leader would help would admit wrong wrong said last period;Herbert Eser (Herb) Gray;1990
3819083;mr speaker troubl admit wrong;Harvie Andre;1990
3819085;said admit error said issu rais conserv decemb minut march privileg committe meet novemb board intern economi anticipatori read mind mysteri go complain absurd;Harvie Andre;1990
3819086;want say happi correct record;Herbert Eser (Herb) Gray;1990
3819087;leader opposit want correct record would like hear;John Allen Fraser;1990
3819088;mr speaker happi say meet issu rais conserv preced date speaker letter conced;Herbert Eser (Herb) Gray;1990
3819089;conced thing thing would like conced said letter mr speaker request look conced strength request commission intern economi lawyer hire draft potenti regul conced letter contain draft regul letter;Harvie Andre;1990
3819090;address chair;An Hon. Member:;1990
3819091;conced someth impli express gee possibl consid;Harvie Andre;1990
3819092;mr speaker awar lawyer draft regul;Herbert Eser (Herb) Gray;1990
3819093;order pleas;John Allen Fraser;1990
3819094;tire hear accus ask;Harvie Andre;1990
3819095;would minist leader offici opposit let speaker interven listen remark leader opposit listen repli first privileg second develop debat think interest member busi bring hous conclud remark seri point privileg deal deliv may involv issu first hear burin st georg give suffici time explain circumst explain claim privileg number applic point want make clear hous moment hear individu member intend hear fact argument repeat member want look exampl practic follow long time number member may grievanc point fact earlier argu need repeat would member keep mind event number applic indic hous watch member notic burin st georg feet recogn;John Allen Fraser;1990
3819096;point order mr speaker;Nelson Andrew Riis;1990
3819097;kamloop point order;John Allen Fraser;1990
3819098;mr speaker take take moment colleagu time send notif secretari state extern affair indic plan rise point privileg result near physic assault hous common yesterday fact fact go rais point privileg regard individu would see fit stay hous chanc rais point privileg appropri time;Nelson Andrew Riis;1990
3819099;kamloop commun right secretari state extern affair ingeni way within rule go leav messag sent event take point privileg order start burin st georg;John Allen Fraser;1990
3819101;speaker requir gave notic intent rais privileg aris abridg march ment right member stand committe financ last even last night committe around p chairman mississauga interrupt proceed said part order chairman resolut produc mr soeten deem withdrawn committe proceed follow order cetera chairman proceed read draft order hand transcript find minut chairman said told clerk point order debat submit action utter chairman financ committe last even happen particular context refer made today june justic committe meet hous awar cannot preced chairman day apolog action offer occas least resign consequ action submit mr speaker said committe master rule taken licenc committe becom law unto creatur parliament mandat abrog trampl right member taken axiomat place hous common becom case manipul govern would learn way circumv fair mind speaker would send everyth committe point speaker first submit chairman last even author deem resolut ontario withdrawn refer honour stand order point motion follow appli made motion may withdraw unanim consent hous author provis chairman without unanim consent committe without initi privileg move resolut first place exercis kind initi chairman last night deem motion withdrawn beauchesn fifth edit page citat reinforc point state propos motion may withdraw unanim consent hous amend may withdrawn unanim consent hous motion amend withdrawn absenc move submit chairman author within rule preced deem motion withdrawn last night come second quotat read record moment wherein chairman said quot time told clerk point order debat et cetera examin rest transcript sir find chairman provid rule sustain proceed adjourn committe without allow point order opportun debat second submiss chairman author disallow point order record committe show number member made number attempt rais point order got beyond shout point order mr chairman time anyth said would allow chairman find point order heard noth beyond term point order mr chairman proceed submit inform committe would point order submit author author beauchesn fifth edit page citat state part entitl bound bring speaker immedi notic instanc consid breach order may interrupt lay point speaker perceiv irregular proceed engag attent hous citat ampl evid gentleman mississauga south chairman stand committe financ act without march privileg basi parliamentari author preced disallow point order submit chairman last even author deem withdraw resolut committe second submit chairman last even author disallow point order come third submiss chairman stand committe financ last even author disallow debat debat motion interest time shall read entir motion shall give gist say mr speaker draft order given committe substitut one deem withdrawn provid busi committe would sever success day question would put report hous would made element debat motion whether character time alloc motion routin motion deal futur busi committe argument real substanc motion fact character whether time alloc motion motion deal routin futur busi committe motion make certain determin substanc legisl refer committe categori motion fall submit clear rule parliament citat mani need make refer debat motion give sir citat citat fifth edit beauchesn provid chairman author disallow debat debat motion would easi get carri particular issu point particular time happen believ time flag go particular committe given sir clear instanc chairman outsid author submit instanc seriou breach privileg hous privileg member hous cannot go unnot speaker accept normal convent committe master rule repeat conclus masteri must includ licenc committe conscienc parliament would happen least separ instanc last even mr speaker find establish prima faci case would prepar move appropri motion;Roger Simmons;1990
3819102;thank point order;John Allen Fraser;1990
3819103;ye;Jean-Robert Gauthier;1990
3819104;follow polici indic stand whether point order reason clear first come bring attent second right withdraw may reason wish known put applic withdrawn wonder member would help chair stand indic wish proceed question privileg come ottawa vanier moment;John Allen Fraser;1990
3819105;mr speaker seem confus ask point;Ross Harvey;1990
3819106;member heard succinct argument put burin st georg privileg aris proceed committe number question privileg order maintain confid bring matter attent cours indict receiv consequ ask wish pursu question privileg stand;John Allen Fraser;1990
3819107;question privileg march;Ross Harvey;1990
3819108;privileg reason tri put order present argument hope help member thunder bay atikokan point order;John Allen Fraser;1990
3819109;mr speaker order assist chair advis colleagu file notic chamber moment outsid area want indic list may complet;Iain Francis Angus;1990
3819110;know member would want assist chair deal expediti way understand ottawa vanier want rise argu disposit go proceed seriatim applic front issu argument commenc consequ turn next chronolog order yorkton melvil;John Allen Fraser;1990
3819111;mr speaker wish add word said spokesperson liber parti go stand order hous common go beauchesn find appropri preced happen financ committe last night know chairman financ committe deem someth occur deem certain motion propos ontario withdrawn made rule say motion take place motion withdrawn look happen mr speaker find inappropri term way hous work year custodian proprieti order hous common look preced proceed hous common work committe hous common think find appropri way chairman act p last night chairman put new motion financ committe put new motion made rule said could debat discuss rule could point privileg order point privileg rais concern rule word rule could question said thing could done particular stage challeng chair minut particular portion meet time chair challeng chairman mississauga south state told clerk point order debat rule chair would like challeng chair may challeng chair mr harvey said order know take tri get floor time chairman said rule chair mr harvey said chair cannot rule moon made green chees make chairman said somebodi want challeng rule chair mr young quot say mr chairman challeng rule chair reserv right challeng front speaker chairman said move mr young rule chair challeng challeng sustain favour sustain chair point major peopl committe agre sustain chair mr speaker briefli look practic preced hous common find happen last night rare bizarr incid occur compound today hous common govern hous leader period ask confirm preced use last night rule chairman justic committe claud andr lachanc june committe discuss csi bill time chairman justic committe claud andr lachanc use similar method method check minut justic committe mr speaker find meet went consider period time chairman say remark spokespeopl opposit parti consult proper way proceed opposit consult rule chairman make particular time memori correct chanc look last minut find steer committe privileg justic committe time consult proprieti rule made mr claud andr lachanc awar none happen financ committe mr speaker consult rule chairman go make chairman cannot argu spontan rule walk financ committe around yesterday afternoon said pretti direct way number year speaker jeann sauv made rule pertain end bell ring crisi hous common figur power chairman financ committe make similar rule elabor would question member talk paper pocket would share inform opposit remind mr speaker mr lachanc share inform opposit consult spokespeopl opposit parti discuss agreement procedur mr lachanc decid go deem committe adjourn none happen last night assur none happen known fact assur inform discuss awar chairman financ committe new democrat parti know happen chairman liber parti speak compound hous common today hous leader govern said follow exact parallel happen june word wrong least count consult chairman justic committe member opposit parti occur financ committe term procedur chairman use last night member across way know say consult inform ask particular procedur exact parallel follow count conclus chairman made rule offer resign chairman justic committe thought would taint work committe bill june inform mr speaker day june claud andr lachanc resign period minist across way said reappoint reappoint june unanim consent member justic committe repres polit parti maintain preced follow maintain preced wrong major differ happen june happen yesterday financ committe mr speaker rule favour question privileg affect privileg parliament subject last night someth anti democrat consult infring upon privileg member parliament elect repres constitu elect make point view known elect facilit debat elect bring point view ottawa bring wit ottawa repres term amend suggest improv reject legisl want gst argu jackboot tactic govern across way wrong free democrat societi hope mr speaker day rule govern chairman financ committe wrong term close freedom speech march;Lorne Edmund Nystrom;1990
