basepk;speechtext;speakername;year
3328962;fact jack horner former cabinet minist matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328963;refer answer includ name mr ross miln richmond dr brampton ontario among name address contact use statist censu govern awar former parliament constitu peel dufferin simco polit affili play part appoint statist part;Mr. Cossitt;1981
3328964;fact mr ross miln former parliament constitu peel dufferin simco matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328965;refer answer includ name p g carrol r r dunrobin ontario among name address contact use statist censu govern awar person former liber candid constitu lanark renfrew carleton feder elect polit affili play part appoint statist part;Mr. Cossitt;1981
3328966;fact p g carrol former liber candid constitu lanark renfrew carleton feder elect matter public record order paper question see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328967;refer answer includ name c morri r r simco ontario constitu haldimand norfolk among name address contact use statist censu govern awar person past presid liber associ constitu haldimand polit affili play part appoint statist part;Mr. Cossitt;1981
3328968;fact c morri past presid liber associ constitu haldimand norfolk matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328969;refer answer includ name mr doug sirr box wetaskiwin alberta constitu wetaskiwin among name address contact use statist censu govern awar presid liber associ constitu polit affili play part appoint statist part;Mr. Cossitt;1981
3328970;fact mr doug sirr presid liber associ constitu wetaskiwin matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328971;refer answer includ name mr lefebvr davidson comt pontiac quebec among name address contact use statist censu govern awar parliament constitu pontiac gatineau label parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328972;fact mr lefebvr parliament constitu pontiac gatineau label parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328973;refer answer includ name mr j campbel ave lasal quebec among name address contact use statist censu govern awar parliament constitu lasal parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328974;fact mr j campbel parliament constitu lasal parti affili liber matter public record see repli answer day decemb order paper question;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328975;refer answer includ name mr j l leduc rue champoux sorel quebec among name address contact use statist censu govern awar parliament constitu richelieu parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328976;fact mr j l leduc parliament constitu richelieu parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328977;refer answer includ name mr r simmon among name address contact use statist censu govern awar parliament constitu burin st georg parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328978;fact mr r simmon parliament constitu burin st georg parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328979;refer answer includ name mr bob daudlin among name address contact use statist censu govern awar parliament constitu essex kent parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328980;fact mr bob daudlin parliament constitu essex kent parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328981;refer answer includ name mr g craig r r walton ontario among name address contact use statist censu govern awar candid februari gener elect constitu huron bruce parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328982;fact mr g graig candid februari gener elect constitu huron bruce parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328983;refer answer includ name mr dunn st andrew st victoria british columbia among name address contact use statist censu govern awar liber associ constitu victoria polit affili play part appoint statist part;Mr. Cossitt;1981
3328984;fact mr dunn liber associ constitu victoria matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328985;refer answer includ name mr j henneburi howley ave st john newfoundland among name address contact use statist censu govern awar candid gener elect constitu st john west parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328986;fact mr j henneburi candid gener elect constitu st john west parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328987;refer answer includ name mr e bishop montagu st john newfoundland among name address contact use statist censu govern awar candid gener elect constitu st john east parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328988;fact mr e bishop candid gener elect constitu st john east parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328989;refer answer includ name mr j kinley victoria road lunenberg nova scotia among name address contact use statist censu govern awar ran present south shore past feder elect parti affili liber polit affili play part appoint statist part;Mr. Cossitt;1981
3328990;fact mr j kinley ran present south shore past feder elect parti affili liber matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328991;refer answer includ name mr gelfant w st vancouv british columbia among name address contact use statist censu govern awar wife prime minist person dentist decemb affili play part appoint statist part;Mr. Cossitt;1981
3328992;fact mr gelfant wife prime minist person dentist matter public record see repli answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328993;refer uninsur loss equip record depart transport footnot page volum public account circumst handheld radio telephon lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur use depart make handheld radio telephon;Mr. Clarke;1981
3328994;handheld radio telephon stolen break entri low point cape breton nova scotia light station build use oper centr earli spring summer connect kurdistan oil spill clean oper rcmp inform abl determin name person person respons break entri unknown b c e balanc kurdistan clean oper low point watchmen hire oper build new lock fit rcmp request increas patrol transport properti handheld radio telephon use field oper personnel remot locat oil slick licker cleanup oil beach servic repair commun tower equip land survey work situat direct voic contact cannot made;Robert Theodore Bockstael;1981
3328995;refer uninsur loss equip record depart transport footnot page volum public account circumst zodiac boat lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur use depart make zodiac boat;Mr. Clarke;1981
3328996;inflat boat wharf sorel p q near marin emerg offic disap order paper question pear weekend verifi watchman seen anyon wharf report made sorel polic result obtain provinci polic inspect ship sept ile part crew dock sorel boat weekend theft taken place unknown b c e valuabl equip left wharf boat use marin emerg oper;Robert Theodore Bockstael;1981
3328997;refer uninsur loss equip record depart transport footnot page volum public account circumst scaffold lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur use depart make scaffold;Mr. Clarke;1981
3328998;scaffold stolen longueuil p q night time period lighthous travers longu point construct although longueuil polic given statement subsequ inquiri produc result unknown b c scaffold avail e mean ensur similar situat would occur lighthous construct would engag night watchman experi shown profit depart use scaffold lighthous construct;Robert Theodore Bockstael;1981
3328999;period feder busi develop bank acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit feder busi develop bank plan chang present portion ownership enterpris plan decemb order paper question;Mr. Clarke;1981
3329000;feder busi develop bank concern feder busi develop bank predecessor industri develop bank creat subsidiari period normal cours provid financi assist canadian busi make equiti invest canadian busi confidenti natur transact posit divulg name corpor bank invest annual financi statement feder busi develop bank distribut avail canadian contain statist inform invest activ bank seek control compani invest percentag equiti acquir bank vari per cent per cent averag particip per cent latest annual audit financi statement march indic fbdb date invest custom repres total invest averag amount per custom present overal book valu invest differ cost acquisit ten year period bank equiti invest activ provid equiti fund differ compani fbdb seek increas ownership posit compani invest tri divest princip object set compani bank time invest met divestitur achiev compani sharehold buy bank posit;Ralph Ferguson;1981
3329001;recent year govern vessel canadian coast guard ship sever occas unabl tie govern dock yellowknif northwest territori block privat craft plan govern allevi problem time allow privat vessel use dock requir offici use;Mr. Nickerson;1981
3329002;region offici transport awar govern vessel inconvenienc berth space avail govern wharf yellowknif wharf unsupervis least year owe difficulti attract wharfing personnel posit low revenu potenti although citi yellowknif approach august determin whether would consid leas wharf show interest arrang possibl action allevi problem includ post sign limit length time vessel may berth wharf design berth vessel engag load unload good peopl measur requir enforc continu basi although transport region offici continu monitor situat yellowknif unlik signific improv seen servic wharfing retain;Robert Theodore Bockstael;1981
3329003;madam speaker remain question allow stand;David P. Smith;1981
3329004;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3329005;madam speaker would like parliamentari secretari expect abl give answer written question order paper no concern recommend made obstacl report time first ask hous record page hansard minist indic would possibl provid answer follow day wonder parliamentari secretari could give indic expect answer question;Neil Young;1981
3329006;madam speaker shall make inquiri behalf repli;David P. Smith;1981
3329007;shall remain question stand;Jeanne Sauvé;1981
3329085;speaker although may seem said could said constitut draft resolut hous feel import stage debat recal context represent analys aspect decis make therefor mr speaker shall go object guid govern decis proceed patriat constitut feel utmost import canadian rememb object shall touch aspect content resolut includ canadian charter right freedom affect qualiti life canadian wish continu speech without mention signific contribut made peopl behalf group told special joint committe senat hous common constitut vision countri could forget excel work done member committe co chairmen senat harri hay minist state mr joyal hochelaga maisonneuv way put mark decis chang taken place countri past year mr speaker like express hous thought follow consider draft resolut speech heard hous variou area countri past month seen least school thought regard manner govern defin structur would like countri consist independ unit sovereign intent purpos posit taken govern provinc quebec countri would less sum part view taken leader provinc sure numer believ sum part belong refus let countri becom fortuit juxtaposit region link opportunist need moment entiti region particular consid nation nation must abl exist notwithstand differ unit exist nation must nation govern concept draft resolut wish express support provinci premier vast major canadian notwithstand elector chauvinist consider premier quebec mr speaker posit confront countri today forc year prevent countri throw shackl british north america act rid anachron frustrat effort year agreement exist agreement could found decid proceed patriat canadian constitut say sinc last feder provinci confer ottawa canadian abl wit flexibl prime minist mr trudeau forc provinci premier accept victoria amend formula prefer bow demand provinci consensu opt vancouv formula without fiscal compens demand provinc decis made accept reason consequ rich provinc allow opt feder program request provinc addit opt allow vancouv formula demand fiscal compens sever colleagu point would mean end social program medicar old age secur unemploy insur let take unemploy insur exampl imagin would happen compens paid agreement suppos provinc alberta british columbia ontario opt program compens besid call vancouv amend formula quebec maritim would abl pay similar program unemploy insur scheme know today provid benefit gener paid present retain advantag agre propos put parti opposit accept minist state said yesterday hous extens studi carri futur negoti futur feder provinci meet matter might consid therefor intend patriat constitut take opportun make amend import claus deal natur resourc canadian charter right freedom amend formula let see first charter right freedom entrench constitut seem compli wish canadian follow exampl canadian provinc regard seem strang though premier agre principl charter meant protect sever oppos enshrin canadian constitut want imposs futur legisl chang fundament right freedom canadian citizen accord polit circumst tell quebec charter gener natur say embodi consid decemb basic minimum noth keep provinc effect charter bill quebec brought bitter complaint top brass parti quebecoi let see real purpos charter protect principl provinci premier agre montreal includ mr levesqu quot child francophon anglophon minor right receiv primari secondari school instruct tongu provinc wherev number justifi quebec bill stipul languag instruct children provinc french except children parent went english primari school quebec section charter right freedom alter bill give parent canadian citizen first languag english right send children english school immigr mother tongu english avail claus appli said canadian citizen mr speaker chang charter bring quebec bill elect repres quebec constitu delight chang reason sure charter right freedom way affect thoroughli french charact quebec societi contrari certain extent ensur continu exist develop french languag north america consider utmost import member quebec caucu spite pq repres would like quebec believ like quot part minist state state yesterday hous quebec challeng ensur french languag cultur prevail quebec goal reach accord offici figur per cent young quebec french educ system number student english school declin current per cent drop year claus invas quebec english speak canadian provinc fear opposit happen agre posit minist state believ fear tri instil quebec unfound reason delight term charter section among other restor econom situat montreal certain extent head offic leav montreal everybodi awar sinc mr speaker corpor think bill restrict canadian move quebec english speak offici realiz could send children english school follow transfer montreal quebec mani would constitut refus transfer quebec situat unpleas compani decid move head offic quebec confid charter help counter job drain result compani reloc outsid quebec sinc mr speaker read articl issu le devoir concern minist respons quebec mr laurin express respect help given immigr least may come u set compani allow quot editori jean pierr proulx publish le devoir quot explain unbeliev arrang easi imagin thing went depart trade commerc want attract new busi quebec u represent offic c depart trade commerc trade commission go tri persuad compani manag better quebec appli perman resid statu sinc mani benefit would provid social secur free school children low univers tuition fee opportun sit compani board etc ask languag educ bill govern offic would avoid choic say french school tri show benefit system convinc except made mr laurin tri tri make except execut come quebec send children english school tri get around bill constitut resid outsid quebec canadian tri get around bill access english school addit must keep mind constitut propos confirm equal english french within institut jurisdict canadian parliament word provis bill maintain concern work languag concern languag advertis languag trade languag profess essenti aspect bill maintain confirm canadian constitut project agreement new constitut parti quebecoi govern refus endors would advantag men women quebec pq govern option independ quebec interest compromis partner canadian feder quebec know interest lie whether like decemb constitut reason believ project put end year steril rift constitut statu quo opinion mr speaker canadian peopl shown enough patienc congratul;Arthur Portelance;1981
3329086;mr speaker like add comment import resolut opportun consid amend view least would enabl initi continu depend parti concern reopen pursu essenti negoti govern provinc listen comment made island montreal true member hous wonder joliett hold view member side hous best mr speaker report comment remark heard provinc quebec go discuss argument put previou speaker would like say fetch claim resolut go achiev tri achiev nation uniti nation harmoni problem go settl consid happen happen expect happen must persever mr speaker speak today amend want take opportun colleagu quebec think impact agreement without quebec mention hous leader mr pinard mention would histor vote tomorrow today canadian colleagu friend quebec histor vote vote go today may help get impass achiev rapproch quebec agreement case outcom depend good member hous april year think everyon agre agreement reach provinc grant feder govern parti agreement recogn provinc quebec exchang view peopl abandon veto right claus compens condit quebec relinquish tradit accord veto accord other minist justic mr chretien make fun quebec thought veto speech made ago minist accus quebec make mistak give veto right turn say quebec veto right provinc veto nonsens fatal diseas mr speaker minist would made hous week friday think prime minist mr trudeau told take chanc member continu propos amend tri make certain chang would jeopard agreement case mr speaker everyon admit danger agreement broken respect propos wish premier april said provinc repres object mind possibl agreement sign ten govern broken would right prime minist show good last prime minist distress state regret disagr part quebec said rememb mr speaker hope would find solut quebec would parti agreement send london mr speaker dream believ wish quebec sign agreement side express doubt good faith govern quebec could prove fact quebec shown good faith know whether know govern hous primer minist respons prove done believ side made mistak made ottawa obviou even prime minist tri convinc canadian quebec tell think may room closer tie agreement know prime minist make special effort contact premier quebec would interest see reaction premier quebec would interest see quebec least allow quebec judg good bad faith govern cours offici lengthi exchang dialogu mass media think person contact regret behalf canadian quebec circumst rememb day think leader progress conserv parti mr clark made speech took opportun urg prime minist show good faith point respons prime minist ask necessari get quebec fold find solut convinc quebec sign agreement talk import agreement futur canadian peopl leader said rememb would interest see reaction quebec govern prepar take object approach resolut disagre charg govern quebec act bad faith know necessari step taken ottawa wonder odd member least decid go extra mile content make accus govern quebec show neg attitud unforgiv feder govern done decemb central govern role play establish closer tie among provinc quebec cannot satisfi accept agreement among provinc think histor vote go today might import one slate tomorrow mr speaker circumst thank initi taken leader notic understood colleagu put propos amend bring breakthrough understand agreement quebec govern submit progress conserv parti act behalf nation respons polit parti committe constitut hard work happi support amend put provench mr epp line equiti tout minist financ mr maceachen budget day ago reflect sens justic would go along line societi govern envisag last year differ reason refer yesterday provinc could give unanim support amend move today colleagu opportun speak provinc support point made yesterday colleagu provench quebec concern vital mr speaker think colleagu quebec awar realiz prime minist total agreement agre extent attempt final moment bring prime minist sens make realiz import quebec particip accord london expedit launch minist state mr joyal made comment yesterday pleas oppos principl amend put provench subject certain constraint imagin attempt reassur said first stage could happen second stage constitut come amend follow difficult bank good intent question express rosemont minist state good mr speaker member quebec awar problem solv reject outright right prime minist friday said accept amend final vote societi talk becam prime minist stand allow discuss amend said mani word govern member feel outrag none member would caus would right move amend allow throw light discuss height arrog mr speaker constitut told move amend want reject worthwhil good mr speaker good object procedur parliamentarian hope peopl provinc seiz last opportun today least meet first condit quebec premier consid essenti refus sign agreement prime minist said quebec citi decis suprem court act within law act within constitut remain seen whether act reject amend tabl sinc last friday reflect societi equiti shown govern respect peopl cours concern amend import quebec govern constitut essenti condit quebec govern must repeat colleagu quebec said last tuesday support govern quebec least sinc right vote recal quebec whether liber conserv whether grit tori congratul govern oppos feder intrus area vital discuss interest note specif point colleagu quebec awar peopl like lesag johnson duplessi bourassa would react manner amend reason regardless philosophi program polit parti quebec premier whether tori liber would toler attitud decis face today would congratul leader progress conserv parti provench suggest solut proper accept necessari risk consid firm intent build societi countri everyon may live former premier would done quebec govern parliament react amend result quebec govern like embarrass believ great major quebec would endors propos show ill case would place embarrass situat respond get indic quebec govern propos vital essenti least first step right direct futil parti propos govern assum respons event govern noth help side hous draw quebec closer induc sign agreement accord mr ryan cannot canadian agreement without particip quebec deal separatist mr ryan speak behalf decemb constitut thousand liber agre resolut whole would say adam mr levesqu agre resolut stand circumst mr speaker shall take opportun today member provinc view amend posit step partial solut problem govern face time sure quebec watch vote today amend special valu signific quebec other generos amend respond concern provinc opinion consist justic equiti provinc could think term home town say want other get benefit suggest demonstr equiti justic chariti amend appli provinc reli provinci premier might concern possibl abus say poor idea premier fair play reli provinc concern amend hope member quebec help compel govern accept amend provid element solut make compromis possibl common endeavour know member quebec would delight see quebec govern sign accord possibl provinc sign document year absent import resolut hope quebec permit anybodi call traitor amend utmost import futur quebec futur amend lost wonder would continu debat essenti futur resolut imperfect without amend think quebec worthi name could continu say anyth good resolut warren allmand notr dame lachin east mr speaker mix emot address resolut hous afternoon hand;Roch La Salle;1981
3329087;mr speaker rise privileg;Suzanne Beauchamp-Niquet;1981
3329088;roberv mr beauchamp niquet point order;Cyril Lloyd Francis;1981
3329089;mr speaker indic privileg think heard want joliett mr la sall mr would accept question point rais;Suzanne Beauchamp-Niquet;1981
3329090;joliett mr la sall use time question may ask unanim consent hous unanim consent;Cyril Lloyd Francis;1981
3329092;joliett refer good faith pq govern bad faith canadian govern wonder whether could point instanc pq shown good faith constitut negoti first second suggest govern refus assum respons respect new amend point wonder whether joliett awar telegram mr bennett spokesman provinc forward last week potenti amend charter would like thim awar fact canadian govern reject new amend;Suzanne Beauchamp-Niquet;1981
3329093;order pleas roberv ask question joliett want answer;Cyril Lloyd Francis;1981
3329094;mr speaker tri prove govern quebec show good faith said peopl question good faith condemn say besid someth could said know ottawa evid good sinc prime minist contact quebec premier fail minist justic ridicul critic laugh quebec govern shown disrespect provinci govern may polit stanc regard amend mr bennett british columbia state telegram sent prime minist feel prime minist tri warn receiv telegram anyhow british columbia premier agreeabl compens formula think would easi answer prime minist consid amend;Roch La Salle;1981
3329095;rise point order mr speaker opinion joliett mr la sall made fals statement would like withdraw decemb;Suzanne Beauchamp-Niquet;1981
3329096;way;Roch La Salle;1981
3329097;notr dame lachin east;Cyril Lloyd Francis;1981
3329098;speaker say mix emot address constitut resolut afternoon hand pleas agreement proceed patriat amend formula charter right freedom mani good claus resolut support member know strong propon patriat canadian constitut canadian charter right freedom long time member read speech hous march year gave full heart support resolut hand happi revis charter new amend formula new word appli charter new word aborigin right particular pleas introduct notwithstand claus charter call overrid claus particular would appli section fundament freedom section equal claus claus key one think would help protect canadian mani issu foreseen today second oppos introduct word exist aborigin right claus vote amend elimin word particular guarante claus aborigin peopl opinion addit word exist lead confus ambigu cannot help limit applic protect nativ peopl concern veto power provinc quebec origin resolut power think recogn quebec provinc frenchspeak major protect deal amend put provinc seem amend put ndp debat would go long way get support among peopl provinc quebec quebec govern;William Warren Allmand;1981
3329100;claus despit taint natur could vote resolut like prime minist mr trudeau hold nose although imperfect type constitut better none say claus claus offens unaccept cannot vote resolut section maintain section discriminatori claus resolut suppos discrimin claus state protect contain minor languag educ provis section appli anglophon quebec constitut languag right fundament basic issu peopl elector must say languag right fundament question anglophon francophon countri issu emot express issu canadian right attack go battlement interest note right purport protect charter right freedom constitut propos one attack present time peopl repres languag right type discriminatori claus come time sign peopl provinc taken social educ busi institut attack squeez cannot get answer quebec govern languag say measur respons provinci govern backward step behalf feder govern come time thing happen accord prime minist along cabinet entir liber parti liber caucu prepar go england patriat section appli provinc support provinc behind ontario new brunswick time stood firm section articl would appli untaint form provinc recal prime minist minist member caucu say would compromis principl suprem court state legal right will improv charter would compromis move backward provinc support compromis move backward want remind hous resolut introduc hous octob basi protect minor languag right educ tongu receiv educ tongu call claus claus b ad hear committe stage accept minist justic mr chretien late januari last winter forget exact date origin basi govern put protect languag right educ tongu languag learn understood reason given concess caucu abl convinc abandon concess necessari avoid tip balanc quebec favour separat cannot accept argument guarante access english school anglophon base mother tongu tip balanc favour separ separ referendum right guarante decemb constitut francophon outsid quebec cannot buy argument state argument favour concess seem unstat argument real reason concess unfortun result accord novemb end anglophon provinc support accord quebec disagr gave mr levesqu freedom return quebec state english speak provinc gang quebec reject argument believ minut english speak provinc gang quebec matter fact levesqu first abandon alli go along prime minist referendum formula day case real reason sort result constitut confer conveni mr levesqu fuell polit storm want press independ option noth could better polit point view end situat english provinc call english major provinc side quebec know manipul end advantag situat govern prime minist anyon mr levesqu make concess quebec use make mr levesqu would accept anyth right separ make concess back constitu think unreason unnecessari heard rumour govern might weaken protect minor languag right educ feder provinci confer put hous matter headlin montreal gazett ottawa paper citizen state govern might weaken provis minor languag right ask minist justic correct minist justic repli report hansard page follow madam speaker prime minist said suggest improv charter welcom went say goal known think time equal school across land canadian speak english quebec canadian speak french rest minist justic said octob stand satisfi thought might implic answer see put govern adjourn debat pursu constitut confer novemb elabor state retreat minor languag right english speak provinc parliamentari secretari minist justic mr peterson repli report hansard page feder govern support continu support principl grant minor languag educ right throughout countri time intend back principl govern back day afterward want make clear go support hous parti support past year support new radic idea insist full applic section provinc support novemb support prime minist minist justic caucu parti posit support year sinc present prime minist right pearson goe recommend made bilingu bicultur commiss report earli year mr pearson mandat want quot thing interest prime minist introduc resolut said canadian guarante right move part went say insepar right parent english speak french speak children educ offici languag assur premier montreal commit principl child french speak english speak minor entitl educ languag primari secondari school provinc wherev number warrant put agreement provinc agreement premier constitut prime minist enter debat origin resolut march said speak section come languag issu went say origin constitut feder govern right oblig protect minor area educ refer british north america act said subsect right legisl educ matter protect minor minor defin term religion wherea tend defin term languag know histor reason chang principl father confeder beauti noblest aspect tradit said feder govern protect field minor languag educ went say effect put section constitut document entitl time action publish put constitut propos prime minist suggest time govern approv cabinet cabinet time recal approv said page decemb renew feder must guarante linguist equal major commun english speak french speak assur canadian institut exist help group prosper find word __it mean equal offici languag must recogn guarante practic implic equal must accept page time action find govern put propos charier right freedom paragraph find would provid new protect minor languag right govern express mani occas profound convict citizen whether speak english french abl situat number warrant receiv basic govern servic school children languag charter would intend provid perman constitut guarante fair reason treatment prevail could go quot prime minist particular subject introduc bill c prime minist interven debat said word similar quot interest look hansard june page interest document entitl posit feder govern regard quebec bill document put feder cabinet find claus follow bill concern feder govern affect uniti develop equal right offici languag claus find follow feder govern consid bill inconsist feder govern concept right offici languag minor countri whether anglophon quebec francophon provinc would respect claus find feder govern commit mainten quebec societi french speak charact claus goe say believ done posit step without coercion without restrict right english minor provinc cabinet said respect bill second page document claus read feder govern oppos provis bill deni equal offici statu french english part form quebec claus c read c depriv quebec except certain anglophon right choos languag educ children time quot govern prime minist occas back principl back today refer mr speaker document call nation understand offici languag document approv releas cabinet june similar statement constitut made respect equal languag right anglophon quebec francophon outsid quebec report special joint committe senat hous common constitut committe sever member today cabinet member principl approv go mr pearson prime minist present prime minist minist justic document publish document entitl feder futur tri demonstr support longstand polici parti section goe polici state page document countri found linguist group preserv individu right must mean guarante linguist right group languag extens individu person indispens tool social organ fail recogn linguist right french english speak canadian preserv weaken destroy document came constitut confer entitl constitut peopl cannot find exact quotat goe say thing book first edit report royal commiss bilingu bicultur page recommend begin much state therefor recommend right canadian parent children educ offici languag choic recogn educ system degre implement depend concentr minor popul;William Warren Allmand;1981
3329101;order pleas regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1981
3329103;appear unanim consent;Cyril Lloyd Francis;1981
3329104;mr speaker hous leader kind enough tell would give extra time necessari abus privileg make strong plea today protect anglophon minor quebec matter educ want make clear strong support francophon right quebec across strong propon appli section bna act ontario spoken favour caucu hous sever occas problem aros le gen de air support bilingu air traffic control peopl fli aircraft countri expand french televis radio network throughout decemb constitut difficulti west certain citi spoke west favour grant channel station french canadian popul area support bilingu label measur bilingu countri believ think english speak quebec believ reason step must taken assur individu collect right french speak canadian surviv prosper grow prime minist said quot restrict right other think done resolut want remind member realiz time time pursu argument full anglophon quebec small group quebec year mani part quebec first european settl place eastern township certain counti northern new quebec british origin mani origin mani religion mani colour cathol protest jewish white yellow black boss live westmount come mani mani place mani mani background state peopl say know good mani think third anglophon quebec good colleagu discuss said give section provinc quebec quebec anglophon difficult administ would entail test say argument novemb heard argument provinc heard argument respect heard state respons argument francophon quebec bill cannot send children english school protect right constitut right protect constitut minor right francophon quebec major elect govern includ govern put place provis cannot go english school major take care minor cannot posit outvot major argument made warren concern small group anglophon leav peopl one might suffer result thought entrench bill right deal small group peopl recal minist justic say committe need entrench bill right deal small group like japanes canadian jehovah wit dukho bor certain small polit parti discrimin major legisl whether polit parti religi group linguist group ethnic group small group though thousand enough thought basi charter right guarante minor right say know affect grandchildren present law quebec protect bill protect get certif bill allow send children french school english school said charter right entrench constitut necessari provinci legislatur parliament vari ordinari law day day month month noth stop except major hous say hand need charter right protect minor ordinari legisl measur hand reli claus bill contradict must say particular claus refer bill protect minor last week mani english speak canadian montreal telephon tell sent french speak school montreal children year want send children english school cannot put english school forc kind thing want kind thing full protect section would help tri convinc colleagu prime minist minist justic certain amend first choic amend would strike section allow section appli provinc go novemb agreeabl anyon peopl will compromis said okay let amend protect canadian resid quebec give full protect section least right protect accept said okay let use principl offici languag act let appli full protect section canadian resid quebec live counti minor anglophon popul per cent principl find offici languag act accept said look will sit anybodi discuss formula amend mechan would guarante assur francophon major quebec time protect anglophon minor want protect got left situat tomorrow go vote constitut charter right freedom discrimin protect decemb minor section discrimin anglophon minor quebec respect educ section discriminatori provis provid part section appli anglophon minor quebec elector section betray support stood hous quot passag support go year continu like tomorrow clock vote;William Warren Allmand;1981
