basepk;speechtext;speakername;year
3741014;shame;Some Hon. Members:;1988
3741015;vote legisl vote abolish u trade commiss vote abolish binat trade court vote abolish u group work replac trade law share rule bilater commerc vote trigger reimposit u tariff vote drive u free trade agreement canadian foreign invest intend serv u market product facil vote would place canadian busi employe merci u protectionist sentiment said help canadian fail understand heard opposit explain could case canadian busi born brunt trade law harass u support disput settlement provis agreement exampl gordon cum presid nation sea product limit said import aspect disput settlement mechan got hell gain stand cannot get fair treatment unit state binat trade panel bring sane approach unit state straight win situat gordon cum halifax lead great nation sea product compani nation sea fisheri product great canadian fisheri compani support auto pact peopl ontario weep wail auto industri done dirti deal auto pact safeguard remain place canadian auto part industri given new opportun expans albert matthew vice presid ford motor compani said januari london ontario free trade act incent foreign own car plant buy canadian part materi qualifi duti free shipment u canadian part maker see dramat benefit free trade without free trade agreement foreign compani continu assembl part sub assembl design manufactur oversea altern continu get free ride expens canadian compani proper analysi effect auto part industri govern confid canadian auto part industri prosper chang requir higher north american content canadian part manufactur per cent north american market grown per cent free trade agreement give new opportun continu growth canadian auto part industri point opposit member overlook auto pact incorpor free trade agreement protect attack interest northern u interest want free trade automobil part manag trade transfer benefit northern u depriv canadian job virtu product high standard workmanship liber new democrat say like liber u invest exist canadian ownership june u free trade agreement requir remain place except threshold takeov rais control invest cover largest firm control per cent asset want go foreign invest review agenc let say join eglinton lawrenc corneil next elect piti scupper happen liber parti get scupper nobodi put hand succour liber parti near end time skip speech go mention liber new democrat say like get secur energi market u return give secur energi suppli american includ reduc share product case shortag liber agre intern energi agenc export petroleum u case shortag energi compon free trade agreement piec longer term relianc market forc gentlemen opposit want go nation energi program let tell world let secret nation free trade debat contest count plain men busi favour agreement larger vision profound appreci mean canadian oppon like pretend larger vision profound appreci among support free trade come age matur confid abil make way world mr speaker notic pois gentlemen mind take minut conclud;John Carnell Crosbie;1988
3741017;mr speaker tri end remark minut confid part relat cultur sovereignti relat commerci competit first let speak cultur sovereignti cultur industri exempt deal abil commit support remain unchang fta respect sovereignti mention show silli;John Carnell Crosbie;1988
3741018;sovereignti;Howard Douglas McCurdy;1988
3741019;dozen free trade bloc around world one lost sovereignti european commun one european commun lost sovereignti free trade associ franc lost sovereignti unit kingdom lost lost belgium lost nobodi lose sovereignti gerri regan said halifax decemb regard argument effect lose cultur sovereignti social welfar system result kind pact downright great canadian artist christoph pratt said nationalist chauvinist postur free trade critic unproduct hypocrit afraid canadian lose cultur ident confid canadian newfoundland confid artist confid musician confid publish confid writer confid newfoundland cultur stronger vibrant;John Carnell Crosbie;1988
3741021;enter free trade agreement bucko join lock stock barrel stronger;John Carnell Crosbie;1988
3741023;minut;Lloyd Axworthy;1988
3741024;argument cultur ident polit sovereignti appeal emot born confus foster lack confid matur stabil canadian societi demonstr ant emot argument offer free trade disclos lack confid canadian someth say canadian cannot hack leader opposit said moncton decemb fta go open market forc without attempt build nation maintain nation stronger market centr like ontario like quebec profit expens atlant happen fta give atlant chanc break bond start export unit state without tariff impedi great chanc atlant;John Carnell Crosbie;1988
3741025;minut;Steven W. Langdon;1988
3741026;continu build social valu medicar cultur valu uniqu canadian goal offici bilingu preserv agricultur market board suppli manag compromis free trade agreement end let say ndp liber parti share kind dark fantasi polit cultur domin unit state ration argument succeed statement fact persuad sir wilfrid laurier said claim free trade would make american june freak unreason panic true today oppon free trade agreement freak unreason panic look panick across hous;John Carnell Crosbie;1988
3741027;talk conserv;Jack Harris;1988
3741028;agre respect opposit issu issu busi patriot futur countri choic drawn may feder parti choic open canadian side allianc turner liber believ somehow stand time ndp seek econom isolation regul societi ndp neanderth dinosaur parti statu quo side believ tariff come compet win know must compet;John Carnell Crosbie;1988
3741030;must move fall behind cannot stand progress conserv face world pride confid side tear tear altern side creativ concili care construct conservat prepar brighter tomorrow;John Carnell Crosbie;1988
3741032;mr speaker listen minist intern trade mr crosbi remind old say fight skunk rememb weapon regard take minut clear air hous fact matter purpos debat find minist busi trip tongu tell conserv parti attempt achiev admit histor import crucial debat hous common minist intern trade end remark quot mr laurier would like begin remark thought leader parti mr edward blake wrote constitu see minist want listen side case mr blake wrote constitu irt west durham follow word may think whether like dislik believ disbeliev polit union must agre subject great moment toward practic settlement take seriou step without reflect ignor said u free trade agreement assum free trade state describ commerci union may ought come believ come incid rate understood precursor polit union abl make better term surrend commerci independ believ believ decis trade involv constitut issu unprepar conceiv decid recommend decid commerci union mr blake correct simpl clear basic issu deal debat ultim polit union unit state issu real debat countri torn divid mani canadian feel anguish anxiou recogn step initi govern precursor polit union unit state differ view vision whether want continu histor mission canadian carv north american contin northern region valu institut market place commerc way thing whether want allow step step integr canadian within southern neighbour way mr blake letter instrument defeat propos minist intern trade call oppos matter freak unreason panic refer member conserv parti oppos time larg number liber oppos time forget histori canadian voter understood issu understood debat independ liber govern understood issu reject initi initi present trudeau govern understood issu independ reject fact number promin conserv understood issu leader opposit present prime minist mr mulroney state free trade unit state free trade unit state like sleep eleph could use euphem lamb lion sleep lamb get much sleep type problem face state canadian plant would abl compet canadian reject free trade unit state present propos free trade put colleagu secretari state extern affair mr clark state present find propos danger minist financ mr wilson state u free trade agreement talk bilater free trade strike simplist naiv could go mr speaker read testimoni whole rang promin conserv point time dead set whole notion consist minist intern trade doubt st john west consist famili fought newfoundland join canadian union fought newfoundland join unit state year famili consist attempt integr union countri south minist intern trade consist day understand consequ know rise forget blarney know thing econom polit union unit state minist intern trade stood stand give credit least consist stupid wrong interest promin conserv front bench present govern dead set opposit convers took place chang mind made magic transform discov trade arrang go great bonanza time prompt radic departur turn denial canadian histori denial object set leader sir john macdonald support success canadian govern stripe sinc first govern first parti reject histor mission reason lot mytholog grown around issu fuell propaganda machin spent creat fear trembl canadian public time offer kind candi tray say buy mytholog think anybodi debat first thing promis econom bonanza time prime minist minist say job growth consum spend creat imag peopl rush buffalo buy cheap vcr sudden incred expans explos job region countri problem studi report deni fact look econom growth figur econom benefit put econom council depart financ say best optimist assumpt let look moment depart financ side minist intern trade prime minist govern promis econom council say maximum econom growth say per cent per year within margin error best comput forecast type margin could wipe chang interest rate week week chang exchang rate day day base great promis cornucopia heaven open per cent mani canadian go street sing hallelujah per cent growth per year econom council figur read govern pamphlet consum benefit pamphlet skill talk figur refer statement dr kerton economist consum associ state maximum save word best possibl scenario might accru consum less per cent year chang take place hour countri pierr racicot nation feder consum associ point front hous common stand committe household earn might save trade agreement year period hallelujah save great trade agreement great bonanza might save year period lucki work manner say time minist intern trade talk econom promis confer board talk could increas deficit saw exampl last budget addit taxat cent litr gasolin pay lost revenu first quarter year trade agreement increas deficit rais tax goe per cent consum save wipe flash action minist financ last februari govern talk job loss mention industri affect amus quotat use minist intern trade mr young presid nation seafood good maritim letter sent mr archi mclean execut vicepresid mccain food largest canadian food processor good maritim new brunswick letter time presid treasuri board miss carney minist intern trade wrote dear ms carney write agricultur sagit hardcor tori grit socialist hard core tori say comprehens trade liber agreement u would remov tariff barrier phase non tariff barrier june would devast dairi poultri feather horticultur beer wine industri hard core tori head largest food process firm speak say job stake say trade agreement neglect take account coupl key point call weather geographi mr mclean point letter grow potato new brunswick manitoba cost tonn bought south tonn grow season less expens say choic go shut move econom council point job say job lost lost lost key industri electr machineri manufactur print auto part minist said would great salvat auto part industri mr vic lonmo presid auto part manufactur associ appear task forc said job risk result agreement believ gentleman head associ minist intern trade known extrovert fact govern honest straightforward outlin call econom benefit hidden real damag real cost figur studi institut deni promis made time time prime minist promis thing wonder get latest survey show per cent businessmen read agreement go wing prayer bother take time read detail agreement canadian businessmen would sign contract competitor client would hire best lawyer would sit read agreement fine point fine point decid good deal case go theolog religion go take word honour sacr trust prime minist becom known disbeliev prime minist promis would deindex senior citizen pension would enter free trade agreement govern begin look figur econom council realiz promis suffici begin warrant kind fundament chang brought benefit immeasur go second great ambit put prime minist rememb said must gain secur access guarante u free trade agreement u market hous common right prime minist said highest prioriti agreement end threat canadian industri new regim trade remedi law must part agreement got got secur guarante fool proof access canadian good interest case let examin let examin fear tactic govern use tri put argument somehow evil presenc south kind comic govern member accus member opposit anti american one go around countri say bewar wolf door someth american congressmen violat bed therefor need deal order protect went look figur kind curiou fact go last year trade remedi action taken american came final decis includ cloth pin nut bolt optic sens equip sum total american attack upon economi cloth pin nut bolt govern talk period time remedi measur avail taken case gatt govern plea bargain outsid gatt process know happen softwood lumber smart trick cost softwood lumber industri modest number case succeed fight mani case groundfish case abl get total withdraw american legisl gatt rule american respect rule oblig fear come mind govern spokesperson fact initi unit state congress unit state administr sinc year previou sinc tori came power trade remedi action doubl tripl life previou govern say let look insur polici bought call disput settlement mechan appli u law subject way shape form harass techniqu u industri want use noth gain american industri take action intern trade commiss go commerc depart rule come take year year get decis meantim canadian industri pay expens u free trade agreement deal harass noth chang iota except chang go agreement forgo right go gatt provid much quicker solut put trade deal present intern rule appli intern panel first decis taken intern trade commiss wait year year go get rule;Lloyd Axworthy;1988
3741033;wait year;Robert E.J. Layton;1988
3741034;oh voic wisdom take half month averag get panel decis much member know stupid ignor surround deal bother know talk bother examin altern bother examin real fact buy hocu pocu engag voodoo econom believ magic goe fact take averag half month get agreement therefor make case wors provis agreement take longer cost canadian busi agreement present arrang debat get secur access american appli law slam dunk opportun fact encourag seen bunch patsi know much back retreat withdrawn time american get tough american use instrument fact import consequ negoti implement legisl u congress consid brought new trade measur direct measur give right monitor canadian import may subsidi like see u administr take unilater action wait industri birth u trade agreement result new monster attack end result great negoti prime minist cohort ad problem ad level suppos benefit econom secur access think admit question freak unreason panic minist intern trade spoke appli ration would seen minor leagu deal rememb prime minist televis night got make flag around pictur kid said look folk buy deal go access procur market get got differ per cent promis close class c effort mr speaker could make major sold across countri great econom salvat say reason trade deal bill reason govern gone pall mall negoti way determin real reason look side ledger cost side talk read public tell cost side tell fundament chang take place polici deal foreign invest countri tri pretend somehow small trifl matter mr st laurent chang anyth want remind someth mr speaker sinc tori came power reject applic foreign invest way troubl mind monitor process import foreign invest come countri sinc per cent takeov acquisit new busi creat new enterpris takeov acquisit exist canadian busi deal entrench kind polici intern agreement futur govern cannot get whole agreement base upon perpetu begin tell someth tell real reason agreement noth trade aw lot tri entrench perpetu new kind conserv econom framework countri market driven framework nobodi get begin tell littl bit real cost let look angl energi resourc american concern centrepoint agreement take everyth got want year total free complet open access canadian resourc untrammel unheed unrestrain unlimit got want deal goe proposit put someth call paley commiss presid eisenhow said number prioriti unit state get full control north american resourc got mulroney govern given mean mean crucial area energi valuabl resourc june countri term futur econom develop freez price use advantag say use power public sector creat advantag canadian industri use energi resourc prevent prohibit agreement cannot export price miner resourc want establish program enhanc valu ad natur resourc agreement prohibit whole idea get job natur resourc limit big resourc corpor want want ship stuff across border deal dismantl mix economi deal eviscer polit economi deal abandon histor tradit countri use mixtur public privat initi build whole emphasi get support power forc econom corpor big player see way put strait jacket around feder provinci govern want purpos behind trade agreement sell independ independ deni reject withdraw abil canadian elect institut set public polici econom social question countri worth name;Lloyd Axworthy;1988
3741035;tori sold;An Hon. Member:;1988
3741036;believ go agreement read articl accord claus give feder govern overrid provinci jurisdict action regul polici piec legisl provinci legislatur accord term agreement govern overrid bring account bring heel bring third partner whole feder provinci relationship unit state america feder govern provinc govern unit state negoti constitut negoti feder provinci relat come issu divis power jurisdict balanc feder provinci right american say right call intern trade agreement brand new constitut debat hous moment bring brand new outsid partner tabl uphold tradit hous mr speaker let look claus bill claus say trade agreement supersed u free trade agreement act parliament decis make american congress dumb implement legisl say opposit implement legisl say act congress supersed trade agreement debat giveaway sovereignti institut whether freedom inform equiti right bill pass accord agreement forget count minist intern trade tri disparag concern rais million canadian bill tri laugh tri make joke demonstr lament lack understand legisl mean tri smokescreen cover real purpos intent bill debat hous water want deal moment minist intern trade prime minist righteou indign said impact upon water agreement let go bill let go schedul bill tariff item state includ water includ natur water interpret note go custom offic across canadian border say public govern interpret note new custom system say tariff item cover ordinari natur water kind minist dealt hous read document respons say includ water tariff interpret note goe tell ask govern sure water includ easi recours includ exempt bill american congress right includ kind new amend minist say cannot good ask minist tri teeni exempt water respons got blank stare silenc time life minist intern trade explod mount pressur fumin ga answer know full agreement give american right demand use water resourc canadian right decid choos agreement part constitut supersed act parliament tell cannot countri realiti govern say social program touch bill enunci principl nation treatment health manag area take june u free trade agreement trade jargon term mean cannot way provid differ set rule standard canadian provid american treat american manag firm health scienc laboratori blood clinic want set privat oper cannot say predict area becom major sourc combat countri provinc provinc begin discov power usurp set credenti profession standard health care system rise revolt suspect like lot busi peopl read agreement begun understand implic specif larger issu harmon agreement come effect canadian busi find deal competitor southern state right work law minimum wage tax social program go expect compet manufactur carri cost health care presid canadian manufactur associ mr thibeault said fact industri compet toe toe american industri forc creat condit exist unit state whether unemploy insur scheme workmen compens cost govern level taxat page page similar quot canadian busi say deal place feder provinci govern chang rule environ workmen compens unemploy insur prime minist minist say impact social program see chang construct import creativ network built countri pure simpl conniv word prescrib tell busi alli contradict american contradict whole thesi get bill without tell truth keep smoke machin run canadian realiz implic debat colleagu role debat sector sector cultur energi resourc social program environ point deal encrust legisl basic fundament restrict freedom right canadian choos program polici matter free trade fact altern put believ real practic set propos bring trade barrier without price sovereignti independ way allow maintain activ posit creativ role world affair build bridg third world design industri strategi home ensur relat unit state trade partner proper creativ expans accord demand argu isolation continent form internation real excit ambiti opportun canadian want lock fortress america want start slipperi road integr reduct power right abil choos want expand opportun rare opportun day age seen mani countri potenti leader coalit countri engag game power polit might make right reject thesi come summit go intern triad north america europ japan run world rest peopl take crumb tabl thesi express mani neo conserv leader canadian tradit date world war ii fought internation small larg treat discriminatori rule rule law treat everyon action contribut north american fortress idea triad idea big guy muscl go determin choos rest countri depend upon new form 19th centuri coloni talk summit kind nobless oblig take care poor disadvantag reject mr speaker parti reject agre kind deal give weapon fact matter real option said get better secur access better guarante market strengthen develop intern trade system use effect way seen strong support system tri scurri sanctuari continent market place put propos regard put propos diversifi trade minist intern trade said deal lead greater global opportun case sinc tori came power trade deficit pacif rim gone trade latin america drop close per cent europ per cent trade surplu june reason trade part world except unit state go kaput close trade mission stop fund small busi reject opportun global market place occupi obsess american market futur deal goe canadian busi expand shrink retreat see market akron ohio forget accra africa problem think diversifi intern marketplac achiev begin nation entiti invest mean creat competit intern player must put money train research univers order build human resourc key intern competit last year govern cut train program cut aid univers cut research develop govern pull invest would make countri strong abl competit clear altern mr speaker option choic matter govern tri say open trade market go burrow continent fortress expand open opportun worldwid way point reason govern reject much broader nobl ambit agenda agenda constrain sovereign right futur canadian govern line legisl fight say colleagu opposit fight live term procedur wrangl hard fought debat floor hous committe canadian know consequ govern action begin understand debat independ countri whether win lose owe futur gener make sure understand happen today fight kind known believ pale branch plant imit come leadership prime minist real debat import debat take place chamber gener come;Lloyd Axworthy;1988
3741037;understand winnipeg fort garri mr axworthi wish present reason amend time u free trade agreement;Allan Bruce McKinnon;1988
3741038;mr speaker view statement prepared fight move motion amend delet word word substitut follow therefor hous oppos principl declin proceed bill c act implement free trade agreement unit state america agreement negoti secret irrespons manner absenc mandat canadian peopl undermin econom social polit institut fail provid guarante secur access u world trade market creat sever advers effect mani industri commun endang econom social fabric polit independ;Lloyd Axworthy;1988
3741039;continu debat;Allan Bruce McKinnon;1988
3741040;mr speaker go begin make harsh comment long wind speech minist intern trade mr crosbi may extend includ good friend winnipeg fort garri mr axworthi;Steven W. Langdon;1988
3741041;;Blaine Allen Thacker;1988
3741042;tri emul satisfi friend today perform minist intern trade illustr lost sight import legisl countri say strongest possibl term minist live respons put hous sensibl manner legisl debat today seen exampl fear monger bluster inaccuraci irrelev wind pompos given insight bill disgrac perform minist owe hous apolog make kind speech begin import debat debat choic canadian decid choic want make first follow accord unit state make resourc peripheri depend economi accept bluster pompos minist intern trade prophet futur countri second follow old path past liber ad hoc intervention consist strategi direct sens leadership toward new way deal economi approach hope best reli gatt third accept tri build countri independ fair economi societi use rich resourc tri develop industri game plan sens direct give high tech futur world look full employ domin object everyth want take path make june u free trade agreement proud world countri independ stand feet oper equal basi countri world think cours want take believ cours chosen get elect deserv issu cours parti offer parti present continu stress canadian debat continu conserv lost faith great liber guru donald macdonald said let leap faith tori gone better leap lost faith branch plant manag branch plant prime minist branch plant parti branch plant polici give sens direct futur countri children bill let canadian past govern let canadian gross patronag appoint new democrat partisan perspect see deal way statement group non partisan canadian week peopl like geogik notsiof senior former ambassador soviet union former chancellor univers toronto edgar gallant former chairman public servic commiss eve dubey former dean social scienc laval univers loui philip blanchard director univers moncton g w f mccain head mccain food j kerion former dean social scienc univers ottawa said look non partisan observ know someth polit econom axe grind statement concern way motiv anti american consider rest strong belief continu distinct prosper import canadian world whole went say view accord unit state result follow conclus abil surviv distinct societi world tomorrow fade could caught irrevers process complet absorpt giant partner south statement come partisan statement come concern canadian look deal seen great statist trade present minist intern trade seen tremend giveaway absurd sellout disgust surrend independ countri shown page accord unit state minist talk thing kill countri futur children follow children follow mr speaker must say come polit parti statement individu studi agreement peopl like yve dube former dean faculti social scienc laval univers loui philipp blanchard rector univers moncton j quirion former dean social scienc univers ottawa conclud much studi price agreement high risk futur distinct societi great abil surviv distinct societi danger declin would caught irrevers process integr giant partner realiti exist realiti seen canadian elect come see realiti see tremend anti democrat process conserv tri jam bill parliament govern parti elect free trade unit state shamrock summit less month elect conserv concert presid reagan ye want free trade unit state fight get full committe summer look star war free trade could chanc canadian speak govern lock stage abl win fight got committe came conclus govern decid ignor conclus govern told auto pact includ negoti unit state committe recommend reject govern anyon read agreement see auto pact includ full chapter weaken abil canadian produc guarante job futur;Steven W. Langdon;1988
3741043;think might good time point clock debat resum particular motion minut remain;Allan Bruce McKinnon;1988
3741044;mr speaker rise point order sinc possibl previou speaker take extra time present speech entireti might possibl sinc extend hour complet speech stage;Steven W. Langdon;1988
3741045;reason given minut would bring time total minut compar time taken preced speaker wish carri bit unanim consent hous abl june;Allan Bruce McKinnon;1988
3741046;mr speaker rise point order hear ask would prepar use minut p defer privat member hour time unanim consent would agreement;Lloyd Axworthy;1988
3741047;mr speaker rise point order privat motion name would happi give colleagu time complet remark provid privat hour full hour commenc upon termin remark;Iain Francis Angus;1988
3741050;mr speaker thank hous particular thank colleagu thank colleagu winnipeg fort garri shall accus long wind futur import see extent anti democrat approach conserv parti taken respect trade deal promis elect rapid revers shamrock summit tough fight get joint committe hous common senat look question fact recommend committe follow govern incred record secreci respect issu doubt equal past regim situat necessari go inform commission get take case feder court feder govern would releas studi paid taxpay deal crucial issu import studi came found vast number page cross made blank govern paranoia opposit might find nasti trick engag negoti whole charad finish charad simon reisman pull talk last minut rush washington supplic minist front page brief suppos somehow set summari reform would final agreement stand committe extern affair intern trade day go across countri allow peopl comment agreement mere summari releas happen actual text came committe suppos report would committe massiv tori major look actual agreement would look differ summari chanc would keep u free trade agreement shame summari canadian testimoni heard shame realiti chanc singl canadian testifi hous common committe type respect trade agreement despit fact mani peopl came talk summari said possibl talk summari agreement said see final document get lawyer look see make sens see real product beef brief appear found singl committe hous prepar hold hear crucial issu see canadian peopl chanc react viciou surrend independ countri form part agreement tremend contrast happen unit state hand list committe unit state held public hear bill differ chanc american peopl american interest group abl speak chanc american expert abl speak singl chanc given canadian testifi whole month period sinc agreement came could believ came hous common govern could high hand govern could crass willing avoid capac canadian peopl speak issu case parliament shame last shame act whole process secreci cover attempt control messag go peopl get chanc see hear tremend surrend occur result trade deal heart trade deal heart worri exist across countri among averag famili concern deal heart worri heard grape grower okanagan valley student montreal concern job futur saw surrend within deal potenti futur noth trek south lower paid job southern unit state saw among worri worker home constitu town amherstburg town peopl largest employ said shut consequ trade deal devast economi town saw worri among small oil produc alberta told unbalanc unfair deal left nation energi board strip power left feder energi regulatori commiss june u free trade agreement unit state abl control happen oil export countri heard wood worker new brunswick face tremend inequ softwood lumber situat sue govern manner suffer trade deal fact trade deal kept softwood lumber memorandum understand continu part realiti trade relat unit state heard women cloth worker quebec ask chanc least receiv support adjust told chanc heard nurs told concern profit orient u medic care system sweep consequ detail deal member opposit side wish debat hope part within report make clear part health system open u manag compani take run health system done unit state manner hurt nurs doctor patient countri;Steven W. Langdon;1988
3741051;mani american come medic treatment;Howard Edward Crosby;1988
3741052;would like rise speak talk peopl spoken new democrat trade group across countri told concern fear govern worri concern fear suggest start talk respons attempt cover thing minist intern trade attempt afternoon let look incred list sell out exist within deal record term sell out surrend treati agreement made countri instanc given tremend potenti power shape region develop social polici come agreement respect subsidi agreement come forc year year economi restructur deal goe stage unit state barrel subsidi approach concern therefor expect see clobber negoti see indic come senat hous unit state indic thing want negoti want get rid subsidi provid member repres area benefit region develop help defeat next elect worri think year possibl defend region develop subsidi frankli think spent much time hot sun let talk rule within document perform requir u subsidiari present time u subsidiari conserv law requir make perform commit permit take compani goe chop consequ extra job extra export extra invest extra benefit would come perform requir disappear talk agricultur rememb agricultur suppos touch see price wheat gone disappear surrend deal thing appli season tariff veget fruit agricultur hit sector hit hear minist talk part deal unit state right retali cultur move take safeguard distinct societi futur write agreement sign could prime minist mr mulroney sign document permit unit state take action countri take distinct step safeguard canadian cultur took step sign parliament accept accord consequ tremend axe hang cultur industri could continu respect monopoli claus instanc make imposs provinci govern futur set auto insur scheme without pay compens unit state surrend minist refus recogn admit translat thing govern done exampl must say govern decid includ bill claus allow feder govern chang provinci law differ content document equal feder unfair unequ danger provinc futur surrend get return surrend made gain whatsoev said key object said first get exempt u trade law said second get agreement accept subsidi funni thing happen simon way fair simpl simon met pie man found june object achiev saw save face solut set panel system noth court system consequ return surrend liberti achiev safeguard secur access u market heard minist suggest afternoon secur tremend safeguard mr speaker watch televis today read document get hold hard govern keep chest;Steven W. Langdon;1988
3741053;critic much inform day;Blaine Allen Thacker;1988
3741054;inform govern send summari deal point actual deal;Steven W. Langdon;1988
3741055;agre print copi actual agreement;Blaine Allen Thacker;1988
3741056;print send see canadian peopl see gain respect secur access u market failur failur hurt canadian peopl put direct competit southern u state mexican free trade zone low wage poor nonexist social benefit lose chanc local control futur commun countri canadian corpor use u competit face push get law chang reduc social benefit weaken labour law cut health safeti standard see futur much tougher world peopl face differ approach approach could taken taken approach could hope taken next elect approach make full employ central goal econom polici use resourc wealth base develop diversifi economi upgrad industri potenti nation level take commit research develop give sens strategi industri plan futur approach encourag increas invest cut interest rate rais govern encourag increas invest use energi resourc advantag produc market assist key industri build block industri serv domest market basi export cours unit state export throughout world export water feel confid want tie american market want see expans throughout world canadian busi export canadian product benefit canadian technolog develop larg busi small firm fact small firm success penetr new market larg bound compani want see foreign invest come cours provid possibl benefit canadian canadian job canadian commun requir bargain foreign investor permit come take canadian plant shut competitor happen want see auto pact someth worri ontario benefit want extend principl auto pact across countri differ sector differ region see region fair exist moment want work countri restor health trade system fundament reform take place assist entir world word mind would like move motion amend ad line comma follow includ valu system social region develop program;Steven W. Langdon;1988
3741057;reserv subamend come p decis hous proceed consider privat member busi list today order paper;Allan Bruce McKinnon;1988
3741059;opinion hous govern enact legisl prohibit larg scale export water countri said thank mr speaker happi abl rise present motion today call upon govern bring forth legisl would prevent larg scale export water countri reason motion mr speaker today legisl mechan avail peopl prevent govern whether govern common debates___________________jun export water replac govern govern year allow larg scale export water liken municip provinci law zone law establsh rule provid abil chang public forum govern would live polici statement come moment enact legisl would like zone law would forc govern day decid reason export water appropri come hous receiv approv duli elect repres peopl doubt water recogn canadian resourc common properti immeasur valu becom focu attent term govern polici suggest continu front centr debat issu water export inter basin transfer aspect immens complex problem face term water polici aspect synthes approach commit protect water resourc want begin comment today mr speaker commend minist environ mr mcmillan liber environ critic releas feder water polici state govern oppos larg scale export water minist commend liber critic davenport mr caccia introduc privat member bill coupl year ago call ban water export problem aspect bill sentiment appropri commend want read record comment made peopl examin issu research offer thought public consumpt first american review canadian studi paper call canadian water export controversi make written geoffrey r weller vice presid academ lakehead univers commun thunder bay write canadian economi depend upon export natur resourc rang fur lumber grain miner kind water regard export larg amount enter era mount pressur chang held view water beyond market forc avail export regard abund suppli nation increas shortag seen posit gain export valuabl commod might call blue gold notabl expon benefit export water resourc form hydro electr power current premier quebec mr robert bourassa identifi massiv jame bay project public book power north becom premier associ desir larg scale hydro develop northern quebec kieran grand canal scheme latter involv make jame freshwat lake divert water great lake arid region unit state concern issu water export great present larg scale scheme propos mid nineteen sixti caus public concern rememb committe call dam form northwestern ontario prevent u armi corp engin proceed survey watersh mind develop system divert water lake superior unit state mr weller continu addit book appear subject past decad book water sale foster sewel emerg water crisi kept awar issu aliv water export reach forefront agenda industri environment pressur group govern scheme devis seem grandios fanci era mega project need water dri area seen urgent immedi water regard public good free market forc mani canadian hear degrad usag pattern water unit state becom awar water limitless resourc consider valu may eye short make money export reason water export taken new orthodoxi econom sympathet object water public good free market forc possibl view consumpt good like could avail export right term condit elect repres unit state think way jim wright speaker unit state congress wrote north stupend suppli water enough satisfi predict want year come go wast need water need develop mean get water politician border look northward would suspect increas drought situat unit state peopl eye envi want get water acquaint mine professor univers minnesota duluth umd work co oper lakehead univers develop nordic studi develop great lake basin studi dougla nord professor head polit studi section wrote paper entitl manag region resourc case great lake section entitl market region june resourc export water great lake write speak great lake water confer former wisconsin governor lee sherman dreyfu observ year ben franklin said know well worth run dri wisconsin minnesota ontario illinoi indiana ohio pennsylvania quebec new york must look well god glacier creat great lake ottawa washington c tri claim stand protect preserv histor chanc belong peopl within state provinci border lake exist say let loos greatest resourc given peopl contin quot canadian ralph pentland inland water director environ fear tap turn turn start divers water build whole econom infrastructur depend upon sourc water point stop sold sovereignti heritag futur bring forth motion today want govern come forth legisl indic law polici law water sale water go shift countri countri would come mind would unit state although potenti larg scale shipment seago vessel move water concern govern may make right sound heart prepar go next step would like refer comment made prime minist mr mulroney interview fortun magazin coupl year ago indic would consid water export u idea benefici feasibl quot say kind respons make worri prime minist known negoti trade deal mr simon reisman avid support grand canal scheme told ontario econom council seminar coupl year ago link water export trade would brilliant way get u enthusiast trade deal carri brilliant idea govern deni connect repeat noth trade deal forc sell water unit state may notic interest way put case protect water fact minist intern trade mr crosbi took wind argument went say noth trade deal forc sell anyth anyon export water govern option insist exempt trade deal would exempt water export suggest senior govern offici govern fact want water exempt cave eleventh hour assum order get u agre deal minist intern trade bluster want trade deal look water resourc other remain open exploit market commod put motion ask lot ask govern member offici opposit give support legisl protect water entrench legisl sens urgenc motion begin today best effort enact polici protect water would face mani year continu pollut overus dwindl suppli access fresh water despit mani year warn environmentalist scientist nation slow come term deplor state water suppli grasp urgenc problem demand due larg part understand misconcept water suppli stand shore lake superior outsid home thunder bay look toward horizon difficult believ water rich countri case govern feder water polici set compel case regard point occupi per cent world land mass per cent renew water fair share per cent fresh water drain popul inaccess access pollut feel need get seriou protect water suppli problem futur speaker futur cannot afford put address issu matter life death submit place start ban export say varieti reason begin water come jurisdict provinc legisl progress move toward clean protect water suppli must subject negoti provinci govern water export come purview feder govern believ benefici consult provinc matter area feder govern move export water demonstr leadership set groundwork approach must taken let add argument word robert fournier chairman water resourc committe say water vital element past vital futur water determin pattern explor settlement enhanc beauti charact landscap play power role canadian ident reason sheer abund water canadian take pride caus particular concern impact current trend futur event water uncertain climat chang rise sea level increas abus potenti export demand place futur avail water doubt highlight fact canadian owner water hold limit stewardship right water return benefit disast civil technolog impact water direct given import water develop applic scienc technolog assur wise manag vital meet nation need minist respons feder water polici said govern oppos larg scale export water reason opposit interbasin divers necessari export would inflict enorm harm environ societi north ecolog delic effect nativ cultur would devast think make aw lot sens support motion order send messag govern hous desir legisl control prevent restrict term want use export water countri urg member hous give support allow come vote;Iain Francis Angus;1988
