basepk;speechtext;speakername;year
3065629;mr speaker minist consum corpor affair sinc major area bill c borrow depositor protect bill govern regul includ area crimin interest rate etc sinc committe health welfar hear wit imposs discuss bill unless minist tabl regul minist assur hous tabl regul govern bill may discuss regul tabl next meet committe;John R. Rodriguez;1976
3065630;mr speaker find difficult discuss bill must confess hear intervent last committe meet understand matter whether put regul would abl discuss;Anthony Chisholm Abbott;1976
3065632;new minist arrog;Charles Joseph Clark;1976
3065633;said last committe hear customari provid draft regul bill pass;Anthony Chisholm Abbott;1976
3065634;stanley like bit decemb oral question;George Harris Hees;1976
3065635;supplementari mr speaker minist answer indic arrog govern treat committe;John R. Rodriguez;1976
3065637;govern past tabl regul concern bill minist prepar tabl regul govern bill;John R. Rodriguez;1976
3065640;mr speaker repeat said committe hear consist practic regul tabl possibl indic time committe meet certain regul member committe concern tabl earli stage claus claus studi said time noth prevent discuss area bill time welcom intervent;Anthony Chisholm Abbott;1976
3065642;mr speaker minist industri trade commerc secretari state extern affair statement made octob behalf govern announc certain measur govern decid take deal applic arab boycott therefor minist measur put effect done translat;Herbert Eser (Herb) Gray;1976
3065643;mr speaker convers offici regard order act implement possibl rule pass cabinet believ order given cabinet main follow government organ;Joseph Jacques Jean Chrétien;1976
3065646;mr speaker minist transport sever week ago presid cnr recommend appoint royal commiss transport newfoundland believ minist met premier newfoundland minist today tell present view appoint royal commiss whether agre certain condit connect continu qualiti servic exist minist anyth report;John Carnell Crosbie;1976
3065647;mr speaker report posit discuss tri work solv problem transport newfoundland discuss commiss discuss effort find best possibl vehicl make sure right decis made possibl good newfoundland;Otto Emil Lang;1976
3065648;supplementari mr speaker minist discuss provinc joint commiss provinc involv establish commiss discuss connect;John Carnell Crosbie;1976
3065649;mr speaker think put view say commiss would support endors govern order success would want go detail particular propos time;Otto Emil Lang;1976
3065652;mr speaker minist indian affair northern develop decemb memorandum state term refer independ audit thunderbird lodg northern manitoba drawn local repres dree depart indian affair done outcom audit suppos taken place;Jack Burnett Murta;1976
3065653;mr speaker check particular document paper read brief concern thunderbird lodg indic depart felt would good risk went;William Warren Allmand;1976
3065654;supplementari mr speaker memorandum went say local indian affair offici explor depart justic legal implic involv appar breach trust regard use fund purpos provid matter taken depart justic minist report outcom investig;Jack Burnett Murta;1976
3065655;mr speaker recal ask offici point respond check decemb view specif ask;William Warren Allmand;1976
3065658;mr speaker presid treasuri board gave short notic concern case feder veterinarian interim payment indic would made aib look settlement propos govern employe minist indic employe manitoba saskatchewan interim payment think employe particular group date minist time check matter would appreci would;Walter David Baker;1976
3065659;case mr speaker spoke clock take advantag notic given get answer tomorrow;Robert Knight Andras;1976
3065661;honour inform hous messag receiv senat inform hous senat pass bill act respect concurr hous desir honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march;James Alexander Jerome;1976
3065668;honour inform hous clerk hous laid upon tabl sixth report clerk petit state examin petit present battl river mr malon find meet requir stand order form;James Alexander Jerome;1976
3065671;mr speaker would decemb incom tax question notic motion product paper allow stand today;Ralph Goodale;1976
3065672;agre;James Alexander Jerome;1976
3065677;hous rose thursday decemb claus bill consider claus;Charles Robert Turner;1976
3065678;mr chairman last occas discuss matter winnipeg north rais number question beneficiari regist retir save plan regist pension plan particular suggest defer incom plan kind particular benefit higher incom taken advantag break debat examin made thereof particular want bring committe conclus examin tax record last year complet analysi avail cours return file april calcul present limit upon contribut rrsp belong employe pension plan reach earn incom level averag famili incom chang cours made purpos offset effect inflat limit effect sinc latest year data avail averag famili incom larg number employe contractu pension plan contribut express percentag employ incom increas result growth nomin incom exceed limit employe get full deduct contribut pension benefit taxabl increas limit felt necessari given larg number employe affect manner current limit taxat year taxpay claim deduct regist pension plan contribut total dollar taxpay claim rrsp contribut total figur broken follow first deal regist pension plan contribut number annual incom zero incom level number number earn number way comparison regist retir save plan number annual incom zero group number incom group number taxpay clear substanti number taxpay modest incom posit take advantag regist pension plan deduct regist retir save plan deduct sens would mistak regard particular deduct benefit highest incom level;Donald Stovel Macdonald;1976
3065679;mr chairman respect inform minist given committe give committe respect benefit deriv incom group refer;Thomas Clement (Tommy) Douglas;1976
3065680;relev benefit term retir pension secur mean;Donald Stovel Macdonald;1976
3065681;term incom tax save deduct permit plan;Thomas Clement (Tommy) Douglas;1976
3065682;mr chairman cannot give individu case higher oblig pay tax larger dollar amount assist taxpay;Donald Stovel Macdonald;1976
3065683;minist averag amount categori save respect member group regard amount tax save benefit;Thomas Clement (Tommy) Douglas;1976
3065684;mr chairman done comput run purpos obtain inform;Donald Stovel Macdonald;1976
3065685;disappoint minist financ ask friend nanaimo cowichan island relev know number peopl benefit minist keep repeat occas knock xh peopl tax roll one decemb pay cent dollar tax last year would seem mani taxpay taken roll nobodi left pay tax tax paid situat like larg corpor announc sharehold told mani sharehold hold per cent per cent stock point tri make peopl lower middl incom group deriv benefit rrsp disproportion benefit goe high incom present system becom regress greater indic minist regard rrsp propos case ceil rais minist mani ordinari wage earner abl save year mani ordinari wage earner abl save year case concess appli wage earner coupl concern talk famili capabl save year small time proletariat famili ordinari man work shop inform minist financ put hous attempt rebut excel argument made friend winnipeg north put like quot word use nation council welfar present system regress minist propos make want confin remark main issu rais ceil effect second remov per cent surtax propos quot articl welfar council say hidden welfar system allow feder govern transfer billion dollar wealthi taxpay inequit incom tax deduct exempt articl say report releas last night council estim subsidi educ deduct regist home ownership plan cost govern lost revenu bulk go high incom taxpay chart base inform depart nation revenu show averag benefit per taxpay subsidi incom less everybodi societi get benefit work tax system way contend benefit equit articl goe person earn realiz tax save terribl state affair show societi move direct equal share respons term bear tax load continu govern would dare propos program hidden welfar system protest heard point tri make today govern want subsid rich govern want encourag save let grant subsidi let subsidi open buri tax system incom tax pretenc maintain major welfar benefit go poor wealthi case particular program turn issu per cent surtax afternoon ask minist intent becom common knowledg minist intent continu per cent surtax beyond year afternoon ask minist order confirm whether posit evas answer inquiri gave opportun clarifi matter sought assur stori circul effect intend remov per cent surtax end year wrong intend continu tax least durat anti inflat program answer refus give assur like quot someth minist say earlier occas ask surtax place upon higher incom part anti inflat effort state occas term fair equiti believ fair upper end incom scale abl absorb impact rise live cost without undu hardship ask shoulder share burden fair enjoy ampl mean make greater sacrific nation interest minist word idea behind statement reassur peopl easi govern aib program control increas wage salari difficult control higher incom incom profession level per cent surtax meagr design siphon part extra incom way inject element fair least program least minist interest maintain sens fair assur hous per cent surtax remain place unchang increas conclus aib program justif govern continu roll wage salari prepar continu small penalti affect higher incom mr chairman rais ceil minist propos allow group shelter incom taxat let quot first annual report anti inflat board indic profession incom fact rise wage salari incom preliminari inform indic averag net incom profession rose per cent first complianc period base period tabl provid initi tabul report process end august sever problem make difficult interpret data measur profession net incom reflect chang rate remuner profession receiv chang net incom influenc factor chang workload chang type work perform cost provid new invest work capit overhead factor difficult imposs word want stress mr chairman imposs everybodi know tri monitor incom incom difficult monitor other decemb incom tax recogn import surtax kind come tri take account fact incom difficult monitor rise order get program accept term fair applic kind incom treat differ way let say wage salari easi monitor tabl report show averag net incom profession practition categori dentist incom show percentag chang per cent argument made profession incom cannot say increas reflect increas fee could profession work though person experi dentist lead wonder mani wait room chair go shunt peopl around know get hour day extra chair work harder per cent reflect increas price noth dentist becom superhuman overnight case engin incom percentag chang per cent accord report lawyer per cent minist wonder aib program receiv accept hope clear indic workingman countri must see bad faith part govern govern sat wage salari control wage salari come control high incom put meagr per cent surtax incom earliest opportun tuck tail leg run continu durat program peopl accept fair approach kind problem much want rais addit problem bill c mr chairman regist plan encourag save deal econom matter certain know consequ particular program grow bodi opinion think grow evid indic encourag save may save depress save much reason one interest rate continu high countri mortgag rate high attract tax benefit govern offer peopl save form invest compet attract form shelter incom govern consid respect equiti argument made buy moment minist bell telephon argument peopl buy regist retir save plan widow orphan poor benefit kind program ceil program indic rich get enorm benefit substanti sav ing get benefit high tax liabil get benefit argu though program may inequit may substanti cost work peopl bear benefit nation way kind save seem relationship rise unemploy person save rise year latest period figur per cent per cent per cent per cent per cent per cent fact upward movement person save recent time said may save depress result sock much money put spend program necessari get economi ground like quot news report appear toronto star decemb grow number u economist begun express increas concern seriou flaw may exist west sought recoveri worst recess year weak disturb save much save opinion indic variou degre worri rang feder reserv board chairman arthur burn academ economist renown brook institut anxieti appear share extent europ live time mr chairman standard econom seem work think peopl would agre everyon tri figur happen cannot shake recess true countri seem go someth keyn said long time ago encourag excess save societi good way put depress recess done expens ordinari taxpay given gift justif increas ceil regist retir plan justif view withdraw per cent surtax end year notic morn globe mail articl hugh anderson rais need consum spend save report meet economist jacqu singer said whole predic recoveri depend increas consum spend save good thing like motherhood difficult argu want argu save gener argu respect excess save kind bonus govern give save consequ kind high level briberi expens ordinari taxpay decemb;Max Saltsman;1976
3065686;order pleas regret interrupt allot time expir;Charles Robert Turner;1976
3065687;mr chairman littl difficulti would like minist explanatori note bill c first explanatori note refer incom tax motion paragraph subclaus refer maximum deduct amount want know amount consid see refer claus consid;William Hillary (Bill) Clarke;1976
3065688;mr chairman amount regard regist retir save plan consid claus;Donald Stovel Macdonald;1976
3065689;regard amount claus like whether consider given chang dollar limit make percentag limit per cent earn incom per cent stand order earn someth less year take maximum advantag provis stand seem higher incom earner abl entitl claim full per cent incom rate;William Hillary (Bill) Clarke;1976
3065690;exchang edmonton west particular last sit suppos noth magic per cent per cent outcom felt per cent figur would favour invest incom would like look earlier answer appear page hansard could deal argument made waterloo cambridg accus evas answer question surtax ask whether surtax confin subsequ year said ask could give assur would continu said could give assur direct answer know answer wish rephras question way glad deal deal question ask surtax explain corollari fact restraint govern expenditur withhold year index would occur famili allow payment seem time famili allow payment favour lower incom level therefor would forgo incom seem reason upper end incom level forgo someth index go famili allow januari surtax go incom tax found extens argument anti inflat board report profession incom would remind answer gave nanaimo cowichan island week hous figur refer first control period use year month control period possibl feasibl number profession break incom last month reason increas exampl dentistri rate ontario anti inflat program good guid actual incom program;Donald Stovel Macdonald;1976
3065691;could minist sit;Thomas Clement (Tommy) Douglas;1976
3065692;mr chairman comment exchang take place think would assist committe impress claus deal regist retir save plan sundri item throughout entir bill correct get second read debat waterloo cambridg sort rang cite articl thought dealt second read order develop coher would hope could get indic chair regard go deal sort thing deal regist retir save plan;Marcel Joseph Aimé Lambert;1976
3065693;would conced withheld comment surtax reach claus bill;Donald Stovel Macdonald;1976
3065694;order pleas would suggest member restrict comment claus bill;Charles Robert Turner;1976
3065695;deal natur regist retir save plan think member take look taxat statist refer toward close debat day tabl minist good put partial inform record regard incom book incom suppos say gener way would per cent per cent increas averag incom similar increas incom matter fact born look number taxpay contribut regist pension plan number approach number taxpay taxabl incom regard suggest argument waterloo cambridg think get perspect look tabl see contribut pension plan requir forc save part incom earner whether decemb incom tax self employ salari make contribut pension plan contributor look peak chart see relat peopl taxabl incom dip follow resurg among earn look number unemploy insur premium find relat group look incom statist compar statist avail sure would see broad band involv show increas hump curv higher incom per cent higher gener inflat wish get argument debat involv second read think wrote articl appear name nation council welfar misunderstood natur tax misunderstood natur earn incom misunderstood natur rel deduct say regist retir save plan concern think everyon encourag much possibl go beyond pension plan privat save seem tax polici countri design encourag save philosophi mani peopl countri anyon anyth make sure govern get biggest chunk anyon display initi work hard punish high tax find incomprehens mr speaker abil pay willing work littl harder result higher incom encourag save reason lost much canadian industri canadian investor peopl money save take taxat level event would hope govern would consid proposit made decemb regard greater flexibl formula limit per cent increas amount think wrong flexibl formula would allow benefit increas flow level incom increas much possibl incent save kind plan;Marcel Joseph Aimé Lambert;1976
