basepk;speechtext;speakername;year
2445187;mr chairman may would like deal matter differ discuss examin interim suppli fact would like call attent hous matter railway cross interim suppli daili becom matter nation urgenc view numer tragedi occur terribl calam struck peopl last week doubt highway safeti whole major concern author special organ field danger railway cross repres distress alarm part highway safeti problem past year inclus car train collis railway cross respons death provinc quebec fatal accid due collis train motor vehicl dot p percentag may larg compar countless tragedi take place highway alarm figur call special attent author concern reason short intervent afternoon mr chairman would like outlin alarm situat take stand undeni figur complain characterist provinc quebec thing strike imagin read annual report board transport commission year end decemb see want accus secessionist insist quebec right figur eloqu prompt say quebec given fair share grade cross fund mr chairman basic remark may point safeti signal place grade cross instal grade cross fund board transport commission feder govern wish contribut per cent seen page board report ontario receiv sinc grade cross fund set amount hand provinc quebec receiv ontario quebec account per cent per cent total popul discrimin consid ontario receiv sinc quebec receiv interim suppli justifi conclud figur provinc quebec get fair share explan necessari provid protect grade cross board transport commission grade cross fund pay per cent cost whether signal fight underpass overpass protect devic hand railway must contribut per cent local author provinc municip must contribut per cent cost case signal fight per cent case underpass overpass maximum amount board transport commission allow spend construct underpass overpass come build expens work result expenditur million happen municip cannot afford spend definit amount reason municip cannot afford spend necessari amount meet requir condit per cent adequ protect therefor request made railway grade cross fund call upon contribut cost facil built municip local author concern poor assum share necessari contribut present act conclud quebec get fair share improv call amend act need present time author call upon contribut railway provinci municip author board transport commission matter urgent secur life other concern administr simplif need hand singl author call upon decid least contribut singl sourc incom expenditur result construct said protect system problem aris reason quebec get fair share railway grade cross fund therefor call upon author studi urgent problem prevent mass kill deplor think particular frighten tragedi dorion think tragedi val alain ride lotbinier mind recent tragedi happen mont magni day yesterday train go allow speed mile hour citi signal light right sound alarm say urgent problem must solv possibl possibl solut great number solut propos would like mention instanc safeti organ recommend compulsori stop car level cross sign sever level cross sign prove use statist provinc quebec death due accid level cross took place sign conclus evid mere sign give adequ protect provinc quebec peopl injur accid level cross injur sign sign adequ protect say railway cross driver see stop inform complain french sign put feder build cathol french speak provinc quebec point word railway cross appear singl french canadian complain member done sign say edific feder put feder build bilingu countri fanatic govern side mr chairman want respect languag dot p proud pleas english use quebec like see french english speak provinc bilingu charact countri might respect digress heart matter enumer main solut suggest compulsori stop automobil warn signal equip light way driver would stop look second insist point road sign remov replac possibl warn light instal light might run exorbit expens accord expert might cost grade cross figur accur mr chairman third sign figur provinc quebec total grade cross quebec sign third flash signal overpass underpass gate protect given provinc quebec;Auguste Choquette;1966
2445188;shame;Neil Alexander Matheson;1966
2445189;agreement leed mr matheson understood problem quebec say shame mr chairman let therefor remov caus shame result unfortun tragedi make headlin paper solut reason speed limit train excess train municip dorion montmagni author travel mile per hour car driver travel speed town like montmagni would charg danger drive arrest kill someon would charg crimin neglig railway compani full complet control railway matter locat train pass humanitarian principl speak worri road train travel legal speed mile per hour nobodi stop mr chairman deplor case strict legisl must must establish reason limit forc train slow peril place grade cross solut instal rotari light locomot would expens doubt rotari light locomot would get driver attent would want appear partial opportun know person propos solut convex mirror refer hous past interim suppli sir solut expens convex mirror give view direct see approach train traffic light add convex mirror traffic light convex mirror add rotat light maximum safeti requir place come said administr simplif make possibl singl author decid least pay regard tent solut upon must insist believ author paid instal protect system quebec could get lost sinc amount would receiv railway grade cross fund mr chairman believ solut want offer humil consid depth sinc problem urgent could avoid sever tragedi like emphas grade cross fund provid present time inadequ amount year speak quebec whole year think highway safeti campaign advoc set royal inquiri highway safeti inquiri unnecessari mani present time benefit lawyer case practic solut come would like afraid say know true know pleas vill neuv mr caouett know would favour practic solut readi made could implement sinc railway cross problem part parcel overal problem highway safeti let lose time consid solut provid safeti organ let implement without delay need wait result inquiri dorion inquiri show accid casualti want solut appli solut suggest author contact awar want say beyond1 proven report commiss transport sinc interim suppli quebec get share appli solut offer side quebec posit get money receiv shall serv humanitarian caus;Auguste Choquette;1966
2445190;mr chairman discuss estim wish deal subject nation defenc recent feder provinci confer past day sever speaker refer differ opinion come certain offic arm forc minist nation defenc mr hellyer dot p agre statement minist nation defenc associ minist nation defenc mr cadieux connect reason integr arm servic respect feel resent minist certain offic arm forc accept mr chairman statement made person author hous feel government popular author supersed arm forc offic matter fact peopl must serv popul would unfortun weak careless let becom accept fact countri case number countri latin america eastern countri instanc armi superior offic stood govern offic took advantag specif crise econom take administr author commend minist firm matter wish assur support hand wish remind govern consid reduc nation defenc budget estim brought hous minist financ receiv gener mr sharp time march see budget nation defenc high consid size countri dollar spent administr cent go toward nation defenc cent toward public debt charg fantast pay cent dollar nation debt cent provinci municip administr glanc budget nation defenc throughout year see amount war climb higher reach note peacetim expenditur nation defenc increas exceed war understand minist point present reduc number personnel arm servic save countri minist save way save treasuri spend depart area equip becom involv sort militari undertak govern buy airplan experi war devic prove unsuccess lead wast equip develop outdat newer materi advanc precis govern take second look polici respect nation defenc ought cut public expenditur order use save well canadian peopl mr chairman reason spend much money peac time believ reduc present budget depart nation defenc least per cent take account real contribut world scene know variou intern organ neighbour unit state thousand canadian opinion limit activ outsid militari field cannot accept statement made associ minist nation defenc found page session offici report point emphasi arm forc cypru negev desert west germani defend canadian forc countri convinc move canadian forc number outsid defend contrari question tie novemb contrari question polit tie would appreci minist govern consid reduc expenditur money could save dollar budget would abl meet oblig accord capac ear mark save high prioriti problem concern whole canadian peopl high prioriti problem relat poverti econom polit field numer investig year shown million canadian peopl live poverti govern save money reduc expenditur depart nation defenc spite request made sever member govern refus increas old age pension least without mean test mr chairman essenti meet need older citizen patriot gestur toward money save could spent reliev poverti mani canadian famili exampl increas famili allow veteran allow depart nation defenc undertak mani fruitless experi militari equip save money order provid better pension fought last world war came disabl canadian deserv better treatment canadian govern save think canadian govern could fulfil respons help peopl chariti begin home chariti practis first consist rais standard live peopl countri dot p high prioriti problem govern endeavour settl could use save made respect nation defenc relat econom field price increas inflat enough time afternoon dwell question fact see main canadian citi thousand housew group protest supermarket interim suppli direct way protest price increas govern alarm problem admit inflat govern see product increas price sinc price increas exceed per cent product increas vast prosper countri like urg govern increas product opinion best way would prompt industri hand money provinc enabl within respect territori provid assist econom industri level spend money field scientif industri research high prioriti problem found polit field wish refer briefli recent feder provinci confer said latest estim march cent dollar alloc payment made provinc follow slight increas offer provinc last feder provinci confer ottawa contribut provinc reach cent dollar spent last feder provinci confer show provinc municip short money deficit reach wherea feder govern surplu spite find figur divulg minist crown tax structur committe spite press increas need provinc municip present govern miss finest opportun creat harmoni countri fair share fiscal field enabl institut face problem within next year meet oblig feder provinci confer spirit letter constitut continu repudi regard adult educ assist higher educ research cultur tax share basi need oblig provinc ottawa ignor real principl feder feder provinci confer govern refus creat parliamentari committe modern canadian constitut accord problem interim suppli govern hold feder provinci confer time time take autocrat attitud inconsist applic true feder mr chairman principl true feder includ follow ten featur independ equal govern clear cut divis taxat power balanc differ govern supremaci constitut object court express freedom secur pluralist concept common good bring ethnic group unif residu power left provinc senat provinc could appoint member true principl feder govern refus tackl issu enabl legisl hous place defin canadian respons accord principl true feder contrari last feder provinci confer minist financ mr sharp maintain unbend attitud could see canadian peopl provinci minist increas provinci municip respons need spte bare fact minist financ adopt utterli miserli adam posit therebi support govern increas tension prevent achiev nation understand uniti full sens word though minist govern may talk respect feder provinci confer new feder democrat feder minist forestri rural develop mr sauv call say term use contrari posit assum govern reluct tri understand problem countri provinc municip face make feder new ottawa would call autocrat feder must say disappoint attitud minist present govern come provinc knew excel opportun assert view number within liber parti wit silenc resign submiss act like minist come provinc fulfil aspir quebec provinc answer next nation elect parliamentari secretari minist financ mr chretien said week richelieu club cap de madelein provinc leader matur engag taken struggl statement regrett mr chairman deplor fact member provinc quebec appoint ottawa accus govern quebec leader whoever may immatur wherea know year say without polit partisanship whether mercier gouin taschereau duplessi sauv lesag johnson premier accept term confeder pact leader provinc quebec shown matur honest adher term confeder pact see member provinc quebec hous accus quebec leader lack matur feel one lack matur appli act old dotard quitter face problem dot p rememb instanc saint mauric laflech tri explain feder aid form student loan constitut feder govern make farm loan know virtu section constitut agricultur feder provinci respons section educ instanc fall provinci jurisdict time minist energi mine resourc mr pepin banquet ride declar govern introduc measur would vote measur introduc minist absent hous commit see abl climb ladder sinc mr chairman member mount royal hochelaga messr trudeau pelleti speak import matter hous numer banquet toronto montreal claim provinc quebec special statu although quot ten section canadian constitut provid special statu provinc quebec instanc appoint judg superior court concern stipul must chosen among member bar provinc quebec moreov provid central govern english speak provinc standard english legisl countri accord claus constitut cannot done quebec civil law concern criteria special statu despit constitut provis see quebec member assum respons hous display polit matur sit defeatist renegad submit peopl wrong provinc quebec deplor situat say hous much would like member take part debat import matter may opportun repli learn argument opportun given sinc known silenc mr chairman conclud want congratul lotbinier mr choquett rais import matter afternoon see pat back real autonomi ye regard grade cross say provinc quebec receiv share fund thing appli mani field fact construct railroad concern provinc quebec favour receiv share per cent believ canadian railroad agre suggest made simplifi administr acceler elimin grade cross remov sign enforc speed limit interim suppli hand think public encourag care recent montreal sherbrook trip ask train conductor permiss go board engin order studi railway cross see automobil driver behav listen comment train conductor engin brakeman regard fantast way public forget basic safeti rule driver see train come think time cross track happen track driver make wrong move motor fail car stall terribl collis occur sever railway cross equip gate block entranc railway cross area side great mani driver go around gate train approach cross feel would advis urg canadian peopl care play safe blame railway employe accid peopl great job cannot perform miracl train speed mile per hour come across careless driver describ ago driver attempt cross track circumst one blame;Maurice Allard;1966
2445191;would allow;Auguste Choquette;1966
2445192;mr chairman pleas time opportun make contribut debat interim suppli touch upon main subject shall deal speech let say surpris find minist hous hear member say import subject suppli situat govern pass period grace suppli concern must get motion face seriou difficulti reason amaz minist concern subject discuss hous time sever thing wish say govern refer main topic govern appear run scare appar novemb interim suppli speech member govern side allud gallant canadian serv countri cannot answer hous time minist nation defenc vancouv quadra put disgrac perform last night learn decenc vituper individu stand friend admir brock hold highest regard let say time fair admir brock noth speech make dot p write compil edit say nobodi could edit note admir brock blameless anyth say;Frank John William Fane;1966
2445193;hear hear;Some hon. Members:;1966
2445194;unfortun minist execut assist write speech get troubl believ inner heart minist accord aspect polici enunci sure would accord stop think damag action defenc forc shall return littl subject minist sever thing say present situat depart nation defenc mani time past year peopl ask govern pack leav civil servant run countri cours repli run countri today prime minist former senior civil servant cabinet senior civil servant look job realiz sort job think pension plan auto agreement medicar plan put parliament way govern handl matter appal regard medicar plan heard stall govern legisl readi brought parliament yell time delay busi hous said govern want get old age pension legisl old age pension legisl readi medicar bill given second read week consid thing must integr honesti govern minist pull weight rest appear noth bunch sybarit seem realiz respons attend affair nation;Frank John William Fane;1966
2445196;wish make remark minist variou depart said wish hear say minist indian affair hear much indian claim commiss wonder heard long time gentleman minist northern affair northern develop cannot keep name depart chang day whether minist nation revenu could get someth northwest territori govern say tri develop northern part countri north 60th parallel consid could encourag industri locat part countri declar moratorium collect incom tax area north 60th parallel say year allow peopl develop area believ collect figur part liber outlook might go littl say amount could written order develop north suggest minist agricultur develop better system send cream milk subsidi chequ get busi program effect make necessari amend prairi farm assist act inquir legal charg respect process farm credit corpor loan novemb minist financ speak canadian wheat board say name heaven get busi make arrang increas initi price wheat;Frank John William Fane;1966
2445198;minist nation health welfar get busi introduc legisl provid increas old age pension know problem solv toronto star day seem valu hous minist veteran affair make increas war veteran allow disabl pension allow suggest postmast gener tamper symbol mail truck mail bag get busi tri avoid strike postal worker give decent wage wage worker increas enough money live believ postal worker contempl go strike wage suffici evid strike could avoid someth done wage level come main point remark integr unif arm forc want make clear least year favour certain amount integr;Frank John William Fane;1966
2445199;much;Paul Theodore Hellyer;1966
2445200;somebodi ask much answer integr top field unit dot p enough cannot integr member forc big unit becom effici member servic serv go direct want say wonder would happen depart nation defenc minist littl militari experi militari background would man abl handl affair arm forc know answer find fault interim suppli minist gone time old go activ servic old first world war wait januari abl get armi suffer disabl minist minist possibl explain heard lot talk saw articl newspap last night said minist clear littl surpris minist say littl bit surpris definit direct charg made edmon ton strathcona integr way handl job sat seat supercili smile face done darn thing sinc time time petit call defenc committe session chairman defenc committe petit write call meet defenc committe hear wit charg made minist minist someth stop talk realiz neglect job suppos tell parliament happen depart keep inform lead destruct sure someth wish see sit across tri creat imag strong man sit take anyth matter happen hope day mantl prime minist fall shoulder would sadder day wonder someth make refus inform parliament ask parliament entitl member parliament sent peopl look interest get inform cannot get cannot get happen start revolut insurrect minist tell tell mean unif understand integr cannot understand inform suppli regard unif unif interim suppli mean put servic men pot dish get mix put bunch orang lemon grapefruit similar fruit blend get get marmalad get anyth distinct mixtur interpret unif think good get infoi mation minist call defenc committe togeth member parliament time answer good reason world govern tri arm servic arm forc great mani year wonder whole background finest fight forc world destroy arm forc destroy sake make ineffect make incap defend nation done make depend defenc suppli great neighbour south worri govern prepar nation becom sit duck prepar hand great neighbour south gold platter govern would say come get boy cannot defend ouselv happen cours whole busi start destruct reserv forc fountain suppli arm forc reserv armi ciivlian rank fight men came made name world war korea men kept name countri held highest regard world cannot see arm forc becom polic forc unit nation unit nation need servic arm forc arm forc said finest destroy noth left take place dot p;Frank John William Fane;1966
2445201;read white paper either;Paul Theodore Hellyer;1966
2445202;white paper explain unif;Frank John William Fane;1966
2445203;ye;Paul Theodore Hellyer;1966
2445204;mention unif enlarg;Frank John William Fane;1966
2445205;talk unit nation read;Paul Theodore Hellyer;1966
2445206;read;Frank John William Fane;1966
2445207;minist understood would help;Edward Nasserden;1966
2445208;hybrid forc friend oxford remark day go abl opinion defend coastlin ship equip anti submarin warfar submarin detect believ number adequ number ship use call frigat think describ minesweep sold scrap case anyon think disillusion minist idea unif felt navi former member navi say servic believ minist dump letter sign greatest soldier last war lieuten gener simond major gener chri voke men navi complain unif receiv letter air forc offic associ head j mackinnon give rank decor receiv volumin brief navi leagu sign robert hendi commiss inquir reserv armi year ago letter sign mr davenal turner write edmonton alberta repres ex servicemen arm forc brief naval offic address victoria b c capac chairman stand committe nation defenc sign robert g bundi nation presid long letter tri servic ident organ known trio organ head none air marshal w curti c b c b e c e doctor law addit materi represent made admir landymor represent made suppos novemb made long time triend brother offic admir brock mr chairman come good grace young fellow side speak admir brock derogatori term decid speak debat took troubl look admir brock record found entitl wear medal ribbon decor award mention dispatch would mean decor decor gallant gentleman award among decor distinguish servic order award distinguish action distinguish servic cross award person braveri face enemi award unit state legion merit high decor award canadian forc decor star star connect period servic mr chairman suggest pretti poor show young punk dri behind ear start talk derogatori manner offic serv countri admir brock year copi latest edit legionari issu novemb like read line;Frank John William Fane;1966
2445209;order apolog interrupt must inform time allot expir;Herman Maxwell Batten;1966
2445210;go;Some hon. Members:;1966
2445211;permiss go;Frank John William Fane;1966
2445212;would pleas inquir committe wish;Herman Maxwell Batten;1966
2445213;thank mr chairman;Frank John William Fane;1966
2445214;committe give unanim consent continu remark;Herman Maxwell Batten;1966
2445215;agre interim suppli;Some hon. Members:;1966
2445216;wish thank committe courtesi extend say copi latest edit legionari canadian legion worri go happen arm forc dominion secretari wrote prime minist word dot p member royal canadian legion taken keen interest develop affect defenc forc purpos object includ act incorpor state strive peac good friendship among nation time advoc mainten adequ suffici forc land sea air defenc countri follow recent trend toward integr unif forc keen interest natur men serv countri time war coupl natur anxieti certain forc time effect possibl countri maintain goe say member appreci need good fight equip train fight men know experi best equip world hand servicemen low moral littl esprit de cannot produc effici effect fight forc moral esprit cannot purchas money must develop nurtur concern public statement made oppos propos complet unif canadian forc spite best effort understand situat compel say lack authorit clear cut inform explan find unabl moment form sound judgment whole articl goe say royal canadian legion interest partisan polit appear develop connect concern state condit defenc forc given time appear suffici thought plan given import question tradit moral esprit corp member forc public kept ignor royal canadian legion urg govern make clear without delay detail plan connect integr propos unif forc judgment made canadian organ citizen base frank comprehens offici inform fact rumour supposit seem case present time interim suppli sub execut committe legion dominion execut council meet last weekend express grave concern matter instruct govern request make avail necessari inform possibl interest secur defenc belov countri submiss prime minist repli letter date septemb read follow thank letter august appreci concern recent discuss unif arm forc wish make clear chang present constitut arm forc institut parliament opportun debat propos chang end expect legisl necessari carri reorgan servic refer stand committe nation defenc committe abl call person wish express view chang committe pleas receiv brief legion would like submit listen opinion legisl wish assur govern deliber concern reorgan arm forc tri develop best mean give strong effici defenc forc time consid matter paramount import well men women servic end quotat prime minist letter charl lynch write ottawa citizen yesterday novemb end articl say case call committe strong reflect upon mr hellyer;Frank John William Fane;1966
2445217;read record;An hon. Member:;1966
2445218;whole thing give real build wonder member like victoria british columbia navi man saint antoin westmount note soldier day feel unif propos present time wish thank committe indulg allow continu beyond time allot thank mr chairman;Frank John William Fane;1966
2445219;minut avail tonight like talk resourc develop way resourc might develop interest canadian whole propos outlin principl believ observ export primari resourc semi finish product foreign countri cannot resist drawn regard phoni debat debat canadian nationalist continentalist think anyon hous would avow continentalist may differ view think peculiar way regard canadian nationalist believ promot best interest countri percept pursuit idea continentalist found govern circl think term great mass consum think posit produc produc raw materi time come produc raw materi role drive hardest possibl bargain term price quantiti export good canadian nationalist think short term year busi like best sens word get best possibl price canadian export must take broader view must statesmanlik look distant futur assess consequ short term arrang adjust light canadian interest longer term dot p said believ canadian must resist continent approach develop must resist temptat sell cost cost call reason rate return must charg export market bear must make handsom profit canadian oper content make reason rate return resourc extract process lot way natur resourc uniqu qualiti cost extent locat therefor return reflect degre uniqu countri return go canadian reduc corpor decis make govern regul aim serv public conveni necess exampl consum countri consum unit state novemb resourc short thing money manpow market special concentr upon develop resourc exploit cheapli term men machin export mani materi raw state consum home resourc industri bread butter industri industri expect time pay way fact pay pay averag wage higher paid canadian industri take home pay tax yield resourc industri categori canadian receiv greatest return profit exploit natur heritag export desir essenti help cut engin administr cost help reduc transport cost lower averag cost great benefit canadian consum manufactur home owner export market help build larger effici process plant plant divert requir newsprint good exampl pulp mill metal refineri fish pack plant process present canadian problem problem would sell could sell profit product process plant greater industri home difficulti overcom face discriminatori action part import countri part unit state unit state instanc place graduat tariff export tariff rise degre manufactur process good rise per cent per cent process good higher duti pay move across intern boundari line manufactur export process man hour contain per pound per ton per cubic foot product duti pay enter unit state barrier sequenc barrier design interim suppli keep tradit role hewer wood drawer water design make unit state workshop north american contin major object canadian resourc develop polici must remov break barrier give access larger remun market contin throughout rest world freer trade semi process product must aim canadian object past determin primari extract industri provid fewer job price primari product tend declin process must princip object canadian trade polici nation econom well heart bring knotti price export price set result free interplay suppli demand determin imperson way market place set result administr decis make subsidiari parent exampl canadian branch plant unit state head offic big compani domin given field thing way cours must cover cost thing declar substanti profit littl prevent subsidiari countri sell unit state parent cost cover cost declar minimum profit countri minimum profit mean minimum tax share sold canadian oper canadian person incom tax yield corpor incom tax yield canadian less would canadian export unit state import separ compani wish impli norm price cost gener practic canadian subsidiari export unit state parent compani import canadian raw materi unit state impli administr decis along line increas opportun practic exist past novemb interim suppli canadian would therefor keep ask depart nation revenu investig appear surfac unprofit oper depart may find closer examin suggest examin close consult expert advis hi compet technic depart like depart energi mine resourc foreign own compani may abl declar higher profit pay tax constitut proper surplu oi profit difficult say ar export sale made arm length seller sell highest price get buyer buy price right latter higher price must less altern price open import cours altern cannot known canadian export tri charg market bear could leav businessmen employe foreign own subsidiari better knowledg raw materi market raw materi price procedur essenti canadian govern circl profit resourc develop countri word feder offici compet offici knowledg industri offici knowledg market market opportun take closer look export price long term contract captiv canadian oper concern exampl mr chairman let consid nation energi board electr natur ga sale commod regul essenti good util sell monopolist charact unit state term servic provid power util ga compani must build line price product way serv public conveni necess mean among thing must price product cost modest reason rate return suffici rais necessari capit profit except averag suffici keep power move ga flow export nation idea minim profit spread across intern boundari line appli export sale domest consumpt appli canadian oper sell output unit state may answer way regulatori author direct power ga util thing unit state govern intervent justifi ground protect interest consum unit state consum king activ produc transport must regul end view canadian consum protect monopolist practic except profit much way type think allow prevail export concern canadian engag export electr natur ga charg market bear charg price reflect cost cost minimum reason rate return call dot p must charg resourc worth price export cost charg market bear act border exist mean adopt continent approach resourc develop act canadian resourc belong american canadian abandon uniqu posit enjoy connect adopt spineless philosophi share share alik share canadian resourc unit state unit state prepar share market certain semi process good canadian bargain posit maintain submit uniqu resourc reflect export price must cost must access unit state market product grade manufactur materi abl develop resourc manner involv employ opportun canadian industri gener precis formula simpl criteria fit case whether water may export whether appli commod like export greater quantiti appl wheat gener principl might laid principl novemb observ repres minimum condit export export propos meet gener condit might said nation interest first condit must assess requir year mani decad come second earmark export amount resourc surplu nation ultim nation region local requir third charg foreign import firm agenc price resourc excess cost suppli bear close relationship cost import firm agenc would pay reli requir go sourc suppli fourth enter intern contract result lower deliv price resourc import area compar deliv price resourc adjoin area countri word price advantag canadian consum canadian side fifth condit must provid envisag eventu repatri export flow like run briefli latest tran pipe line agreement assess requir nation energi board decid suppli natur ga least year suppli look forese canadian requir surplu fact deem exist earmark export amount surplu year nation region local requir done cushion left error forecast cover futur requir concern export manag within sum total avail suppli charg foreign import firm agenc price reflect traffic bear read report nation energi board opinion opinion evid submit interven price charg western canadian ga export great lake pipe line competit opinion interim suppli expert opinion contrari underlin fact need inform need sure charg competit price let resourc go less import pay enter intern contract agreement lower deliv price resourc import firm agenc area compar deliv price resourc adjoin area understand price advantag canadian great lake oppos purchas great lake understand tran pipe line rate schedul border price higher price charg util appli manitoba winnipeg deliv price lower emerson canadian ga export unit state situat countri come end deliv price higher border price period year situat possibl unit state consum canadian ga get natur ga price lower charg canadian border side line pass like refer statement made chairman westcoast transmiss compani mr frank mcmahon vancouv sun report say west coast refer ga pipe line run northern british columbia across provinc near vancouv seattl portland spokan area compani made reason rate return goe say wellhead price peac river area british columbia depress long histori unit state ga given first prioriti pacif north west unit state author canadian pipe line compani order get market serv british columbia consum accept price cent per cubic feet intern boundari line mile vancouv year price cent price distributor british columbia novemb proceed adjourn motion cent per cubic feet anomal situat degre situat obtain must allow decis regulatori bodi unit state decis dictat concern protect public conveni necess consum unit state strike canadian interest depress wellhead price profit pipe line reduc incent look ga northern part countri mr chairman may call clock progress report dot p;John (Jack) Davis;1966
2445221;order pleas duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl old age secur abolit mean test propos pension increas winnipeg north mr orli kow penitentiari report charg administr women prison gasp mr keay fisheri remov offic gasp quebec citi hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Herman Maxwell Batten;1966
2445222;mr speaker wonder whether act hous leader would join rest suggest break short period time dinner;Stanley Howard Knowles;1966
2445223;find propos invit govern prepar suspend debat clock;Lawrence T. Pennell;1966
2445224;agreement mr speaker;Michael Starr;1966
2445225;hous give unanim consent suspend sit clock;Herman Maxwell Batten;1966
2445227;hous agre resum busi interrupt clock;Herman Maxwell Batten;1966
2445228;agre hous committe suppli mr batten chair;Some hon. Members:;1966
2445232;pursuant unanim consent hous leav chair;Herman Maxwell Batten;1966
2445237;order hous committe suppli interim suppli coast capilano;Maurice Rinfret;1966
2445238;mr chairman call clock talk problem export raw materi receiv adequ return raw materi appli natur ga done regard natur ga west coast least might done countri think polici respect natur ga effect must look canadian requir canadian requir larg part least requir southern ontario quebec word major market energi central provinc great problem distanc princip lowest cost sourc suppli energi major market tran ga pipe line built longest natur ga pipe line world length longest line world longest face globe distanc span effici pipe line loop span among thing lower head price accept natur ga could charg commod british columbia alberta lesser extent saskatchewan similar quantiti ga permit flow west coast unit state california unit state middl west oil ga industri western provinc depend upon revenu deriv industri employ affect nation polici think right one look altern rout bring ga mile western toronto montreal think must look econom transport cheapest effici rout one prefer prefer least extent allow produc field maxim return interim suppli end minim cost energi case natur ga consum factor born mind weigh context want keep major transport facil possibl canadian jurisdict canadian control dot p like deal briefli pamphlet distribut mani member canadian lakehead industri commiss outlin argument favour intern rout new tran line argument second page find advantag line south great lake list follow first construct cost would lower result lower deliv price ga southern ontario lower deliv price reflect fact contract distributor cent lower distribut compani would pay tran follow canadian rout evid distribut compani present nation energi board second advantag would possibl complet entir project think contest view fact tran complet engin steel order third advantag export natur ga unit state would facilit line run south great lake access major market unit state middl west transport distanc field alberta shorter cost movement lower export price fourth financ would easier think lower interest rate unit state fifth tran given firm contractu commit start loop inch line north lake sixth would safeti protect continu servic build line time intern line eastern like add addit advantag intern rout pass connect major storag field michigan southern ontario econom advantag definit oper advantag tran pipe line system consum eastern end novemb interim suppli line intern line would serv sault ste mari word industri area home owner sault ste mari would natur ga would benefit line north lake loop fair list disadvantag unit state rout enumer canadian lakehead industri commiss first disadvantag think signific initi econom loss expenditur wage materi would gone loop canadian line spent line south great lake let assum form purchas u steel mill would enorm think downgrad impact econom rout search ga western result cheaper fuel eastern way econom show term greater capit outlay greater capit outlay virtu fact indic wast want canadian ga move market lowest possibl capit cost suggest econom intern rout show way speed search ga west encourag greater industri develop east acceler activ whole countri second would lose econom benefit accru oper mainten time intern portion tran line anyon familiar modern pipe line awar autom small oper requir mainten low talk small sum money rel capit invest involv rel incom sale ga eastern end tran pipe line third would lose person corpor tax construct oper mainten true better econom intern line compens effect west ga fed line east form lower price consum fourth would collect per cent corpor tax major part profit oper lie within unit state true fifth would complet control import unlimit resourc natur ga;John (Jack) Davis;1966
2445239;order regret interrupt time allot speech expir;Maurice Rinfret;1966
2445240;comment left mr chairman;John (Jack) Davis;1966
2445242;mr chairman agre permit continu gener qu appel would hope futur agre extend time put limit;Lawrence T. Pennell;1966
2445243;unanim agreement permit continu speech;Maurice Rinfret;1966
2445245;thank hous permit continu conclus wish answer sever question put minist given note absenc endeavour repli question basi note cover point critic intern rout tran line sixth disadvantag would assur adequ suppli natur ga develop countri posit supplier natur ga market unit state strong posit control condit quantiti flow countri cannot conceiv unit state agenc like unit state feder power commiss way interrupt flow endeavour frustrat develop type jeopard situat import countri unit state own industri depend main sourc suppli;John (Jack) Davis;1966
2445246;would f p c power set rate canadian ga sold unit state could rate lower rate;Thomas Clement (Tommy) Douglas;1966
2445247;think nation energi board last word control export permit control price natur ga leav subject complaint regist consum power set import price therefor control price end intern loop word dictat term realiz unit state feder power commiss certain regulatori power appli corpor oper u cannot overrid export price price ga allow eastern end line would like answer briefli sever question ask member first appear page hansard burnabi coquitlam ask concern transmiss cost nation energi board report august page estim would averag save cost transmiss via great lake intern rout compar northern ontario canadian rout cent per cubic feet first year averag cent per cubic feet ten year page minist refer save cent per cubic feet refer contract sign tran consum ga compani believ cent tran union natur ga cent quebec natur ga negoti distributor eastern tran pipe line indic save least distributor cent per cubic feet page hansard burnabi coquitlam question avail ga northern ontario quot statement prepar fort william port arthur district labour council council brief quot presid twin citi ga compani limit say stick neck say industri ga evid tend contradict exampl mr e c bovey presid northern central ga compani parent compani twin citi state nation energi board hear quot transcript dot p concern bring continu suppli abund suppli natur ga area interim suppli serv northern northwestern ontario competit price order continu develop area view number altern feel altern line great lake great lake project one seem meet requir word seem support rout evid nation energi board support intern rout report page hansard burnabi coquitlam ask price charg northern b c ga peac river ga vancouv seattl market area evid file nation energi board indic averag citi gate price last year averag price result revenu divid number therm distinct rate b c hydro vancouv area cent washington natur ga seattl area cent price canadian fund gather last year sever rate increas afford distributor pacif northwest area main reason improv situat vancouv seattl main comment mr chairman wish make answer question ask;John (Jack) Davis;1966
