basepk;speechtext;speakername;year
4602969;mr speaker honour rise today speak privat bill go histori great rivalri hamilton northern ontario agre anyth kid mp hamilton would love northern ontario swear agre bill lincoln alexand great canadian rememb run say ran day visit queen park stop littl chat shook hand know one shake real person hand easi tell warm kind heart person honour meet great man hamilton northern ontario ndp believ januari design lincoln alexand day tribut lincoln alexand man polit work transcend parti line life exampl dedic persever humil human mr alexand born januari die octob first black mp elect height civil right movement unit state easi man colour time repres ride hamilton west elect serv hous common becom first black cabinet minist appoint labour minist joe clark appoint lieuten governor ontario brian mulroney held posit appoint companion order receiv order ontario leav posit lieuten governor mr alexand becam chancellor univers guelph serv unpreced term publish book entitl go school littl black boy want emphas educ essenti break racial barrier born toronto west indian parent alexand serv royal canadian air forc second world war complet undergradu art degre mcmaster univers graduat prestigi osgood hall law school toronto appoint queen counsel first anniversari lincoln alexand death approach wife contact hamilton region mp propos creat nation day linc honour talk conserv ndp mp ndp member one respond hope unanim consent linc conserv liber board leader govern hous common state conserv would support initi unanim consent vote would take place hous maintain mp use motion adopt get around legisl process assur peopl hamilton like colleagu wish could live northern ontario support bill;Claude Gravelle;2014
4602970;order time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2014
4602972;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl;Joe Comartin;2014
4602973;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker pleas rise hous speak amend propos bill c reflect approach take form govern approach intern trade differ parti accord import becom mp manag busi start sell specialti good websit order reach broader market compani start get order europ unit state start export export compani get much support data speak compar european union countri unit state australia spend year support export compani australia smaller economi support export compani invest consider differ dollar canadian govern spend support export compani australian spend support goe unit state european union countri enjoy real success come intern trade invest export compani happen conserv would argu bring trade agreement need look figur see idea bring trade agreement guarante prosper deni fact know know mr speaker come area countri devast polici current govern lost full time famili sustain job manufactur sinc conserv govern came power appal conserv would say creat part time job know end decemb canadian chamber commerc produc accur effect report talk job creation current govern said job creat part time lost full time famili sustain manufactur job govern tri replac part time job temporari foreign worker realiti end commun much behind sinc conserv govern come power canadian look work total govern assum offic see increas unemploy coloss loss manufactur capac job time see govern put place strategi creat part time job govern would defend say sign trade agreement guarante futur prosper figur countri sign trade agreement happen term balanc payment look balanc intern payment record deficit current govern mean import countri export export stall part devast manufactur capac record level deficit balanc intern payment look merchandis trade countri sign free trade agreement see case deficit mexico deficit deficit grow israel deficit deficit grow chile deficit deficit grow costa rica deficit deficit grow switzerland trade deficit deficit grow look countri european free trade associ see deficit see deficit peru deficit grow realiti govern sign agreement negoti mani case regim reflect canadian valu colombia human right violat increas sinc sign trade agreement fact conserv cannot point success see singl case trade deficit explain record deficit around intern payment see conserv approach work offer whole seri amend today say govern need take new approach lost manufactur job sole achiev say job creat part time peopl cannot pay mortgag part time job cannot put food tabl day part time job conserv would suggest could take part time job cobbl full time incom canadian expect canadian expect govern care econom prosper sign negoti agreement put place trade strategi includ import address fact noth support major export enterpris busi countri see australia spend spend abl get exact figur govern show crucial lack support export sector come burnabi new westminst divers ride entir countri though colleagu newton north delta tri disagre hundr languag spoken diaspora around world peopl come build live import compon popul come asia africa south america europ busi trade organ mani new canadian set tri stimul trade countri origin get support govern see reason deficit bleed red ink everywher govern think ribbon cut ceremoni sign trade agreement matter negoti suffici follow mr speaker know appal situat see face fact govern studi prior afterward impact agreement show improvis approach conserv improvis failur close would like say last thing bill c quot carmen cheung research intern human right program past year seen dramat eros protect express life hondura journalist threaten harass attack murder near impun circumst suggest involv state agent opinion systemat violat colleagu speak quot expert rais point committe clear canadian support agreement;Peter Julian;2014
4602974;mr speaker appreci peopl speak hous friend troubl pull fact thin air fictiti fact read text may substanc cavali fact diatrib statement job creat part time fals incorrect would like support second said provid govern support export fals guess automobil manufactur ontario export govern commit hundr million dollar auto innov fund count cavali reckless use fact expect made statement free trade cost canadian remark today echo zero support statement offer fact speech would like stand hous provid factual basi tell member hous;Erin O'Toole;2014
4602975;mr speaker start point complet quot conserv approach free trade cost durham cannot deni lost manufactur job famili lost breadwinn polici govern may deni fact fact exist thing fascin attack canadian chamber commerc canadian chamber commerc annual review publish report indic job creat net job conserv love talk part time natur attack canadian chamber commerc go way conserv attack chief justic attack sheila fraser attack parliamentari budget offic fact fact though conserv like look fact fact stare face final point idea promot public budget ask conserv mani year releas number refus estim public promot export refus confirm deni figur know australian govern lot open australia spent promot export around world fact conserv;Peter Julian;2014
4602976;stick theme fact mr speaker import recogn canadian realiz new democrat parti histori hous vote favour free trade agreement say vote favour mean stand place actual record vote vote favour free trade agreement talk hondura understand new democrat vote free trade agreement liber parti see valu freer trade among countri throughout world concern regard whole trade file get opportun talk speak bill behalf new democrat parti believ merit whatsoev free trade agreement new democrat vote favour free trade agreement;Kevin Lamoureux;2014
4602977;mr speaker obsess ndp obsess ndp least get fact;Peter Julian;2014
4602978;burnabi new westminst long time know direct comment chair member hous;Joe Comartin;2014
4602979;mr speaker thank right defend auto pact vote jordan agreement presenc ignor tri forget support fipa agreement cours support trade put fair trade approach differ approach liber parti want say thing liber parti support colombia deal regim highest rate kill union peopl labour activist human right activist planet liber said sign agreement human right violat would go increas deplor liber stop stand conserv;Peter Julian;2014
4602980;order resum debat winnipeg north;Joe Comartin;2014
4602981;mr speaker start rebut fact thing state vote favour jordan agreement would tell look record new democrat vote place favour free trade agreement one piec legisl know new democrat vote free trade say fundament differ within liber parti progress attitud toward recogn valu free trade look way allow addit flow good servic believ end day thousand job creat get involv global trade qualiti lifestyl canadian improv number show trade nation need depend world trade enabl lifestyl today enabl say best countri world live would argu bit bias best recogn import trade wrong although give advic new democrat colleagu think miss boat look overal pictur trade whether govern done done find govern done trade file although talk free trade agreement say done trade agreement liber parti forth like keep thing simpl let look overal trade conserv took rein power year huge multi dollar trade surplu compar today time sinc conserv govern take matter month year turn multi dollar annual trade surplu situat jean chrétien paul martin creat massiv trade deficit run deficit billion dollar trade file current govern actual fact would suggest larger trade deficit current govern govern histori cannot say fact would surpris case mean averag middl class famili today mean loss ten thousand job could assist drive economi mean term impact great countri govern could given attent recogn valu agreement natur look histori particular trade agreement see date hondura guatemala el salvador nicaragua countri recognit need advanc recognit potenti get trade agreement taken govern number year continu process achiev agreement surpris liber parti vote favour agreement one surpris chang would like seen concern bigger pictur draw comparison mla huge trade mission team went asia prime minist team approach provinc busi leader labour organ repres invit particip team approach trade mission went china among countri hundr million dollar extra econom activ creat took prime minist go china biggest announc came abl get coupl panda bear come news flash prime minist manitoba coupl panda bear come provinc liber signatur piec paper say go trade agreement recogn valu want see take place overal trade someth believ govern fail degre govern success work south border unit state good portion trade goe mani countri around world feel passion philippin countri depend term immigr number look possibl enter sort trade agreement countri like philippin grow term size popul would mani benefit countri expand econom trade tourism product servic type thing hear glad someth regard korea respect hondura trade agreement press releas pork produc manitoba wonder pork industri opportun tour farm hutterit coloni piglet born rais certain age brought brandon process packag mapl leaf hundr thousand job manitoba believ plant brandon employ peopl huge job number creat pork industri provinc manitoba good qualiti job put bread butter tabl provid good qualiti live lot manitoban particular agreement place expect abl term pork industri hondura good provinc let fear free trade agreement let make sure homework deliv best agreement go beyond trade agreement start take team type approach former prime minist chrétien bring canadian countri develop econom tie creat thousand job;Kevin Lamoureux;2014
4602982;mr speaker would like thank winnipeg north speech liber parti support honduran trade deal remark showcas ndp decad opposit trade money made refer histor team mission last liber govern former prime minist chrétien held mention china mission particular peopl plane mani mayor premier sort thing said mission hundr million dollar econom activ creat would invit look testimoni trade committe week professor keith head univers british columbia empir analysi team mission show statement incorrect mission professor head character photo driven posit impact trade photo op driven fact professor head talk serv beaver tail china make commit trade commission expand trade small medium size enterpris would like tell hous get figur hundr million dollar driven team mission;Erin O'Toole;2014
4602983;mr speaker without hesit would love draw comparison current prime minist china deal brought panda bear contrast team approach former prime minist jean chrétien talk number dollar could give specif actual dollar amount point number qualiti individu abl build relationship sign deal forth believ go hundr million dollar might transpir within day depart china suspect time see mani econom benefit individu involv point mani stakehold includ premier mayor busi leader other prime minist felt good take build econom social relationship enhanc relationship countri;Kevin Lamoureux;2014
4602984;mr speaker listen interest friend winnipeg north would like countri world specif record environ labour right human right would prevent liber parti vote favour trade deal;Murray Rankin;2014
4602985;mr speaker could revers could look countri free trade agreement sign new democrat parti vote new democrat stood place insid hous common said think worthwhil ventur go vote favour free trade believ liber unlik new democrat head sand look horizon realiz import trade countri best way continu develop futur ensur nation prepar trade enhanc trade believ nation need proof look histori would emphas sign agreement import import take multi facet look way improv enhanc type materi resourc servic product export right abl accomplish former prime minist jean chrétien paul martin abl massiv trade surplus;Kevin Lamoureux;2014
4602986;speaker ndp deputi intern trade critic pleas rise report stage bill c trade agreement hondura found liber colleagu speech interest colleagu victoria rais relev whether human right environment standard health safeti standard would prevent liber parti vote favour trade deal say want attend sit stand committe intern trade came point liber topic except ndp invit wit spoke human right agreement colombia colleagu burnabi new westminst mention hous time follow go hous sinc interest work say liber among biggest support agreement among fiercest critic oppos agreement colombia human right violat speech focu explain ndp approach intern trade conserv colleagu govern liber colleagu stori keep hear year old thing chang chang economist mani time told committe hous outsid oppos trade agreement contrari support play import role economi cannot support sign trade agreement without consid factor content agreement human right environment situat question taken account time tell friend hous common ndp approach examin trade agreement differ lens first human right essenti follow environment right worker right case colombia agreement exampl told type agreement vital order give colombian govern incent improv human right record noth chang sinc agreement sign conserv liber collabor order block proper consider report trade agreement would indic progress made receiv report requir introduc studi respect hondura situat problemat said mani time hous problemat futur hondura difficult countri live spoken number homicid per inhabit highest rate highest world convinc discuss topic element meet stand committe intern trade cite case journalist carlo mejía reflect investig commun team radio progreso affili jesuit cannot consid radic work ground carlo mejía stab death home crime solv 34th journalist murder sinc coup murder sinc democrat elect number occas inter american commiss human right ask protect govern take special interest safeti danger govern noth believ case tie work journalist ground exampl opposit issu corrupt democrat countri honduran govern problem govern protect human right ask support trade deal countri without address issu side hous unlik conserv liber feel human right import issu surpris conserv stanc line overal approach sign anyth side issu import understand least consist argument coher told free market help countri strengthen democraci though connect histori shown direct link democrat polit regim free market case doubt specif exampl first exampl augusto pinochet chile countri serv test ground neo liber polici late 1970 salvador allend overthrown popular experi univers chicago infam school econom sent research establish free market economi first deleg led milton friedman went known chicago boy augusto pinochet democrat head totalitarian regim chile free market approach result democraci one claim augusto pinochet remain power long time polici implement case chile clear totalitarian free market went hand hand go benito mussolini fascist regim itali good friend busi undemocrat totalitarian regim embrac free market time govern tell free trade essenti progress democraci democrat govern nonsens sever occas ask compani testifi stand committe intern trade conserv liber friend show kind evid countri problem area democrat govern respect human right made progress regard result free trade agreement one abl friend seem feel enough believ true evid support dwell longer issu human right know mani speaker want address issu utmost import respond trade deal europ open trade deal south korea exampl pose problem term human right second len examin free trade agreement help determin whether potenti partner strateg cours europ south korea strateg trade partner countri world hondura largest trade partner strateg perspect think govern argu urgent sign trade agreement hondura take preced import matter human right third len appli case allow examin content trade agreement reason withhold judgment regard agreement europ south korea know term agreement nevertheless go use approach trade agreement support base unfound principl trade agreement essenti progress democraci democrat govern;Guy Caron;2014
4602987;mr speaker would like thank particip trade committe hear last month point make mention hondura trade deal negoti hondura hemispher sixth largest donor hondura believ develop diplomaci come trade better qualiti life honduran referenc colombia mischaracter record last year doubl size middl class recent year doubl gdp part attribut free trade agreement colombia sign countri like fact crime govern human right improv countri peopl benefit ground economist promot expand middl class opportun colombian honduran engag countri like hemispher;Erin O'Toole;2014
4602988;mr speaker support trade agreement benefit signatori countri case pleas colombia econom situat improv human right situat colombia improv colleagu durham say anyth answer simpl want say colombia human right situat improv trade agreement let committe look report subject access say trade agreement colombia improv human right econom progress know union peopl kill colombia know govern problem democrat govern use bargain power colombia would benefit would would benefit lesser degre economi advanc use bargain power insist trade partner enhanc environment labour standard human right standard conserv like liber refus;Guy Caron;2014
4602989;mr speaker trade deal second largest foreign investor hondura eleph room trade deal develop countri want protect multin take profit resourc extract invest countri labour environment condit lower want strict control abil invest make money free trade deal countri seen evid present increas trade open door canadian compani take advantag develop market natur resourc area stake;Dennis Bevington;2014
4602990;mr speaker thank colleagu western arctic relev fact bring main argument come intern aid hondura countri need assist certain condit met govern intern aid use hand money without know spent whether use intend purpos case agreement help countri trade condit none agreement bind oblig regard environment standard labour standard human right standard miss opportun negoti countri requir standard includ trade agreement beyond go studi issu human right agreement subsequ one issu key support new democrat parti social democrat parti;Guy Caron;2014
