basepk;speechtext;speakername;year
433466;date gentleman figur cover;John Dowsley Reid;1916
433467;januari;William Erskine Knowles;1916
433468;gentleman figur present time;John Dowsley Reid;1916
433469;shall glad avail januari month harvest think would fair date take prepar speech got latest figur trade commerc depart could furnish follow capac saskatoon moosejaw calgari elev quantiti grain store januari capac wheat oat barley flax saskatoon moosejaw calgari total store bush bush bush bush bush;William Erskine Knowles;1916
433470;gentleman receiv figur present time reason understood minist trade commerc sir georg foster friday last ask subject elev fill take grant elev fort william port arthur empti end navig would till first mr knowl give figur contenti spirit parti much respons govern elev parti support respons govern use elev allow remain idl govern could secur favour freight rate offer attract advertis elev necessari;John Dowsley Reid;1916
433471;get figur saturday last send may see whether confirm said sure glad know;John Dowsley Reid;1916
433472;thank minist custom mr reid shall glad statement confirm oblig prevent great expenditur countri made build intern storag elev loss farmer like anybodi get car load control car apt concern whether make short haul come use somebodi shoot port william though trip take longer think troubl buyer intern elev man could put grain govern elev releas car would avail farmer day would good thing intend dogmat way accomplish said would better advertis elev make better known among peopl advertis let say grain grower guid winnipeg telegram matter peopl may read might made mean make known peopl advantag use govern elev seem unfortun thing hope entertain elev use fifteen per cent come point hope interest solicitor gener mr meighen glad see place refer command wheat hope solicitor gener honour listen year west wheat urg govern buy wheat west command buy farmer got would brought would command wait spring came polit friend roblin govern power bought mixtur seed weed brought year greatest plethora wheat west need command wheat need command hot air chamber govern come command wheat farmer dream provinc solicitor gener provinc get dollar bushel wheat last year dream came true wheat went dollar farmer wheat spring came buy wheat dominion govern bought mani million bushel first time live wheat dollar half bushel poor farmer side bargain borden govern wheat sell farmer buyer brighter day dream dawn wheat dollar dollar half bushel occas buyer friend strong command wheat command need farmer buy bring make farmer pay expens profit somebodi know command wheat think govern know cours confid member govern first announc gave reason command crop abund go assist market surplu command wheat think specialti solicitor gener believ special charg would advis stick closur want make name way rais stock thap command wheat announc made would effect induc repetit order alli said action taken british govern base war condit think govern know command wheat british govern know know done command came announc knew noth solicitor gener seem think would keep price say seem reason grain market affect action taken involv increas world consum world consum demand mean fill exist demand extent grain taken canadian surplu fill surplus repli leader opposit sir wilfrid laurier spoke debat prime minist sir robert borden state action taken recommend peopl confid right gentleman sir wilfrid laurier would favour opinion day command wheat winnipeg telegram said crerar geo r crow crerar presid grain grower grain compani georg r crow offici posit call ottawa last tuesday sir georg e foster confer return last night mr crerar issu statement morn state doubt govern intent good advis command hold opinion action would disturb trade he_wa ask effect command would export busi grain grower grain compani presid repli statement make present mr crerar typewritten statement hand telegram say command thought occur receiv telegram sir georg foster ask come ottawa might connect free wheat good true read crow unawar matter come consider reach confer advis plan command secur wheat desir point would disturb trade proper method taken grain requir could secur ordinari channel without seriou disturb trade condit urg view could point disturb trade might result less tie would interest trade produc presum expens paid sent home advic reject day nov page column winnipeg telegram head farmer get raw deal say john e smith condemn command prospect purchas wheat fifteen car grain thought could sold higher price farmer get raw deal grumbl govern might put hand man pocket taken money winnipeg telegram nov page column appear statement hepworth simpson compani quot winnipeg telegram correct statement made point stand fact larg percentag wheat taken govern farmer store grain held higher price dot hope solicitor gener note govermn taken fear price might driven high specul notic;William Erskine Knowles;1916
433473;say;Arthur Meighen;1916
433474;p hepworth hepwotth simpson compani quot winnipeg telegram paper friend reli upon gentleman cannot pay much attent say otherwis would said read farmer entitl advanc may accru advantag specul suffer specul bear oper sell order make money declin sir reason statement mani constitu hold wheat use brain much right solicitor gener think price would go friend come say afraid price get high get wheat take call squar farmer lose profit gentlemen command steel told steel gone good deal command anyth connect war munit except boat get across side commandeet boat take wheat command wheat fear farmer would get money patriot friend farmer umpir saver gentlemen go work lend grain miller shipper solicitor gener kept convers special telegraph wire sunday afternoon would advis friend leav special wire special car know dozen hundr farmer say bless gentleman use word speak wheat taken cent tell gentleman realiz went would done anyth command turn say lent wheat friend miller think oper got sure statement regard sinc enter hous admir speech solicitor gener clever pleasant listen friend expert busi leav thing refer hair split deal matter wish refer enjoy friend speech day notic say word command flash answer sunday afternoon winnipeg would say good morn met corridor report last messag govern effect move actuat earnest desir secur time market abund crop brought rippl laughter meet winnipeg gentleman answer question like clockwork put end special line repres grain dealer handl bushel grain call friend sunday dinner put end give inform desir get hous word say command split hair chop minut particl deal remark friend st john citi poor farmer lost cent bushel wheat noth say inform believ good author wrong shall first take way friend lent wheat ask depoisit ten cent bushel case price wheat go wheat go got friend miller said keep ten cent go blaze miller twenti cent told govern keep ten cent told happen connect great deal wheat certain item point winnipeg telegram decemb follow confer took place last night member govern repres mill ship interest arrang made obviat difficulti apprehend interest follow action govern command high grade wheat store elev east head lake need mill industri met loan portion command wheat necessari meet immedi demand wheat loan replac borrow within specifi period quantiti grade taken amount affect arrang state articl publish winnipeg telegram new york say new york dec differ opinion exist grain dealer extent concess made canadian govern allow command wheat deliv unit state buyer contract order seizur went effect henri stemper grain grower export compani said believ bushel grain would releas canadian contractor could fulfil american contract grain would releas neutral countri holland greec spain sweden neutral european countri permit get command grain said releas condit replac within day necessari grain releas contract wheat command must declar deliveri unit kingdom canadian govern permit shipment friend help great big miller help great big contractor hole help farmer hole say got piec evid show side fair word occas farmer got redress great miller great wheat dealer came got ear said lend wheat help hole show first desir serv peopl interest say conflict con p stituent cannot serv master whether inform correct say courtesi hous gather peopl repres friend feet hour made slightest explan import matter although knew refer hous question ask differ member right leader opposit sir wilfrid laurier friend address hous wish say word dirti seed grain letter receiv last june gravelbourg municip author reject great deal friend seed grain mani weed seed suppos burn letter follow gravelbourg sask june w e knowl p moosejaw sask dear sir follow case brought attent wish commun fact may furnish interest subject articl newspap h e cork sent gravelbourg dominion govern distribut feed grain farmer take govern sell grain farmer want take lien land secur payment purchas price grain distribut poor grade weed inspector municip compel take proceed mr cork dispos dominion govern grain contrari noxiou weed act provinc case came may hear p n aussant justic peac mr cork fail appear evid part complain heard mr cork found guilti fine cost farmer vicin grain grower disgust work govern rural municip spend money strive get rid weed govern come infest countri weed friend govern secur contract provid grain seed purpos seem immateri whether free weed shall go matter seed grain wish say word collect made govern fall fall got busi suppos solicitor gener consult said go get dollar advanc farmer west matter whether leav without coal isho kiddi food eat dress wear mr j bruce walker minist interior wish minist seat great deal sorri say time week j bruce walker minist interior wrote letter day juli elev peopl say homestead brought grain elev grab first grab grain enough pay govern homestead friend opposit help letter read follow depart interior immigr branch winnipeg sir seed grain advanc made dominion govern winter term mortgag agreement enter legisl govern transact payabl time crop grown year sold direct notifi amount advanc requir paid market season crop arrang made govern respect grain purchas interest railway compani agent govern purpos set secur proce grain market amount due ceipt elev repres grain grower associ licens grain buyer railway compani endors amount payabl govern bill lade case grain ship grower sale deliv evid entitl discharg lien mortgag receipt form furnish govern grain purchas ship interest inform amount advanc particular locat land charg payment possess respect interest point market crop obedi servant j bruce walker minist interior troubl govern make arrang big elev compani railway act agent seed grain coal relief work extend men death door starvat year ago cent left buy anyth noth debt benefic parent govern solicitor gener activ govern million dollar see flow blood sucker verm around make rich say poor homestead tri make countri develop resourc bring grain ifrifin ds agent railway eompiaini big elev compani written friend agent grab first bushel ten bushel bushel let children go hungri wive uncloth hous unwarm get paid true honest stori care whether support sir robert borden say outrag man opposit say outrag peopl dot worth help charg asset countri greatest suicid strangl put busi chanc get feet bad busi lack human element came sent long telegram rememb cost paid think govern take last cent homestead would pay sent prime minist fool anybodi telegram follow moosejaw sask sept right sir robert borden prime minist ottawa ont interior depart threaten forc payment homestead advanc made dominion govern last winter seem drastic advanc made former year exact requir understand advanc accept year feder repres district concern request immedi favour consider view withdraw drastic order consid total loss last year present low market unaccommod attitud bank homestead cannot financ govern exact pound flesh result year piti privat homestead famili year coerc loyal devot citizen chief factor develop prosper countri sign w e knowl mark paid get answer got answer prime minist afraid would get littl credit matter could anderstand friend souri think repli follow telegram receiv minist interior given consider subject took ay tell beliey sir john macdonald sir wilfrid laurier sir john thompson would taken troubl wire ordinari bencher attend wire success spent dollar noth telegram receiv minist interior given consider subject arrang made think regard satisfactori sgd r l borden wire came show done glad receiv wire nobodi knew done wire sent doubt prime minist word cours great mani thing mind think got littl mix sequenc event much fix minist interior day wire sent announc came go content collect half seed grain advanc got wire mine say influenc decis got wire decid would take half year sorri know man unfortun judgment sheriff goe must submit taken poor chap whc difficulti possess sheriff seiz place unfortun posit govern take cent due exact pound flesh go prove letter mr charl h beddo superintend account depart interior address sheriff say seizur made concess let half thing go next year appli must take cent poor fellow judgment letter follow ottawa jan j rutherford sheriff moosejaw sask dominion seed lien lien relief dear sir repli favour regard beg advis rule depart regard seizur full amount govern indebted must provid full govern satisfi collect half seed grain account case dot secur way impair crop interf appli seizur made therefor like offic see total amount indebted collect unless case half part paid advis balanc owe must collect remit offic trust regard instruct specif satisfactori offic thank co oper obedi servant sgd cha h beddo superintend account friend think help wealthi mill interest grain oper might human heart done someth poor homestead work year year victim execut judgment regist wife littl children cent spent year get credit cloth school book fuel warm hous govern said poor homestead unfortun sheriff shall come take accurs cent besid cost everyth make concess man depart charl h beddo instruct wrote accurs inhuman order bowel compass;William Erskine Knowles;1916
433475;may say friend letter quot toeliev written misinterpret department letter brought notic depart interior believ interpret correct differ made case;Arthur Meighen;1916
433476;accept doubt act month;William Erskine Knowles;1916
433477;;Arthur Meighen;1916
433478;consider time left moosejaw act forward moosejaw day letter sent correct time;William Erskine Knowles;1916
433479;case forought attent depart know;Arthur Meighen;1916
433480;accept statement brought attent depart govern squeez persecut treat poor homestead say get possibl refrain brought attent noth show sheriff act represent depart contrari surpris govern lot money coffer collect sourc glad find money collect sent homestead view harm done cours pursu depart solicitor gener _now come say someth misint fpretat misinterpret fiddlestick realiz made mistak could got could got homestead money would heard anyth misrepresent govern make mistak hurt manufactur make mistak hurt homestead would make great mistak affect manufactur wheat oper miller;William Erskine Knowles;1916
433481;gentleman inform much paid end year understand;Frederick Laurence Schaffner;1916
433482;could say govern could paid lack tri get last drop blood;William Erskine Knowles;1916
433483;correct;Frederick Laurence Schaffner;1916
433484;tri get cent cam anyth prevent bleed home steader;William Erskine Knowles;1916
433485;busi;Frederick Laurence Schaffner;1916
433486;ye busi wish friend busi realiz posit would make busi certain problem confront wish refer say sorri minist interior greatest problem countri war problem produc wealth take heavi financi respons liabil go lose great mani produc countri go strain mani way today consid replac nation loss promot nation product product wealth countri come soil product mine forest fisheri thing kind last resort wealth must come soik war start cours abnorm condit affair ba much sinc although town citi east west speak west could find men hundr thousand could get work could take train trail back township could show million upon million acr land unus produc noth problem bring men cri work land cri work nation problem may call western problem western problem canadian problem liber problem conserv problem million million acr cri men go cultiv great number men cri work though mani day war problem bring great wealthi liber power say liber power men want work land want men brought year stop like broken ford automobil gone sinc land cri men men brought may joke matter gentlemen made great fifteen year lauriei govern power brought say laurier govern made great men land brought nation wealth produc rich dominion brought go develop go bring govern decid side hous thought think humbl way condit must fa ourabl invit men would attract land becom wealth produc citizen tri bring condit open market reduc taxat encourag immigr railway commiss tri way encourag men settl land year condit prevail go make parti speech;William Erskine Knowles;1916
433487;oh;Some hon. MEMBERS:;1916
