basepk;speechtext;speakername;year
436110;amount expend railway subsidi year amount provinc ana name line grant amount expend construct govern own railway year amount expend provinc name line railway expenditur made amount expend harbour river improv year amount provinc particular place expend amount expend build public wharv public breakwat public dredg north cape breton victoria year inclus includ expenditur govern railway amount expend like purpos said counti year dot;Mr. McKENZIE:;1916
436111;question answer depart question cover expenditur made depart harbour river improv throughout dominion past year would take consider time prepar statement cover page typewrit would suggest chang notic motion return allow stand order return;Robert Rogers;1916
436117;friend edmonton mr ask success day inform regard embargo export oat oatmeal gave inform give whole oat prohibit destin unit kingdom british possess protector franc russia except baltic port itali japan unit state home consumpt ship design consigne unit kingdom via unit state roll oat oatmeal prohibit foreign port europ mediterranean black sea franc russia except baltic port belgium spain portug itali roll oat oatmeal cannot ship holland wheat wheat flour barley rye may ship consign netherland govern netherland trust noth prevent shipment unit state agent thenc holland quaker oat peopl desir permit ship oatmeal holland success;George Eulas Foster;1916
436120;mr speaker may permit lay tabl copi order council pass april januari copi laid tabl earli session understand clerk destroy lay tabl hous letter port arthur board trade express sympathi destruct parliament build lay tabl telegram presid council associ chamber commerc express sympathi word resolut council citi hull express deep sympathi parliament countri destruct parliament build;Robert Laird Borden;1916
436123;desir place follow hous memorandum regard disturb berlin ont tuesday night februari oral report receiv offic command follow time feel loyal law abid citizen british german extract berlin waterloo adjoin local exasper languag action lutheran clergyman american citizen name cap pert german born canadian subject name asmussen whether good bad intent semi apologist german atroc kaiser assert men state conduct british war bad conduct german charg utter made disloy intent seek justifi german brutal condon utter coupl gener tension mind throughout countri war wrought number peopl high pitch feel sunday last young man behind german line month report american journal wit horribl atroc spoke waterloo berlin vigor term denounc spirit recent utter men name feel strung part mani found vent tuesday even ten fifteen young soldier heard german flag display hall berlin assembl near place clock even cours minut torn german flag piec bust former kaiser william carri along street policemen within easi call street affair seem get time interfer colonel lochead receiv telephon messag barrack repair local order restor may add inquiri held civil author act premis author inform soldier uniform lose none right respons citizen entitl privileg law subject penalti hand observ alien enemi treat canadian govern toler lenient manner utter conduct encourag sedit treason disloyalti toler bonaventur mr marcil brought matter concern campbellton refer yesterday fact state offic command colonel mersereau say occas sinc troop campbellton men lock impound supervis day men present add without comment hear sort stori volunt hear men battalion ottawa loot parliament build night fire prepar say thought worth mention attent brought yesterday men 77th engin conduct orderli becom manner night work throughout entir night mani follow day perform guard duti remov furnitur articl parliament build learn specif instanc thing unbecom soldier gentleman done soldier engin occas;Samuel Hughes;1916
436124;glad hear explan minist given regard campbellton interest battalion recruit work done district glad know inform cone56 tain campbellton graphic author matter incorrect object mention matter impress govern necess keep liquor camp;Charles Marcil;1916
436125;local option town mr march charg made paper surreptiti mean employ suppli boy duti liquor;Samuel Hughes;1916
436128;call attent oi govern rumour preval citi day american club toronto wreck manner blown loss sever live govern inform;George Perry Graham;1916
436129;definit inform saw report friend refer bulletin board inform colleagu news confirm confirm;Robert Laird Borden;1916
436130;confirm news;Charles Murphy;1916
436131;colleagu inform confirm report hand despatch receiv member press galleri press despatch receiv american club blown kill wound wound capt minard presid club;Robert Laird Borden;1916
436134;mr speaker free wheat call second big hous present time object resolut obtain free entranc american market wheat order get wheat american market free duti govern remov protect ten cent bushel canadian wheat grower suppos enjoy want cours suprem present time war free wheat come long way behind time matter great import west mean greater purchas power western farmer great import countri whole point consid would free entranc american market mean better price farmer second import first would reliev congest obtain west big crop light crop railway compani handl larg crop congest heap grain left field winter taken follow spring spoil go phase mover resolut dealt answer would free wheat affect revenu countri think answer say would littl wheat import countri unit state certain quantiti import matter export unit state great export wheat differ kind wheat instanc think northwest part world except coupl northern state northern russia produc hard wheat unit state export hard wheat hard wheat premium continu think spite fact contrari oppon free wheat appear statement averag price grain higher winnipeg minneapoli order remov doubt matter follow figur compil show cash price northern wheat winnipeg minneapoli last day week novemb decemb year given market page guid week week polit figur cull market report lengthi would permiss hous place hansard without read;Thomas MacNutt;1916
436135;;Robert Laird Borden;1916
436136;month year winnipeg price alittl better reason middl month year farmer tule littl sell reason given follow extract manitoba free press januari earli day crop movement spread cash price wheat minneapoli winnipeg favour former market notic season advanc heavi premium prompt deliveri lake termin wipe differ short time put winnipeg premier posit price close navig spread reappear widen yesterday northern worth cent bushel minneapoli winnipeg need widen cent bushel wipe unit state duti open unit state market canadian wheat wheat sell season except short period except occas aris owe demand wheat lake cargo wheat price higher winnipeg price resist demand free wheat justifi state affair month januari februari march april may june juli minneapoli price higher winnipeg price except quotat august quotat winnipeg price higher septemb whole year eleven fifti quotat lower minneapoli winnipeg month januari februari march minneapoli price averag quarter cent winnipeg price april may june juli august quotat winnipeg price littl septemb octob novemb decemb minneapoli price better princip sell month bring whole year averag price pretti figur point month januari februari march april may price minneapoli june quotat winnipeg price higher sixteen fifti quotat lower minneapoli winnipeg averag price includ cent minneapoli januari quotat except favour minneapoli differ slight februari march april may june price better minneapoli juli august septemb octob novemb quotat alik price affect war condit would much higher minneapoli make statement winnipeg column quotat head minneapoli column go read grain act sinaboia mr turriff read read descript manitoba minneapoli member see better make spread greater northern spring wheat shall dri sound sweet clean may consist hard soft varieti spring wheat weigh less fifti pound measur bushel manitoba northern wheat shall sound reason clean good mill qualiti fit wareh weigh fifti pound bushel shall compos least forti per cent hard red fife wheat northern minneapoli spring wheat requir hard wheat may weigh pound less manitoba foot note regard northern spring wheat widen differ show anxieti american miller northern hard wheat note follow hard flinti wheat good colour contain appreci admixtur soft wheat may admit grade northern spring wheat northern spring wheat provid weight pound less minimum test weight requir exist rule said grade provid wheat respect qualifi admiss grade varieti wheat known humpback owe inferior mill qualiti shall grade higher infer strong american cannot produc suffici hard wheat readi will pay good premium hard wheat grown west want speak minut regard freight congest sinc west year good crop great deal congest suffer loss seem free access market south would allevi condit thing larg extent would imagin railway compani would provid way transport wheat south present time canadian railway abl handl grain grown dog manger expect grain held expens farmer countri order may haul good deal wheat held way would spoil although cours weight would remain railway compani would get freight countri develop hope produc railway abl increas transport facil proper proport therefor detriment market south thrown open doubt profit great mill concern would affect make enough money present time think minist financ per cent claus budget propos find enorm profit disgorg canadian miller stand loss certain amount illegitim profit pay wheat worth although grain put american market american buy grade sampl lost statist show quantiti car lot purchas differ price date prove bought sampl therefor canadian wheat would sold unit state merit great deal grain inferior grade receiv price receiv canadian market take liberti read descript grade american wheat mill wheat grade west would call chicken feed miller state seem want descript follow northern spring wheat shall includ inferior spring wheat shrunken damag weigh less forti pound measur bushel market wheat would receiv price feed rais qualiti wheat offer cent bushel good wheat sell cent good reason govern open market south could manufactur decid protect remov doubt would done farmer ask demand protect shall taken seem request consid possibl interest might affect would miller abl take care argument advanc dairymen east would pay fox bran short argument suppos flour put market cheaper minneapoli accord statist sixti cent barrel cheaper follow bran short ought cheaper case dairymen east could obtain bran short unit state consid good argument cannot get wheat worth indebt full valu minist trade commerc sir georg foster endeavour open market throughout world fot canadian manufactur product market south wheat open word govern open market could harm interest reason believ great bulk peopl would decid advantag conserv impress sound propos toronto news octob said suppos moment weak doubt western grain grower desir canadian duti remov would unwis resist demand grain crop west steadili increas consider action washington farmer may demand american market open canadian mill manufactur chiefli foreign market may prejud freight rate may affect trade agreement year cover free wheat like conserv parliamentari parti would resist propos remov duti exist condit involv contract unit state limit fiscal legisl freedom undesir legitim appeal west reject grievanc perpetu remov without endang nation interest sinc west demand free wheat would unwis continu canadian duti prevent free shipment american mill centr know argument use refut opinion express wish say word subject grain congest west visitor alberta mr mccoll alberta legislatur larg farmer repres constitu acadia saskatchewan boundari goos lake countri understood mission tri arrang way car could brought wheat could taken countri million bushel unship magnific countri grow grain kind splendid yield year grain farmer hand danger spoil respons mr mccoll could get statement possibl would done would unreason expect time condit could chang give greater effect action would great chang reliev situat wheat admit free unit state doubt would effect bring play greater facil market grain west made product way graingrow necessari possibl realiz greatest return crop benefit whatev rais lot stuff unless put market thing produc quit thing turn product money object product get much money possibl interest settlement futur grain product benefit countri larg avail market open gain free entranc wheat unit state cannot harm reason expect great benefit go peopl go west settl becom produc must make countri attract peopl use tell countri grow kind grain must abl show grain turn money mani farmer grain day abl turn money time goe condit grow wors except lean year part countri need go ground cover assiniboia mr turriff conclud hope govern take matter seriou consider deal;Thomas MacNutt;1916
436137;listen day witii close attent saltcoat mr macnutt man practic judgment put argument heard interest hous involv resolut move assiniboia mr turriff mani occas past year engag attent govern mani represent made propos minist depart concern tariff matter recogn import discuss proceed regard west given subject great deal close person attent caus record kept price grain unit state view thoroughli familiar merit order reach sound conclus nation interest say nation interest need say import factor nation interest consid interest materi wellb great grain grow provinc west spirit approach time time consider provis underwood tariff attent direct friend assiniboia understood mean say friend assiniboia mr turriff friend saltcoat mr macnutt understand think word resolut indic assiniboia understand provis underwood tariff relat matter fact provis tariff understood throughout friend assiniboia even made may regard slip speech page hansard said year ago unit state put wheat free list countri adopt polici regard wheat secur american market canadian farmer put wheat free list prefer regard slip accord fact underwood tariff provid free entri canadian wheat unit state upon condit admit wheat unit state free;William Thomas White;1916
436138;state part speech wheat wheat product potato categori;John Gillanders Turriff;1916
436139;desir friend injustic state think misinform quot show apt make mi statement matter consider bodi opinion believ admit wheat free unit state wheat permit free unit state fact order may lay proper foundat discuss import subject place upon provis underwood tariff relat item wheat wheat flour semolina wheat product provid provid wheat shall subject duti ten cent per bushel wheat flour shall subject duti forti cent per barrel pound semolina product wheat provid ten per centum ad valorem import countri depend subdivis govern impos duti wheat wheat flour semolina import unit state desir bring attent hous bear argument proper discuss matter price known drawback provis american tariff provis follow effect wheat may ship unit state countri without payment duti thereon case flour export unit state manufactur countri import wheat drawback nineti per cent duti upon wheat refund american miller therefor obtain product bran offal free duti upon wheat came word duti payabl wheat use per thousand bushel tenth cent per bushel upon wheat import consumpt unit state duti ten cent per bushel given provis underwood tariff relat free entri canadian wheat unit state effect order get wheat say noth flour semolina unit state must admit free duti american wheat american flour american semolina issu cours advantag nation interest import factor nation interest interest wheat grow provinc bring effect provis underwood tariff deduct draw provis underwood tariff place hous drawback regul american tariff concern canadian wheat ship unit state canadian wheat manufactur unit state flour export tariff chang would alter posit canadian grower export wheat concern let repeat concern canadian wheat ship unit state export canadian wheat manu fatcur unit state flour export tariff chang would alter posit canadian grower export wheat concern aris case wheat import unit state consumpt contend favour legisl canadian farmer would obtain benefit higher price prevail minneapoli point chang would necessari consid advis suppli home market unit state drawback provis mention today american miller minneapoli buy canadian wheat pay duti ten cent per bushel upon grind flour export unit state get drawback nineti per cent ten cent per bushel duti paid state narrow interest canadian farmer wheat find way great mill centr unit state ground flour home consumpt desir point connect unit state increas surplu export wheat export form grain flour surplu wheat export unit state last crop less bushel export surplu bushel situat face although put forward conclus argument subject qualif unit state suffici wheat domest requir suffici enabl export form wheat flour bushel surplu bushel export form wheat outstand fact therefor regard nation respect product wheat ate competit wheat flour market world unit state keenest competitor export market world th eir surplu product wheat form grain flour unit state consum wheat larg export surplu point gentleman mr macnutt assiniboia time substanti spread dn favour minneapoli du luth winnipeg fort william think proper point comparison contend price higher minneapoli winnipeg higher duluth fort william friend assum exist tariff chang canadian farmer would abl get higher price prevail minneapoli desir point fallaci underli argument gentleman mr macnutt place upon hansard figur show spread time exist tariff situat cours could place figur upon hansard show would result regard price minneapoli duluth present tariff situat chang purpos develop argument littl later would think mr speaker unit state export surplu export surplu export price would govern yet fact time alleg although conced minneapoli price favour american market need tell hous discuss mani previou occas reason higher price prevail minneapoli fall period minneapoli great mill centr mill industri requir hard wheat grind softer varieti southern western state purpos make flour word local demand exist minneapoli measur independ export price substanti outstand fact regard minneapoli price wheat depend upon local demand state measur independ export price truth statement minneapoli price higher canadian price sinc last septemb caus statist gather spread price cent bushel favour american market littl later shall mention except featur econom situat past year would account tend account continu spread truth statement say law court truth tiie whole truth noth truth desir get intend maintain suppos advantag canadian farmer led believ would obtain minneapoli illusori say contend tariff taken unit state day price wheat minneapoli would fall export price believ would fall export price mr mkcnutt room fall;William Thomas White;1916
436140;would fall friend know greater distanc fall greater drop greater shock mr maonutt could fall lower winnipeg;William Thomas White;1916
436141;would fall lower winnipeg export price would fall winnipeg export price believ would fall winnipeg export price export price would govern freight unit state great market world liverpool ate winnipeg fort william freight equal maintain export price would govern connect desir read extract wall street journal reput known financi organ unit state extract copi montreal gazett quot show point view journal articl read canadian farmer believ would get least cent wheat free ship direct minneapoli stop think american market free chuck bushel canadian wheat american market first month harvest price wheat america would collaps american miller american railroad american banker merchant desir see canadian grain market chicago minneapoli process would demor price canadian american farmer would get lower price grain duti grain flour elimin tariff unit state miller would chief beneficiari american miller would draw canadian prairi brand wheat lack mix purpos canadian miller would buy cheaper get put endors view reput financi journal unit state put endors western view articl regina even provinc januari;William Thomas White;1916
436142;oh;Some hon. MEMBERS:;1916
436143;put show western point view argu much spread exist minneapoli winnipeg whether spread would exist tariff wall extract regina provinc favour result resolut speak resolut friend mr turriff result doubt effect would mere rumour intend remov duti wheat last fall price wheat chicago broke go sever point recov free wheat rumour discredit free wheat put forc result would lower price canadian farmer get wheat winnipeg tri deal matter think great deal merit argument put articl reason tbe price articl depend upon suppli demand wheat suppli local demand happen price wheat price wheat fall deal gener busi principl inconceiv american tariff readi descend upon tide hard wheat prairi provinc price wheat minneapoli would fall must fall;William Thomas White;1916
436144;circumst would follow miller would pay nay;William Erskine Knowles;1916
436145;dealt mill come due cours hope abl deal satisfact friend free wheat aris last year aris last year mat sir thoma white ter fact canadian price wheat last year better american price let place upon hansard memorandum prepar offic state care record kept compar price wheat memorandum follow wheat price wheat decemb deliveri quot winnipeg month start octob end decemb seventi busi day winnipeg period day minneapoli deliveri quot higher winnipeg day duluth averag offici close quotat period winnipeg minneapoli duluth may deliveri quot octob may period month busi day winnipeg period day minneapoli sold higher winnipeg thirteen day duluth winnipeg averag deliveri period winnipeg minneapoli duluth juli deliveri quot januari juli month busi day winnipeg day minneapoli twenti duluth market higher averag period winnipeg minneapoli duluth mean averag price deliveri decemb may juli winnipeg minneapoli duluth j differ word winnipeg c higher minneapoli c higher duluth higher averag minneapoli duluth record year last;William Thomas White;1916
436146;friend quot wheat minneapoli wheat winnipeg;John Gillanders Turriff;1916
436147;understand friend view figur grade understand differ friend point day winnipeg fort william market better minneapoli duluth market year last year;William Thomas White;1916
436148;correspond grade;John Gillanders Turriff;1916
436149;correspond grade;William Thomas White;1916
436150;friend know compar differ kind wheat canadian wheat better minneapoli wheat mani eas minneapoli;John Gillanders Turriff;1916
436151;read gentleman said day attach weight time figur given afford fair basi comparison may say friend allow argument enough margin spare differ cent winnipeg minneapoli favour winnipeg fifth cent favour fort william duluth;William Thomas White;1916
436152;day would sell minneapoli would sell home;John Gillanders Turriff;1916
436153;hand chart prepar mr sanford evan quotat grain price propos lay tabl hous think gentleman find chart interest show variat fluctuat price grain side line price higher side said point intend revert canadian wheat press sale tendenc canadian price lower american;William Thomas White;1916
436154;period chart cover;William Erskine Knowles;1916
436155;said price higher minneapoli say beg real whether price higher minneapoli exist tariff condit would state affair present tariff situat chang desir emphas underwood tariff provid free entri wheat exchang free wheat underwood tariff provid free entri product exchang free entri product proceed deal aspect underwood tariff case potato provid free wheat exchang free wheat object framer american tariff view provid free entri wheat countri afford free entri american wheat provid product admit countri return admiss product countri obviou framer underwood tariff desir gain flour free access market countri wheat admit free blame framer underwood tariff think wise standpoint make provis deal substanc say allow wheat come free want grind sell form flour word idea framer underwood tariff mind provis enact find fault polici determin provis tariff frame tariff domest matter countri provid seem best legisl interest countri repres point unit state great mill countri world unit state mill daili capac barrel minneapoli great centr speak daili capac barrel repres consumpt bushl wheat object underwood tariff secur great export busi american flour merchant capac great flour mill countri flour mill industri encourag govern like point right friend govern frame provis reciproc agreement insist protect fifti cent barrel canadian flour let said govern right friend power overlook protect canadian miller flour mill capac follow mill capac barrel per day tenth flour capac unit state mill given flour mill capac unit state point bring effect provis underwood tariff canadian mill industri come comp tition special flour mill industri unit state hold home market would time injur canadian mill industri contend appear nation interest industri hamper crippl done say action taken appear nation interest interest think would advantag legisl contend advantag wide constitut nation advantag element perman advantag step taken would effect crippl destroy great canadian industri;William Thomas White;1916
436157;figur colleagu inform export busi small figur obtain let assum fot moment posit taken friend assiniboia correct;William Thomas White;1916
436158;correct;John Gillanders Turriff;1916
436159;make fetch assumpt hous let assum correct suppos wheat would flow minneapoli duti remov obviou grain flow minneapoli would remain ground mill would carri transport system market world free wheat real illusori advantag farmer west would happen friend put argument great deal forc must say canadian miller would injur would open american market connect point take consider time industri establish develop foreign countri brand instanc great import order develop busi unit state canadian miller would spend larg sum money unit state would dc desir emphas point face utmost uncertainti continu provis underwood tariff friend assiniboia said farmer northwest state restiv regard like idea canadian wheat admit certainti provis underwood tariff busi interest justifi spend hundr thousand dollar purpos develop trade foreign countri confront possibl strong probabl mind mani tariff chang may put effect distant futur shut market desir say contend chang appear nation interest estim nation interest interest welfar great provinc taken consider interest industri determin clear interest countri mill interest take chanc know view would take clear clear hous tariff would substanti advantag canadian grain grower minneapoli market clear element perman provis underwood tariff consider mill standpoint standpoint grain grower fwould seem sure ground take step may irrevoc consequ dealt matter standpoint mill industri standpoint countri great mix farm industri suppos part mix farm industri made greater stride past year western provinc state day state assum farmer know class farm carri regard condit suppos homestead take land northwest talk go mix farm immedi problem present get crop get profit regard condit homestead settler confront say reason assum know class farm engag;William Thomas White;1916
436160;class market;Wilfrid Laurier;1916
436161;state day written essay deliv lectur class fan carri intellig farmer countri part propos go pragmat assum farmer particular section countri know best carri farm concern section engag agricultur condit find right friend sir laurier speak market made polit wrere discuss gentlemen farmer told truth whole truth noth truth believ farmer west mass larg major major would desir seek illusori market minneapoli polit econom day friend assiniboia mr turriff page hansard made extraordinari statement regard export price obtain canadian farmer word find wheat got liverpool manitoba farmer get cent bushel american farmer receiv liverpool merchant cent bushel american farmer cannot deni know anyth grain trade;William Thomas White;1916
436162;minist allow report chang portion speech got copi hansard say word say word meant anyth like said canadian wheat sent bushel wheat got liverpool sold cent higher correspond minneapoli grade;John Gillanders Turriff;1916
436163;let see follow canadian wheat bring liverpool transport charg get cent cent;William Thomas White;1916
436164;govern explain;John Gillanders Turriff;1916
436165;right buy grain farmer northwest greatest grain buyer northwest grain grower grain associ friend go sourc authorit inform matter grain grower grain associ statement correct state correct explain farmer west let come give benefit explan;William Thomas White;1916
436166;think grain grower grain associ export wheat;William Erskine Knowles;1916
436167;buy;William Thomas White;1916
436168;;William Erskine Knowles;1916
436169;point make told solicitor gener great export;William Thomas White;1916
436170;would reli solicitor gener experi matter;William Erskine Knowles;1916
436171;friend assiniboia got dilemma cannot extric;William Thomas White;1916
436172;;John Gillanders Turriff;1916
436173;say canadian wheat sell liverpool cent cent bushel charg equal get differ buyer buyer princip buyer grain grower grain compani use result discuss may friend doubt say approach interest find grain grower grain compani pay;William Thomas White;1916
436174;tell minist took inform gave hous grain grower guid;John Gillanders Turriff;1916
436175;doubt blame friend take inform grain grower guid cannot help express surpris unsophist put conclus argument favour bring tariff conform underwood tariff friend got inform grain grower guid think grain grower guid explan made observ septemb octob novemb farmer west lost abl american market wheat;William Thomas White;1916
436176;right;John Gillanders Turriff;1916
436177;friend use say old school day beg;William Thomas White;1916
436178;;John Gillanders Turriff;1916
436179;think beg find quotat wheat minneapoli assum tariff farmer could get quotat tariff quotat would drop tariff farmer gain dollar effect would price minneapoli would equal price winnipeg gentleman proce govern would give american market sent wheat old countri farmer pay cent cent bushel take wheat tide water liverpool show unfair say unintent unfair gentleman;William Thomas White;1916
436180;particular;John Gillanders Turriff;1916
436181;take word say show unfair quot littl munit manufactur abl charg british govern price good could get rate rate war rate carri wheat war cent bushel went cent bushel govern powerless careless interest farmer heart degre interest manufactur give american market allow rob last year crob extent excess freight rate friend conscienc could caus statement like put wire sent peopl west cannot understand think underr intellig constitu peopl west think believ statement true freight rate wheat time tell matter econom canadian farmer pay freight freight could put normal price would drop liverpool take freight new york consid freight argentina australia consid whole situat conclus possibl except consum great britain pay entireti increas freight rate dealt standpoint farmer plain dealt standpoint mill industri propos deal standpoint gener canadian polici man hous know polici rule countri polici practic canadian raw materi manufactur transport railway system sent canadian port market world nation polici conserv despit may said contrari polici liber polici follow object build industri said moment ago wete charg solicit miller think solicit yesterday think regard great interest reciproc pact late govern friend assiniboia mr turriff distinguish import support govern solicit would friend say solicit miller order protect interest insist duti cent barrel;William Thomas White;1916
436182;defeat;John Gillanders Turriff;1916
