basepk;speechtext;speakername;year
2046784;point gentleman ask march answer press releas take matter forward except forecast made respect think matter consider realiz point go provinc discuss forecast hous would must say fail see privileg admit moment departur usual proper relat govern hous friend want govern member opposit continu make repetiti statement shall prepar though involv repetit make statement hous;Edmund Davie Fulton;1960
2046785;circumv parliament;Lionel Chevrier;1960
2046786;mr speaker privileg minist justic usual convinc gentleman would read first sentenc press releas would find word govern approv comprehens plan deal problem narcot drug addict repeat approv comprehens plan;Lester Bowles Pearson;1960
2046787;put whole thing hansard;Edmund Davie Fulton;1960
2046788;word clear announc made outsid hous add noth statement made hous friend march last queer thing took minist month issu press releas;Lester Bowles Pearson;1960
2046790;mr speaker rise privileg star name pass order return april return brought april question follow toxic nerv ga produc b sinc c purpos author e jurisdict f suppli g scale answer applic may day toronto star carri press report read part follow head make nerv ga nerv gase germ warfar agent prepar time time canadian defenc technician minut amount defenc research board spokesman said today type warfar;Hazen Robert Argue;1960
2046791;order tell rais privileg base press report adopt press statement fact;Daniel Roland Michener;1960
2046792;mr speaker wait minut provid answer;Hazen Robert Argue;1960
2046793;oh;Some hon. Members:;1960
2046794;provid depart minist nation defenc privileg feel quot order establish privileg type warfar agent produc manufactur quantiti beyond laboratori amount ounc time spokesman emphas mr speaker offic got touch offic depart nation defenc letter sent offic signatur minist execut assist said part public relat offic depart nation defenc made press releas avail toronto star report taken hand enclos copi press releas pertin point read follow nerv gase produc manufactur prepar small research quantiti quantiti involv matter ounc necessari order conduct research aim evalu potenti chemic warfar hazard improv defens measur oj privileg privileg hous given full answer ask whether nerv gase produc scale feel depart nation defenc ministri wish give parliament adequ answer could given hous given hous inform given press press releas privileg therefor hous common parliament entitl full frank answer member parliament get repli question supplement releas appear press;Hazen Robert Argue;1960
2046796;mr speaker rise privileg affect member citat beauchesn parliamentari rule form fourth edit indic speech write reflect upon conduct chairman committe chairman way mean held constitut breach privileg hand newspap came knowledg yesterday la press montreal date contain letter editor sign chicoutimi mr brassard wish read follow extract may say point mr speaker sent chicoutimi notic today intend rais matter translat admit provid chanc rise less improvis repli time would like may add hous committe obviou quebec member find difficult catch eye certain deputi chairman secret agreement mr fisher view mr speaker accord paragraph beauchesn fourth edit lay tabl copi newspap leav honour determin light articl whether breach privileg prepar move matter refer committe privileg elect move second papineau mr meunier copi la montreal contain report letter address privileg editor mr brassard chicoutimi refer committe privileg elect investig report hous;Jean-Paul Deschatelets;1960
2046797;pleas indic portion newspap letter found;Daniel Roland Michener;1960
2046798;editori page mr speaker clerk proceed read articl follow translat editor montreal que dear sir wish congratul leader entitl fisher speech publish april instant agre gener way view express note slight misrepresent innocu sentenc fact minist quebec conserv provinc told right messr augustin brassard john pickersgil joseph french speak ontario l begnier conserv editor know least know may rise hous common recogn chair speaker hand list member schedul address hous given order one chang predetermin order must point moreov present speaker rule speech must follow sequenc conserv liber c c f sinc c c f member hous liber c c f opportun speak time liber time conserv number admit provid chanc rise less improvis repli time would like may add hous committe obviou quebec member find difficult catch eye certain deputi chairman secret agreement mr fisher view rest may assur present conserv member compar previou liber member matter spunk dilig get mr fisher believ comment necessari clarifi situat distanc would inclin pass judgment without know fact vincent p chicoutimi text;Jean-Paul Deschatelets;1960
2046799;unfortun chicoutimi conduct along newspap read today seem would proper proceed matter absenc accept put motion think heard like hear comment member motion accept put view fact matter great urgenc stood sinc april would suggest defer chicoutimi hous;Daniel Roland Michener;1960
2046802;privileg deal seem day yesterday kootenay west mr herridg brought hous thought case appar misus stationeri hous rais privileg present motion examin preced could find order determin whether amount breach privileg hous without find preced appear categori rais prima faci privileg like read may paragraph outlin privileg establish preced hous found page may sixteenth edit campion state follow would vain attempt enumer act might constru contempt power punish contempt natur discretionari certain principl may collect journal serv gener declar law parliament may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc appear administr problem jurisdict hous speaker offic dealt categori strain law parliament cover particular incid;Daniel Roland Michener;1960
2046805;like prime minist secretari state extern affair whether statement could made recent event pari caus much discourag anxieti;Lester Bowles Pearson;1960
2046806;situat pari regard summit meet delic uncertain premier khrushchev fail attend meet western afternoon design get summit meet start prospect bright head govern pari would valu attempt specul possibl turn event made known nato colleagu desir situat discuss council earliest opportun shall abl tomorrow examin situat nato alli council western foreign minist outcom today meet canadian govern remain determin everyth possibl make progress field disarma engag member know unit nation special respons;Howard Charles Green;1960
2046807;may secretari state extern affair view situat pari cours know press given afternoon minist view concern countri particular like whether advisori basi secretari state extern affair go pari talk exercis influenc;Harold Edward Winch;1960
2046808;grate vancouv east flatter word moment think done hous concern effort made pari bring resumpt talk cours bring action;Howard Charles Green;1960
2046809;like supplementari view situat may believ commonwealth basi matter consult repres speak behalf countri;Harold Edward Winch;1960
2046810;perman repres nato person jule repres meet council tomorrow morn close touch go get dispatch time report proceed inquiri ministri;Howard Charles Green;1960
2046811;prime minist view prayer desir mankind summit confer proceed may success eas world tension desir canadian influenc use interest moder good sens prime minist inform hous channel use keep touch summit proceed whether prime minist commun western leader summit;Hazen Robert Argue;1960
2046812;emphas word use gentleman time moder good sens principl adopt think answer given cours take time influenc intransig display mr khrushchev difficulti cours could taken could achiev chang attitud would taken stand taken repres prospect summit meet posit today;John George Diefenbaker;1960
2046816;like direct minist nation defenc minist inform hous whether canadian section norad exclud report alert whether done instig norad command canadian govern g r peark minist nation defenc exercis held earli hour monday morn initi joint chief staff unit state connect commun alert norad command exercis canadian unit exercis unit state unit station soil exercis;Paul Theodore Hellyer;1960
2046820;minist nation revenu accord newspap report director french network c b c inquiri ministri reject complaint canadian ukrainian origin televis program deal assassin ukrainian nation hero simon petlura;Hubert Badanai;1960
2046821;order deal rais yesterday;Daniel Roland Michener;1960
2046822;new;Hubert Badanai;1960
2046823;put new;Daniel Roland Michener;1960
2046824;minist inform hous yesterday statement would forthcom matter minist possess decis made execut board c b c;Hubert Badanai;1960
2046825;said yesterday c b c consid matter would issu statement yesterday understand consult held variou parti noth add said hous matter yesterday;George Clyde Nowlan;1960
2046828;mr speaker friday may bonavista twil lingat ask supplementari respect canadian broadcast corpor polit activ member inform canadian broadcast corpor section subsect bylaw canadian broadcast corpor state offic employe corpor employ full time basi shall candid public elect offic support candid public elect offic offic employe corpor may subject permiss presid support candid municip civic offic provid accept support candidatur offic interfer proper regular perform duti corpor repli supplementari relat particular individu mention advis canadian broadcast corpor supplementari relat british columbia refer case comment program news staff free lanc artist announc candidaci next british columbia elect accord corpor practic regard principl enunci regul read moment ago given week notic termin employ arrang made discuss take place other replac comment;George Clyde Nowlan;1960
2046832;would like direct prime minist govern consid introduc special legisl permit bank lend insur mortgag hous act rate interest financi institut permit charg;Adrien Meunier;1960
2046833;speaker experienc parliamentarian know govern polici announc answer question;John George Diefenbaker;1960
2046836;would like direct minist transport signific hold ship pass welland canal current season year tonnag compar last year;William Hector McMillan;1960
2046837;mr speaker wish thank give notic intent answer first neg welland canal function signific delay occur second cargo tonnag figur avail includ may year vessel went canal date last year number increas per cent;George Harris Hees;1960
2046841;may minist justic whether recent day particip discuss british columbia govern power develop provinc report make hous discuss;Lester Bowles Pearson;1960
2046842;mr speaker feder member british columbia polici liaison committe went victoria friday met british columbia member committe saturday came sunday attend chairman canadian negoti team discuss concern negoti unit state agreement develop columbia river bound agreement made principl follow effect negoti advanc point someth posit said report respect legislatur discuss detail therefor liberti stage disclos detail discuss;Edmund Davie Fulton;1960
2046843;mr speaker supplementari appreci difficulti make report time intern discuss may minist whether share hope colleagu minist financ express vancouv may physic develop canadian portion river begin earnest;Lester Bowles Pearson;1960
2046844;ye minist financ kind enough show go say;James Ross Fulton;1960
2046845;supplementari minist inform hous whether high expect treati sign;Herbert Wilfred Herridge;1960
2046846;mr speaker say depend cours negoti canadian govern concern everyth bring negoti speedi satisfactori conclus;Edmund Davie Fulton;1960
2046850;mr speaker would like direct minist agricultur whether offici request british columbia minist agricultur proceed work make fraser valley brucellosi free area request come test commenc railway act;William Harold Hicks;1960
2046851;mr speaker request receiv minist agricultur british columbia fraser valley constitut feder brucellosi control area sign author order today order present depart abl start cattl area test speed done depend larg measur assist provid local veterinari practition area engag part time basi assist test;Douglas Scott Harkness;1960
2046854;second read bill amend act amend railway act said mr speaker pleas learn resolut stage member spoke consid good legisl suggest assist provid railway grade cross fund municip think fact prove increas measur assist municip fund past year import cross problem concern feder author provinci municip highway author railway provinc municip requir highway railway benefit notwithstand cross danger accompani benefit cross respons feder author nevertheless desir feder assist provid gener measur reason circumst may time time shall keep mind suggest made consid measur may appropri deal cross problem problem continu sympathet interest time welcom suggest made deal express understand desir railway car paint made reflect seen cross night time request inform done place reflect mark side railway car parliament made money avail railway grade cross fund board transport commission issu judgment order may railway act requir canadian railway place reflect mark new box car receiv date end equival number old box car last year canadian pacif railway mark box car reflect scotchlit disc inch diamet larger car disc side smaller car canadian nation railway mark mani canadian pacif railway bought fewer new box car c p r canadian nation railway use differ type reflect disc board advis c n r mark car board expect end year car mark board feel necessari experi mark actual oper condit determin rang program regard unit state car inform sever bill introduc unit state congress object requir unit state railway vehicl equip reflect lumin materi suggest interst commerc commiss sever bill consid subcommitte hous repres date none becom law interst commerc commiss inform legisl board transport commission order maisonneuv rose mont mr deschatelet charlevoix mr asselin rais matter concern canadian nation drawn represent attent manag member suggest cross sign made stand board start program put reflector railway cross sign design prioriti cross mark design cross progress made grant per cent cost made work grade cross fund advanc warn sign distanc cross erect provinci author great mani case effort made uniform throughout joint committe uniform traffic control devic recommend advanc warn sign uniform design yellow black reflector materi suggest investig made see whether diesel whistl cannot made like steam whistl technic offic board railway nation research council engag studi problem test conduct view diesel horn simul sound old steam whistl follow studi board issu order direct railway equip road servic unit horn certain tonal characterist cours difficult simul sound convent steam whistl present type horn use closest aim possibl produc present time last night timi kame mr peter burnabi coquitlam mr regier ask certain question request answer prepar board transport commission give answer member receiv said interest cross situat welcom suggest made remedi measur conclus wish express thank support indic measur;George Harris Hees;1960
2046855;remark connect matter brief hous know posit side take support measur forward look legisl believ act amend year ago opportun speak length whole grade cross accid countri measur taken previou govern govern put end possibl accid welcom legisl continu period year amend made affect grade cross fund deal reflect mark side railway car think everyth possibl done parti involv govern board transport commission municip provinc avoid terribl catastroph accid take place grade cross extent hous assist sure member parliament wish co oper fullest measur point desir bring attent hous whole problem studi great length board transport commission sever year report board went matter time;Lionel Chevrier;1960
2046858;member group support principl purpos bill continu excel necessari work begun year provid protect person cross railway track intend brief spoke length resolut stage must say interest hear mark car proceed interest hear experi connect whistl tone consid import sit want emphas remark made resolut stage necess strike sign railroad cross think great deal protect could provid rural area strike sign use think suffici white cross black letter say railroad cross could someth strike would get great deal protect small expens benefit stranger use highway hope practic consider given aspect problem addit may say agre good suggest made laurier mr chevrier view increas vehicular traffic chang condit affect road highway might wise board transport commission direct give studi report hous northwest territori act;Herbert Wilfred Herridge;1960
2046863;inform bill avail member french languag leav could proceed;Daniel Roland Michener;1960
2046864;mr speaker think ought give consider whether wise move adopt usual practic bill avail languag report may present extenu circumst avail french languag could justifi case bill;Paul Joseph James Martin;1960
2046865;rule requir bill languag unanim consent could proceed shall bill stand;Daniel Roland Michener;1960
2046866;mr speaker telephon bill morn see whether copi avail french languag repli stage french copi;Gordon Minto Churchill;1960
2046867;would minist avail today;Paul Joseph James Martin;1960
2046868;would could allow stand time;Gordon Minto Churchill;1960
2046869;would agreeabl;Paul Joseph James Martin;1960
2046870;hous agre bill stand consid french text arriv;Daniel Roland Michener;1960
2046871;agre;Some hon. Members:;1960
2046874;second read bill amend yukon act;Francis Alvin George Hamilton;1960
2046877;mr chairman wonder could let claus stand minut come end consider claus like make statement claus done;Francis Alvin George Hamilton;1960
2046878;shall claus stand unanim consent committe;Charles Edward Rea;1960
2046879;agre claus stand claus agre;Some hon. Members:;1960
2046880;shall revert consider claus;Charles Edward Rea;1960
2046881;agre claus game ordin respect indian eskimo;Some hon. Members:;1960
2046882;mr chairman claus deal game ordin yukon bring particular problem think bring attent committe misunderstand pass claus northwest territori resolut pass last year ask feder govern make clear legal behind right pass ordin game matter done bill allow stand minut ago comment go make northwest territori legisl make yukon legisl northwest territori council resolut difficulti indian eskimo territori consid like explain background difficulti matter great import member committe treati statut requir protect livelihood nativ peopl live white man came part includ northwest territori treati protect right indian treati protect right indian yukon therefor consid problem keep mind protect could given indian yukon matter last year judici decis hand northwest territori point opinion presid judg territori council power make game ordin affect eskimo put game legisl turn manag game northwest territori territori govern pass ordin deal game judici decis put jurisdict doubt result met pass resolut call feder govern amend northwest territori legisl way make clear without doubt power deal game matter make certain recogn interest indian eskimo protect last section resolut frame word wish put record member give undivid attent tradit duti protect indian council undertak case time basic right eskimo indian hunt trap unoccupi crown land shall preserv shall abridg ensur conserv game anim continu resourc extent necessari livelihood mean though feder govern amend northwest territori legisl give territori govern right beyond deal matter concern game territori council gave undertak tradit right indian eskimo northwest territori would preserv amend yukon act read matter protect indian eskimo could brought claus read notwithstand subsect commission council may make ordin govern territori relat preserv game territori applic respect indian eskimo ordin made commission council relat preserv game territori unless contrari intent appear applic respect indian eskimo lawyer mean give yukon council right without make ordin relat hunt indian eskimo except claus say unless contrari intent appear yukon amend act right indian eskimo white man unless arrang ordin regul aris sinc treati guarante indian tradit right hunt anyth give territori govern right pass ordin lessen tradit right indian hunt livelihood rais committe would prepar entertain amend form addit claus would make right equal might point protect indian eskimo legisl bodi territori council right pass legisl commission appoint feder govern right sign legisl control make certain right indian eskimo protect second protect fact ordin territori govern must approv governor gener council mean approv indian affair branch depart citizenship immigr protect suffici committe consid ad amend claus make clear tradit right way abrog;Francis Alvin George Hamilton;1960
2046883;minist hand amend talk;Gabriel Roberge;1960
2046884;suggest made word last paragraph could includ separ claus although depart busi draft shorter would concis;Francis Alvin George Hamilton;1960
2046885;committe advis whether eskimo indian told might chang law regard game right;Gabriel Roberge;1960
2046886;amend northwest territori act produc head indian affair branch sat committe cours northwest territori council;Francis Alvin George Hamilton;1960
2046887;arrang made someon council decid limit place indian eskimo area restrict instanc game ordin follow elimin food surplus built particular time habit eskimo past accumul carri food surplus ordin would prohibit offic posit decid much limit yukon act place food store would made limit;William Arnold Peters;1960
2046888;depart wildlif servic oper co oper provinc cours respons territori though administr game territori jurisdict territori council wildlif servic make survey amount variou game part territori basi inform territori govern chang regul look manag game area might point north owe climat lack veget mani part game plenti scarc commod interest indian eskimo regul give protect heard northwest territori exampl regul hunt trap limit right white man right non resid limit amount game bird shoot right resid white man limit certain condit allow take big game yukon game plenti therefor regul work white man eskimo indian power regul hand hand yukon territori council sinc therefor right like provinc year;Francis Alvin George Hamilton;1960
2046889;problem think great number white men go north develop work may appli northwest territori yukon seem peopl area equal right would give white man advantag would hunt purpos differ indian eskimo white man given equal right kill game would take indian eskimo mean livelihood want conserv game may necessari limit number taken done respons ascertain loss nativ popul will yukon act make nativ popul someth kind would someth applic sure whether minist said ordin appli peopl within area way would mean would white man would get advantag regul nativ popul would suffer disadvantag like see nativ popul protect ascertain would receiv kind ordin pass make loss would administ see receiv extra amount;William Arnold Peters;1960
2046890;territori council administ game yukon sinc turn centuri consciou necess protect game done good job amend make sure right pass ordin ordin effect yukon sinc result decis last year doubt creat right provis insert give right beyond shadow doubt provis make ordin pass previou year legal;Francis Alvin George Hamilton;1960
2046891;point refer seen ordin ordin may say male age right hunt kill say carib moos happen nativ popul depend shoot anim dozen seem eskimo would put posit hardship given equal white man past presum eskimo abl kill much need food depart made balanc put eskimo regul would seem would subject kind game limit white man would interfer abil live land mani case nativ kill conservationist would allow area;William Arnold Peters;1960
2046892;think point make consider work done wildlif survey outlin call sustain yield possibl type anim type anim ordin set trap area protect individu person area trap licenc trap hunt done indian hand eskimo yukon provis work year game plenti difficulti trapper hunter yukon cannot get game fact fur price declin cannot sell fur think answer territori govern manag game year look interest indian ordin govern watch white hunter profession hunter bring sportsmen hunt big game anim yukon person yukon whether white eskimo indian want hunt food ordin limit unless slaughter anim beyond capac area carri speak man want food limit hunt trap sell fur whether white sportsman trapper come regul trap area regist game depart yukon territori;Francis Alvin George Hamilton;1960
2046893;like go possibl amend minist mention moment intent govern introduc amend intent govern minist committe allow claus stand amend draft;Gabriel Roberge;1960
2046894;amend readi minut better go propos would hope could get without delay committe make sure done duti protect right indian hunt;Francis Alvin George Hamilton;1960
2046895;order delay proceed hous committe leav report progress sit day;Paul Theodore Hellyer;1960
2046896;question;An hon. Member:;1960
2046897;went claus hurri may permit claus;William Hector McMillan;1960
2046898;committe give unanim consent claus;Charles Edward Rea;1960
2046900;claus deputi judg set might deputi judg long appoint made appoint session court year perman appoint;William Hector McMillan;1960
2046901;want thank request explan claus claus vital suggest individu period decad radic chang yukon act suggest answer may say deputi judg appoint indefinit period judg yukon judg northwest territori past happen judg made deputi judg done cumbersom order council procedur provis put statutori form fact appoint judg governor council passag provis mean move period decis hand judg know north countri prevent appoint deputi judg provinc south british columbia case yukon alberta case northwest territori done governor council provis give legal right statutori form appoint governor council cumbersom procedur use past appoint deputi judg territori provinc intent appoint altern territori wonder mr chairman might take moment say word claus follow concern judici system may permiss revert moment;Francis Alvin George Hamilton;1960
2046902;committe give unanim agreement suggest minist;Charles Edward Rea;1960
2046904;brief amend readi big thing done give northwest territori yukon court appeal court appeal made territori judg alberta judg make number northwest territori british columbia judg court appeal yukon read claus find court appeal sit yukon act territori mean last peopl territori right justic area without expens go south edmonton vancouv offic whitehors yellowknif branch offic court record appeal court need could go speak great length advantag administr justic territori want conclud portion remark emphas first time provis give territori court appeal imagin might court appeal compos territori judg sinc must heard case first instanc answer clear judg heard case first instanc sit court appeal like go describ length advantag type amend territori think lawyer hous appreci done;Francis Alvin George Hamilton;1960
2046905;refer claus may say believ parliament fix salari judg parliament fix salari deputi judg say remuner allow fix governor council;William Hector McMillan;1960
2046906;believ answer governor council fix remuner new section state;Thomas Miller Bell;1960
2046907;parliamentari secretari explain committe great departur practic administr justic appoint made parliament realiz treat problem administr justic territori would seem reason appli brought section british north america act appoint made someon local interest parti fix salari judg peopl local seem matter given consider constern find seriou appoint made determin salari made;Osias.-J. Godin;1960
2046908;step toward independ court cumbersom order council procedur exist new chang put matter basi yukon act similar exchequ court appoint made similar regard;Thomas Miller Bell;1960
2046909;admit great advantag listen minist moment ago recal discuss last year matter appreci fact last night minist made refer investig follow remark made hous common year mackenzi river remark minist kind enough say occas make time score much interest matter pleas govern studi done someth way follow opinion announc hous mackenzi river state minist last night agre give territori local control administr justic matter salari appoint differ categori administr justic may state appreci previou method appeal case heard northwest territori would heard chesterfield inlet instanc appeal would heard newfoundland applic person could appeal heard appli heard accord local appeal court bring measur satisfact local aspect administr justic doubt appeal court locat area trial appeal heard person convers tradit way live peopl import matter see danger method indic purpos better administr justic purpos decid remuner peopl receiv receiv appoint full departur decis made governor council territori sens import govern provinc govern entitl appoint set salari judg;Osias.-J. Godin;1960
2046910;understand represent made mackenzi river yukon help format new amend repeat said moment deputi judg set new section way similar appoint exchequ court act appoint time time cumbersom old order council method done say step direct toward independ court yukon;Thomas Miller Bell;1960
2046911;agre mani way agre new law state appoint made time time queri spoke moment ago taken particular word act former section appoint could appoint life salari fix time time local administr bodi parliamentari secretari minist read former section find word time time taken said said purpos appoint time time cannot word taken word previou section taken;Osias.-J. Godin;1960
2046912;understand present legisl provid appoint deputi judg certain circumst governor council done conveni appoint judg northwest territori serv yukon capac amend make unnecessari use cumbersom order council procedur time need aris said step toward independ court deal situat past trial judg british columbia alberta appoint take trial territori amend appoint would occur territori judg abl sit point make may valid fail see could exist give independ desir;Thomas Miller Bell;1960
2046913;speak salari judg parliamentari secretari mention follow practic exchequ court regard appoint follow practic exchequ court regard salari;William Arnold Peters;1960
2046914;assum section exchequ court act deal appoint temporari judg appli would deal salari aspect mention bill fix governor council special circumst yukon depuiy chairman shall claus carri;Thomas Miller Bell;1960
2046915;second colleagu wish move;Francis Alvin George Hamilton;1960
2046916;colleagu move;Gordon Minto Churchill;1960
2046917;minist cannot move let colleagu;George James McIlraith;1960
2046918;mr chairman move subclaus claus bill c delet follow substitut therefor section said act amend ad follow subsect notwithstand subsect subject subsect commission council may make ordin govern territori relat preserv game territori applic respect indian eskimo ordin made commission council relat preserv game territori unless contrari intent appear applic respect indian noth subsect shall constru author commission council make ordin restrict prohibit indian hunt food unoccupi crown land game game declar governor council game danger becom extinct;Ellen Louks Fairclough;1960
2046919;mr chairman wonder could make clear member committe done look copi bill front see subsect claus read notwithstand subsect insert word subject subsect subsect declar protect tradit right indian eskimo hunt;Francis Alvin George Hamilton;1960
2046920;mr chairman abl follow read amend subsect understood refer indian hunt game concern;Charles Benjamin Howard;1960
2046921;ye right;Francis Alvin George Hamilton;1960
2046922;would applic principl eskimo class indian desir hunt food;Charles Benjamin Howard;1960
2046923;think point true indian compos great major popul yukon dozen eskimo go area bush area think could meet export import permit act ad committe give unanim consent word eskimo present indian protect northwest territori treati treati yukon put claus make certain territori govern abrog right think hous accept amend could insert word eskimo depuiy chairman subsect amend would read follow noth subsect shall constru author commission council make ordin restrict prohibit indian eskimo hunt food unoccupi crown land game game declar governor council game danger becom extinct hous readi amend;Francis Alvin George Hamilton;1960
2046926;shall said bill read third time;Daniel Roland Michener;1960
2046927;next sit hous;Some hon. Members:;1960
2046930;second read bill amend export import permit act mr john pallet parliamentari secretari minist trade commerc mr speaker bill extend life export import permit act year juli recogn replac agricultur price support act agricultur stabil act;Donat Raymond;1960
2046931;mr speaker parliamentari secretari brief move amend bill anxiou commend sure may overdon littl occas believ first occas honour present bill new capac parliamentari secretari want extend good wish occas export import permit act legisl becam necessari reason last war brought author war measur act emerg power legisl year brought act hous relat subject matter export import permit act legisl light chang world circumst experi oper act amend amend legisl took form new act act act concern enact limit period time year extens provid bill provid year extens think member agre type legisl type legisl desir parliamentari system necessari brought think member agre world circumst today much altern left grant extens arbitrari power given govern control export certain purpos control import certain limit purpos set act distast grant arbitrari power govern may think distast member hous necessari think evid need provid event last day legisl provid export control certain commod area world commod certain area world type control commod control area control real problem cours preserv secur countri control export purpos hope parliamentari secretari say consid prospect chang export control appli order council author act recent chang made understand annual report cover period decemb substanti chang year would gentleman say repli debat whether chang export control period sinc decemb natur chang reason act extens sought provis made term section follow mr mcllralth l governor council may establish list good call import control list includ therein articl import deem necessari control follow purpos ensur accord need best possibl suppli distribut articl scarc world market subject government control countri origin alloc intergovernment arrang b implement action taken agricultur price support act fisheri price support act agricultur product co oper market act agricultur product board act support price articl effect support price articl c implement intergovernment arrang commit section provid good includ list purpos ensur suppli distribut good subject alloc intergovernment arrang purpos implement intergovernment arrang commit statement effect summari arrang commit laid parliament shall laid parliament time order governor council includ good list laid parliament pursuant regul act seen circumst requir control import chang sinc legisl brought time major problem problem sort good necess distribut good short suppli provid equit share limit quantiti enter countri problem disappear point repres grant power author establish import control restrict amend bill wonder need power grant section act whether good import control list provis subsect subsect b cours control import articl order make govern price support legisl form workabl need power increas year part like opportun examin find extens use made power grant subsect b section hope parliamentari secretari give inform point repli section c intergovernment arrang commit wish parliamentari secretari would;George James McIlraith;1960
2046934;listen good deal interest comment ottawa west mr mcllraith expect parliamentari secretari introduc bill stage give report oper export import permit act appli recent day order might abl decid whether ought support amend extend oper act group intend support extens endors recommend made ottawa west bill refer stand committe bank commerc order may undertak first time histori act review oper legisl cannot agre express regret export import permit act necess exist legisl afraid govern announc intent act afraid influenc canadian economi secur activ individu oper profit motiv mind arbitrari decis minist grant much author oper act group regard type legisl desir could use method regul intern trade method advanc present method mean tariff believ act expand govern could lot protect secur interest nation econom interest canadian enterpris interest produc worker act export licens may issu arm ammunit provid use canadian possibl area conflict wish parliamentari secretari would report permit grant within last year export arm munit whether issu central america latin american countri union south africa believ report would interest canadian provis use ensur adequ suppli item may desir might export leav canadian without necessari suppli accord minist annual report export permit section use export permit issu applic refus cancel withdrawn would minist give explan commod govern decid permit export licens ottawa west place record reason minist may refus grant import licens mention commod scarc world suppli refus order protect agricultur intent agricultur stabil act refus arrang exist govern notic act use wide rang commod butter cheddar chees butter fat dri skim milk powder turkey tin import permit need tin came certain specifi area world believ indic relax tariff barrier hous export import permit act welcom absenc export import permit handicap develop intern trade would like see act use present protect canadian enterpris hope govern decid use date system regul export import present outmod tariff arrang canadian economi must import certain commod see reason consum pay tariff kind import commod wise use act expand form could abolish tariff structur control export import ottawa west afraid arrog part bureaucraci unwis decis part govern would recommend act amend allow appeal individu concern feel civil servant minist misus author live intent act appeal procedur believ object rais ottawa west concern need exist act would lose entir valid;Erhart Regier;1960
2046935;think inform hous parliamentari secretari speak close debat comment stand order refer express term move substant motion parliamentari secretari move motion move minist minist spoke first speaker believ predecessor assum parliamentari secretari take part debat place minist intent though mover would consid purpos close debat;Daniel Roland Michener;1960
2046936;regard embodi soul bodi;Paul Joseph James Martin;1960
2046937;kind transubstan tiation mr john pallet parliamentari secretari minist trade commerc ether languag materi matter;Daniel Roland Michener;1960
