basepk;speechtext;speakername;year
1961200;mean addit legisl;Michael Starr;1958
1961201;mean legisl given notic know order paper know thing told go come order paper;John Whitney Pickersgill;1958
1961202;great respect minist mr chairman may say think discuss item unemploy insur whole provid employ unemploy countri would seem act provid incom job although great interest see incom peopl unemploy think fair request make minist give outlin time whether legisl govern intend amend unemploy insur act chang administr provid job unemploy peopl;Hazen Robert Argue;1958
1961204;carri;Some hon. Members:;1958
1961205;mr chairman strang way discuss estim depart repeat question get answer minist want give silent treatment cours noth;Hazen Robert Argue;1958
1961206;mr chairman;Michael Starr;1958
1961207;glad note minist mood would hope answer question rais said morn substanti increas cost live sinc govern took offic view increas cost live understand work peopl countri anxiou real incom reduc continu rise cost live minist point level recent month would point govern took offic june consum price index stood june index stood increas minist check matter think find largest increas june june mani year previou june saw substanti increas cost live index less increas number year small relat larg increas taken place june moment speak gener subject autom technolog chang believ call minist point matter provid certain real problem worker engag industri technolog improv go rapid rate worker product increas rapid rate feel share increas product think feel appli work peopl think appli civil servic countri see certain improv way busi machin introduc autom post offic depart feel entitl increas real incom increas product statist show increas real product countri expect rate per cent per year consid increas product larg increas cost live last year cannot help great sympathi civil servic associ countri civil servant ask import factor consid govern minist made refer increas product think order make refer posit civil servant;Hazen Robert Argue;1958
1961208;mr chairman rise point order submit order tri discuss civil servic salari item estim depart labour suppli labour item discuss matter futur get civil servic stretch rule allow;Howard Charles Green;1958
1961209;believ minist public work right remark time discuss civil servic commiss detail pertin believ assiniboia order present comment civil servic commiss furthermor assiniboia minut addit minut reserv adjourn clock voic opinion question minist minist express certain view open afternoon sit state come unemploy insur item would answer assiniboia believ particular item discuss could give minist privileg answer question ask;Joseph Pierre Albert Sévigny;1958
1961210;mr chairman could make point;John Whitney Pickersgill;1958
1961212;chairman finish speak;J.-H.-Théogène Ricard;1958
1961213;give minist suffici latitud carri remark believ present time minist wish answer question ask assiniboia opportun prefer answer item unemploy insur think suffici;Joseph Pierre Albert Sévigny;1958
1961214;rise point order mr chairman seem rule hous may speak wish minut time committe believ posit assiniboia side hous deal matter hous situat committe suppli majesti minist ask rest elect purpos vote suppli attempt upon part anyon restrict full scope inquiri would unpreced innov parliamentari proceed;John Whitney Pickersgill;1958
1961215;mr chairman may say statement made reflect think would want consid rule point labour bonavista twilling rule hous clear committe suppli committe whole limit time minut follow debat spoken minut chair recogn entitl floor sinc come near exhaust second minut would suggest mr chairman order speak time assum say contraven rule way minist public work made interest interject debat sinc expans mood afternoon take let hope good mood might tell time session may opportun discuss import propos report today journal;Hazen Robert Argue;1958
1961217;oh chairmen;An hon. Member:;1958
1961218;may point attempt way stop debat item discuss chairman rule discuss civil servic item go discuss spite rule;Howard Charles Green;1958
1961219;minist public work want say discuss import hous think much order item depart labour estim discuss gener labour situat countri;Hazen Robert Argue;1958
1961220;object discuss gener labour situat discuss pay civil servant come civil servic commiss item depart financ sever item could discuss tri open discuss particular item order chairman rule abid rule;Howard Charles Green;1958
1961221;rule discuss civil servic commiss order moment discuss civil servic commiss carri item concern civil servic commiss agreement statement made bonavista twilling assiniboia speak minut repeat occas debat point bonavista twilling recal minist labour said would prefer answer question item dealt unemploy insur state give requir latitud answer question import time tri relev possibl item discuss would appreci chair member tri avoid repetit tri relev item discuss could manag said due respect privileg member hous;Joseph Pierre Albert Sévigny;1958
1961222;like rais point order brief think disagre honour said discuss civil servic commiss conduct item concern civil servic commiss agre item civil servic salari would discuss item minist financ minist financ told morn minist respons field sure hous leader would agre;John Whitney Pickersgill;1958
1961223;tri help possibl think minist public work get make comment might discuss report refer wish time shall look discuss earliest opportun see refer econom posit civil servant countri could made item minist labour import part labour forc countri discuss particular aspect stage proceed shall want reiter think work peopl countri experienc rapid increas cost live mani year govern offic sinc june understand autom increas product legitim case share benefit increas product appropri time come shall remark make whole shall wait great interest minist import statement said make govern go solv unemploy problem countri;Hazen Robert Argue;1958
1961224;say said would make statement unemploy situat;Michael Starr;1958
1961225;like minist apolog minist advanc detain hous answer item like minist give account recent meet provinci minist labour person winter employ side hous much concern winter employ gentleman opposit seem matter ought opportun debat unrestrict way ask minist would stage;John Whitney Pickersgill;1958
1961226;shall glad though intend item concern unemploy insur commiss mention item upon go say someth unemploy obviou winter unemploy deep concern govern took consent govern initi confer order would benefit idea suggest peopl concern problem leader industri labour provinc municip nation organ confer greet great deal enthusiasm invit present might say say pleasur invit present except frank discuss made attempt time chairman give direct felt need fresh viewpoint concern recommend made recommend compil depart studi opportun present cabinet go consid problem import matter brought attent govern consider quit improp submit assiniboia forecast time sort legisl govern go introduc result studi recommend suppli labour time cannot forecast legisl introduc leav want say studi made recommend action taken govern confid peopl want introduc measur benefici peopl allevi seriou problem concern;Michael Starr;1958
1961227;agre minist press anticip decis cabinet held posit minist hold know bad practic constitut anticip cabinet decis may accus nobodi accus tri destroy respons govern countri said mani member side hous;John Whitney Pickersgill;1958
1961229;refer particular rosedal disgrac conduct build;John Whitney Pickersgill;1958
1961231;much evid;John Whitney Pickersgill;1958
1961232;withdraw;Some hon. Members:;1958
1961233;may pleas keep labour;Joseph Pierre Albert Sévigny;1958
1961234;intend mr chairman practic suggest make leader hous minist said agre present time govern confid countri overwhelm victori govern done hous confid constitu equal right hous said much interest winter work program treasuri bench session go last week least;John Whitney Pickersgill;1958
1961235;oh;Some hon. Members:;1958
1961236;go work peopl entrust think take good deal longer take time need busi peopl suggest allow stand go item minist depart cabinet chanc suppli labour reach conclus time minist free report way opportun express view seem practic suggest govern will go use overwhelm major ram item;John Whitney Pickersgill;1958
1961238;obviou dare face debat subject;John Whitney Pickersgill;1958
1961239;prevent talk one prevent talk;J.-H.-Théogène Ricard;1958
1961240;loquati noisi st hyacinth bagot finish continu sir;John Whitney Pickersgill;1958
1961241;would take seat must member hous pleas silent bonavista twilling finish remark;Joseph Pierre Albert Sévigny;1958
1961242;mr chairman say seem govern winter work program way effect reach conclus want prorog parliament case action requir parliament therefor way imped busi hous progress session stand item go deal item depart labour time take estim minist transport wait bring hous item could stand minist consult colleagu posit give report anxiou;John Whitney Pickersgill;1958
1961243;regard propos bonavista twilling may possibl later stage debat full scale comprehens debat import unemploy crisi countri suggest govern acced suggest discuss estim consider length time minist circumst said govern program offer hous time much awar govern confid countri basi march elect confid given categor promis minist labour member govern unemploy problem would solv would solv june juli solv wors mess unemploy concern year program develop stage could place hous order deal unemploy month statement program final govern place hous session think request made bonavista twilling receiv sympathet consider govern problem full complet air learn action govern go take solv;Hazen Robert Argue;1958
1961244;wish go theme;Charles Benjamin Howard;1958
1961246;moan groan opposit believ intend;Charles Benjamin Howard;1958
1961247;go talk wast time hous stand;Lewis Elston Cardiff;1958
1961248;peopl attempt view rude interject would say view movement made mr chairman anticip go make comment await remark number suggest made formal remark preced minist remark respect chang attitud chang polici made suggest wonder whether might inquir minist time gener attitud attitud govern respect suggest made stand committe industri relat meet next session order hear represent interest parti committe would posit recommend minist certain legisl could minist comment point;Charles Benjamin Howard;1958
1961249;explain whole thing open remark read would known said matter year ago ask nation organ countri repres manag labour submit suggest possibl revis industri relat disput investig act larger bodi submit repli advis process prepar recommend receiv proceed sort variou suggest abl consid possibl regard;Michael Starr;1958
1961250;appreci read remark minist although present made suggest made debat tie thought legisl labour legisl respect industri disput investig amend refer committe industri relat next session matter fact second part suggest made yesterday thought oper committe field connect listen represent made interest parti confin nation labour organ nation employ organ includ independ union independ employ belong c provinci group includ individu citizen may interest concern matter continu understand committe hear represent abl assess legisl make recommend minist regard legisl thought confin committe meet next session direct continu session legisl present wonder whether minist could indic whether polici govern channel legisl committe industri relat;Charles Benjamin Howard;1958
1961251;cannot say whether would polici govern polici suggest govern legisl channel stand committe industri relat;Michael Starr;1958
1961252;thought like make comment wonder minist could give breakdown analysi oper women bureau depart labour tell function function accomplish suppli labour;Charles Benjamin Howard;1958
1961253;would allow stand reach item;Michael Starr;1958
1961254;would minist care indic item would come pleas minist suggest note item;Charles Benjamin Howard;1958
1961255;apolog unabl give detail function section depart moment would glad get inform;Michael Starr;1958
1961256;provinci legislatur thought provinci govern institut thing believ bureau establish feder depart labour aesthet aim object bureau may worth time doubt whether anyth worth accomplish oper present time say doubt know woman matter come attent would engag attent ladi minist immigr citizenship would close interest work bureau knowledg goe say doubt whether make contribut;Charles Benjamin Howard;1958
1961257;mr chairman disappoint govern given committe indic deal effect manner grave unemploy situat;Hazen Robert Argue;1958
1961258;said concern situat reason call confer winter unemploy deal seriou matter keep repeat twist word unabl say anyth reason way plain play polit regard seriou unemploy situat;Michael Starr;1958
1961259;irrespons remark kind minist labour;Hazen Robert Argue;1958
1961260;listen day;Michael Starr;1958
1961261;minist know interrupt floor remark minist poor inadequ substitut;Hazen Robert Argue;1958
1961262;oh suppli labour;Some hon. Members:;1958
1961263;assiniboia floor would appreci member committe would permit continu remark;Joseph Pierre Albert Sévigny;1958
1961264;say irrespons attitud minist labour mean govern take situat;Hazen Robert Argue;1958
1961265;sit;An hon. Member:;1958
1961266;govern take unemploy situat heart way elect campaign pledg given problem would dealt mid summer unemploy would solv heard afternoon;Hazen Robert Argue;1958
1961267;;Some hon. Members:;1958
1961268;exhibit;Hazen Robert Argue;1958
1961269;exhibit right;Michael Starr;1958
1961270;exhibit govern indic polici minist pop tell govern polici like indic govern polici deal matter someth process say depart turn cabinet later date ask ask item stand committe might chanc debat statement govern may make session may abl deal grave unemploy situat countri suggest govern minist show contempt unemploy countri;Hazen Robert Argue;1958
1961271;shame;Some hon. Members:;1958
1961272;suggest show callou disregard posit refus say whether program program whether legisl place parliament session order meet situat govern allow debat subject item allow postpon futur date order show believ govern deal situat method protest cavali attitud toward committe like move chairman leav chair rise report progress;Hazen Robert Argue;1958
1961273;mr chairman;Michael Starr;1958
1961274;motion believ undebat mr argu;John Whitney Pickersgill;1958
1961275;sinc motion undebat must assiniboia let motion write;Joseph Pierre Albert Sévigny;1958
1961276;move chairman leav chair committe rise report progress motion mr argu negativ nay;Hazen Robert Argue;1958
1961277;declar motion lost shall item carri;Joseph Pierre Albert Sévigny;1958
1961278;mr chairman wish repeat appeal hous leader acced reason request;John Whitney Pickersgill;1958
1961280;may remind gentlemen vote recal scene parliament minist public work sat side hous believ minist would reluct use major extinguish opportun debat done request acced friend hull believ wish say word subject doubtless add said;John Whitney Pickersgill;1958
1961281;mr chairman bonavista twilling place seduct suggest govern say consent suggest let run hous stifl debat;Howard Charles Green;1958
1961282;;John Whitney Pickersgill;1958
1961283;let analys take place estim depart labour first time histori parliament;Howard Charles Green;1958
1961284;last;John Whitney Pickersgill;1958
1961285;sent stand committe industri relat order might;Howard Charles Green;1958
1961286;kept hous;John Whitney Pickersgill;1958
1961287;consid done stand committe singl item estim pass committe heard word complaint proceed committe believ good job done parti share credit good work estim come hous lengthi discuss first item practic hous gener discuss first item although doubt right discuss;Howard Charles Green;1958
1961288;move;Hazen Robert Argue;1958
1961289;govern made slightest move shut discuss item order attempt made assiniboia drag tail payment salari civil servant cours rule order chairman allur suggest part bonavista twilling stand first item;Howard Charles Green;1958
1961290;;John Whitney Pickersgill;1958
1961291;stop debat bring type closur mr chairman could submiss ridicul submiss assiniboia fellow member c c f would rais know contrari take place;Howard Charles Green;1958
1961292;sure would;Charles Benjamin Howard;1958
1961293;reason discuss first item carri ordinari way variou department estim come employ discuss though whole field cover item would cover differ way could brought end session slightest doubt c c f find cours bonavista twilling find come tail end c c f issu parti harm anybodi parti;Howard Charles Green;1958
1961294;say someth;An hon. Member:;1958
1961295;men c c f work difficulti small number bring point bonavista twilling run jump bandwagon start talk awar wit last half hour saw call come c c f went bonavista twilling sat besid gave march order done next;Howard Charles Green;1958
1961296;busi suppli labour;Azellus Denis;1958
1961297;time bonavista twilling held respons posit civil servic clerk privi council centr civil servic cours gentleman privat secretari late right lyon mackenzi king acquir mani bad habit serv capac;Howard Charles Green;1958
1961298;believ stray discuss conduct time return discuss item;Joseph Pierre Albert Sévigny;1958
1961299;mr chairman desir repli flatter thing said minist public work appreci wish remind minist public work someth appear forgotten point gentlemen talk item item minist stand item gener debat unemploy ask noth kind said part would prepar go orderli manner discuss item depart made request specif limit purpos minist labour rose place said could report confer describ import report cabinet accept posit said order give minist opportun report cabinet order give govern opportun take action stand first item estim say stood indefinit period although cours seem requir indefinit period govern reach conclus anyth idea thought govern might make mind matter report hous would glad go discuss estim govern would make mind meantim could proceed first day govern make motion go suppli interv minist could make report cabinet hous occas refer report winter employ program want debat discuss would believ order item estim item estim minist labour order respect desir suppli labour minist labour preserv confid entitl preserv report colleagu order let govern make mind capabl make mind report hous made reason request make;John Whitney Pickersgill;1958
1961300;order chairman must insist ask member respect stand order subparagraph state speech committe whole hous must relev item claus consider consid item must confin remark item shall item carri;Joseph Pierre Albert Sévigny;1958
1961301;mr chairman listen minist public work said industri relat committe noth said indic opposit came know accept report divis could chanc studi matter hous furthermor minist seem think request bonavista twilling someth extraordinari ask item stand go item come item order give minist chanc report cabinet posit say whether legisl mind allevi hardship unemploy quebec legislatur know whether today mani chang sinc left item depart allow stand session could come deal event may taken place session common practic follow procedur quebec legislatur see anyth stand order practic hous would prevent stand first item pass remaind item come first item minist chanc discuss matter cabinet see whether legisl prepar help unemploy problem come winter want think minist public work right make remark made believ cheapest remark made hous;Alexis Pierre Caron;1958
1961302;afternoon bonavista twilling said wish anticip govern mr pickersgil l legisl clerk privi council know action ask item stand use form blackmail;Michael Starr;1958
1961303;mr chairman rais person privileg hous believ blackmail crime believ contrari rule jest suggest commit crime attempt commit crime good lawyer minist public work would first agre must say could care charg minist public work said life open book think anyon think indulg crime blackmail speak sir privileg feel;John Whitney Pickersgill;1958
1961304;sit chairman feet;Some hon. Members:;1958
1961305;minist languag bit strong sure withdraw remark;Joseph Pierre Albert Sévigny;1958
1961306;withdraw chairman answer skeena regard women bureau bureau respons examin exist data studi concern condit employ women worker stimul addit research appropri branch depart research bodi respons assembl inform interest women speech publish materi make avail way foster intellig approach women problem develop regular channel depart public privat agenc includ women group employ labour organ order ensur continu interchang inform concern women employ advis depart program affect women worker avail consult provinci govern agenc bodi concern employ women request allot estim year board expens period allot estim fiscal year;Michael Starr;1958
1961307;may find detail;Charles Benjamin Howard;1958
1961308;embodi detail set separ item;Michael Starr;1958
1961309;minist indic whether think women bureau make worth contribut;Charles Benjamin Howard;1958
1961310;advic offici;Michael Starr;1958
1961311;would like take advantag invit minist public work search way tri track way may found way think legal way rais detail page list find follow approxim requir increas rate pay figur shown last year noth year minist indic whether intend keep noth throughout remaind fiscal year whether thought arrang increas rate pay public employe work jurisdict;Charles Benjamin Howard;1958
1961312;amount last year provis increas wage provid year;Michael Starr;1958
1961313;minist tell whether increas wage vote former govern;Azellus Denis;1958
1961314;gener salari revis came effect fiscal year;Michael Starr;1958
1961315;increas wage vote liber govern new govern came power;Azellus Denis;1958
1961316;vote former govern estim;Michael Starr;1958
1961317;mr chairman hope minist think attempt hold estim last thing would want held posit similar know much becam annoy time item pass someon rose made speech thought embarrass like go best make embarrass speech tri way hold minist estim prompt rise discuss origin remark made genial friend across way leader hous fact made statement varianc made session discuss motion send mani estim stand committe consider point made procedur would affect suppli labour way discuss hous happen estim particular depart depart labour gone stand committe report hous discuss told estim discuss great length hold item;Lionel Chevrier;1958
1961318;say mr chairman;Howard Charles Green;1958
1961319;due respect genial friend across way say cannot way;Lionel Chevrier;1958
1961320;point order mr chairman privileg may say say said could widest discuss item said charg tri stop discuss ridicul matter discuss discuss committe;Howard Charles Green;1958
1961321;charg ridicul hous leader would lead believ mr chairman minist said moment ago practic hold item say former administr occas held item order give consider matter submit hous matter minist hold item estim govern could report winter work could discuss colleagu govern posit refer import matter winter work interest side hous say object tell hous posit harm could item allow stand concern speak prepar state item stood will wager item would go anyth take place time item allow stand time pass would opportun discuss matter concern import depart minist presid purpos rise draw attent committe minist fact occas item allow stand past would strike stand occas suppli labour;Lionel Chevrier;1958
1961322;think obviou mr chairman minist public work regret fact extend hour hous sit includ saturday impress anyth offic govern assur canadian peopl month june come month juli would overcom problem unemploy past peak hump assur broadcast across nation month august read report eman depart labour age old phraseolog decreas rate increas affect number unemploy minist tell legisl introduc say effect cannot end session expect introduc hous legisl specif design;Erhart Regier;1958
1961323;say;Michael Starr;1958
1961324;bear major consequ subject unemploy;Erhart Regier;1958
1961326;minist said minist unwil minut item held;Erhart Regier;1958
1961328;minist vote motion committe rise minist insist hous ought complet discuss depart phase word insist discuss basic principl ought end say unwil go cabinet unwil say cabinet colleagu hous common satisfi hous common want definit assur aggress measur taken meet situat unemploy attitud bear said yesterday govern seem made mind go attempt ride storm cruel posit take consid human valu feel danger posit take consid econom valu air uncertainti obtain whole econom field throughout newfoundland vancouv island must clear peopl must assur offic govern master situat assur worker investor commerci interest face feel uncertainti major handicap major caus unemploy today govern feel platitud restor prosper feel unnecessari meet situat head air aggress would involv legisl would involv parliament ask accept assur assur month mr chairman statist minist depart show assur govern mean noth unemploy concern assur worthless unemploy last winter vote conserv let make mistak certain confid new regim;Erhart Regier;1958
1961329;;J.-H.-Théogène Ricard;1958
1961330;rememb mr chairman former winnipeg north mr alistair stewart last parliament session went home live unemploy winnipeg whole week came ottawa brought report worri littl bit report half men line unemploy insur offic c c f half conserv fail understand said optimist blind faith govern peopl today month blind faith today fill disillusion;Erhart Regier;1958
1961331;say;An hon. Member:;1958
1961332;realiz truth govern take minist word today minist assur govern need introduc legisl effect say cabinet need parliament consid deliber move solv problem unemploy minist ask today accept blind faith assur given month sinc proven hollow mockeri unemploy cruel remark make concern minist public work say attempt tell ought end discuss subject dealt;Erhart Regier;1958
1961333;thing must put word mouth like;Howard Charles Green;1958
1961334;realiz must accept statement minist may recal minist minut ago express doubt right lengthi discuss item attempt limit debat subject unemploy first item estim minist labour know meant remark today import subject face hous common resolv problem amaz minist public work peopl feel day half overdo thing believ minist labour agre major problem face govern believ minist cite problem haunt colleagu cabinet much worri unemploy will give credit least extent feel accept advic wrong place feel accept advic believ heavi measur unemploy healthi canadian economi larg number unemploy believ way keep organ labour line line mean see line mani peopl today view regret heavi dose unemploy feel peopl advis govern attempt ride storm may remind govern accept advic fate fate conserv govern swept holocaust occur canadian econom scene;Erhart Regier;1958
1961335;repli ask st deni recal minist state increas estim vote present govern could ad recommend accept previou administr introduc estim yesterday mr chairman minist state tabl report unemploy insur fund juli gave accur descript fund could found page hansard juli report show may balanc sinc month elaps date report could minist advis committe present stand unemploy insur fund say end juli suppli labour;Hédard-J. Robichaud;1958
1961336;repli ask gloucest concern matter increas brought may say civil servic commiss made recommend increas put effect former govern defer action govern took offic put effect;Michael Starr;1958
1961337;minist would want misrepres fact attend last meet treasuri board old govern matter consid indic approv increas left implement incom govern;John Whitney Pickersgill;1958
1961338;advis offici labour depart said balanc;Michael Starr;1958
1961339;privileg sir minist question word parliament;John Whitney Pickersgill;1958
1961340;take word offici;Michael Starr;1958
1961341;privileg mr chairman sinc rule parliament parliament go stranger happen toler hous word seem extraordinari thing happen parliament experi made statement respons parliament minist got said statement untru confirm untruth refer stranger happen toler seem someth cannot toler parliament;John Whitney Pickersgill;1958
1961342;order straighten;Michael Starr;1958
1961343;seriou privileg;John Whitney Pickersgill;1958
1961344;seriou question order straighten matter may say former govern gave sanction treasuri board;Michael Starr;1958
1961345;gentleman accept statement accur;John Whitney Pickersgill;1958
1961346;ye treasuri board gave approv former govern;Michael Starr;1958
1961347;treasuri board compos member former govern suppli labour;John Whitney Pickersgill;1958
1961348;want keep fact straight gentleman clerk privi council;Michael Starr;1958
1961349;cabinet minist citizenship immigr;John Whitney Pickersgill;1958
1961350;clerk privi council know govern polici set action treasuri board action cabinet;Michael Starr;1958
1961351;want get quarrel minist greatest possibl esteem think understand repeat said said matter consid treasuri board old govern last meet recommend final approv left incom govern said minist agre complet agreement;John Whitney Pickersgill;1958
1961352;right;Michael Starr;1958
1961353;feel sir expect slip minist seriou suggest refer stranger hous word;John Whitney Pickersgill;1958
1961354;said mr chairman know fact think substanti bonavista twilling action matter defer former govern though approv treasuri board;Michael Starr;1958
1961355;defer previou govern meet treasuri board took place day day resign;John Whitney Pickersgill;1958
1961356;order pleas decid rule made could discuss civil servic commiss item hope pleasant discuss minist labour bonavista twilling come conclus would appreci came resolut discuss shall resolut carri;Joseph Pierre Albert Sévigny;1958
1961357;mr chairman would like answer want know balanc fund end june last figur avail;Michael Starr;1958
1961358;evid figur given minist report tabl hous juli last month unemploy insur fund reduc fact unemploy insur commiss period paid fund close year half ago reduc someth vicin rate evid within next month fund deplet least per cent view seriou situat minist govern whole give consider increas govern contribut fund regard secur labour forc countri evid rate fund deplet last year substanti contribut feder govern requir minist want answer could answer simpl intent govern introduc amend unemploy insur act increas govern contribut fund;Hédard-J. Robichaud;1958
1961359;govern short space time gain reput countri give consider problem import peopl problem;Michael Starr;1958
1961360;wonder minist view fact state govern give consider measur could indic whether differ mind give consider give activ consider give sort type consider whether would indic hous plan govern kind fulfil primari object said mainten full employ possibl idea go;Charles Benjamin Howard;1958
1961361;answer answer lot suggest made debat say method respect action taken taken made recommend winter employ receiv suggest opposit problem solv;Michael Starr;1958
1961362;would minist indic solut elect fals pretenc result type promis;Charles Benjamin Howard;1958
1961364;minist want suggest mr chairman say receiv side hous assur plenti suggest make would prefer make proper constitut fashion govern brought program seem elect opinion oppos govern gentlemen believ turn countri conduct govern countri expect respons govern bring suggest deal problem say heard suggest side hous program preposter attitud take renew request hous leader item stand govern made mind bring program parliament elect repres peopl debat;John Whitney Pickersgill;1958
1961365;see get mani answer could minist give good reason want item stand govern tri someth increas employ want dole want work unemploy noth present done prepar next winter load carri municip provinci author thousand thousand unemploy carri today receiv benefit municip give food pay rent provinci govern reimburs municip part expenditur connect keep way mani thousand peopl work summer stamp next winter carri municip mean look thing want know whether govern polici want know minist labour done someth creat work next winter know minist public work public work program extens take care unemploy minist labour go one respons situat bad happen charg present time labour respons member cabinet must find mean solv problem ask minist stand item pass rest today chanc discuss matter member cabinet come hous session program next winter deal item know noth fact think minist know intend proper way administ countri crisi pass present time;Alexis Pierre Caron;1958
1961366;wonder might minist question could tell hous number unemploy number new canadian come sinc time;John (Jack) McIntosh;1958
1961367;solv problem;Alexis Pierre Caron;1958
1961368;figur avail;Michael Starr;1958
1961369;cannot allow question pass unnot indic clear immigr respons level unemploy ought know know;Erhart Regier;1958
1961370;mr chairman talk;John (Jack) McIntosh;1958
1961371;econom polici canadian govern respons unemploy sever year canadian congress labour undertook research program find extent immigr respons level unemploy report indic much proposit blame immigr unemploy hope old tori reaction come fore thought fact kootenay west said morn disappear mani mani long year refer cours idea newcom countri respons ill appear canadian scene convinc immigr respons unemploy wrong govern attempt mouth backbench wash hand respons say immigr liber let respons unemploy difficulti feel demand present time govern let suppli labour canadian peopl know plan meet problem unemploy winter unemploy summer unemploy cannot allow item go govern go holiday sever week let natur take cours end disast happen next winter;Erhart Regier;1958
1961372;shall item carri;Gordon Campbell Chown;1958
1961373;think let aspers made swift current mapl creek pass way pass primari respons previou administr time immigr program accus mani member present govern talk support small immigr program think go get blame unemploy immigr program previou govern think come recal mani member spoke matter least present prime minist speak ethnic press associ day elect june said could per cent increas per year govern offic first thing came offic stop immigr think get blame unemploy immigr mistaken minist blame present unemploy situat immigr;John Whitney Pickersgill;1958
1961374;mr chairman want say last speech partizan speech attempt make differ member committe regard immigr;Michael Starr;1958
1961375;cannot let pass bring subject;John Whitney Pickersgill;1958
1961376;;An hon. Member:;1958
1961377;brought support minist attempt innuendo cast aspers;John Whitney Pickersgill;1958
1961378;drew conclus;J.-H.-Théogène Ricard;1958
1961379;noisi st hyacinth bagot go public account committe want find question contain answer;John Whitney Pickersgill;1958
1961380;order think bonavista twilling got subject deal gener administr true swift current mapl creek brought ring think defer comment;Gordon Campbell Chown;1958
1961381;agre mr chairman;John Whitney Pickersgill;1958
1961382;think capabl answer brought reason think would find figur add unemploy figur immigr figur sinc date would say figur would total unemploy today say govern done fine job keep employ level think govern deni unemploy increas present problem confid peopl govern problem consider done remedi countri face problem noth gain member committe right repeat time time order make polit issu think peopl realiz problem govern appreci govern intend someth;John (Jack) McIntosh;1958
1961383;talk polit issu much thought polit issu conserv parti tri oust liber parti offic drag poor unemploy polit issu countri much thought promis gave promis intent keep main promis would full employ work class intent keep govern know keep sort promis say talk polit regard kind thing look elect last see drag polit everyth degrad word polit countri make irrespons promis intent keep;Charles Benjamin Howard;1958
1961385;mr chairman come put spoke;Alexis Pierre Caron;1958
1961386;order acl chairman mr chown think certain amount latitud allow occas allow bonavista twilling allow make comment think rule discuss immigr relat item order;Some hon. Members:;1958
1961387;find funni mr chairman cannot read thought wish speak immigr unemploy part vote spoken left tell make polit unemploy tri say member committe right say think right;Alexis Pierre Caron;1958
1961388;thing;An hon. Member:;1958
1961389;think committe right tell say say learn time equal right say think fit time would heard minist labour critic govern regard unemploy harshest critic time present prime minist use critic govern sever fashion thing true regard hamilton west believ opposit offici critic time harsh critic govern day want stop critic govern polici whatev cannot advis committe intend regard next winter think place prevent say would rais privileg right say think matter member committe;Alexis Pierre Caron;1958
1961390;notic minist mani excel advis educ men countri field econom relat field know minist pay close attent advic receiv minist abl inform hous reason advis gave high level ununemploy present time measur recommend labour overcom problem high level unemploy;Erhart Regier;1958
1961391;answer advis offici depart compar last year condit condit year last year economi declin mark degre comparison year economi upsw time;Michael Starr;1958
1961392;mr chairman wish thank minist reveal statement effect last year economi downgrad year upgrad although year mani unemploy last year would minist elucid bit point;Erhart Regier;1958
1961393;must frankli admit begin last year fewer peopl unemploy begin year;Michael Starr;1958
1961394;mr chairman minist unemploy figur;Azellus Denis;1958
1961395;mr chairman;Michael Starr;1958
1961396;rate safe assum figur would time present figur like place record suggest made present minist nation defenc light present attitud govern consid strang refer french edit hansard volum ii first session februari found page follow page french translat remark made occas present minist nation defenc privat esquimalt saanich time unemploy level reach today invit member listen said time translat press report last day indic battalion come korea per cent time expir men take discharg done period servic feel would like take armi servic perman career other feel done duti serv period contract take discharg like throw suggest arrang made men releas period greatest season unemploy minist went govern respect oblig suppli labour discharg soldier korea though entitl discharg continu quotat seem would difficult servic provid system shall say vocat train tide period man upon releas go find owe season unemploy prospect find job;Azellus Denis;1958
1961397;wrong;Joseph Aimé Roger Parizeau;1958
1961398;friend quebec want know wrong let listen rest quotat session call attent fact shortag reserv arm forc speech last decemb quot length statement made gener gruenther suprem command nato forc go repeat statement except quot line speech made gener gruenther copenhagen address unit nation command said creation adequ reserv forc mean larg proport nato manpow devot consider time year reserv train inconveni individu concern cours tend creat econom strain inconveni individu concern reserv armi naval train time employ great inconveni reserv train take place time employ owe season natur employ would suggest rememb minist nation defenc speak men laid season natur employ might provid armi navi train time let go unheed good friend provinc quebec;Azellus Denis;1958
1961399;mean;Léonard-David Sweezey Tremblay;1958
1961400;becom establish secur home go unemploy would like member provinc quebec listen follow would suggest extens reserv naval train fishermen line might investig minist labour committe industri relat consid season unemploy friend quebec bear mind utter minist nation defenc say whether endors said time privat unemploy unknown;Azellus Denis;1958
1961401;ignoramu;Léonard-David Sweezey Tremblay;1958
1961402;sort thing appli regard young men employ log camp member quebec young men ride prepar accept statement made minist privat let rise say earnest tri get vote advoc compulsori militari servic consid time unemploy minist statement ought valid today would minist labour mr starr intent would call ill advis intent follow advic minist nation defenc text;Azellus Denis;1958
1961403;mr chairman happi bland assur minist advic receiv senior offici moment ago said last year economi downgrad year upgrad like minist inform evid support assur kind report seen net profit canadian corpor total canadian product total incom agricultur net real incom labour lead take optimist view present condit economi basi report fail see minist statement could found agre field hous upturn expans like minist indic basi assur economi upgrad year lead implic conclus might hope see relief problem unemploy june minist financ forecast increas per cent sinc learn assumpt base solid foundat minist labour tell advis inform economi upgrad implic unemploy ceas seriou problem basi minist assur;Erhart Regier;1958
1961404;shall item carri;Charles Edward Rea;1958
