basepk;speechtext;speakername;year
3966812;mr speaker short first want make brief comment morn impress reform parti member press clip lot articl taken photo polic know kind weekli exist western impress get hear descript terribl thing happen cannot agre bloc posit present earlier explain detail berthier montcalm concern make crimin younger children solv problem agre proactiv approach provid support young peopl end thing like rais call liber govern provid assist creat direct employ program keep young peopl busi give job think solv problem make crimin younger children would like see opposit parti work convinc liber govern take proactiv measur send young peopl jail;Yvan Bernier;1994
3966813;mr speaker origin present motion colleagu new westminst burnabi came excel exampl young peopl year age fallen crack could help process whole group peopl abus end involv young children cannot charg chang societi look upper end year old end behalf peopl high school say problem straight kid need protect young offend act;Jim Abbott;1994
3966814;mr speaker wish minut would like start read declar principl young offend act young person bear respons contravent held account manner suffer consequ behaviour adult societi must afford necessari protect illeg behaviour young offend special guarante right due process young offend special need requir assist avail adult system young offend act given young offend protect right measur way provid societi protect concern balanc time start talk realiti realiti societi chang younger may fight weapon use fist push pull knive realiti today children feel need arm motion today deal age colleagu suggest reflect feel canadian although heard lot talk chang young offend act parliament studi realiz deadlin januari propos long past closer decis made motion give parliament opportun give indic canadian listen care act someth protect societi children demand would like share exampl feel need lower age limit year receiv letter constitu involv accid sunday april drive home proceed major intersect green light hit stolen car run red light pursu polic sound like crime commit crime young offend act crime commit car sideswip speed vehicl lucki one kill driver stolen vehicl driver stolen vehicl year old michael smith mikey known admit steal car boast continu year old mother bonni hartwick ask author arrest son order someth say know beg help system allow mikey receiv kind help wait wait mikey world kill somebodi help talk lower age limit offend go wrong direct young age brought system dealt turn right direct late let forget ten year old england murder year old child canadian societi noth could done situat problem act age limit time react chang address issu concern upper age limit sixteen seventeen year old know differ right wrong speak consider experi mother boy youngest year old talk year old like huenemann lord gamach talk year old innoc children viciou cold blood murder petti thiev kid young peopl charg shoplift steal cigarett steal car cold blood individu murder human year old knew treat adult commit adult crime suggest court flexibl move year old adult court seem reluct share case constitu year year old jess cadman surrey murder year old stab back fight murder like hat wear jess killer told friend worri young offend could incarcer coupl year happen jess cadman assault year old kid knew got coupl year youth court judg refus rais jess cadman murder adult court jess cadman parent father organ group call cri crime respons youth pressur justic system jess cadman murder rais adult court cri circul letter demand ask beg hous common chang young offend act week offic receiv letter went commun see agre mr cadman posit posit express other young offend act need chang respect age limit want know whether constitu felt age limit lower respons per cent constitu said feel time come need chang age lower allow younger offend brought system turn around lower upper end murder jess cadman murder littl shawn island dealt adult respons action know public demand hous common someth studi continu look legisl ask beg show sens concern sens urgenc deal issu reason put motion floor give abil show canadian prepar listen prepar consid concern prepar take action talk studi take action someth believ unfortun last week york south weston introduc bill c debat limit hour votabl bill chang young offend act import start give kind bill attent deserv think react think paranoid think york south weston member reform parti sincer say someth interim review young offend act complet thing show someth hous beg hous opportun show canadian concern prepar someth concret answer everyth chang need made focu crime prevent nobodi argu thing result long term canadian ask given someth short term give someth give hope chang go made feel govern believ protect societi protect children share letter minist justic year old constitu year old confront year old stole parent support make year old account confront year old push father asid said hit charg year old terrifi terrifi year old go find live go come terrifi go school terrifi go street know kid go get receiv letter mother year old girl beat school year old girl told mother mother told school kid get go school terrifi go victim protect children protect someth beg hous pleas support motion let show canadian sincer prepar someth talk;Val Meredith;1994
3966815;mr speaker would like make coupl comment speech know concern respect children school believ encount heard children problem say go agre make differ young offend act concern cannot incarcer children threaten intimid children work commun lot hypocrisi provinc want chang young offend act mention respons children age would like peopl believ noth help children children aid mean educ school system would like blame fact children risk help feder govern lower age provinc refus children want good faith want know would help talk year old exampl use regard murder violent offenc feel chang made keep year old commit offenc non violent within young offend act possibl say someth could done;Russell MacLellan;1994
3966816;mr speaker think enough court discret kind sentenc give send everybodi maximum secur prison minor offenc court discret think say viciou year old offend taken adult court suggest court discret feel year old capac understand done appreci right wrong court lower youth court year old know wrong held account action court discret give suspend sentenc offenc minor natur adult court flexibl deal differ manner punish harsh fair discret adult court year old treat;Val Meredith;1994
3966817;send right messag;An hon. member;1994
3966818;mr speaker want indic share time notr dame de pleas chanc address import issu young offend act recogn element crimin justic system need chang reform know heard voic differ part countri say let get rid believ think mani member hous feel way level crime commit young offend appear increas import area crime violenc associ categori offend appear increas type offenc disturb societi larg commun occur feel handicap respond young offend commit seriou offenc shelter normal crimin procedur given young offend thing like public name disposit normal crimin court process young offend court conced pay seriou attent increas violent offenc among young offend direct attent petti crime young offend problem petti crime problem adult seriou crime disturb govern agre chang number area crimin justic system elect platform indic last elect campaign minist justic told hous know member listen introduc bill amend portion young offend act within next week bill long time prepar reach previou parliament commit govern prepar refer whole issu young offend act justic committe review report recommend addit chang may sweep may modest know decis recommend govern hand member committe look play part exercis member hous import facet young offend act regim belief premis young offend opportun salvag rest live societi permit opportun young offend court made seriou mistak premis somehow societi must interven provid opportun young offend get act organ fundament part young offend act thing govern recogn mani case sentenc young offend short enabl kind access treatment month sentenc enough time agenc correct profession offer youth kind framework would permit youth get life organ met young offend camp dufferin ontario year ago rememb ask would got serv month said guess go pool hall problem began place go month facil structur organ bit like boot camp organ disciplin regim treatment perceptu problem young offend act want bring attent hous member mention time adult say young offend act useless work tough messag youth get help think accur lot young offend sentenc disposit young offend act quit signific youth get messag disciplin signific accept messag young offend act zero richter scale punish respons account number area look young offend act motion today deal revis age group introduc bill hous recommend reduc age done look differ provinc across countri differ type legisl surpris find provinc good legisl enabl child welfar author interven protect public ontario interven protect child young offend commit seriou offenc sexual assault robberi thing happen involv year old told polic take child home parent favour child parent home reason problem began first place urban dysfunct famili abil part provinci author take care year old young offend regim provinc abl accommod offend year old way accommod offend year old support issu year old made mind tend think issu review committe envisag minist justic differ view sentenc issu public name young offend complex area involv interfac among privaci public interest media inform exchang institut institut help young offend handicap exist barrier public disclosur young offend act area reorgan hope done committe level categori danger young offend need much justif believ minist bill introduc direct attent categori young offend want indic perspect sit side hous minist justic govern case ampl opportun address issu rais today opposit motion mani issu young offend act look work member exercis;Derek Lee;1994
3966819;mr speaker read reform parti motion last night could believ eye parti reform parti sever week stand hous propos prompt comprehens action deal youth crime matter fact today previou speaker reform parti said must prompt action deal youth crime get reform parti opportun opposit day could put specif propos hous get simplist propos chang age go deal youth crime kind prompt comprehens action want deal youth crime simplist propos chang age true speech new westminst burnabi refer matter chang votabl motion reform parti think need action reason get simpl line propos reform parti sure done youth crime mayb real commit propos simpl chang reform parti know done youth crime get simpl propos motion point resolut sign reform member begin realiz matter complex thought begin realiz simplist solut take shelf youth crime go tough hard line approach crimin justic tri unit state florida georgia texa louisiana tough hard line approach propos reform parti result florida murder per popul georgia murder per popul texa murder per popul louisiana murder per popul human rehabilit comprehens approach deal crime murder per reform parti want move direct louisiana florida texa georgia state hear reform day hous liber parti said amend requir young offend act go introduc minist justic said go introduc within coupl week said comprehens solut youth crime chang word young offend act go stop youth crime mislead public believ certain member reform parti sincer mislead public say want prompt action give line propos chang age young offend act mislead public think go deal problem youth crime peopl familiar problem say want someth youth crime address mani mani caus whether breakdown famili whether lack job whether lack recreat whether colleagu said mani young peopl home go mani caus unless address caus get real solut appear reform parti base motion presumpt consider increas youth violent crime case increas certain categori impress reform member give situat control much part countri other look statist offenc result seriou person injuri offenc homicid attempt murder assault sexual assault account per cent youth charg violent offenc per cent youth charg crimin code offenc major charg per cent charg youth properti offenc respect murder highest rate murder respect young offend year old youth commit murder lowest discern trend thirti mani sixti mani mani sort panic approach everyth control wrong reform parti propos motion age reduc year inclus age young offend young offend act year present law person treat adult go adult court year go youth court cover young offend act know youth year transfer adult court motion present crown individu transfer adult court crime seriou crime violenc let repeat year left jurisdict provinc provinc someth protect public rehabilit take care person year pick year young offend act consid gener age major around world therefor said would adult court would youth court pick age recogn age puberti year consid characterist person year older pick age said minist justic go bring bill week deal specif chang young offend act go beyond simplist motion present today reform parti said go refer entir young offend act justic committe chair complet review hold bar part act look action taken action taken delib way morn heard reform parti member ask whether favour right offend right victim favour right offend safeti societi exclus thing fals proposit contradict concern protect societi offend matter fact interest protect societi believ rehabilit overwhelm number offenc limit offenc peopl return societi care happen offend control whether prison probat parol show concern offend ignor safeti societi concern improv program victim crime protect societi sure must pretend ignor offend offend right right societi make sure offend return societi safer person wrong must rehabilit best interest societi conclus let say must deal young offend act youth crime minist justic present bill week go get complet review young offend act must deal youth crime simplist manner suggest morn member reform parti effect youth crime rate countri solv problem refer rais seriou problem keep rais individu case horribl exampl crime young peopl everybodi agre horribl exampl way crime report spectacular way press public percept youth crime problem widespread admit seriou problem deal simplist way reform parti suggest today go get bill week go complet thought review go hear individu organ part countri way hear side get input expert ordinari citizen get input polic get input correct offic social worker teach er psychologist whole gambit peopl interest matter way way invit public review work parliament improv situat better law better situat respect youth crime;Warren Allmand;1994
3966820;mr speaker listen interest colleagu opposit member would know colleagu opposit long histori parliament involv crimin justic system parliament concern mani mani year matter fact colleagu mention time chair common justic committe import power role within common would point chair justic committe particular perspect crime evidenc fact record suggest year maximum anybodi jail crime matter crime might matter age opposit recal parliament continu chang incarcer system jail system need chang govern day direct emphasi protect societi rehabilit crimin fine solicitor gener day record said day forward put rehabilit protect societi quantum shift direct correct servic quantum shift direct attitud parliament year might revisit say wait minut let back ensur concentr rehabilit know import want peopl reoffend protect societi rate ask sinc opportun present votabl motion would make mild reason made mild mildest possibl motion hope get support liber got mess first place want move debat road want make motion mild would imposs anyon hous disagre wrong opposit like motion would opposit chair justic committe tell hous canadian number prioriti go introduc motion today would motion;Ian McClelland;1994
3966821;mr speaker pleas answer question propos put hous today mild harsh ineffect includ year old children young offend act dealt age puberti child protect act legisl provinci jurisdict harsh piec legisl ineffect solv problem refer second respect quot attribut mr goyer solicitor gener octob tell appoint solicitor gener took opposit point view want quot give mani quot said princip goal prioriti protect public everyth solicitor gener depart polici right put record want today day want speech made hous legisl speech outsid hous contrari quot attribut mr goyer know whether quot complet let forget quot mr goyer give quot fox mr blai mani solicitor gener year support simpl quot cite hous sever time member reform parti talk bring new approach parliament take honest fair approach respect thing today accus say year maximum crimin kind time said would support propos see letter campaign go parliament member accus say murder releas year fals said first degre murder parol elig date year articl give possibl releas year second degre murder year differ said letter say correct apolog suggest said automat releas releas prison matter crime year wrong parol elig year less per cent got releas date look statist parol elig mean releas matter fact prove rehabilit danger public easi purpos parol elig ensur rehabilit danger societi go societi pay way take care famili taken care state let make sure cite quot quot mind disagre say distort said;Warren Allmand;1994
3966822;know member strong view import subject want give everyon opportun speak mani possibl cours day respect timefram;The Acting Speaker (Mr. Kilger);1994
3966823;point order mr speaker opposit withdraw remark impugn charact thank opportun set record straight;Ian McClelland;1994
3966824;appreci;Warren Allmand;1994
3966825;thank assist;The Acting Speaker (Mr. Kilger);1994
3966826;mr speaker appreci opportun join debat young offend act today start parti constitu look much see result bill draft justic minist tabl hous would express idea unfortun extens review process recommend process former speaker spoke would take place draft bill would real opportun chang believ young offend act attempt balanc approach socialist juvenil delinqu act demand protect societi crime advoc repeal abolish young offend act member societi today consult individu within rcmp correct field belief fault lie administr legisl legisl legisl sentenc grid mandatori minimum sentenc provid less discretionari power court might deterr young offend advoc amend act deal per cent young offend act work better aspect juvenil delinqu act abil charg individu contribut delinqu youth brought measur back would bring respons parent would allow adult crimin e drug offend car theft ring leader hide behind young offend lot statist thrown around today debat would like throw pot accord statist per cent feder statut charg laid youth charg per cent charg relat sinc violenc relat charg increas per cent despit per cent decreas popul age group think crisi youth charg per cent year per cent prior record per cent per cent prior convict per cent problem want address particular group appear flaunt law hide behind charter right freedom victim youth offenc left cold includ legal process would agre victim famili victim suffer feel violat abandon unprotect canadian justic system previou speaker bloc number speaker heard today would feel famili torn destroy repeat young offend respect author think recent introduct youth justic committe victim servic unit part constitu alberta make differ first time victim commun say process would encourag victim servic unit develop throughout countri victim abil voic heard sentenc assail use victim impact statement make differ victim compens assail guilti parti greatest possibl extent reform parti polici young offend act amend includ lower age elig charg year age state motion offend age would consid adult offend offend age commit seriou offenc transfer adult court releas name offend public news media hold parent respons shown lack parent control evid offend custodi requir enrol adult life skill upgrad program justic minist member opposit suggest solv problem youth crime must attack root caus root caus poverti permiss social attitud perceiv lack opportun say must continu work resolv problem problem solv societi lose faith justic system demand immedi chang demand quick action becom urgent wit dramat increas instanc brutal violent crime like recent stab young mother home citi edmonton stab death year old youth hull last week seri drive shoot locat across countri day ago theft larg semi trailer truck young offend went joy ride end kill mother daughter ottawa tri escap polic would wager today know exampl overleni treatment repeat young offend allow uncontrol youth thumb nose system last summer travel constitu recal alarm exampl juvenil habitu properti offend sentenc commun work retribut crime youth escort commun cemeteri lawn mower ga instruct cut grass supervisor return time check progress young offend gone lawn mower ga found sold piec road rumour express frustrat youth last seen leav commun bound tow behind pick truck youth went reoffend move adult court reoffend particular commun exampl demonstr real way disregard mani repeat offend system believ omin sign direct commun individu might go continu lose confid crimin justic system protect properti famili sure member would agre vigilant justic someth want see urg govern respond grow public concern demonstr huge crimin justic ralli take place across countri move order restor public confid vital crimin justic system;Dave Chatters;1994
3966827;mr speaker listen speech colleagu athabasca think made sincer honesti note exampl given concern specif case ask would reaction bloc member govern member child experi pain situat caus young offend doubt reaction would outrag would strong reaction concentr punish resent must note member parliament respons look thing perspect coldli note interest athabasca point necessari attack root problem poverti problem drug poor school doubt excess reaction crime commit young offend explain particular sociolog context like athabasca said start speech impli problem may act administr act impress look act look judg impress might case appli sever exampl unless mistaken young offend may brought adult court current act would like athabasca think judg appli act peopl appli prison concern issu parol peopl paid attent concern appli act sever would oblig amend present act;André Caron;1994
3966828;mr speaker would appear agreement much said much agre vigor enforc regul would giant step right direct said small percentag offend legisl work would suggest statist would per cent offend repeat offend number repeat mani time legisl work real deterr put system deal offend let lose perspect legisl work per cent per cent offend go court hope throw whole act bring amend act deal percentag young offend act work would go colleagu constitu made remark youth singapor got caught write graffiti car punish appli sever canadian eye particular youth write graffiti car singapor;Dave Chatters;1994
3966829;thank much mr speaker thank hous opportun speak topic import debat today talk today confid canadian legislatur awar part go instanc cannot ralli edmonton calgari peopl parliamentarian ottawa pretend outrag land percept young offend act crimin gener debat today focus aspect young offend act realiti talk today whether canadian feel safe home whether canadian secur person whether canadian sens safeti properti leav home come left knock door last elect recal walk street street peopl hostag home pay monthli remitt burglar alarm compani peopl break home walk street break home certain age get slap wrist statist today show crime accus convict high let talk number crime commit number convict let talk number peopl convict crime done half dozen statist measur secur peopl feel home secur would growth privat protect agenc growth industri provid protect peopl home busi balanc debat go next week month govern introduc young offend act chang thereto need balanc need know start idea go go read motion viewer might tune hous urg govern respond evid lack confid arisen canadian young offend act recommend modif definit young person section act mean person year age year age effect lower year member mention would serv upper end ensur venu strict retribut lower end bring peopl system help earlier age motion respond evid concern constitu per cent per cent constitu call strengthen young offend act per cent constitu want stricter penalti penalti court talk hous gun control law potenti chang gun control court enforc rule primari problem primari caus crime societi today go anyth crime young offend adult offend must certainti certainti rais children certainti detect certainti swift fair trial certainti retribut would submit mani canadian feel crimin justic system appli young offend pillar make success none pillar home broken polic get report submit insur compani end hostag pay increas premium insur accept fact home go broken swift fair trial mani instanc come court retribut give break crimin justic system appli young offend none pillar would requir chang attitud way would respond react home children children damag properti came would upset would detect would swift fair trial would retribut bet would would take respons nation absolv respons say child may wet bed right want societi societi fault extens argument logic illog may could child born live modest circumst would go offend descript child born privileg circumst would get troubl know case offenc whether young offend cut across demograph line across racial linguist barrier societ valu societi decid okay societi decid okay colleagu spoke said agre fact young fellow singapor abus law end get punish day singapor cane would submit heck lot less crime singapor would peopl would feel safer downtown ottawa downtown downtown downtown edmonton downtown singapor suggest go way rememb person experi brush law got involv reform parti young age went reform school think camp young boy decid enough ran guess someth like loos day look imagin pain suffer caus everyon associ would gone crazi kid done event sort live land brain would abl figur steal car could say tri mischief would perceiv mischief today forget walk along street feel hand law back neck pick could arrest walk along street next thing knew feet ground hand around back neck hold voic say get car kid day troubl eat shreddi serv detent home say kid get troubl youth go turn bad may end member parliament logic extens throw collar member opposit speak parliamentarian go get percept youth crime crimin gener submit goe deeper chang appli law valu treasur societi thing like famili valu sens commun accept person respons leader lead peopl respons take respons heard today student school wild want teacher like submit teacher tell time time handcuf put handcuff cannot anyth cannot children say bad littl johnni bad littl sue say go chang thing chang valu make person respons person account whether young offend mid size offend adult offend primaci;Ian McClelland;1994
3966830;mr speaker edmonton southwest took liberti relat stori opinion show young person commit minor crime offenc turn becom model citizen must make effort ensur happen colleagu saint hubert indic morn young peopl commit per cent crime serious mean adult commit per cent feel must keep mind fact crime work adult organ bloc quebecoi spokesperson young peopl think send posit messag young peopl tell intent crack crime figur provid librari parliament indic despit addit polic offic secur personnel past year thing improv short repeat colleagu saint hubert said quebec protest movement mobil peopl demand major chang current legisl led believ listen member reform parti case would like honour give statist survey result region crime rate statist support posit parti posit legisl confess quebec understand;Antoine Dubé;1994
3966831;mr speaker present spoke briefli statist valu say say statist receiv justic brief number charg convict noth number offenc break in number break in number offenc combin statist respond statist quot came survey constitu peopl concern effect crime essenti proceed debat make blanket statement young peopl bad vast major great vast major inspir see come tour involv someth need cautiou get debat proceed road suggest moment kid bad time recogn thing wish come time young peopl age show done need special treatment need care societi give societi need protect view need draw distinct peopl make mistak peopl make mistak learn make mistak learn make mistak charact make distinct need nudg get right track danger societi care paint everyon brush;Ian McClelland;1994
3966832;mr speaker share time pierrefond dollard rise today respond motion debat respect young offend act govern much awar canadian concern respect youth crime elect campaign need reform young offend act sinc elect minist justic indic sever occas desir proceed respond key concern area amend bill near futur addit minist indic commit review entir act undertaken stand committe justic legal affair cours come year justic committe pleas part committe review young offend act act year old happen finish law school univers saskatchewan young offend act introduc class among first detail studi new act pleas part group review act year practic aspect committe listen viewpoint canadian listen concern real young offend act creat separ system justic young peopl uniqu spirit philosophi seek protect societi take account special need youth offend young offend act provid balanc imper assur public protect meet need young peopl run afoul law forget interest societi includ object rehabilit young peopl protect societi interest societi dictat allow young peopl matur mention learn mistak need separ juvenil justic system believ protect societi entail oblig prevent young peopl commit crimin offenc help young peopl commit crime becom law abid citizen parent subscrib principl young peopl respons action cogniz fact young peopl equal foot adult term degre respons would need parent owe state depend level develop matur young peopl special need need includ counsel support supervis disciplin guidanc adequaci young offend act youth involv seriou offenc becom major public issu public perspect strong lobbi increas sentenc belief would offer enhanc protect public provid gener deterr reaffirm fundament norm regard sanctiti life societ repudi crime murder canadian must confid law design protect major concern public relat minimum age crimin respons present legisl mani would like see lower previou legisl juvenil delinqu act minimum age crimin respons year age support lower age new consult debat lead passag young offend act observ made argument hear lower age other suggest high age receiv broad support belief speak children would knowledg experi appreci natur consequ action would abl particip proceed capac cours fundament fair crimin prosecut concern public relat maximum age crimin respons upper end scale young offend act suggest lower year maximum age young offend act issu surround maximum age receiv great deal attent debat preced passag young offend act inclus year old juvenil system done belief best interest youth canadian societi young person dealt manner vast major young offend commit seriou offenc current age limit allow time matur influenc older harden adult offend think point made edmonton govern commit juvenil justic system seek provid protect commun hold young peopl respons illeg act take account special need youth may pertin youth offend behaviour relev goal rehabilit issu minimum maximum age import oper act canadian belief issu look context broad base review juvenil justic system allow view issu examin context overal examin act public concern public name young offend suggest name young person commit alleg commit indict offenc youth convict least separ occas publish scope current young offend act allow detail offenc trial report broad coverag youth justic system trend profil youth success program permit present act import distinguish percept realiti current emphasi media extrem except case creat distort pictur juvenil crime treatment justic system view import understand number reason support prohibit public inform serv identifi young accus includ thing protect innoc sibl offend shame possibl ostrac encourag youth compli disposit remain free involv crime prevent barrier aris may stand way youth becom involv commun includ employ educ opportun must rememb famili young offend part rehabilit process prohibit public may enhanc capac move benefit youth famili commun context public safeti public youth ident may foster illus public safeti media offer select public full report case limit segment popul balanc protect societi minist justic indic respons throne speech favour greater share inform convict young offend need know reason safeti indic intend includ provis relat inform share june bill would like comment import elect propos increas maximum penalti avail youth court first second degre murder minist justic indic commit increas sentenc certain violent crime includ murder june bill minist justic develop propos way seek improv juvenil justic system promot effect effici measur help young offend provid protect public mani case crimin behaviour youth appear youth court constitut isol seriou act smaller percentag youth crimin behaviour part pattern seriou difficulti essenti understand special need youth interest long term interest societi met young offend act receiv intern recognit unit nation model juvenil justic take bold step delin paramet crimin law youth permit resort crimin law sanction behaviour crimin entrench recognit adolesc distinguish adult need distinct warrant distinct respons distinct must detract principl societi entitl protect crimin activ youth canadian court interpret interest societi mean protect public rehabilit offend dual interpret place heavi onu juvenil justic system deliv front magnitud task illustr youth involv violent crime chronic reoffend class offend reveal multidimension natur challeng face involv juvenil justic system challeng lie;Georgette Sheridan;1994
3966833;mr speaker refer motion lower age law said mani peopl support mani situat like happen britain year old murder year old would suggest deal situat societi law;Leon Benoit;1994
3966834;mr speaker believ said prior passag origin bill argument side whether age age consensu would meet need therefor cannot mani support year understood tragic situat england children age involv brutal murder babi would like abl tell crank young offend act prevent kind thing true possibl sort abhorr behaviour legisl must keep foremost mind dual aspect juvenil justic system system protect peopl repeat offend time look underli caus kind behaviour saw tragic british case deal complet packag provid solut kind thing;Georgette Sheridan;1994
3966835;speaker justic committe would agre matter refer committe high probabl see recommend justic committe least seem refer debat everyth wonder quebec accord bloc member talk region matter come western commun barrier would agre basi represent constitu real groundswel concern part constitu part mine simpl thing someth go happen would agre would good strong indic peopl constitu hous seriou someth;Jim Abbott;1994
3966836;mr speaker canadian public realiz govern seriou someth fact justic minist move introduc immedi chang june someth commit begin entir act turn non partisan parliamentari committe thorough review involv care studi work work act improv upon know opposit enjoy give view listen constitu referendum measur think better way ensur parliamentari committe system follow process permit canadian bring view peopl involv crimin justic system aspect canadian reassur know justic minist commit provid process concern heard action taken;Georgette Sheridan;1994
3966837;mr speaker young offend act extraordinari applic gener extraordinari provid differ condit young peopl extraordinari approach philosophi uniqu extraordinari recogn specif need young peopl young offend act strike balanc protect societi meet need young person must rememb rehabilit young offend import societi protect societi societi interest let young person acquir matur need cope realiti life protect societi mean thing oblig prevent young person commit crimin offenc oblig provid help need cours young peopl respons action cannot expect assum level respons adult depend statu level develop matur special need requuir counsel support monitor disciplin supervis treatment young peopl troubl someth accent promot approv support mr speaker youth rehabilit easi clear exist legisl shortcom tragic incid occur indic must improv critic legisl becom vocal widespread mani factor contribut gener lack public confid includ poor understand phenomenon youth crime provis legisl instanc public realiz youth court sentenc may period sentenc given adult court similar offenc speak offend convict youth court adult court appli type offenc agre genuin public concern increas violenc among young peopl talk youth violenc must consid broader social cultur context occur low self esteem unemploy littl educ isol lack decent hous earli exposur abus treatment young person famili factor mani case caus young person becom violent throughout elect campaign govern promis proceed reform act adopt comprehens balanc approach crimin among young peopl number lead idea includ recognit import prevent particular problem aborigin youth defenc separ strengthen system justic young peopl except danger order adopt best approach reform govern take consider number factor deem import clear system justic young peopl cannot assess isol system youth protect health educ essenti prevent crime among young peopl interact justic system adolesc commit offenc confid public must establish feder govern achiev useless blame act without take look shortcom applic inadequaci servic minist justic announc strategi chosen reform young offend act propos new justic strategi phase bill shall tabl month june second parliamentari review examin natur extent youth crime review look age limit parent involv altern crimin respons fact old justic system applic youth review review examin way feder govern better prevent child youth crime promot integr respons child youth problem feder level health immigr employ bill focu murder seriou person injuri offenc chang act studi better respond youth involv crimin activ chang may includ amend court provis custodi provis evid provis act govern want strengthen effect intervent interest greater protect enhanc rehabilit youth justic system govern look altern custodi seriou offenc chang repres import improv act target distinct categori youth behaviour shall address youth system commun youth involv seriou offenc may requir longer sentenc propos chang remain true ideal individu approach permit youth court make ration choic individu circumst case believ modif balanc recogn principl rehabilit encourag commun base sentenc true problem minor youth involv seriou violent crime must lose sight vast major youth dealt juvenil system reoffend becom contribut member societi youth justic system gear deal particular need young peopl develop matur youth justic system benefit special judiciari expertis deal young person allow pre sentenc report allow holist approach pursu adult system allow special medic psycholog report may order judg view young person may suffer problem learn disabl emo tional disord capac involv famili stage process obviou youth crime requir multifacet respons legisl chang solv problem import first step restor public confid;Bernard Patry;1994
3966838;mr speaker would like make comment remark pierrefond dollard would like make comment pleasur teenag say thing find littl annoy know dad arrest problem anyth reflect certain extent young peopl say say thing wrong polic cannot arrest case charg minor aspect talk enforc pierrefond mention feel consid respect case without penal young peopl unduli least inform respons mention fact young peopl behav way see adult behav misbehav chanc children opinion think littl chang law appli adult way adult judg order creat better societi ensur children behav possibl accept respons ensur adult set good exampl talk violenc televis talk give young peopl hope young peopl hope like tend give life care show respect societi spirit opinion respect young peopl guilti crime mean let pleas feel open law stipul feel open mind way judg young peopl would like sinc opportun tell think could improv way mete punish young peopl;Nic Leblanc;1994
3966839;mr speaker thank longueuil parent told famili parent strike children could haul youth court answer think problem today fact current legisl understood young peopl ration commit crime minor one problem turn crimin record like impress young peopl realiti legisl differ say govern unwil make chang act sure chang aim broaden peopl understand legisl defin futur second ensur young offend face realiti done;Bernard Patry;1994
3966840;mr speaker sure whether tri defend young offend act judg speech would like question know could tell hous sentenc young offend say age commit rape murder say may consid longer sentenc hope would consid vast major youth respect hard work tri get wonder realiz major children go school today tri learn go fear minor creat problem would hope would take account listen youth today problem minor creat make decis;Darrel Stinson;1994
3966841;mr speaker listen matter defend young offend act stand amend improv problem countri today must deal mention gang youth terror young peopl primari school high school cegep must brought line answer drag court sentenc bigger believ social reintegr help psychologist doctor expert noth send young offend jail end harden crimin hand;Bernard Patry;1994
3966842;mr speaker hous cannot said lack consist shown great singl purpos ten day ago york south weston govern introduc bill c public bill lower age limit purpos young offend act increas maximum penalti allow public name young offend today opposit motion move reform parti british columbia call upon hous urg govern respond evid concern lack confid young offend act recommend chang definit young offend section said act mean person ten year age sixteen year age less fall lower minimum age say similar bill c call indic debat lower age chang rigour act said lower age limit fact matter lower maximum age young offend mean age tri adult court incur adult sentenc chang hurt term sentenc approach reflect intoler intoler seem come english echo hous said dint alarmist end colour fact member cri wolf long see tail let stop tell horror stori face fact sad realiti delinqu stay need legisl crack action societi consid unaccept civil state legisl must seek posit effect young offend case need act turn young offend old rest life wish intoler societi modern state must search caus crimin behaviour possibl tri erad young offend heart could non partisan way without shape entir act around senseless murder focus strike balanc punish form sentenc rehabilit say young delinqu offend social reintegr must look statist mirror realiti must settl headlin front page sensationalist paper legal column believ feel insecur magnifi inform dissemin press reassur statist publish statist reassur quebec accord studi jean trépanier criminolog professor univers montreal offend minor cri per cent suggest today debat emphasi amend young offend act accord studi juvenil crime fell per cent quebec last year montreal substanti declin period number young offend montreal went last year honest member hous say problem proport crime person commit young peopl visibl get media coverag climb period despit higher figur number crime person commit young peopl small absolut term think motion present today reform parti wrong percept quebec differ young offend quebec percept problem differ provinc quebec youth commit offenc case taken social servic judici system de crimin legal process import rememb quebec seem place young offend look social servic begin legal process sentenc hand court quebec list offenc crime list polic decid whether charg laid offenc list law enforc author must refer case judici system lodg complaint young offend youth protect director becom respons minor told mistaken quebec thing way quebec may surpris peopl maximum sentenc year year parol studi problem young offend tell major juvenil crime worker recogn quebec thing distinct felt way treat young offend young offend act effect whole system serv young offend quebec thing work think figur encourag look report convinc;Michel Bellehumeur;1994
3966843;order pleas sorri interrupt continu point order rais kingston island;The Speaker;1994
3966844;mr speaker unanim consent hous move pursuant stand order concern forestri practic clear cut hous author stand committe natur resourc travel may british columbia alberta ontario quebec new brunswick may necessari staff committe motion agre;Peter Milliken;1994
3966845;mr speaker unanim consent hous leav revert present report stand special committe purpos tabl hous report stand committe procedur hous affair regard membership committe would dispens read report deal substitut mr leblanc mr debien stand committe foreign affair intern trade;Peter Milliken;1994
3966846;parliamentari secretari unanim consent hous;The Speaker;1994
3966848;mr speaker would move report stand committe procedur hous affair present hous day concur;Peter Milliken;1994
3966849;parliamentari secretari unanim consent hous move motion;The Speaker;1994
3966852;clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
