basepk;speechtext;speakername;year
1211939;hope right friend acquit desir misrepres fact matter receiv inform reliabl kind montreal passeng ship arriv side half empti seem piti opportun lost bring peopl actuat humanitarian consider thought involv desir impugn honour prime minist;Richard Burpee Hanson;1940
1211942;mr speaker stand order desir move adjourn hous purpos discuss definit matter urgent public import action govern taken establish minimum price certain grade cash wheat store fort william port arthur decemb;Ernest Edward Perley;1940
1211943;must take respons make motion accord rule must make prima faci case urgenc object might taken member would gentleman give reason urgenc motion;Georges Parent;1940
1211944;action involv dispos largest crop western crop end present calendar year think matter urgent import involv present situat chang polici without notic given public parliament matter discuss public want know govern polici view announc inform made yesterday winnipeg grain exchang hous last night call press man respect inquiri receiv wall street action taken govern grain exchang yesterday matter want discuss;Ernest Edward Perley;1940
1211945;resort procedur friend adopt restrict matter special urgenc matter cannot discuss way would refer honour paragraph beauchesn stand order motion adjourn regard matter discuss committe suppli minimum wheat price appoint busi would afford earli opportun rule order yesterday discuss motion go suppli rosetown biggar mr coldwel matter could discuss motion discuss time go suppli suppli certain estim see matter rais hous limit rule;Ernest Lapointe;1940
1211946;minist justic mr lapoint say must matter cannot discuss way may remind sever occas sinc may endeavour obtain statement minist trade commerc mr mackinnon would opportun discuss import put told consider consider month understand yesterday definit announc made made hous therefor say opportun discuss;Ernest Edward Perley;1940
1211947;regard point order rais minist justic refer paragraph beauehesn submit next war subject motion urgent matter hous discuss disposit wheat carri season crop extrem import earli opportun avail hous discuss sinc order day budget debat may go week ten day qu appel mr perley indic opportun sought sever occas awar fact minist ask polici govern respect matter agre veryr seriou import repli discuss consider happen announc made winnipeg grain exchang outsid hous hous session import point think overlook occas session tri impress upon prime minist member govern sort thing wrong happen matter urgent public import minist justic indic may discuss earli occas;Richard Burpee Hanson;1940
1211948;could discuss afternoon budget debat;Ernest Lapointe;1940
1211949;may correct possibl one know better minist justic know arrang made agre budget debat go afternoon matter aros arrang made suggest prime minist minist justic small number want get cooper war effort show littl reciproc matter kind;Richard Burpee Hanson;1940
1211950;oh;Some hon. MEMBERS:;1940
1211951;right threat promis go make appeal prime minist let debat afternoon submit interest produc western peopl may say treasuri matter ought discuss hous afternoon let debat go take thing smoulder month ought debat told instruct gone western countri group grain compani buy wheat buy ceas know whether true true mighti import thing western produc;Richard Burpee Hanson;1940
1211952;sure friend leader opposit mr hanson agre desir avoid creat preced like prove embarrass futur occas opportun qu appel speak day subject brought urgent public import go long way meet request leader opposit despit embarrass might creat point afternoon follow remark danforth mr harri first repli minist financ budget debat qu appel might opportun take subject refer would order speak would agreeabl side hous follow agreeabl gentlemen opposit question;William Lyon Mackenzie King;1940
1211953;cours compromis prime minist know group hous would consult undertak give way afternoon believ would agreeabl sure know consult ought matter great import constitu appeal adopt suggest prime minist;Richard Burpee Hanson;1940
1211954;rise prime minist took floor support suggest qu appel spite fact interest discuss variou aspect budget prepar go discuss afternoon agreement qu appel matter public import ought discuss concern glad adopt suggest made allow proceed danforth mr harri spoken debat budget;Thomas Miller Bell;1940
1211955;member group come wheat grow region interest discuss shall fall line order facilit discuss wheat problem;John Horne Blackmore;1940
1211956;wish withdraw motion;Georges Parent;1940
1211957;ye motion withdrawn;Ernest Edward Perley;1940
1211961;central warehous depot establish purchas sale can lobster lobster market scheme halifax nova scotia shediac new brunswick charlottetown princ edward island amount paid centr warehous b salari c expens name individu compani concern;Mr. BROOKS:;1940
1211962;halifax nation harbour board per month shediac simpson robert co per month charlottetown charlottetown forum ltd per month b halifax w lee assist control per month florenc h clancey stenog per month shediac j depot manag per month charlottetown w h tidmarsh depot manag per month casual assist labour requir c expens unforeseen natur estim answer;Mr. MICHAUD:;1940
1211964;prairi airway limit given contract airport regina moos jaw saskatchewan term said compani train provid train pilot servic air forc term respect remuner payment train contract similar kind natur enter;Mr. DIEFENBAKER:;1940
1211965;return tabl like make observ consent hous connect return tabl copi standard form contract enter commerci compani fli club depart nation defenc air connect contract certain syllabi mark offici use would therefor member treat discret broadcast;Charles Gavan Power;1940
1211968;prime minist move hous adjourn friday june next stand adjourn tuesday juli;William Lyon Mackenzie King;1940
1211969;may prime minist shall sit friday even;Richard Burpee Hanson;1940
1211970;adjourn saturday sunday monday member wish leav earli friday might adjourn clock;William Lyon Mackenzie King;1940
1211975;mr speaker wish direct minist agricultur mr gardin regard free distribut made last year prov budget mr hani danjorth inc other surplu appl estim valu decis arriv made known represent made portion surplu distribut deserv charit institut provinc quebec destitut fishermen magdalen island answer affirm distribut made second depart intent;Joseph Sasseville Roy;1940
1211976;order;Some hon. MEMBERS:;1940
1211977;give share parti mention year surplu accord minist statement hous;Joseph Sasseville Roy;1940
1211978;order cannot hear say;Georges Parent;1940
1211979;accord minist statement hous june larg part put dispos refuge europ;Joseph Sasseville Roy;1940
1211980;think observ taken notic;James Garfield Gardiner;1940
1211984;mr speaker sinc tragedi caus vacanc treasuri bench anxiou first formal opportun express profound sorrow offer sincerest condol famili late norman mcleod roger prime minist mr mackenzi king associ member hous express sympathi constitu honour repres late minist industri applic sever depart connect offer good exampl futur gener knowledg gain professor polit scienc histori queen univers must consider assist govern carri oner task last word prime minist carri heard word reiter must inspir inspir act clarion call carri minist financ mr ralston take difficult task commend govern choic minist nation defenc minist previou incumb offic youth interest militari matter gallant princ know give good account portfolio defenc legal train associ busi life countri confid look acceler war effort inspir peopl greater effort histori ask place dispos govern sum rang short space twelv month abl given leadership think abl favour principl laid pay go shall endeavour afternoon follow cours adopt minist financ budget speech shall discuss econom financi review like put financi oper dominion fiscal year second shall discuss budget forecast estim revenu expenditur present year third shall take govern account balanc sheet dominion year close consid activ non activ asset liabil direct indirect fourth shall review trade commerc budget speech think suffici emphasi place upon featur work fifth shall deal way mean mention budget speech provid necessari revenu meet expenditur may permit make construct suggest taken minist said preliminari remark ad polici govern set budget speech feel thought action end view gear everyth war effort thought observ critic shall hous direct effort action war effort nation duti see duti everyth possibl stop ruthless aggressor tear institut love institut destroy peopl franc britain peril matter institut peopl import leav messag afternoon alli britain franc part parcel common budget mr harri danjorth bone bone blood blood flesh flesh shall approach problem afternoon point view preliminari remark minist financ made refer taken place last year refer want hous countri understand without recrimin without idea offer destruct critic put fact upon record minist someth say wish think peopl last year fair say good deal wish think part govern period might gone said govern knew approach world catastroph govern given leadership peopl brought complac satisfi stay attent drawn impend tragedi think emerson year said march public opinion march night say administr march behind lag behind public opinion deserv left night member last hous rememb mani occas parti urg govern prepar come urg get readi offer cooper possibl way march privileg say chamber one know better minist nation defenc time gentleman minist pension nation health mr mackenzi billion spent littl british isl armament year period great britain budget expenditur first white paper brought provid expenditur year month mean hope minist realiz extraordinari chang taken place throughout whole world great rush part countri get posit take care minist must realiz sit volcano amus hous much rememb consider heckl statement similar warn repeat mani time throughout move govern complac attitud quot said go erupt day may world catastroph catastroph upon upon littl time war declar seem minist financ said period quiet hesit symptom affect mani peopl obtain govern stir good deal parliament met special session last septemb parti gave opposit offer govern utmost degre cooper left excus continu quiet hesit minist spoke consequ busi day sleepless night may save interest money spent year wait long equip may modern result delay leav unprepar regard equip organ carri war effort much behind evalu effectu requir got complac condit year parliament met time war declar much past let forget past face futur let strive war effort connect like make observ tell peopl tell busi tell industri time polici see go defend intend honour contract let contract fill whether war stop shall need materi shall need defenc tell shall defenc polici necessit arm forc readi prepar defend modern equip year year keep coast continu state defenc let see cannot inspir confid busi privat enterpris timid lest war effort may collaps come econom financi review year past result fair budget reach respect pass object pay go polici accord opinion could expand sever direct might extend doubt whether borrow way budget mr harri danjorth war expenditur without freez liquid posit favour govern action last novemb regard per cent year expans bank arrang made new departur financi circl concern govern met opposit septemb parti sure intend rais money known might advis minist sever reason put war loan possibl first reason mind noth grip imagin peopl make realiz war war loan seem stir know job work second point occur govern knew shortterm loan put would use repatri canadian secur held great britain govern must known would year canadian secur would flow held london occas prime minist intim chamber would long war time evid britain war effort would tend exhaust seriou degre canadian secur held london would flow within year period time would amount main point mind connect peopl would known war regard amount money rais courag enough proof mention fact januari loan first war loan per cent twelv year subscrib person pour cash loan subscrib realiz januari war given opportun septemb novemb would come front like manner meantim lost enthusiasm drive forc peopl would engend creat public opinion everyth possibl war effort lost preciou month suggest shall difficulti borrow way war therefor reiter said everyth pay go imposs unit state neutral act foreign exchang control regul expect way unit state fund therefor urg conserv much possibl foreign exchang purchas make pass would offer suggest regard invest held non resid refer unit state present time foreign exchang control board buy larg quantiti unit state exchang pay item rent mortgag interest dividend canadian invest lose good mani canadian dollar secur unit state exchang purpos remit item suggest foreign exchang control board give seriou consider retain balanc canadian depositori held strong view time regard peg rate exchang peg ten cent septemb time adjust discuss like read record certain figur regard free market exchang given feder reserv bank new york obtain sinc outbreak war connect would say govern put ten per cent war exchang tax gone long way meet situat refer respect import caught free exchang market like seen obtain done jump ten twenti per cent invok war exchang tax ten per cent side pictur exchang come good export exchang must given purchas like put exchang rate month month sinc outbreak war first septemb canadian dollar buy unit state dollar octob decemb februari march april may exchang rate call free market call black market publish feder reserv bank new york trade agreement unit state provis made mutual agreement wide fluctuat exchang order record may complet wish quot articl xiii made provis wide variat occur rate exchang currenc unit state america govern countri consid variat substanti prejudic industri commerc countri shall free propos negoti modifi common budget mr harri danforth ____________________________________________________________ dot cation agreement agreement respect thereto reach within thirti day follow receipt propos govern make propos shall free termin agreement entireti thirti day written notic convinc mr speaker foreign control exchang board order curb panic might occur involv collaps market free market prevail opinion would fortun posit primari produc good ship unit state extent seventi per cent export farmer live stock man take car cattl buffalo western ontario true get canadian currenc unit state dollar receiv day work stockyard walk street buffalo canadian money pocket goe hotel restaur buy dollar dinner must pay canadian currenc proce sale cattl must deposit bank get home turn law send foreign control exchang board get unit state dollar seventi per cent primari export go unit state consid happi posit primari produc would abl get twenti canadian dollar worth sale make ten dollar present;Joseph Henry Harris;1940
1211985;think gentleman would use unit state money pay dinner canadian money;James Layton Ralston;1940
1211986;think man refer would go troubl buy unit state exchang went across border go day;Joseph Henry Harris;1940
1211987;got cattl;James Layton Ralston;1940
1211988;true regul foreign exchang control board export must paid unit state fund turn must surrend board shipper know retain part remitt break regul difficulti experienc foreign exchang control board attempt curtail bootleg go regard minist financ suggest bootleg transact foreign exchang hope go encourag sort thing common knowledg go day extent least greatest problem board stop bootleg traffic greater spread greater traffic free trader use canadian hous common came eighteen year ago sent museum brought back could address remark regard next item run mind war exchang tax favour war exchang tax provid revenu slow import luxuri unnecessari articl tend keep canadian dollar tend make employ object could reach free market except cours govern would collect duti wherewith run affair countri purpos remark say someth regard leav matter import let say free exchang tax would great benefit make employ peopl would less tempt canadian buy good unit state put canadian dollar good present come featur budget anxiou commend hous canadian peopl refer issu war save certif sale encourag possibl way think minist littl optimist expect sourc current year energi enthusiasm display volunt effort put forth connect hope press pay tribut voluntari effort citizen promot sale certif appli dilig rais sourc like make observ regard money receipt sale certif money find way consolid revenu fund peopl like think revenu liabil day honour oblig regard sink fund arrang made present time consolid revenu fund clutter item post offic save department fund civil servic insur fund annuiti fund superannu fund return soldier insur fund money receiv sale school indian land larg item swell consolid revenu fund budget mr harri danjorth think realiz day liabil met suffici sink fund asset side ledger take care oblig liabil side money collect sale war save certif earmark direct respons prone get capit asset revenu structur without make provis liquid correspond liabil appli regard appli regard canadian nation railway financ buy freight car build station lay rail goe capit asset fund set year year take care depreci equip therefor fool regard earn road fool say consolid revenu fund swell much sale war save certif much want gear idea war effort follow construct critic would say let get money wherev let encourag peopl thrift let stop wast spend possibl mean expand war effort come matter physic volum trade august last index figur stood januari respond war spend reach sinc januari recess commod price may interject warn look recess commod price next month physic volum busi reced rise indic expans busi know major portion expans physic volum busi due construct industri increas per cent month second reason heavi sale pleasur car aris fear part peopl would tax come construct construct build capit expens mind expenditur money stimul physic volum trade like see expenditur made product purpos hundr idl factori would say minist munit suppli mr howe make expenditur put build use build exist get product use money product purpos may interject urgent govern busi made necessari prime minist minist munit suppli retir chamber like express appreci kind prime minist send note excus minist found necessari leav graciou act part thank return point think put money product make capit expenditur hope minist take note suggest score factori build avail let put new expens build let get product space present unoccupi return automobil sinc war declar peopl seek pleasur greater extent motor countri cours help keep thing normal prevent peopl becom panicki time wast good deal gasolin money last twenti year afraid canadian peopl provid might younger peopl peopl provid reckless much wast spend effect physic volum trade build drive motor car certain totalitarian state build tank aeroplan war equip unemploy idl unemploy build militari road see result day present unprepared expans physic volum busi connect employ budget speech minist financ said wage earner drawn employ last twelv month glad sorri hundr someth done bring peopl employ present situat unemploy employ earn wage draw relief case countri time summari accompani budget address period last twenti month cover kind say minist financ gone first item set page made deduct twenti month period would found budget mr harri danjorth wage earner drawn employ figur sorri put record would found unemploy employ receiv aid twenti month day receiv aid word war effort expans physic volum busi last year taken peopl categori unemploy employ put class wage earner seriou situat engag attent govern mobil bill like word conscript unemploy would like conscript relief roll could find work let administr give leadership regard let everyth possibl see relief cost less wage earner put product physic volum busi expand might help expand nation incom minist mention present speed go achiev june wrote deputi minist financ ask review govern account review econom financi condit period form part budget address like make construct suggest regard conduct budget debat cours ordinari member could go bureau statist gather inform avail month given minist amaz repli receiv deputi minist financ materi given would tabl minist time deliv budget speech would print appendix hous common debat could taken staff done work opinion futur budget debat inform week advanc budget speech make statement minist financ ask week make speech make day inform prepar follow minist permit colleagu deal specif item must receiv attent time save day time;Joseph Henry Harris;1940
1211989;friend must realiz posit find day believ custom done present instanc present account along budget speech mt j h harri gener reason cannot present hous budget deliv much nearer march agre friend observ regard present year believ happen compil take place say copi put desk thursday preced last monday must know work high pressur say sure govern would accept suggest suffici time elaps end fiscal year present budget speech;James Layton Ralston;1940
1211990;budget mr harri danjorth come part budget speech trade member support govern know good deal trade last occas appeal peopl use slogan sympath point view war strangl trade administr common other everyth possibl expand trade peac time favour twenti per cent economi depend upon trade compar per cent obtain case unit state countri fast becom selfsuffici believ self suffici normal time condit differ time war subscrib theori embodi pat phrase econom nation must strive toward end face war result export cut unabl import mani thing need per cent import come austria czechoslovakia germani norwav sweden denmark franc netherland belgium countri central europ war import worth good countri year export worth good gave favour trade balanc great britain greater balanc trade countri import export countri extens therefor behoov everyth possibl suppli great britain thing import europ rememb great britain must canadian dollar buy canadian product tri time abl buy must everyth possibl way buy british good repatri curtail trade inasmuch great britain interest invest buy materi shall refer littl discuss suggest mind close portion remark say give great britain possibl canadian dollar john bull turn may abl buy thing need war exchang act move right direct empir import last year increas unit state provis war exchang tax act constitut duti tend slow tremend import hope main part slow process balanc form increas import great britain import iron steel machineri cotton silk coal petroleum unit state necessari like see commod import mani luxuri bring countri item import great interest canadian time view legisl refer coal canadian coal produc canadian consumpt would conserv canadian dollar use buy foreign exchang purchas unit state coal mani item concern must necess unit state quickest market secur come matter capit expenditur revenu expenditur minist financ told last month increas fifti per cent import capit good unit state good consum product tie capit would tend extend physic volum trade hope fit machin type make capit expenditur machineri bought depart munit suppli unit state could produc machineri corpor machineri compani accustom make tool die door wide open given opportun put men work make machineri requir manufactur munit suppli shall expend canadian dollar type capit equip know hast essenti time full consider given industri capabl manufactur die tool machineri unit state accept gold export shall abl keep fair balanc let tell mr speaker hous econom penetr countri unit state go leap bound object face war take heed day pray god shall peac econom penetr countri unit state consider budget mr harri year ago critic chamber unit state trade agreement privileg time analys trade situat period year benefit new member might mention schedul seventi page hand repres gave unit state smaller document indic receiv item item gave receiv beyond gave per cent excis tax true equal new war exchang tax compliment govern courag matter although wonder whether accomplish set view peg exchang free market given year provis articl xii unit state trade agreement recov period war war tax disappear shall week item order paper name prime minist call committe hous studi shall done matter reconstruct war opinion greatest problem trade concern aris provis present war exchang tax becom inop close war collaps trade go last year posit purpos put record articl xii unit state trade agreement may abl refer claus make possibl continu agreement time impos war exchang tax ten per cent xii noth agreement shall constru prevent enforc measur govern countri may see fit adopt relat import export gold silver b relat control import export sale export arm ammunit implement war except circumst militari suppli e relat neutral public secur claus understand war exchang tax becom oper countri engag hostil war articl xiii read xiii wide variat occur rate exchang currenc unit state america govern countri consid variat substanti prejudic industri commerc countri shall free propos negoti modif agreement agreement respect thereto reach within thirti day follow receipt propos govern make propos shall free termin agreement entireti thirti day written notic war matter time must take cogniz posit get must go see whether cannot get action kind ministri charg respons suggest definit responsibl lie minist trade commerc mr mackinnon trade vital felt time conduct depart weak ineffect recent month number trade commission evacu europ done util servic abil put work problem enlarg export trade someth done peopl know trade commission place america non belliger countri help make loss trade result present tragedi europ regard suggest import board adequ author work conjunct foreign exchang control board duti review necess provid foreign exchang certain class import power restrict departur canadian dollar purchas american exchang order point remark may made clear let recit actual experi week plane mill larg citi happen know proprietor conscienti intellig canadian much worri war situat ask mill busi said ask bench larg tabl front kind blue print laid said got job repli got job proud fact men work particular job manufactur mr speaker panel beer parlour men women larg beverag room rebuilt time war bad said look specif specif say beer parlour must panel southern pine import unit state trim hardwood common budget mr harri danjorth import unit state doubt member see point mind say import board discretionari power restrict bring pine hardwood particular specif abund canadian white pine mapl birch variou hardwood would good job give illustr mean say import board function necessari war suppli come word classifi good come countri give necessari war suppli right way take materi order import shall great influx luxuri displac necessari war materi import board export board help export surplus cannot consum wheat grown pulp paper lumber ferrou metal must find export market say export board would real work tri find export market absorb surplus given power take necessari action rememb happen wool industri war declar wool export score carload brantford mr macdonald place doubt know took place vivid recollect someon constitu adjoin call long distanc telephon tri get export licenc ship car wool unit state order take advantag market got mani score car got countri notwithstand fact produc per cent requir buy export board necessari author stop export materi kind time war obtain regard obtain regard scrap iron copper aluminum metal use war effort keep mind import everyth possibl enabl britain suffici dollar wherewith buy product must export shall doubt hear someth wheat day loath start talk wheat know cannot consum grow countri overrun europ import accord statist bushel wheat world market buy quantiti year get world market bushel wheat go go competit surplu wheat produc go surplu wheat export board could charg respons meet difficult situat america cereal produc countri australia cereal produc countri difficult find market half world everyth possibl must done conserv market wish put record quotat first parliamentarian great britain made british hous common wherein report follow regard export britain think import mother countri britain lean upon war fight back wall export fight export enabl fight go fight shall britain abl win way safeti victori power threaten ideal cherish exist statement confirm mr wiseman britain senior trade commission recent address ottawa said britain fourth arm defenc modern warfar export trade point britain spend larg part war outlay foodstuff must turn export product order may dollar wherewith buy import wheat outstand exampl come revenu expenditur go extract canadian peopl canadian peopl gear idea pay anxiou said day gone taxat bear nonproduc produc opinion must rememb privileg nonproduc live privat incom among patriot peopl week ago last sunday afternoon elderli ladi sixti year happen executor father estat nice incom sit home said alaska australia around world live muskoka summer go florida winter war want someth behalf war effort budget mr harri danjorth go stay run sew machin run machin work factori hour day bit war peopl larg incom help payment incom tax increas flow money treasuri parliament cannot provid way mean encourag use initi get product enterpris kind let peopl declar holiday holiday armistic wast spend submit extraordinari taxat satisfi anxiou incom tax levi tell war think minist could gone mani direct know exempt regard charit donat forth grant year budget seem bring new exempt taxat someon war cancel exempt incom tax given last year provid conflict present legisl sure peopl satisfi incom tax form fill class exempt make suggest new form print provis made exempt children come britain spoken follow day week let good peopl take home let give full exempt given children put categori depend make part parcel put charg look children posit make separ affidavit refuge children home receiv letter morn constitu say taken guest children home mother go look earn thirti dollar week provid children pay full share tax kind govern wisdom could see way clear give maiden ladi exempt guest children would appreci name nelli dunham nation defenc tax opportun main satisfactori reach wageeam lower bracket industri busi pay tax make plea industri employe payrol receiv less cost live defin depart labour ottawa pay tax make suggest minist allow corpor feel free charg payment financi statement expens oper busi least let exempt amount regard commun point anomali return incom schedul provid tax addit depend deduct employ make total taxpay receiv place oblig file return submit fair tax receiv excess profit tax receiv support septemb session parliament support anyth done get excess profit product product enterpris done encourag given earn excess profit profit kind put fund enterpris expans nation incom would merit consider govern peopl thought orient taxat present obtain countri wrong order seem money come day gone duti impos handicraft peopl ship good strenuou time situat differ sale tax first place sale tax revenu expect year econom tax true tax peopl rais cost live dominion wherea tax taken good brought countri come without degre rais cost live cost product countri time provid work peopl sale tax make work true catch babi cradl octogenarian casket way equal agre war year although agre per cent sale tax peac time would go step regard cancel exempt given great list exempt sale tax budget mr harri danforth insert act thing occur sinc sale tax levi rais per cent per cent receiv exempt put prefer posit trade industri receiv exempt farmer mind pay sale tax har sale tax taken har would object gopher poison carri sale tax build trade would object pay sale tax old day said taken build materi would cost much build platform parliamentarian could make speech would platform built build materi exempt sale tax remov sale tax exempt let get ten dollar sourc believ peopl object open remark minist said would would say govern done ought done done ought done would critic detail would differ govern proper way thing rememb budget come hous contain paragraph paragraph agricultur farmer farmer forgotten man budget read look see say correct farmer appear fifti year fifti budget said farmer back bone nation time appear preliminari remark queen lunenburg mr kinley give answer say queen lunenburg say answer taxat budget farmer mention preliminari econom survey need mention come rais money pay cost carri countri year farmer want know govern agricultur listen great deal interest discuss go take seat want particip nation defenc tax would like opportun sure contribut bit direct way separ rest commun;Joseph Henry Harris;1940
1211991;think get opportun;James Garfield Gardiner;1940
1211992;get minist agricultur mr gardin say answer point view suppos estim supplementari estim supplementari estim accord speech prime minist mr mackenzi king day shall wit session budget brought minist financ supplementari budget brought minist agricultur shall chanc discuss problem hope minist agricultur bring suggest regard find money prosecut war effort middl road suggest;Joseph Henry Harris;1940
1211993;deal due cours;James Garfield Gardiner;1940
1211994;budget mr harri danjorth canadian farmer whether produc lard hog tallow steer dairi butter farm put pariti unit state farmer respect taxat govern would fair canadian farmer condit obtain would come treasuri year defi anybodi refut figur done govern would inspir confid among farmer lard sell cent pound tank car sell day would receiv benefit tax competitor veget oil shorten farmer would obtain advantag would advantag whole cent pound suggest would good portion hog would pound fat cent per pound bring extra valu hog would place credit canadian farmer tariff board instrument administr made recommend refer tabl year action taken miss opportun bring;Joseph Henry Harris;1940
1211995;action taken;James Garfield Gardiner;1940
1211996;revers action;Karl Kenneth Homuth;1940
