basepk;speechtext;speakername;year
4587020;mr speaker want thank good speech look work committe studi measur contain fair elect act nation youth survey indic half canadian age knew way vote go poll station elect day mean half young peopl unawar vote method avail elect day mani work school support measur propos would requir elect provid inform vote method canadian;Pierre Poilievre;2014
4587021;mr speaker want thank reject amend consid word reform preserv rest chief elector offic mandat area public educ choos say measur present minist inform young peopl good take issu exclus rest mandat;Craig Scott;2014
4587022;mr speaker legisl would take spend limit fundrais activ know type activ includ neg messag polit messag conserv parti know kind messag turn voter would like quot confer board report voter turnout conclud say without fundament chang way polit conduct goal could remain reach time would colleagu conclud like legisl would serv suppress youth vote result larger youth voter turnout;Jamie Nicholls;2014
4587023;speaker although difficult predict kind thing certainti agre result youth affect extent among sector popul benefit voter id experi pilot project vouch give thing minist although clear whether intent legisl word turn true bill would allow e registr voter go onlin chang address everyth someth chief elector offic ask might help provis bill seem suggest chief elector offic deem adequ signatur purpos registr suffici meant includ electron registr would countervail factor would give minist someth might help send messag youth mean get regist;Craig Scott;2014
4587024;mr speaker talk minist comment wear team jersey talk elect commission bill state appointe hold posit hold non renew year term maintain integr posit individu candid employe regist parti exempt staff minist staff parliament employe elect elig appoint commission first would agre individu identifi partisan hold posit would essenc pass judgment candid particular member parliament hold partisan posit second comment vouch issu talk coupl situat vouch good thing mani situat urban area seen problem vouch offici agent scrutin poll abl challeng peopl vouch know elig vote provid specif exampl scrutin poll shock learn mother vote pass ask person name check list assur mother day vote explain possibl usher poll station good bad integr elect paramount decis make go forward could comment thing;Paul Calandra;2014
4587025;mr speaker import return wisdom suprem court judgment case involv etobicok centr said care disenfranchis voter name procedur irregular fact rational reason benefit fair way colleagu hous kept seat reason court gave would say respons individu anecdot like gave evid scientif sort gener anecdot set evid seriou problem present committe understand moment look rampant anecdot seem correspond sens peopl system would say colleagu democrat reform critic liber parti straightforward import whether rework tri figur better way vouch would better use worn cliché throw babi bathwat;Craig Scott;2014
4587026;mr speaker pleas rise colleagu question file minist suggest vouch someth wrong fact neufeld report say fact neufeld report suggest widen use voter inform card valid piec address inform govern ignor part report suggest elimin use voter registr card whole notion vouch allow peopl vote might abl vote govern would like remov report recommend could comment pleas;Mike Sullivan;2014
4587027;mr speaker import piec inform goe said would import committe get level evid minist conced good present case understand ensur ground evid kind would justifi infring constitut right right vote drove suprem court reason etobicok centr case;Craig Scott;2014
4587028;mr speaker want commend minist critic today qualiti debat potenti gap legisl understand penalti imperson elect offici case last elect someon imperson campaign manag sent voter across town incorrect poll place wonder penalti imperson elect offic could extend cover case someon imperson campaign manag;Ted Hsu;2014
4587029;mr speaker interest exampl import anecdot societi built upon anecdot like think import answer need amend act catch least provis elect act deal crimin illeg tri divert peopl vote ad imperson offenc matter ad specif someth gener colleagu leader opposit get question period today make sure govern side understand noth bill term frame crime mean exist act cover kind behaviour cite colleagu;Craig Scott;2014
4587030;mr speaker consult seek find unanim consent follow motion notwithstand stand order usual practic hous debat tonight pursuant stand order today quorum call dilatori motion request unanim consent shall receiv chair;Chris Warkentin;2014
4587031;peac river unanim consent hous propos motion;Bruce Stanton;2014
4587033;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2014
4587035;motion agre;Bruce Stanton;2014
4587037;mr speaker would like thank hous member within elev debat past hour colleagu kingston island point interest fact put good debat talk fair amount would fix problem seen news headlin past year would address issu want thank member includ minist state democrat reform want start summari bill propos extens mani respect bill c would protect voter rogu call imperson would mandatori public registri mass call prison time imperson elect offici increas penalti deceiv peopl vote bill would give law enforc sharper teeth allow commission seek tougher penalti exist offenc commission would full independ control staff investig fix term year could fire without caus bill would crack voter fraud prohibit use vouch voter inform card replac accept id studi commiss elect demonstr mass irregular use vouch high rate inaccuraci voter inform card accord legisl form identif talk identif requir inform address experienc problem rural area mani senior right amount inform hope govern would accept amend would allow practic sort vouch offici manner take place guess studi committe bill manag get stage bill would make rule easi follow point section commission sign differ complianc agreement breach elect law due honest mistak member parti notic rule unclear complic rule bring unintent breach intimid everyday peopl take part democraci colleagu point relat youth engag disabl other cours particular case peopl find disenfranchis entir system vote feel vote necessari mean long run would say govern need come plan bring best democraci say need bring turnout rate use high mani year admit ride voter turnout dismal second lowest countri manag finish fort mcmurray area case transient worker mani respect agre minist say need reach transient worker may awar abl vote ride facil problem peopl work oil field sort thing ride vote time whatsoev go return offic point prove effect way commun peopl travel lot oil field western work oil natur ga field around world bill would increas level donat sure would go long way allow peopl afford room see anyth wrong measur place increment formula meantim must say person contribut posit step right direct come elect leadership commission elect one caus headach within parti deal independ bandi govern would like talk work sens commission sever request commission made elect want power go judg get peopl compli seek inform time thought reason thing given happen past littl come byelect wit gener elect certain whether commission elect investig tool increas within know effect increas particular person concern make person independ thing give increas abil seek inform look order conduct investig shuffl offic get part moment commission endors recommend made ceo commission elect given power appli judg order compel person provid inform relev investig spoke debat today whether tool throughout cours debat hope light shone subject come debat second read regard lack flexibl deal convent elect act commission suggest tool need deal breach elect act sever handl complianc agreement seriou dealt prosecut commission point recommend contain ceo report 40th gener elect candid polit parti exceed author expens limit see dollar dollar reduct elect expens reimburs candid polit parti fail file report applic statutori date forfeit nomin deposit say stuff address applaud minist put measur bill let go key tenet abil commission job case job look chain command look commission rout elect answer parliament flag went look testimoni news stori dealt elect irregular possibl actual violat past year lot work discov auditor lot violat discov peopl ground within elect abl advis commission continu basi within sphere went way told commission go commission given right tool would abl investig believ effect way separ peopl put differ offic public prosecut make gap littl wide inform share process take place fear know govern argu peopl abil go whomev wish area would allow freer flow inform would allow commission better job given tool suggest complianc come public prosecut answer cabinet reserv sure minist address hope convinc case caus great uneas among abil commission investig sharper teeth requir effect job sure teeth conserv seek would obtain within legisl code conduct polit entiti suggest time gener elect idea extens applic privaci protect principl polit parti new requir govern telecommun elector could go point moment robocal call topic discuss time topic deris time judg mosley said judgment obviou origin robocal call nefari activ point databas use conserv parti known cim databas relat want go robocal situat feel measur effect applaud minist exampl bill say canadian radio televis telecommun commiss shall request commission disclos commission document inform receiv divis commission consid necessari purpos ensur complianc enforc act divis agre electron age robocal call prolifer aspect societi polit commerc market therefor legisl need keep standard lot goe certain way commend conserv person group enter agreement call servic provid voter contact call servic provid shall keep year end elect period copi uniqu script use live voic call b record uniqu messag convey automat dial announc devic great investig tool necessari order cut practic commend overdu updat legisl concern want talk contribut touch point briefli earlier subject propos subsect contribut exceed total would permit made candid particular elect fund candidaci leadership would necessari updat bill say contribut made propos subsect effect limit amount candid leadership contest case may may contribut propos subsect candid would say updat legisl necessari know contribut limit went think current regul rule place suffic talk commission instanc took place past littl rais alarm need fix system scandal took place conserv parti admit elect overspend submit inflat elect return pay maximum fine elect act fraudul elect robocal touch upon know individu peter penashu hous contribut whether ask leav quit happen huge fuss seem know rule game get tell societi want explain peopl rule function elect troubl bring inform candid iron water bridg peopl say increas fine elect act violat liber support rais fine violat elect act colleagu beauséjour put legisl hous vote bill c agre thing agreement addit advanc poll day live rural ride mention lot peopl commut forth commut within ride vote hour extra day advantag cours prematur transmiss elect result necessari given fact everybodi internet could use colloqui express summari lot uneas bill despit element liber support uneas creat thing happen elect commission particular measur within bill caus uneas point accept bill principl would difficult hope cours next littl debat elev point bill pass accept principl goe committe govern would accept amend discuss today reach point thank time;Scott Simms;2014
4587038;mr speaker would like answer liber colleagu kingston island ask whether bill would address imperson candid candid repres happi report fact fair elect act would creat new offenc imperson candid candid repres likewis would offenc imperson regist parti associ cours kingston island acknowledg would offenc fair elect act imperson elect answer kingston island pose ndp critic speech liber critic present express concern might barrier inform flow elect independ commission would law enforc watchdog want assur thought problem noth fair elect act would prevent elect share inform independ commission prevent commission share inform elect would barrier commun separ power liber critic addit legal assur would need insert bill give comfort point;Pierre Poilievre;2014
4587039;mr speaker obviou answer particular commission would power go judg get inform complianc would say know begin would make person posit independ say go think govern would done send person differ offic without give differ set tool could exercis job thought closer agenc get report vast major anyway whether auditor deputi return offic allow lot alleg violat detect past year come process understand say fact would free flow inform suspici whether practic would happen;Scott Simms;2014
4587040;mr speaker colleagu hous went debat photo id bill rememb particular titl conserv gave legisl character process problem identifi respect vote problem articul conserv bear examin ride heard colleagu triniti spadina problem deal take form identif peopl colleagu hold posit parti took time requir fraud oner need put restrict condit peopl go vote booth hold posit improv canadian abil vote last year conserv manag creat problem peopl want vote;Dennis Bevington;2014
4587041;mr speaker colleagu brought good point mention minist state democrat reform lot senior rural area disenfranchis past littl proper identif post offic box street address sort thing rememb good convers current hous leader discuss mani way size fit solut peopl want identifi poll booth exercis democrat right assum talk voter card taken could problemat know mani peopl believ show card vote know happen last coupl elect peopl need address card identifi address written order someon said understand come sens lot fraud take place last elect address legisl pass second read hope get chanc address within committe structur;Scott Simms;2014
4587042;mr speaker seem talk lot identif minist state democrat reform answer earlier talk type identif could use librari card util bill bank card statement hospit bracelet worn resid long term care facil list extens addit bill state page address contain piec piec identif provid subsect prove elector resid consist inform relat elector appear list elector elector resid deem proven addit claus bill would provid chief elector offic addit author put addit item list identif purpos bill say committe regist polit parti would abl make recommend chief elector offic would colleagu agre mechan would allow ensur peopl vote allow vote proper identif present elect offici canadian confid vote undertaken poll station across countri valid vote;Paul Calandra;2014
4587043;mr speaker understand come sens sort altern could util identifi person want illustr point experi said peopl senior rural area basic identif point begin chanc would lot rest reason visual identif someon benefici person felt whether necessari show poll type id whatsoev knew concept visual identif could appli believ without make lenient would abus understand come straightforward answer come smaller region talk discov time talk differ type address colleagu northwest territori point address time thing concern visual identif want say egregi error happen appreci stori brought hous mother sever year ago type thing hope would address legisl;Scott Simms;2014
4587044;mr speaker elect day fraud perpetr ride across suprem court dealt circumst found fraud perpetr someon access conserv inform manag system call cim difficulti arisen prosecut fraud reason charg laid laid person elect teeth tool need proper investig like seiz document compel wit give testimoni could dig case hear lot peopl guelph concern legisl would give elect teeth investig would speak need teeth absenc teeth legisl;Frank Valeriote;2014
4587045;mr speaker point look legisl tri seek sharper teeth find stare loos set dentur part could carri analog point ensconc commission differ build answer cabinet parliament problem becom lose knowledg contain within area know say go forth think easi part inform abil tool necessari ask chief elector offic endors commission would provid consult thing ask thought import address concern colleagu guelph bring contain within;Scott Simms;2014
4587046;mr speaker would like advis hous agreement could reach provis stand order stand order respect second read stage bill act amend elect act act make consequenti amend certain act result provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Peter Van Loan;2014
4587047;shame;Some hon. members;2014
4587048;mr speaker pleasur rise today speak bill c fair elect act introduc minist state democrat reform recent speech throne govern commit bring chang elect law would uphold integr vote system fair elect act would make law tough clear easi follow would make life harder elect lawbreak put focu honest peopl take part democraci bill implement chief elector offic past recommend bring light concern rais canadian variou group think tank elect parliamentarian fair elect act would ensur everyday citizen charg democraci put special interest sidelin rule breaker busi bill make harder break elect law close loophol big money impos new penalti polit impostor make rogu call empow law enforc sharper teeth longer reach freer hand fair elect act would give independ commission elect allow control staff investig empow seek tough new penalti exist elector offenc provid dozen new offenc combat big money rogu call fraudul vote let expand bit tough penalti new offenc fair elect act propos tougher crimin penalti elect offenc set maximum fine summari convict imprison year indict imprison year follow offenc obstruct elect offic vote offer bribe make fals statement person delet regist elector appli ballot fals name import note candid offici agent convict offenc would prohibit hous common hold offic nomin crown governor council year increas maximum fine seriou elect offenc take fals oath make fals erron declar elect offici increas maximum fine strict liabil offenc failur appoint agent auditor increas maximum fine third parti group corpor fail regist third parti increas maximum fine offenc appli broadcast corpor advertis blackout increas penalti polit financ offenc requir intent increas offenc failur provid quarterli return financi transact return provid number new offenc highlight relat registr list elector thing like compel induc attempt compel induc person make fals mislead statement relat qualif elector relat polit financ rule make indirect loan registr poll day regist qualifi vote relat non complianc propos voter contact registri fail keep script record use provis voter contact call servic focu provis detail speech propos new offenc relat voter decept provis current act would make offenc imperson polit agent elect offici bill would amend elect act add offenc imperson caus person imperson candid candid repres repres regist parti regist associ chief elector offic chief elector offic staff elect offic person author act behalf chief elector offic seriou new provis bill relat get tough would look cheat defraud elect system crack voter fraud prohibit vouch voter inform card use accept form id neufeld report commiss elect relat administr defici poll recent elect indic irregular case vouch use fair elect act would indic would end vouch requir elect commun form id would accept poll locat voter would know head poll need bring said would prohibit use voter inform card form accept identif would outlin form id accept would allow canadian continu author form id use vote comprehens list id option could brought poll would commun voter awar form identifi order exercis vote right would make rule elect clearer predict easier follow complic rule bring unintent breach could intimid peopl take part democraci fair elect bill would make rule elect clear predict easier follow order follow rule parti must know mean fair elect act would seek ensur chief elector offic provid day comment period member advisori committe polit parti would establish act publish propos guidelin interpret note follow comment period addit day would provid term notic regul entiti new interpret comment notic period total day ceo would issu guidelin interpret note would publish propos advanc rule written interpret relat elect act within day request regist parti provid day notic period issu advanc rule would issu ceo would bind commission import would maintain onlin registri would avail public complet text final guidelin interpret note issu written opinion contain advanc rule issu would allow access parti individu interpret guidelin could appli involv fair elect act would ban use loan use past evad donat rule would repeal ban prematur transmiss elect result would uphold free speech would provid better custom servic voter establish extra day poll case disagr elect expens would allow mp present disput case court judg rule ceo seek mp suspens would protect voter rogu call mandatori public registri mass call prison time imperson elect offici increas penalti mr speaker devot remaind time describ particular measur begin creation registri voter contact servic respect telemarket autom dial would take place elect period fair elect act would take import step creat new registri voter contact servic bill would requir registr canadian radio televis telecommun commiss crtc telephon servic provid engag voter contact person group engag use telephon servic voter contact purpos would requir regist voter contact servic registri contain crtc person group use intern servic make autom call voter contact purpos would regist crtc legisl bill would requir person group use telephon servic provid voter contact purpos make autom call purpos ident verifi provid identif crtc telephon servic provid third parti group corpor would regist crtc call make addit bill provid registr would made avail day poll day registr must avail crtc offici within hour call made voter contact purpos bill would requir record messag sent use autom call script live messag use telephon servic provid kept year date elect date call would maintain registri addit strict requir new registri disclosur requir polit parti candid elector district associ respect expens incur voter contact servic telephon would strengthen particular bill provid new oblig polit entiti identifi expens voter contact servic telephon includ name compani amount cost incur elect return propos amend would enhanc transpar consist report expens would advantag assist enforc elect act encourag complianc rule fair elect act would strengthen penalti regim first increas time penalti prevent attempt prevent voter vote penalti would increas summari convict indict would increas maximum fine seriou elect offenc take fals oath make erron declar elect offici summari convict indict fair elect act propos tough new offenc includ new offenc imperson elect offici polit entiti would offenc person repres candid repres candid repres parti ride associ chief elector offic elect elect offic maximum penalti offenc prosecut indict would year prison line increas penalti provid bill would consid corrupt practic offenc commit candid offici agent person found guilti corrupt practic would prohibit year elect sit hous common hold offic nomin crown governor council addit fair elect act propos new offenc includ provid fals inform investig obstruct investig non complianc propos voter contact registri includ provid fals inform fail provid identif regist would note fair elect act propos measur assist elect offici import work relat potenti misus autom telephon call clarifi law elect elect offic make unsolicit call voter point would appropri member recal march hous common stand committe procedur hous affair heard chief elector offic marc mayrand alleg misus abus auto dial call gener elect meet chief elector offic express view enforc mechan provid elect act could improv fair elect act would achiev would like highlight fact fair elect act would provid better custom servic voter mani peopl hous express concern voter turnout level thing non voter told elect survey practic reason prevent vote last elect exampl said due fact travel said work school schedul said busi cite lack inform name reason believ better custom servic would help remov practic obstacl express voter exampl thing fair elect act would provid vote day increas advanc poll day would help reduc congest poll provid elect offic appoint appoint liaison offic facilit commun offic return offic ride act would allow regist parti elector district associ candid recommend name elect offic posit poll nomin would requir earlier allow time train would allow better custom servic effici vote poll govern commit address current shortcom elect act stand way crack misus mass call propos chang mention signific measur would help clean alleg abus prevent potenti futur abus propos new rule would enhanc addit requir outlin expens incur voter contact servic telephon strengthen enforc elect act strong penalti violat act tough new offenc govern propos voter contact registri would essenti tool investig telephon call attempt obstruct elector process would compli march hous common motion call action subject import measur repres clear move strengthen elect system help ensur elect offici necessari tool investig punish abus autom telephon call elector process initi bill would encourag greater complianc rule elector regim help restor loss confid integr elect system reason describ today believ reform propos legisl would posit effect elector system call member support swift passag fair elect act;Blake Richards;2014
4587049;mr speaker listen colleagu speech talk read introduct bill fascin thing govern decid introduc massiv bill deal whole host issu take stand committe financ stand committe justic human right find absurd govern keep hammer repress claim want deter illeg act propos repress claus strip elect tool need take action correct certain shortcom govern tri divert attent inadequaci shortcom justifi hodgepodg measur might enforc enforc;Raymond Côté;2014
4587050;mr speaker notic celebr quebec winter carniv wear appropri attir today occas compliment seem though exchang hous common enjoy find unfortun new democrat parti seem see valu thing talk protect voter rogu call mandatori public registri give independ commission elect crack voter fraud make rule elect clearer predict easier follow measur would make elector process effici make harder peopl seek break elect rule make elector process attract feasibl honest peopl look take part democraci whether candid voter find unfortun ndp support measur would make elect law fairer simpler clearer transpar would give better custom servic voter seem laudabl goal fair elect act would go long way achiev unfortun ndp support;Blake Richards;2014
4587051;mr speaker say qualiti debat high today happi disappoint govern want cut debat behalf constitu kingston island govern would budget money explain voter would voter card would extra day advanc poll experi import resourc suppli inform otherwis polit campaign suppli inform campaign money get voter wonder govern would budget explain voter chang legisl;Ted Hsu;2014
4587052;mr speaker would like make clear would voter contact voter inform card voter receiv would like make clear misinform card could use accept form identif poll would point would differ form id accept poll would outlin act elect would commun voter accept form id vote thing identifi import voter awar enabl particip vote encourag greater voter particip better knowledg accept form id along vote hope clear misconcept;Blake Richards;2014
4587053;sure member delight know wild rose minut remain question comment hous next return particular motion;Bruce Stanton;2014
4587055;p hous proceed take defer record divis motion privat member busi call member;Bruce Stanton;2014
4587057;declar motion carri;Andrew Scheer;2014
4587059;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2014
4587061;declar motion defeat;Andrew Scheer;2014
4587063;hous proceed take defer record divis motion second read stage bill c motion;Andrew Scheer;2014
4587067;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2014
4587070;mr speaker want record show wish cherri happi birthday;Jim Hillyer;2014
4587071;point order p hous proceed consider privat member busi list today order paper;Andrew Scheer;2014
4587073;mr speaker york south weston minut left conclud remark member take convers outsid chamber finish privat member busi york south weston;Andrew Scheer;2014
4587074;mr speaker appreci opportun finish remark member recal brant motion ask govern endors recommend panel recommend chang way govern deal privat sector employ recommend privat sector employ encourag chang way hire person disabl motion suggest look govern initi area fact govern fail person disabl person disabl depend fact govern ratifi un convent right person disabl march ratif requir govern thing make person disabl easier live live employ live end year govern given un report card done provid addit support person disabl march came went march came went approach march report card speak volum govern real commit person disabl addit last budget conserv govern made difficult agenc deal person disabl grant access employ employ agenc go fold go close lose employ hundr person disabl time agenc employ peopl forc close govern claim money agenc compet univers hospit agenc huge deep pocket abil prepar applic fund systemat way smaller agenc result agenc lose fund person disabl lose job someth govern need pay attent current govern paid attent person disabl way exampl exampl govern heard testimoni person disabl said incom support structur disabl support structur exist countri conduc work ei system cannot deal disabl continu health benefit system provinc fail person disabl feder govern step plate fix system applaud encourag particular panel report encourag govern endors govern support person disabl employ;Mike Sullivan;2014
4587075;mr speaker spoken motion support motion peopl disabl need accommod import speak full time say perspect motion front support quest pass motion;Wayne Easter;2014
4587076;mr speaker privileg rise hous know may mani occas colleagu malpequ agre auspici motion brought brant appreci support pleasur rise tonight speak motion strengthen employ canadian disabl motion hit close home fact son tim disabl regard mobil colleagu charleswood st jame assiniboia becom good friend met swear week therefor person experi speak hous regard situat arisen home son employ part time least compani alberta opportun teach flight aviat simul program mount royal univers initi accid took place year motion could come better time given skill mismatch loom mani sector economi today mani employ hard time find enough employe given candid high pay high qualiti job today someth whack peopl without job time job without peopl employ ride tell skill mismatch number challeng mani area employ southwest manitoba minim level issu dealt commun colleg univers tri upgrad trade peopl abl fill job abstract statist problem abl find enough skill peopl hold mani busi growth applic avail job cannot meet necessari skill requir mean job go unfil project get ground economi suffer problem exacerb age popul older worker retir greater number leav void labour forc suppli skill workforc meet demand situat go continu grow inabl compani find qualifi worker need huge impact abil innov compet find solut miss mani rich opportun standard live suffer bring motion today peopl disabl largest untap sourc talent countri mani peopl know peopl defin disabl canadian popul age popul number continu grow work canadian disabl employ jobless half post secondari educ economi sector experienc skill shortag peopl without job job without peopl make sens make sens encourag busi hire peopl disabl ensur train program lead guarante job person disabl know peopl disabl repres workforc affirm peopl disabl workforc compar work age canadian statist member parti must work hard chang peopl mindset includ privat sector chang proud part conserv govern deliv result encourag hire person disabl seen mani commun repres work program taken place encourag find work person disabl local commun negoti improv version flagship train program labour market agreement person disabl worth year conjunct provinc territori way govern start improv current agreement replac reform agreement driven meet skill labour need canadian busi improv job opportun person disabl opportun fund person disabl extend budget per year start improv provid demand driven solut person disabl provid better outcom person disabl skill need job avail conserv govern goal ensur canadian opportun good qualiti pay job achiev long term prosper proud govern record support program support help person disabl receiv train support improv outcom labour market easi stand support thought import motion regard improv opportun person disabl brought forward colleagu brant second renfrew nipiss pembrok hous short time proud leadership brant taken import issu much look work minist employ social develop continu govern strong record improv live person disabl;Larry Maguire;2014
4587077;mr speaker pleas speak motion regard employ opportun person disabl motion refer measur need order give person disabl improv access stabl employ mean consid constraint relat disabl recogn skill import take time discuss motion relat happen certain area ride difficult fill avail job exampl mine boom region although downturn late sometim mani job avail number peopl live area difficult fill certain job compani look immigr becom clear need look non tradit pool worker includ person disabl want address econom challeng ride success integr person disabl labour market overcom econom challeng region integr person disabl labour market requir pan canadian strategi collabor provinc territori first nation govern includ collabor approach propos depriv expertis would help integr person disabl labour market mani commun organ help person disabl exampl citi next mine club de amitié de handicapé work integr person disabl organ activ built expertis sinc commun organ fall provinci jurisdict miss expertis organ help share work region get involv inform share provinc territori could come better approach integr person disabl labour market refus work provinc hinder overal object bad panel report take close enough look employ constraint prevent disabl peopl find work exampl inflex schedul qualiti job criteria deter peopl work mention report consid specif constraint relat person disabl exampl disabl person access transport avail abl work job sinc would late work day constraint job strict schedul person lose job opportun need look specif constraint simpl solut peopl would like work feel abl work intellectu abil energi work cannot technic lack transport simpl issu address consult disabl peopl could effect analys publish statist show correl disabl low incom person disabl unabl find work constraint easi handl result low incom low incom difficult acquir addit skill find job hard time make end meet job cannot afford get addit train univers improv job prospect talk person disabl must look big pictur take collabor approach although motion contain improv tackl issu part complet could improv mean oppos motion think want improv job prospect person disabl must better motion leav someth desir particip rate peopl temporari disabl lower time disabl accord statist men women without disabl work equival full time schedul year compar year disabl figur show much disabl temporari affect person abil remain activ labour market peopl disabl greater risk low incom labour forc particip interrupt canadian disabl affect way disabl hinder make like live precari circumst becom difficult break impass may digress moment would point workplac mental health problem cost canadian economi import issu mental ill temporari disabl perman accord statist week wage earner miss work mental ill seem lot think better job protect health safeti worker gender inequ widespread within labour market mark compar hour work women men disabl think point consid pay special attent happen women disabl struggl tremend instabl women hard time earn much men disabl thrown mix end unstabl situat would like close suggest move motion think women disabl face instabl front;Christine Moore;2014
4587078;mr speaker pleasur rise address motion know got rocki start hope speak motion import issu best interest see stronger leadership file success act issu disabl gener improv qualiti life disabl disabl come differ form heard number previou speaker lot peopl surpris mani canadian impact disabl whether mental physic would great servic dialogu hous common import issu mani organ throughout countri deal advocaci suppli support peopl disabl home provinc societi manitoban disabl learn disabl associ manitoba exampl great organ learn disabl associ enabl peopl better understand disabl year societi manitoban disabl becom advoc disabl canvass need done number specif involv want pick point previou speaker refer idea work provinci govern would go suggest need take holist approach deal issu disabl role ottawa play leadership ottawa govern best posit ensur sort strateg approach across deal import issu mean need start look stakehold ensur dialogu take place previou speaker refer provinc provinc play import role manitoba seen legisl pass depart famili servic get involv mani member might awar manitoba legislatur year doubt provinc critic role play would suggest local municip critic role play could go beyond talk import educ abl deal issu disabl stereotyp talk school divis open remark refer great organ manitoba talk peopl disabl impact shortag strong advoc within commun know understand issu live day want deal issu need take holist approach role ottawa play pass legisl look nation civil servic today look access whether hous common smaller feder offic scatter throughout countri offic locat municip larger feder build across access critic aspect deal individu disabl get appreci unless affect first hand disabl sibl son daughter parent whoever might someon impact disabl would argu individu broader commun vest interest mean vest interest expect provid certain qualiti life canadian whether disabl need strive wherev improv qualiti life signific challeng disabl everyth workplac focus great deal time even live accommod tie workplac accommod import transport best volunt constitu offic long time wonder individu disabl done outstand job transport import individu employ exampl provinc manitoba given higher prioriti term access transport understand appreci need access transport transport critic individu want continu volunt volunt individu establish network enabl land type employ hope achiev need ensur adequ resourc provid opportun individu gain employ whether someon wheelchair form disabl requir whether piec machineri comput technolog wide varieti thing could provid would argu made higher prioriti would improv qualiti life thousand canadian coast coast coast would improv econom countri point mani job individu disabl could fill provid legitim opportun engag particular occup job start think elementari student way individu disabl want engag work environ let everyon want engag speak appreci opportun speak tonight support motion;Kevin Lamoureux;2014
4587079;speaker parliament renfrew nipiss pembrok pleas support colleagu parliament brant regard motion endors rethink disabl privat sector encourag greater privat public partnership increas job opportun person disabl parliament brant sincer interest assist peopl disabl pleas acknowledg effort chair stand committe human resourc skill social develop statu person disabl delight support gave respect privat bill bill c act restrict fee charg promot disabl tax credit make consequenti amend tax court act bill c pass member hous common behalf person disabl thank everyon motion fit conserv govern focu job growth long term prosper heard skill mismatch countri busi across countri call greatest obstacl continu growth prime minist call seriou econom issu time hundr thousand job go unfil work age canadian disabl unemploy though capabl want work half group colleg univers educ peopl disabl workforc compar work age canadian clear mismatch busi tell cannot find worker right skill time peopl particular skill happen disabl cannot find work crux matter ignor import sourc talent peopl disabl part answer skill shortag panel labour market opportun person disabl interview employ across countri found consider open idea hire peopl disabl receiv posit reaction busi size broad rang industri sector employ employe disabl open hire peopl disabl fact enthusiast seen much peopl disabl contribut busi peopl disabl like worker motiv work hard make excel employe cost accommod person disabl low nonexist said panel report make clear accommod cost manag barrier hire person disabl small invest employ get good valu thing busi employe disabl less turnov peopl disabl give busi competit advantag employ hire peopl disabl must worker skill job avail govern respond motion invest program equip peopl disabl skill need job avail econom action plan announc govern would work provinc territori new gener labour market agreement person disabl connect canadian disabl employ job new agreement negoti year deliv better result driven demand employ involv provid year agreement support intervent year peopl disabl program design deliv provinc rewritten agreement meet labour need particular skill employ need canadian busi improv employ prospect peopl disabl program econom action plan maintain fund per year opportun fund person disabl start opportun fund subsid job program help canadian disabl gain hand experi need particip labour market sinc opportun fund help client develop skill gain work experi econom action plan propos employ commun organ involv local project design deliveri ensur stronger link labour market need improv outcom peopl disabl measur announc action plan includ addit fund social scienc human research council support research relat labour market particip peopl disabl support creation canadian employ disabl incorpor name canadian busi sensabl recommend panel extens ongo basi per year enabl access fund defray cost construct renov relat improv physic access includ addit workplac access stream want see privat sector accord confer board survey last year employ invest workplac train declin hit person disabl harder requir train canadian busi spend less workplac train u counterpart go tackl problem skill shortag go pull govern level employ institut ye individu job seeker go co oper common good conclus would like commend brant introduc motion pleas opportun speak today support effort;Cheryl Gallant;2014
4587080;mr speaker would like thank colleagu govern side spoke tonight renfrew nipiss pembrok brandon souri word opposit member spoken support motion even said say illus motion sens point brought side hous know untap resourc individu countri form disabl disabl rang episod type disabl physic intellectu disabl broad rang disabl individu spoken post secondari univers colleg degre talent peopl peopl need match job avail countri public privat sector motion mobil peopl oper busi commun grassroot level fortun come hous common own construct compani ran year year reward employe would like opportun colleagu construct industri consid hire someon disabl sympathi feel sorri someon disabl make good busi sens busi case laid panel govern put hire person disabl show broad rang benefit hire someon disabl go beyond anyon expect could hardest work individu countri get job mani reason first foremost thank job group peopl inspir around great benefit attrit rate rate turnov employe reduc peopl want inspir wonder individu mani overcom mani obstacl daili basi kind face seen commun seen group individu support disabl seen individu live seen individu start busi go busi person reason mani seen individu commun would wonder took next step societi make sure focu pocket individu commun see opportun want encourag busi consid merit job open motion strive set prescript thing govern mani non monetari belief privat sector respons step plate need step realiz pool untap talent motion prescript action includ necessari govern support behind talk accommod thing brought transport thing piec puzzl help opportun door need open appreci support member hous motion motion move yardstick step take step time take action great privileg honour put motion;Phil McColeman;2014
