basepk;speechtext;speakername;year
2464028;would minist permit;Eldon Mattison Woolliams;1967
2464029;finish say proven fix rate loss compet parliament make loss though leav railway railway would earn loss make good view mr macpherson took share freight shipper expect bear loss carri freight shipper say loss parliament say must carri good rate though loss loss born commun group shipper whole purpos part seem repres essenti justic;John Whitney Pickersgill;1967
2464030;would minist tell whether made deal railway;Edward Nasserden;1967
2464031;know mani time need say made deal railway anybodi made statement parliament intend introduc legisl enabl railway compet allow charg freight rate within certain maximum minimum would set rate busi deal statement public polici;John Whitney Pickersgill;1967
2464032;would minist tell put section bill;Edward Nasserden;1967
2464033;ye shall glad say put bill previou bill bill drawn previou govern propos pay railway certain sum set macpherson report loss crowsnest rate expens royal commiss dissent said loss previou govern drew bill introduc south centr correct said sinc introduc right presum would introduc accept qu appel former prime minist told bill readi introduc bill contain provis railway would paid loss crowsnest rate introduc similar bill glad pass would great mistak put provis think loss proven chang took part deal payment railway chang provid inquiri review independ commiss reason dot p;John Whitney Pickersgill;1967
2464034;mr chairman minist indic thought chang circumst interven januari period believ put section bill;Edward Nasserden;1967
2464035;seem simpl justic seem royal commiss say loss refus accept verdict base legisl report unreason say believ someth someon believ someth find ascertain fact would wrong accept railway view matter agre think railway exclud present case anyon;John Whitney Pickersgill;1967
2464036;let vote;Eldon Mattison Woolliams;1967
2464037;mr chairman think discuss chang view settl sinc put south centr member support let vote;John Whitney Pickersgill;1967
2464038;hear hear;Some hon. Members:;1967
2464039;mr chairman minist transport said hope new democrat parti govern would dare chang crowsnest pass rate;Thomas Clement (Tommy) Douglas;1967
2464040;think said would dare said think would;John Whitney Pickersgill;1967
2464041;minist say think would chang rate like point cours new democrat parti c c f among staunchest support maintain crowsnest pass rate believ shipper grain sell world market buy close protect market entitl assist canadian peopl give ship good world market reason price believ railway virtu tremend assist given way tax exempt land grant financi subsidi afford accept rate fair equit ship grain subject discuss decad discuss duff commiss turgeon commiss transport macpherson commiss farmer western sensit anyth might affect crowsnest pass agreement must say section way endang crowsnest pass rate agreement convinc minist argument place section bill understand provid inquiri commiss within year look whether railway lose money crowsnest pass rate requir report governor gener council whether compens paid railway know parliament ask time govern made studi decid compens warrant could bring matter parliament commiss may make studi time choos railway presum could make applic hear order present case type compens parliament ask instruct commiss carri studi purpos compens railway proven suffer loss result grain rate escap arous fear prairi farmer point wish make minist first inquiri rate farm organ prairi provinc concern decis reach commiss railway cours right appear best expert transport cost account go present side case extent commiss refere act side tell minist experi hire peopl appear turgeon commiss macpherson commiss govern prairi provinc go outsid get top flight cost account economist field expert hire railroad hold brief railroad expens proposit go present case thesi minist express agre railroad lose money crowsnest pass agreement januari transport cost account analys tremend order present case minist say govern stake matter anxiou cours recommend call subsidi parliament approv recommend true long term result parliament ask year year pay substanti subsidi railway order compens carri grain export statutori rate public pressur chang rate;Thomas Clement (Tommy) Douglas;1967
2464042;point rais;John (Jack) Henry Horner;1967
2464043;pit farmer rest peopl;Eldon Mattison Woolliams;1967
2464044;matter govern ask parliament vote money matter ask taxpay fork money interpret public mind subsidi wheat grower western begin tremend pressur upon govern offic alter rate taxpay requir make may larg financi contribut railway worri farmer western worri govern prairi provinc someon would appear nation transport commiss best prove railway requir compens fact paid statutori rate go said govern prairi provinc spent prepar present case macpherson commiss period time commiss sit know larg sum money spent respect turgeon commiss hear second think provinci govern prairi pool requir carri burden dot p sit tri give minist possibl chanc convinc merit keep section act conced jeopard crowsnest pass rate therefor loss understand parliament order commiss within year make inquiri whether railway lose money recommend govern payment made govern want accept respons investig result investig wish recommend parliament compens paid railway busi see reason govern parliament requir commiss make studi report would enabl say parliament order investig made necessari govern requir financi vote hous common order compens railway govern want follow cours action outlin minist respons parliament set cours action parliament respons lay respons govern;Thomas Clement (Tommy) Douglas;1967
2464045;mr chairman want prolong debat want add word leader said answer springfield minist said claus give commiss author make inquiri;David Lewis;1967
2464046;think could heard said give commiss author make kind inquiri envisag section;John Whitney Pickersgill;1967
2464047;wish say section compos part inquiri recommend payment inquiri concern suggest consid necessari power set contain claus bill paragraph e read follow inquir report minist upon measur assist sound econom develop variou mode transport parliament jurisdict e inquir report minist upon possibl financi measur requir direct assist mode transport method administr measur may approv contain subclaus claus suggest real reason section bill order januari provis bill carri implic minist admit carri charg treasuri tor loss may proven;David Lewis;1967
2464048;correct;John Whitney Pickersgill;1967
2464049;implic object though repres western constitu know whether loss submit railway could prove loss follow would entitl compens statutori rate day minist spoke sanctiti contract said c p r made pay municip tax may remind minist contract total pictur exist today wherein crowsnest pass rate grant time build c p r;David Lewis;1967
2464050;contract;John Whitney Pickersgill;1967
2464051;part stori return financi grant concess made peopl grain carri statutori rate establish reason object section addit argument put railway prove kind calcul known railway use case transport board board concili arbitr suffer loss would follow would entitl compens everybodi anxiou vote let emphas bill commiss power institut inquiri wish object write act implic would pay railway addit subsidi;David Lewis;1967
2464052;;Some hon. Members:;1967
2464053;committe readi amend mr churchil agre yea nay;Maurice Rinfret;1967
2464054;declar amend carri transport;Maurice Rinfret;1967
2464055;mr chairman proceed claus bill stood certain implic contain amend gentlemen might wish see claus afraid without amend bill crowsnest pass rate would guarante point last night although one seem pay much attent definit grain contain new section gentlemen remov amend brought imagin intent move amend could allow stand go claus could give consider effect amend would someth draft would ensur gentlemen vote destroy crowsnest rate dot p;John Whitney Pickersgill;1967
2464056;agre claus shall stand;Maurice Rinfret;1967
2464058;sorri mr chairman claus want minist whether could deal propos section affect amend minist agre stand part claus affect amend permit discuss propos section;J. Michael Forrestall;1967
2464059;think committe go claus would prefer stick decis committe could go claus believ entitl time give consider matter light vote;John Whitney Pickersgill;1967
2464060;refer propos section ask minist would order agre stand part claus affect amend allow deal propos section;J. Michael Forrestall;1967
2464061;sorri interrupt hear gentleman;John Whitney Pickersgill;1967
2464062;wonder whether minist would agre stand part claus affect amend agre would rais certain matter relat propos section januari transport;J. Michael Forrestall;1967
2464063;know whether someth wrong system cannot make gentleman say cannot hear;John Whitney Pickersgill;1967
2464064;someth wrong system ask whether cannot time deal certain aspect propos section imbed claus way affect amend pass;J. Michael Forrestall;1967
2464065;ask claus stand committe agre think would make progress go claus come one abl consid implic vote taken committe;John Whitney Pickersgill;1967
2464066;agre stand claus thing disturb like make comment minist go reflect upon happen;Horace Andrew (Bud) Olson;1967
2464067;claus allow stand;Thomas Miller Bell;1967
2464068;wonder whether gentleman would agre claus allow stand come;John Whitney Pickersgill;1967
2464069;late speak think requir agreement committe stand claus;Horace Andrew (Bud) Olson;1967
2464070;agre;John (Jack) Henry Horner;1967
2464071;tri get floor time;Horace Andrew (Bud) Olson;1967
2464072;believ agreement stand claus halifax rose speak medicin hat desir speak committe adopt order defer claus;Maurice Rinfret;1967
2464073;mr chairman;Horace Andrew (Bud) Olson;1967
2464074;point order mr chairman agreement claus stand minist stood ask agreement agreement given;John (Jack) Henry Horner;1967
2464075;agreement halifax made certain observ claus;Maurice Rinfret;1967
2464076;point order mr chairman intent speak minist;J. Michael Forrestall;1967
2464077;halifax ask minist repli claus stood;Louis Ralph (Bud) Sherman;1967
2464078;refer remark member believ claus allow stand listen halifax think listen medicin hat;Maurice Rinfret;1967
2464079;want make difficult mr chairman favour allow claus stand ask minist coupl question;Horace Andrew (Bud) Olson;1967
2464080;wide open go special rule;Thomas Miller Bell;1967
2464081;saint john albert;Horace Andrew (Bud) Olson;1967
2464082;claus stood halifax floor;Louis Ralph (Bud) Sherman;1967
2464083;halifax wish speak medicin hat abl;Maurice Rinfret;1967
2464084;say happen coupl thing disturb respect go happen bill refer minist amend made fact propos section deal flour move export eastern port appear movement depend upon part propos section look mean grain grain product appear definit grain carri claus cours definit flour mean flour mill grain want minist sinc go review taken place substitut someth propos section give consider much relationship propos section subsequ propos section delet section see go difficult task tidi legal word part bill protect crowsnest rate unless someth substitut portion delet section go difficulti said concern done januari make languag want provid definit flour definit grain maintain protect crowsnest rate;Horace Andrew (Bud) Olson;1967
2464085;agre claus allow stand;Maurice Rinfret;1967
2464086;agre claus stand agre claus dot p;Some hon. Members:;1967
2464087;like get colleagu propos amend claus amend made represent receiv time stand committe meet represent made sinc mine associ interest represent made ten day unreason short time allow consider new rate came forc came conclus argument sound would impos great hardship railway competit posit chang day day conform view would hope colleagu postmast gener would good move follow amend leav verbiag relev word least thirti day effect date would substitut line page ten day appear;John Whitney Pickersgill;1967
2464088;move;Joseph Julien Jean-Pierre Côté;1967
2464089;move postmast gener bill c act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis amend strike line page thereof substitut therefor follow least thirti day effect date;Maurice Rinfret;1967
2464090;mr chairman glad minist seen fit amend move think obviou ten day period short circumst know represent made variou organ connect concern mine industri potash mine industri saskatchewan transport minist appreci fact per cent product compani ship longterm contract enter contract year unusu tariff chang ten day notic provid insuffici minist appreci situat day might enough negoti enter canadian shipper day might suffici period make requir adjust appreci amend improv ten day bill let point addit potash industri pulp industri saskatchewan affect industri send product market sensit fluctuat price chang compani place tight posit competitor find altern mean transport case mention imposs compani given day adjust price find altern mean shipment would appreci minist would give matter consider potash industri saskatchewan infanc make great impact economi pulp industri saskatchewan incept stage contract enter compani given price given period specifi rate would seem fair adjust rate consequ adjust price suffici time given compani negoti fair rate price custom yield profit produc anticip contract made cannot say topic minist give consider manner see fit co oper past hope see fit extend day period day compani concern given opportun make necessari adjust;James Norris Ormiston;1967
2464091;mr chairman may minist whether period day origin act;Thomas Miller Bell;1967
2464092;cours mr chairman posit whole situat chang day provis old act respect certain rate januari transport;John Whitney Pickersgill;1967
2464093;complet inform strike claus canadian shipper one ask bear main brunt make seriou adjust wonder whether day enough;Thomas Miller Bell;1967
2464094;would cours relat maximum rate formula applic could made appli maximum rate formula time;John Whitney Pickersgill;1967
2464095;mr chairman argument great deal made govern free negoti part canadian shipper railway first glanc like argument view fact minist make lot point free negoti discuss preserv free enterpris natur thing life cannot understand agreement give peopl longer period adjust could day satisfi larg bulk shipper go affect claus old case minist use argument support particular amend revers amend come word principl free discuss negoti particular rate larg bulk shipper right consider time allow negoti ampl opportun given adjust variou tariff increas;Thomas Miller Bell;1967
2464096;would relat discuss railway would abl carri discuss shipper time rate railway set rate set provid cannot come effect day order give shipper adequ recours claus effect repres day period prescrib short give matter care consider came conclus would unreason would impair competit posit railway chang made though think railway go like bit seem reason proposit brought amend forward;John Whitney Pickersgill;1967
2464097;point think minist deserv great deal credit provis origin minist made chang origin act prescrib day minist tri reduc day got caught act go day dot p;Thomas Miller Bell;1967
2464098;mr chairman sure understand let say outset increas period day day improv give shipper suffici time comprehend face increas rate minist told shipper could appeal commiss claus want commiss power suspend freez rate case applic made shipper claus commonsens tell would possibl shipper present commiss hear within day commiss consid circumst involv seem time need within day shipper might requir inform commiss would commiss author prevent increas rate shipper heard;Horace Andrew (Bud) Olson;1967
2464099;would author direct could thought fit;John Whitney Pickersgill;1967
2464101;amend offer represent made time stand committe hold hear respect certain lumber rate lumber rate complic opportun consid implic suggest made time amend relat freez certain rate select territori atlant provinc gasp peninsula kind lumber rate appear competit rate relationship rate northern ontario certain non competit rate intent recommend someth frozen old law frozen januari believ would expect non competit rate appear overlook draft amend offer would effect freez non competit rate lumber effect relationship northern ontario rate someth would loath disturb base competit situat want unjust region amend would strike line page substitut follow rate commod rate competit rate effect day decemb movement lumber point within select territori defin section maritim freight rate act shall rate effect therefor come forc section shall continu rate therefor notwithstand anyth act act subsect shall amend said done colleagu postmast gener move;John Whitney Pickersgill;1967
2464103;thing move must admit cannot keep take year freez minist mention part year freez connect particular group rate shall consid come claus minist wish make except understood competit northern ontario impress correct bother reason addit amend;Thomas Miller Bell;1967
2464104;amend appli area cover maritim freight rate act take amend noth area countri;Edward Richard Schreyer;1967
2464105;correct gentleman know rate frozen year macpherson commiss lack time deal certain problem atlant area regard maritim freight rate act agreement govern atlant provinc feder govern institut studi transport area expect receiv report felt report studi complet might transport need substanti legisl deal problem meantim fair reason maintain freez rate frozen select territori;John Whitney Pickersgill;1967
2464107;mr chairman take minist wish continu examin new section contain claus sequenc mani member side made particular studi claus wish speak would advis stand claus present prepar speak afternoon port pariti matter;Thomas Miller Bell;1967
2464108;think consider gentlemen opposit stage unreason proceed new section unless problem aris respect amend one aros respect claus shall seek advic abl proceed situat sort aris respect claus would hand committe sinc mani subsequ claus depend upon new section new section put certain order would appreci much could deal;John Whitney Pickersgill;1967
2464109;point order mr chairman go deal new section sequenc debat rang forth among;Horace Andrew (Bud) Olson;1967
2464110;would agreeabl meet gener consensu committe would agreeabl thought orderli take new section sequenc understood complet discuss would go mark differ subject matter first new section depend section;John Whitney Pickersgill;1967
2464111;unanim consent proceed along line suggest minist consid new section;Maurice Rinfret;1967
2464113;would agre minist would includ provis event subsequ amend januari transport bear section discuss could revert previou section;J. Michael Forrestall;1967
2464114;cannot forese anyth sort aris amend adopt committe made nonsens previou portion claus discuss minist would indulg committe go remov nonsens;John Whitney Pickersgill;1967
2464115;complet consider new section;Maurice Rinfret;1967
2464117;committe consid new section;Maurice Rinfret;1967
2464118;mr chairman propos move amend new section minist glad hear want reiter remark made second read maritim freight rate act assist maritim state truck competit factor assist reduc new section call year freez variou rate maritim happen period time minist state minist transport action taken discrimin maritim good suggest would like see someth written bill guarante action would taken specifi year period would discrimin maritim area point maritim transport commiss member hous maritim freight rate act continu forc amend order assist area would like see provis bill state year studi complet action taken govern day refer matter parliament subject cover editori saint john telegraph journal august last year word nation transport regulatori agenc good thing set stifl red tape bureaucraci nation transport polici base compensatori freight rate e keep profit line oper could immens harm maritim ottawa seem keep mind atlant provinc sure interest protect parliament legisl crucial field like quot report appear halifax chronicl herald decemb last year address j w e mingo chairman halifax port commiss atlant port day confer mr mingo suggest establish region transport board protect port industri atlant provinc sinist implic pend feder railway legisl report continu mr mingo said month left new legisl would affect maritim counsel audienc use time effort ensur final bill contain statutori guarante protect captiv shipper crippl freight rate went point state rate govern present maritim freight rate act said assist provid design place eastern manufactur shipper price pariti basi central canadian competitor express fear new law would allow railway ignor region econom problem set rate basi cost profit set new section bill atlant develop board great assist maritim provinc benefit flow nullifi freight rate increas effect area tragic subject port pariti come discuss stage wish repeat provis bill state maritim prejud year studi complet agre minist shall await result studi agre amend new section includ coal coke within commod cover year freez said outset move amend impress upon minist necess someth written bill provid discrimin maritim impress upon minist fact need someth written bill year may look wish includ someth black white reli someth air speak dot p;Howard Russell MacEwan;1967
2464119;mr chairman think thought straighten like express januari view respect year freez begin debat bill record thought respect claus deal object said believ greater recognit statutori author exist deal transport problem regard amend made minist type put maritim transport commiss step right direct felt mari time concern matter would happier time regard year freez said belong group felt might better allow frozen rate expir place govern day posit forc deal transport studi recommend feel way member group believ would safer take chanc prepar includ amend effect would continu freez longer year period word feel expiri year freez would put govern greater pressur other opinion would take chanc vicissitud polit feel take chanc govern day act would half loaf suppos difficulti connect respect amend dealt concern review crowsnest pass rate resolv favour review connect subject think worth place record discuss took place session stand committe transport commun regard claus thursday execut manag maritim transport commiss wit stand time deputi minist transport explain maritim freight rate statutori continu time revok parliament year freez would cours die natur death end period would consider period end freez time transport studi would produc action taken transport digbi annapoli king ask regard think signific dissatisfi could understand minist statement ask mr dickson explain dickson said may tri explain think mr nowlan concern repeal part maritim freight rate act disrupt competit relationship maritim shipper shipper disrupt part act repeal action taken improv maritim freight rate act make effect bill situat would get wors wors increas pace think differ understand explain better languag muster moment fear person deterior maritim freight rate act set blame govern moment unfortun studi could institut time recommend would result studi could includ legisl may use express ask buy pig poke take someth unseen know implic may come later time may benefit accru maritim legisl seriou doubt believ freight rate go go impli wit railway freight rate go go result measur know freight rate go go east west protect respect certain rate provis discuss worsen situat anyth ship maritim mani peopl today competit posit respect ship good maritim canadian market think wari implic sinist bill respect posit maritim year tri follow sort competit problem manufactur maritim opinion bill assist great degre express fear think other may someth say freez transport januari dot p;Thomas Miller Bell;1967
2464120;mr chairman remark made saint john albert like emphas fear express say like see someth bill least would preserv posit maritim find wors special studi maritim freight rate act conclud hope minist accommod section formal amend spell detail purpos ensur maritim lose anyth minist said speak crowsnest rate minist crown take west maritim tradit posit enjoy state though support principl railway ought abl deriv adequ revenu make oper compensatori state affair present desir achiev goal must lose sight overrid principl set forth proposit nation transport system must use meaning instrument nation develop develop region intent amend wish move sinc noth gener provis freez ensur shall better wors freez period end includ act specif word assur freez end maritim find competit disadvantag rest know fond minist maritim hope embrac principl come subsequ amend shall deal depth principl enunci show practic applic legisl pass urg minist peculiar posit maritim economi confeder recogn accept amend proposit peopl maritim ought left wors freez period end;J. Michael Forrestall;1967
2464121;particip debat member side hous talk matter concern west claus wish amend new section reach part bill interest east end freez set subsect new section caus real concern east reason first unavoid new bill regardless assur minist everyth said hous real intent bill real interpret given evid decis made differ point aris bill interpret regard point debat taken place past day must judici interpret regard legisl fundament seek revolu tional basic industri must judici interpret determin posit section concern freez caus real concern atlant provinc begin industri develop embryon compar massiv develop part problem geographi resourc industri area bless financi bounti inport area cost industri transport want smother transport cost want blanket put transport cost item speak anyon think develop expand industri east know direct head cost concern great deal uncertainti industri start long time expand know effect transport studi problem clarifi wait year end time businessmen know stand;John Patrick (Pat) Nowlan;1967
2464122;think gentleman misinterpret law respect freez rate effect year mean need delay would occur reason studi receiv march govern propos legisl action octob year would depend long took prepar legisl;John Whitney Pickersgill;1967
2464123;minist offici posit know problem concern section januari make remark brief possibl minist consid amend subsect histor posit creat maritim freight rate act affect regardless studi moment plan move amend amend like minist consid would delet subsect section substitut therefor follow word subsect shall forc year come forc subsect shall continu forc said year unless maritim freight rate act amend retain histor intent purpos provid atlant provinc industri access market without handicap distanc minist point mani error word amend like consid cannot understand unless hear elucid minist harm amend creat stabil put legisl histor intent maritim freight rate act shall make longer speech repeat member said;John Patrick (Pat) Nowlan;1967
2464124;wonder whether gentleman would mind let look amend move chanc discuss;John Whitney Pickersgill;1967
2464125;fine copi ought retyp would take moment legibl;John Patrick (Pat) Nowlan;1967
2464126;promis destroy;John Whitney Pickersgill;1967
2464127;great work art could rephras;John Patrick (Pat) Nowlan;1967
2464128;record;Stanley Howard Knowles;1967
2464129;record winnipeg north centr said like minist consid remark made pertain maritim freight rate act cannot legisl fashion like speak matter know minist would like make progress bill patient think whole debat classic exampl legisl made refin though taken longer member feel necessari remark wish make mr chairman subject qualif transport minist consid matter reserv right repli announc decis may use right depend upon minist say dot p;John Patrick (Pat) Nowlan;1967
2464130;mr chairman think would agre last observ digbi annapoli king complimentari refer made hour ago doubt would will longer agre way legisl proceed model legisl proceed think allow wound smart deal suggest may call possibl amend put digbi annapoli king order deal subject matter amend think make observ observ made regard propos new section think confus thing maritim freight rate act concern bill touch way whatsoev act forc effect sinc amend made pursuant recommend mr walter harri budget claus carri freez railway rate freez forc sinc freez go lift west levi select territori bill provid shall continu year certain cours parliament wisdom could extend period abridg want decid make fundament chang made freez approprait could done futur parliament word say unless express chang made atlant provinc concern select territori chang present situat result bill minor except word say studi go complet view want stimul govern freez year nag stimulu would prevail freez effect would januari transport much afraid consid freez put effect limit might disposit leav problem dormant get job could done way reason decid recommend parliament chang respect rate maritim provinc select territori chang freez appli less carload lot member know railway amalgam express less carload lot freight anxiou consider stand committe decid recommend hous remov freez freight part system seem balanc best thing admit fine balanc rate go other go express rate go cours come gener regulatori power legisl came conclus examin best evid could obtain balanc would get better rate structur effici zeal part railway handl traffic freed would case say long experi spend summer newfoundland wait wait wait thing arriv get real express system less carload lot use atlant region freez rate creat disincent part railway move traffic fast kind peopl today ship air freight atlant provinc pay time much way assur speedi deliveri dwell point mr chairman would want say deceiv committe leav provis freez year unless parliament decid someth differ would hope would leav way think gentleman event would want move amend think would want say freez maintain maritim freight rate act amend believ consid whether want amend maritim freight rate act studi would want put languag bill impli kind oblig amend act oper part gentleman amend rest word express intent elect constitu select territori gentleman unlik learn hous know would legisl effect express intent dot p feel form suggest might lead misunderstand atlant provinc tri commit parliament amend maritim freight rate act want pig poke saint john albert said short think want suggest know propos amend maritim freight rate act like put word bill impli sort tendenc think maritim freight rate act amend let sure commit reason speak would amend altern would strike subsect amend accept committe afternoon respect lumber would like would prefer retain incent govern get job deal transport problem region reason balanc would prefer leav year period know full well parliament exist end period think freez justifi would continu would want see suggest implic maritim freight rate act go chang;John Whitney Pickersgill;1967
2464131;may minist say current studi complet;Howard Russell MacEwan;1967
2464132;made inquiri told hope would readi end march;John Whitney Pickersgill;1967
2464133;appreci fact minist take look amend give final consider claus stood januari;Thomas Miller Bell;1967
2464134;intend said intend say hope would dispos way;John Whitney Pickersgill;1967
2464135;mover amend may minist flatteri work maritim western member know would like mention point minist refer said legisl noth maritim freight rate act therefor suppos sit forget legisl maritim concern said unfortun consid legisl without knowledg provid transport studi would point maritim member unit believ situat must review time new transport legisl affect entir countri brought say competit posit central heartland countri affect detriment maritim sure minist familiar tradit case detail forgotten object voic maritim transport commiss bodi member know ship lot potato maritim central good potato want busi oper carri maritim freight rate act think prefer amount per cent shipment go outsid maritim per cent within maritim therefor would per cent reduct potato maritim competit central canadian market satisfactori method suggest illeg competit brought reduct potato rate within quebec ontario possibl acheiv agre charg method know result per cent reduct becam insignific demonstr simpl classic exampl legisl affect maritim real respons know go thought like leav minist regard section cours shall consid ransport claus port pariti reach;Thomas Miller Bell;1967
2464136;support word saint john albert although prepar support said section find face problem face last day minist explan beguil time listen mesmer understand peopl east listen sound flute mesmer movement snake basket suggest snake grass snake basket understand respons reptil sweet music flute think real concern maritim freight rate act among member saint john point appar hole minist explan unless minist educ littl end legisl end year time amend brought extend maritim freight rate act commiss power set rate wish per cent per cent prefer select territori rate move interest minist statement inject catalyst stimul studi maritim freight rate act accord understand evid present mr sinclair c p r stand committe transport believ offici c n r look horror upon year freez mr sinclair went say end year freez rate go unless said econom measur written legisl rate go maritim freight rate act mr sinclair agre rate could go preferenti rate within outsid select territori suggest matter simpl transpar minist impli minist said fortun familiar law learn regard procedur hous histori act demonstr patienc last day januari transport railway much better organ individu complain maritim end year period presid c n r c p r harass minist transport noth done peopl maritim subject hear member new commiss say boy get real deal rate set within select territori depress compar horizont increas rate prevail hamilton toronto part;John Patrick (Pat) Nowlan;1967
2464137;recogn bill pass cannot increas;John Whitney Pickersgill;1967
2464138;minist right take said compensatori rate doubt maritim freight rate act permit certain rate accord offici railway rate compensatori;John Patrick (Pat) Nowlan;1967
2464139;may continu process educ ascrib may point rate suppos compensatori reduc per cent compensatori charact affect payment made treasuri therefor argument rate reduc per cent make compensatori make illeg rate;John Whitney Pickersgill;1967
2464140;want thank minist process educ come end wish minist question depend answer may satisfi accord understand maritim freight rate act legisl freez come end year period rate within select territori increas p;John Patrick (Pat) Nowlan;1967
2464141;correct rate could go bill pass go goe part regim bill goe;John Whitney Pickersgill;1967
2464142;point rate could go without parliament look maritim freight rate act;John Patrick (Pat) Nowlan;1967
2464143;correct rate could move;John Whitney Pickersgill;1967
2464144;without parliament look maritim freight rate act;John Patrick (Pat) Nowlan;1967
2464145;correct;John Whitney Pickersgill;1967
2464146;affirm answer question without parliament look maritim freight rate act new commiss power set rate could move rate within select territori feel mr chairman maritim real interest particular provis;John Patrick (Pat) Nowlan;1967
2464147;element gentleman leav whole object purpos studi carri peopl studi ask advis govern upon measur taken improv whole transport within atlant provinc reason freez keep present situat unchang time govern recommend parliament posit step improv situat atlant provinc posit step might involv thing hope limit maritim freight rate act hope limit maritim freight rate act detail hope might stick neck think member part countri know feel field railway need improv transport atlant region may way maritim freight rate act seem best way seem deadlin govern offic go want lose support region may put lowest term noth happen year govern go let freez laps continu might tendenc say piec legisl affect part countri urgent pressur roll year believ deadlin oblig govern take dynam action year would see year limit maintain;John Whitney Pickersgill;1967
2464148;appreci minist word want carri debat januari thing necessari transport maritim minist familiar problem area digbi get lobster product ship ottawa return propos section may say feel much differ minist broader experi must realiz better fine word express chamber induc hope carri maritim present lofti posit maritim need carri need legisl maritim expos posit whether western member persuas abil know fact matter someth done regard bill connect crowsnest pass rate go home talk peopl say done fine job basic hallmark transport legisl minist bill came forc crowsnest pass rate west maritim freight rate act east western done someth crowsnest rate done;John Patrick (Pat) Nowlan;1967
2464149;chang crowsnest rate way whatev preserv legisl preserv maritim freight rate act absolut basi equal someth bill atlant area part continu freez rate year gentleman therefor put extra notch gun;John Whitney Pickersgill;1967
2464150;need notch get believ minist much disagr may use best phraseolog cannot follow minist bland suggest situat protect minist know prime minist mention tend forget import thing crisi moment know govern press press forgotten certain limit govern make difficult solv problem area forgotten take time transport opinion real catalyst action go railway feel present freez abhorr unifi forc get minist diffus group chamber commerc atlant provinc cross purpos minist want somethmg done someth go done transport studi envisag new legisl minist would agre studi go attent given amend maritim freight rate act thing might legisl effect given studi like see freez continu govern act think express fear mani peopl speak support freez continu year govern could face seriou problem year good know major problem fundament govern go consid problem unless get pressur way polit parti situat day difficult member press minist transport problem submit go real look maritim freight rate act provis would real look maritim freight rate act presid major railway min ster railway presid said feel year freez long respons individu businessmen feel duti bound say suggest amend go harm minist intent minist reflect upon experi appreci practic forc railway presid minist year period govern introduc legisl case freez ceas govern goe busi afraid minist may lull peopl fals sens secur say maritim freight rate act sinc new transport commiss go studi rate make whole new rate structur whole rate structur could go protect per cent per cent realist danger would less chanc govern action govern would januari transport want move hornet nest someth bill continu exist situat would practic forc form railway presid would minist doorstep day govern fail move p legisl get hous last week mr chairman outcri peopl east peopl west ontario legisl appear thought mani year fact minist transport made sever speech nation transport polici;John Patrick (Pat) Nowlan;1967
2464151;would like answer;John Whitney Pickersgill;1967
2464152;go answer minist;John Patrick (Pat) Nowlan;1967
2464153;gentleman forget reason legisl previou govern face horizont increas freight rate decid disallow decis board transport commission appoint royal commiss govern ask royal commiss deal problem railway ask ask allow rais rate law deni right royal commiss appoint deal problem royal commiss feel time deal special region problem atlant area decid best repair omiss year institut atlant transport studi studi go part atlant develop board bodi gentleman know respect digbi saint john ferri engag discuss present time canadian pacif railway sinc minist transport neglect particular sector posit inform take kind posit step suggest seem differ think govern would like tmr nowlan act knew would terrif outcri atlant provinc begin legisl laps therefor govern would dare let laps without take kind construct step hand continu freez temptat govern roll year;John Whitney Pickersgill;1967
2464154;would minist permit last refer terrif outcri suggest might gener maritim wonder whether think along line outcri rais manitoba winnipeg area transfer viscount overhaul base may whether think result might;Louis Ralph (Bud) Sherman;1967
2464155;gentleman analog lot manifest imperfect sinc irrelev bill digbi annapoli king get debat;John Whitney Pickersgill;1967
2464156;appreci minist remark must say interject winnipeg divert go minist grant mr chairman royal commiss start thing recent railway strike minist word secret hope face pressur creat railway strike increas cost railway face might good time look whole nation transport polici situat sort held hand hand differ minist bill pass nation transport polici stimul form macpherson royal commiss practic desir railway first time chanc charg compensatori rate certain amount freedom must hedg much legisl though must legisl nation interest stimulu nation transport polici stunt face problem creat maritim freight rate act minist made refer review suppos could depend pass bill januari fact year go whole perform result maritim freight rate act provis;John Patrick (Pat) Nowlan;1967
2464157;pretend go year pass want see improv situat think maritim freight rate act good want anyth meantim weaken maritim freight rate act way afraid languag gentleman amend would cast doubt upon perman legisl;John Whitney Pickersgill;1967
2464158;appreci mr chairman go make suggest minist said sinc minist transport sinc negoti go c p r regard digbi saint john ferri sure minist perus file see document correspond indic certain chang govern took place negoti conduct feder govern c p r state railway ferri servic saint john digbi minist state essenti servic come god kingdom green appl call essenti servic ferri system carri anyth half ton truck problem govern c p r known year delud taken plausibl explan given minist come problem resolv govern initi govern funni thing depend govern sit motiv crise moment anyth legisl form perpetu someth effect irrit railway suggest come go situat east becom advers present time negoti take place c p r digbi wharf analog sure minist think better one agreement reach govern c p r regard problem year transport want difficult mr chairman must assur minist suggest assur action taken within year period might consid withdraw suggest amend section would take minist word face valu action taken transport commiss report year think need year freez action kind taken report made march recommend step taken fit nation transport bill wait year year period plan industri develop stagnat know go happen;John Patrick (Pat) Nowlan;1967
