basepk;speechtext;speakername;year
3150973;refer answer second session parliament state part minist agricultur made trip govern aircraft constitu windsor windsor elsewher mani occas aircraft leav minist windsor return ottawa fli pick minist empti flight includ total depart transport depart nation defenc aircraft use minist reason total number cost flight made windsor minist point origin includ flight return windsor point without minist board;Mr. Cossitt;1978
3150974;inform depart nation defenc transport follow request inform provid answer question tabl request inform regard flight windsor provid answer question inform regard cost flight see answer;Yvon Pinard;1978
3150975;competit dss ccid posit manag record offic superannu divis depart suppli servic posit open public servic allow educ leav expens unemploy person qualifi work employe train reason leav grant mani employe public servic moncton call sabbat leav b name c cours enrol cours assist work mani person hire moncton posit superannu divis depart suppli servic locat moncton train ottawa b montreal;Mr. Jones;1978
3150976;employe superannu divis ottawa hull area employe part public servic atlant region public servic commiss exclus right appoint occupi posit maximum salari rang least per annum public servic commiss allow expens educ leav grant follow condit collect agreement employ compel grant educ leav minimum personnel e g ed group employ set per cent resourc year educ leav public servic commiss educ leav grant collect agreement condit type leav grant govern follow criteria organiz requir need improv perform employe order meet futur need chang organiz requir better prepar qualifi employe train develop polici provid educ leav public servic commiss employ addit resourc sinc resourc year limit intern recruit polici compel public servic commiss call personnel necessari skill depart commun concern employe b mr dougla maloney miss claudett drisdel c master busi administr univers moncton electron technolog new brunswick institut technolog type train provid employe greater knowledg addit skill assist moncton region offic senior manag activ better perform radio inspector duti atlant provinc depart region econom expans concern b donald j savoi c doctor program queen colleg oxford univers program consist cours work polici develop polici program coordin specif applic mr savoi duti program coordin depart transport concern employe transport leav may describ sabbat moncton employe atlant region leav without pay educ purpos b employe mr dougla consul c leav grant enabl mr consul complet degre electron engin seneca colleg toronto expens due health reason mr consul unabl retain licenc helicopt pilot take train acquir second order paper question profess subsequ employ public servic cours recogn qualif field electron engin depart agenc locat moncton concern fifti fifti b none;Yvon Pinard;1978
3150977;govern intent reloc posit survey map branch depart energi mine resourc sherbrook quebec mani employe involv estim cost move employe number perman b term c casual employe work branch ottawa percentag employe speak english b french mother tongu cartographi cours degre programm offer univers sherbrook univers commun colleg cegep provinc decis reloc employe govern calcul number spous job ottawa area govern consid compens spous give job order accompani reloc employe manner;Mr. Dick;1978
3150978;inform depart energi mine resourc treasuri board follow reloc survey map branch confirm employe affect exclud facil cost actual expenditur requir movement employe depend upon number staff member agre reloc unit cost movement per employe estim perman b term month c casual less month per cent employe speak english mother tongu first offici languag per cent speak french mother tongu first offici languag entitl spous cover decentr reloc guidelin endors nation joint council decemb issu personnel polici branch treasuri board secretariat decemb relev paragraph read follow employ spous reloc employe may make wish known department personnel offic grant leav absenc without pay period excess twelv month month period spous entitl servic psc transfer system wish consid reassign within public servic new locat april motion product paper grant charit non profit organ;Yvon Pinard;1978
3150979;year charit non profit organ receiv grant public fund mani b case amount ii purpos iii audit financi statement file recipi;Mr. Robinson;1978
3150980;inform request avail provid accur repli entireti would entail lengthi costli examin account depart agenc includ region offic cost manpow time undertak larg amount work would prohibit;Yvon Pinard;1978
3150981;question enumer answer shall remain question allow stand;James Alexander Jerome;1978
3150982;agre translat;Some hon. Members:;1978
3150983;mr speaker could made order return return would tabl;Yvon Pinard;1978
3150984;mani person charg convict murder manslaught case name b sentenc dispos c date elig parol prison term involv length sentenc serv return tabl;Mr. Friesen;1978
3150985;mr speaker motion product paper accept govern subject usual reserv concern confidenti document approv interest govern author;Yvon Pinard;1978
3150986;subject reserv condit express parliamentari secretari shall notic motion deem adopt;James Alexander Jerome;1978
3150987;agre mr;Some hon. Members:;1978
3150989;mr speaker notic motion allow stand;Yvon Pinard;1978
3150993;mr speaker pursuant notic sent earlier today wish leav move adjourn hous pursuant provis stand order purpos discuss specif import matter requir urgent consider shatter world confid economi evidenc sell april bond issu new york arrang emerg credit canadian charter bank implor minist financ mr chretien provinc municip corpor borrow foreign market counter report statement solicitor gener mr blai sarnia yesterday intern debt caus canadian busi borrow intern market felt bad urgenc matter aggrav refus minist financ come stand committe financ trade econom affair next week notwithstand fact appear main estim year;Sinclair McKnight Stevens;1978
3150994;matter requir urgent consider shatter world confid economi balanc notic evid languag use opinion matter shatter world confid economi opinion event make final determin seem languag stand order lend debat opinion consider specif event say make final determin could subject argument certain circumst may applic think said reason second februari grant applic pursuant stand order respect matter propos leader opposit mr clark join leader new democrat parti mr broad bent languag cours differ relat fall dollar reflect confid economi languag ident would misgiv face provis paragraph b grant second applic order allow discuss subject matter say might persuad regard third reason think involv final determin answer question week minist financ indic today answer tomorrow cabinet meet give indic present budget think would overlook provis paragraph stand order least wait see whether budget present matter account minist financ regard would seem answer way extent full debat possibl cours remain determin case remain seriou possibl think provis paragraph would prevent chair grant applic reason find matter proper matter discuss time stand order;James Alexander Jerome;1978
3150998;mr speaker fortun abl speak moment bill c hope minist financ mr chretien shun parliament unwil appear stand committe financ trade econom affair give account explain mistak depart make administr relat monetari situat take part debat fortun mr speaker debat abl continu enjoy opportun add remark record concern posit respect control posit bill c hope minist financ accept opportun come debat give meaning speech feder govern present posit regard monetari statu;Sinclair McKnight Stevens;1978
3151000;minist financ within hear distanc know parliamentari secretari make deal stop speak give opportun speak debat wish remaind time mr speaker attent peopl hous minist explain member polici tri follow appear lack polici follow concern economi countri;Sinclair McKnight Stevens;1978
3151001;remaind unlimit time;Stanley Howard Knowles;1978
3151002;mr speaker leav discret minist financ wish talk long period time time come speaker need clarif concern direct economi countri time govern abl fudg issu least get poor econom perform come unstuck come unstuck govern rais attent intern banker world deal banker credit basi know banker cold ruthless get fact concern partisan rhetor countri deserv better econom leadership get trudeau govern minist financ deal minist financ overstat april anti inflat act say weakest perform minist financ countri sinc confeder;Sinclair McKnight Stevens;1978
3151004;say think minist fault front refus answer today ask view fact unemploy risen sinc taken offic last septemb inflat risen deficit widen dollar fallen feel done anyth wrong would expect get feet clarifi situat defend natur shock sat dumbfound realiz hit upon truth minist financ made seriou mistak intern financi circl abl identifi within hour mistak made minist mistak help shatter canadian econom imag throughout world result declin dollar due minist present lack comprehens natur job short bumbl one suffer canadian public suffer want knowledg depart vital wellb today say deal inflat bill c must bear mind contribut reason declin dollar intern bank world judg inflat prone nation nation abl get control inflat find becom stand nation inflat continu rise said monday risen per cent continu rise rise unit state tripl rate germani switzerland inflat told minist financ back emperor overlord prime minist mr trudeau know control inflat countri open brief preliminari remark last monday mr speaker see parliamentari secretari minist financ laugh econom condit present time laugh matter open remark made last monday point exampl outflow foreign exchang reserv cost canadian dearli easi forget august last year month unit state reserv held behalf canadian public bank sinc time arriv minist financ septemb take rein financ countri deterior reserv add outflow unit state reserv april monday tuesday today lost respect unit state reserv held minist financ took rein behalf govern translat meaning term mean ineptitud lack comprehens shown minist financ cost averag taxpay unit state reserv could expect maintain bank behalf cost taxpay let put perspect talk term billion dollar includ cannot comprehend dollar let forget reserv dwindl point relat extern oblig debt natur trade natur thinnest reserv industri nation world context hard understand intern commun jitter see reserv thin observ bumbl stumbl action govern intern commun see half measur govern bring order tri counter lack confid system hard understand run canadian dollar continu obviou reason run continu govern program counter inflat countri fail deal bill c think wise continu press govern explan program enunci octob help fight inflat countri carri recal mr speaker program explicit said govern go make basic chang way run countri go restrain fiscal spend go restrain monetari growth go start deregul industri set control mechan antiinfl board would keep lid price profit wage countri think time come govern went wrong program told canadian peopl parliament intend follow fiscal restraint anybodi wish attend committe hous review estim spend govern contempl come year realiz fiscal restraint monetari restraint refer octob deregul refer cours control suppos keep lid rise price profit wage work went wrong must forget target govern set anyth high target said would get per cent inflat year attain goal power high goal germani got inflat per cent year compar april per cent must govern cannot switzerland get inflat present time compar per cent govern cannot hard fact govern live problem countri like switzerland salt switzerland resourc import everyth need situat mr speaker self suffici energi self suffici resourc nickel iron miner rich agricultur product short industri nation fewer problem other switzerland germani japan instanc seriou problem spite abl handl level inflat satisfactori way figur use record mr speaker shall take member bank februari review point compar posit consum price concern variou countri list must forget bank member want disput bank say regard point decemb month inflat level unit state per cent compar canadian per cent japanes inflat rate per cent compar per cent german rate per cent compar per cent fact major industri countri lump per cent averag inflat level compar per cent think bank figur sad testimoni effect manag economi govern toward end open remark monday mr speaker said like deal histor perspect hear parliamentari secretari minist financ mr lumley suggest shorten remark find reprehens govern courag tell peopl believ fact seem absolut disdain anybodi hous tri enter debat day debat;Sinclair McKnight Stevens;1978
3151005;point order mr speaker comment debat bill c amend anti inflat act gener discuss canadian economi spoken half hour take eloqu gentleman busi world half hour make point point make mr speaker;Edward C. Lumley;1978
3151006;miss point;Thomas Gordon Towers;1978
3151007;red deer mr tower say parliamentari secretari miss whole anti inflat act point point parliamentari secretari feel taken minut;Sinclair McKnight Stevens;1978
3151008;hour;An hon. Member:;1978
3151009;fact minist financ parliamentari secretari prime minist minist cabinet taken minut give explan failur anti inflat program enunci octob canadian peopl point think realiz parliamentari secretari demonstr complet disdain parti hous common fact could get critic speak minut like fact minist choos say word import problem second import problem inflat appal bill c deal inflat legisl amend anti inflat act govern counter elect promis introduc pass hous debat interject govern support scarborough west mr martin speak seat feet mr speaker;Sinclair McKnight Stevens;1978
3151010;take k hour;Alan Gray Martin;1978
3151011;scarborough west say spoken difficult other get debat like stand indic whether minist financ agre enter debat parliamentari secretari minist financ could indic gentlemen assur minist come join debat stop within minut give opportun put comment record concern anti inflat program introduc govern like return conclud remark spoke monday concern bill c mr speaker feel proper put histor perspect trudeau govern role whole let forget larg proport money print recent year bank gone financ trudeau govern deficit member hous monday night dealt creation inflat print money relat real growth economi would reiter basic caus inflat nation point ten year mismanag trudeau emperor money creat extent per cent countri period ten year real growth economi mr speaker per cent wonder per cent inflat present govern tenur april anti inflat act offic sinc fact let forget peopl pretend know certain politician pretend know caus inflat fair canadian public inflat cannot caus nation unless money print real growth economi permit come natur print money bank fact bank print money financ per cent feder cash requir need govern past year feder secur purchas bank repres per cent total addit money suppli period refer let bear mind prime minist took rein power becam senior execut countri total feder secur own bank sinc time secur own bank risen increas peopl mean monetar debt nation debt nation monetar classic way print money money flush system caus inflat live cannot dwell point point govern power act respect manag economi like forget main caus inflat occur govern print money relat real growth terribl culprit present administr spend practic present govern creat budgetari deficit financ increas money suppli indic sinc feder spend quadrupl figur accept time feder govern announc preliminari feder spend intent use govern figur figur refer say fourfold increas govern spend go mr speaker let make quick review present administr strategi inflat year becam appar administr lick inflat prime minist wont claim find rate inflat approach per cent show sign lessen sinc money suppli grow excess per cent short return inflat period surpris budget februari present administr state fiscal measur quot aim reduc inflationari pressur strategi increas suppli increas dispos incom protect canadian inflat restrict feder govern demand upon economi mani way familiar term today wage price control reject budget strategi cours failur inflat stood per cent reach per cent year rise strategi might effect implement smaller feder demand upon economi promis feder spend grew per cent follow year let forget figur spite fact februari budget told govern last go restrain spend next year increas per cent next budget may inflat reach per cent rise budget reflect use govern word determin deal inflat lip servic spend restraint drop feder spend grew rate year per cent present administr reject illusori magic call control subsequ elect campaign rememb prime minist call control proven disast look new place happen time pledg govern quot bring inflat control prime minist pledg peopl influenc vote elect rate inflat approach per cent financ minist mr turner prescrib medicin novemb prescrib effect inflat rate hover per cent present last budget june princip measur promis restraint feder spend present administr claim cut feder spend plan feder spend forecast increas alarm per cent year mr speaker brief summari govern said period let take look bring debat bill c present time recal mr speaker octob inflat rate excess per cent year budget direct inflat year govern reject use wage price control present govern introduc antiinfl program refer central compon wage price control point explain someth recal minist financ presid econom affair countri tremend spend bing occur none mr john turner mr turner fall prime minist prime minist control ent person like sound control fall result mr turner resign mr macdonald brought dirti work impos control interest note chang minist time chang minist know deputi financ minist time mr turner minist financ resign sinc state unequivoc term inflat problem confront today contribut larg measur overspend feder govern turner year littl background find anti inflat program octob propos reduc inflat level per cent per cent octob said per cent target high realist anti inflat program promis feder spend would restrain growth money suppli would restrict would review urgenc feder govern respons creat price rigid area respons would reassess cost privat sector govern rule regul review role regulatori agenc undertaken promis feder spend restraint mr speaker kept year call restraint estim feder spend risen per cent increas occur due administr intern oper cost let forget year call restraint oper cost increas per cent mr speaker govern action like charisma action canadian public enjoy cost taxpay horrend cost feder oper run inflat guidelin control period feder expenditur would today lower let rememb growth money suppli held within limit propos bank target gener first set target call money suppli growth amount per cent per cent effect septemb second set call growth rate per cent per cent effect march third set rate per cent per cent effect last june target repres rate monetari expans consist price stabil improv relat previou perform opinion high throughout control program monetari expans target rang money suppli grow much higher rate decemb money suppli per cent higher decemb rate expans higher target rang growth continu bank slip inflationari postur much differ creat initi problem administr given indic review contribut inflat made feder agen anti inflat act cie feder govern exempt number crown corpor agenc applic price profit control guidelin action indic administr view activ agenc way inflationari govern publish studi offer initi relat commit reassess econom cost feder regul minist state respons small busi announc would establish program reduc paperwork burden small busi first step mr speaker studi guess studi problem year commit made reduc regulatori burden present administr progress studi problem order intend appoint say comptrol paper burden staff;Sinclair McKnight Stevens;1978
3151012;pathet;Ramon John Hnatyshyn;1978
3151013;sad would laughabl compar rhetor govern action indic govern review review role regulatori agenc minist admit know mani crown corpor govern own total count unlik administr abl accomplish review promis regulatori agenc identifi new regulatori agenc creat exampl nation broiler board northern pipelin agenc competit polici advoc cours comptrol paper burden let add humor note deal bill c propos amend anti inflat legisl govern accord financi post week given assur man staff aib shift govern job board dismantl govern creat agenc told would establish announc number staff would temporari employe find board staff suggest board might dismantl employe assur allow drift public servic guarante job salari compar receiv aib let deal lack success might say failur control sinc present administr unwil honour commit spend restraint monetari restraint prolifer bureaucraci surpris wage price control unabl slow inflat fact failur administr implement support polici made control irrelev anti inflat campaign anti inflat act wage control exampl halt eros competit trade posit unit state studi confer board indic deterior competit posit continu throughout control program devalu canadian dollar done competit posit competit posit poor control requir effect declin dollar member recal parti point govern fall dollar mix bless govern say fall dollar would help export point would trigger new round inflat countri confer board point quot refer fact devalu occur date report put competit posit year govern said bring control lost competit posit relat rest world import thing bear mind govern last seem come sens realiz fall dollar fact gener inflat find governor bank releas date state quot larg exchang rate adjust short period time would help restor intern competit posit durabl basi risk would undermin substanti progress made date overcom inflat short economi tailspin govern allow dollar drift lower degre allow dollar drift lower turn gener inflat governor bank becom alarm let touch point opinion price profit control impos nation govern anti inflat program unnecessari burden busi commun corpor profit sluggish per cent firm subject profit control within per cent allow maximum profit firm small profit profit restraint unnecessari canadian busi gener per cent maximum profit allow strict profit restrain guidelin worsen econom situat narrow busi profit margin control profit margin industri corpor fallen level per cent level per cent month control introduc margin fell per cent declin per cent wage control hand halt eros competit posit profit control necessari current econom circumst cost control huge labour manag relat damag prolong feder intervent busi confid invest low cost might sustain abl inflat fallen forecast level point inflat come per cent target inflat rate forecast per cent per cent rang time know rate per cent trudeau govern control fail fail produc cost refer born busi let put perspect corpor told cost staff administr cope anti inflat program year new polici enunci administr fight inflat govern say phase disastr control program begin april year indic monday per cent worker per cent compani remain control end expiri control certain rule guidelin continu appli monitor price wage post control period undertaken econom council group monitor watchdog without real power told inflat reach per cent member recal first minist confer govern forecast inflat rate per cent polici implement propos move current per cent inflat level per cent level govern claim achiev let candid believ inflat level lower per cent could achiev point say achiev per cent inflat level achiev year govern take necessari step ensur achiev minist financ like maintain inept way see noth wrong exist feder fiscal monetari polici unfortun let deal progress conserv parti think done countri reduc inflat end control end disgrac way say decontrol period start april fact keep per cent per cent employe compani countri bound end year believ anyth wage control inflationari start wage ceil time becom floor wage settlement consequ control program last long profit control doubt inflationari retard invest project would protect economi inflat result suppli shortag profit control increas burden regul upon busi ad cost reduc effici profit control encourag busi ineffici method dispos excess revenu second thing would counter inflat would cut incom tax consum need break per cent april ceil wage gain inadequ compens worker inflat expect current year without tax cut buy power consum may fall wage earner must protect inflat avoid catch explos wage demand futur feel tax cut larg govern overspend present time refer earlier mean per cent nation output gross nation product like term return individu taxpay canadian taken feder tax roll tax cut implement say canadian would taken tax roll recal mani minist financ love use term feel tax cut would benefit averag canadian believ direct bring main advantag earn year would receiv work program effect propos tax cut would give canadian week extra pay say problem economi lack consum buy must get consum buy creat demand businessman respond addit product creation plant buy equip serv demand assess thrust govern stand respect make economi buoyant mr speaker think determin put heavi emphasi give corpor sector incent corpor sector need incent need demand buy public allow creat job need countri addit give corpor sector blind handout incent link incent product test corpor concern make work tax break offer fiscal posit would part approach would adopt bring budget opportun month said like emphas time import measur enunci say part sever month ago urg govern cut spend give meaning tax cut canadian taxpay would unemploy level today govern taken suggest say although late someth get economi respond vigor way higher unemploy come winter believ cut sale tax feder govern collect per cent sale tax purchas made consum reduc rate tax particular item exampl build materi consum pay lower price fiscal tool could use govern wish precis anti inflat act assess exampl hardwar item move present car refriger stove govern determin want put main thrust incent least lower sale tax remov respect particular commod refer manufactur sale tax feder sale tax feel unfortun type tax inflationari goe product manufactur level effect amplifi mark up place product manufactur eventu end user approach use provinc reduc sale tax provinc feel cannot give cut break feder govern say feder govern minist financ consid budget bring next week follow week least consid cut tax like give bonu provinc will reduc sale tax unfortun provinc newfoundland experienc tragedi highest unemploy countri feel necessari impos per cent sale tax good;Sinclair McKnight Stevens;1978
3151014;quebec highest unemploy;William James Kempling;1978
3151015;correct refer newfoundland highest unemploy rate correct point unfortun lack revenu provinc high unemploy thing go hand hand forc inflict upon citizen highest sale tax countri feder govern someth meaning make compens need provinc allow start remov least reduc sale tax consum buy enthusiasm restor turn get economi work thrust say power would get canadian work disgrac nation bounti govern toler real growth per cent last year said thing revenu side let say feel revenu item paid short size govern must reduc cut growth feder spend reduc contribut govern inflationari pressur varieti cut would made opportun size feder public servic would reduc year next year would accomplish hire freez polici replac resign retir respect feel exempt prison guard rcmp personnel militari personnel april anti inflat act short say possibl fill vacanc let attrit momentum reduc size public servic abl drop say public servant year method would mean year could save spend feder govern level feel save could achiev lower personnel support cost lower accommod equip charg lower transport commun expenditur feel reduct spend could achiev reduc advertis consult expenditur point made leader made sever time believ room zero base budget sunset law implement feder govern enforc emphas know citi hamilton brought zero base approach budget tough work success think interest note citi budget abl keep lid spend within per cent previou year spend result gener growth citi mill rate actual tax rate homeown citi gone year compar last compar citi base budget keep increas within per cent spend last year feder govern expect receiv cheer tell kept spend equal real growth inflat nation laugh canadian public give final laugh elect call vote record year feel crown corpor refer dismantl integr within depart sold privat sector non budgetari borrow crown corpor curtail interest rate reflect market condit hous bill amend export develop corpor act minist industri trade commerc mr horner ask hous give crown corpor right borrow without refer hous formal natur account minist financ said cash need fiscal year induc borrow crown corpor edc name may bind govern clear read prospectu mr speaker case across front state export develop corpor note buy majesti queen right guarante note talk cash need admit minist financ add need crown corpor edc see control govern get put percentag term find spend year go abl pay per cent spend rest end cuff paid part interest futur gener countri say cutback israel found refresh talk minist financ israel hear attitud new minist financ head conserv govern countri regard intend state corpor previou socialist govern rule countri end state corpor state corpor unbeliev thing make plastic articl anyth conceiv lose money hand fist talk offici financ depart point countri could continu subsid loss run state corpor solut new govern israel say refresh put block least half state corpor go tender privat sector get suitabl bid sell get busi run compani govern place world run next point would like make power would deregul economi burden public bureaucraci privat enterpris must lift sunset law implement termin agenc outliv use tax rebat suppli small businessmen plagu excess feder paperwork bear mind paperwork bureaucraci busi live irrit businessmen larg corpor handl ad staff hire account lawyer cost item small businessman cannot find final load break businessman short goe busi final point deal would power today feel greater monetari restraint gradual reduct growth rate money suppli greater monetari expans must allow exceed growth target set relat realist real growth potenti countri feder govern must put less pressur bank financ feder debt feder govern must learn live within mean posit believ credibl posit hope accept least part minist financ bring budget time next week week let assur extent cheat canadian public take wrong fiscal monetari posit budget make elect issu come next elect touch liber record regard control could touch certain item know member anxiou get debat want take long time;Sinclair McKnight Stevens;1978
3151016;preliminari remark;William James Kempling;1978
3151017;nice introduct;George Harris Hees;1978
3151018;warm;Stanley Howard Knowles;1978
3151019;want take prolong time remark concern pleas see former minist financ chamber eglinton mr sharp know take;Sinclair McKnight Stevens;1978
3151020;liber listen;Stanley Howard Knowles;1978
3151021;hope might join debat give benefit understand govern gone wrong regard inflat nation hope indic feel mistak made anti inflat program correct could made late date conclud say think potenti second none world potenti har govern day give kind econom leadership canadian deserv entitl could go real growth target low level set govern real target govern refer short countri could second none world humili tenth standard live world number could number world industri nation made mind present leadership ottawa could conclud remark littl hope minist financ take time left come debat give explan tragic failur minist financ point;Sinclair McKnight Stevens;1978
3151023;speaker listen speech first spokesman offici opposit could help wonder went speak half hour unless natur object speech critic govern outdo lengthi speech anti inflat act colleagu nickel belt mr rodriguez month ago practic suggest made york simco mr steven could compress fifteen minut listen let list show mean propos made reduc govern expenditur includ mean reduc size govern cours care indic program would elimin parliament experi know real cost govern result size public servic although substanti servic provid peopl polit parti pledg elimin servic may lose vote care;David Orlikow;1978
3151024;tri give time;Sinclair McKnight Stevens;1978
3151025;said conserv govern would dismantl crown corpor care indic would;David Orlikow;1978
3151026;smart;An hon. Member:;1978
3151027;right smart honest;David Orlikow;1978
3151028;rise point order mr speaker ask conclud remark order give time speak time elabor point rais complain allow extra time would given detail look;Sinclair McKnight Stevens;1978
3151029;order pleas would suggest point debat point order;John Napier Turner;1978
3151030;mr speaker long time sinc heard speak hour say noth;David Orlikow;1978
3151031;complain enough time said conserv govern would dismantl crown corpor canadian histori show crown corpor creat govern entir histori socialist govern ottawa conserv liber govern govern creat crown corpor fit ideolog framework need met privat sector exampl provinc manitoba own telephon system creat conserv parti head sir r roblin get crown corpor seriou think indic kind crown corpor govern would dismantl april anti inflat act talk greater monetari restraint cours mean spend less money provid less servic employ fewer peopl result cours increas unemploy much way reduc expenditur outlin propos way help get economi move suggest bad went radic follow advic econom council confer board said conserv govern would cut incom tax peopl middl lower incom bracket agreement said govern would cut sale tax agreement regard would encourag provinc cut sale tax mr speaker taken minut list practic thing took hour outlin let speak situat countri find keep mind sophistri use prime minist mr trudeau period today refer liber object provid equal opportun peopl liber govern done sinc prime minist took offic provid lack opportun peopl countri glad see eglinton mr sharp seat today memori serv first minist financ time prime minist took offic want compar situat april situat februari april actual number unemploy actual rate unemploy per cent labour forc februari month short ten year prime minist offic actual number unemploy actual rate unemploy per cent word threefold increas number unemploy increas rate per cent;David Orlikow;1978
3151032;call progress;An hon. Member:;1978
