basepk;speechtext;speakername;year
990080;mr speaker would like say word railway bill hous believ import bill come parliament rate sinc came fall glad view import bill discuss non partisan way surpris attitud member seem desir dispos heard hous believ bill mean end public ownership canadian railway set new system conduct railway affair correct view think hous may give ampl time consider measur necessari cover ground cover histori railway debt come present canadian nation railway cover previou debat railway matter consider connect debt railway think fair quot figur must forget time railway built time prosper day develop countri credit must given develop countri frank state mr speaker develop left railway canadian pacif mani district peopl would remain undevelop would progress extent pass like say like countri reli railway depend quit degre upon transport great wheat field seaboard countri averag haul argentin mile australia mile russia mile india great countri mile wheat field mile central provinc east mile western coast mr hungerford said would commun growth without railway canadian railway finest effici railway servic world say servic effici think train think fast freight passeng servic given ventur say left railway canadian pacif would day abl travel across contin half day would remain day mr beatti admit effici due competit canadian nation regard competit like refer remark made mr hungerford believ born mind address duff commiss mr hungerford said competit railway servic affect per cent mileag remain per cent non competit believ taken consider indeal page follow mr beatti lord ash field said competit canadian nation railway effect provid unexcel system transport canadian peopl true railway prosper would like see railway busi prosper peopl prosper think agre railway need day trade tonnag lack freight contribut larg measur deficit shown railway pass might mention daili bulletin issu yesterday bureau statist state freight traffic ten per cent less think mr speaker lack freight brought problem face need refer duff commiss said posit canadian railway result depress world trade share gener fate industri railway countri unit state america recess railway earn appear end net oper incom class road fallen per cent greater reduct shown canadian pacif railway compani trade doubt present administr would dare dot introduc measur discuss advantag taken moment think give view opportun elimin competit canadian nation competit canadian pacif mr beatti said outlin propos altern propos com c n r c p r bill mr reid petit lord ashfield state secur advantag cooper elimin competit variou kind competit mr speaker believ competit own own railway prove ideal system prevent privat corpor secur full monopoli appli state railway competit said lead railway men throughout world ideal system countri hear great deal regard competit truck ship would like state pass mr speaker take interest competit ship canal spent hundr million dollar develop canal use ship world pay toll use facil truck realiz present seriou competit least contribut someth revenu countri member would look amount freight transport canal would realiz competit seriou railway competit truck night senior ottawa mr chevrier quot figur state tonnag carri canal increas proport decreas railway competit say note make seriou inroad much traffic could handl railway spite fact countri spent million dollar develop canal system ship pay anyth use trade rout waterway pass mr speaker like voic littl critic st lawrenc waterway propos believ proceed time opinion would provid competit less trade railway requir electr power present suppli exist servic believ would wrong go project time think govern would advis consid matter speak money spent construct purchas railway would member look money spent canal countri mani expenditur foolish mani case tragic expenditur made railway line moment mr speaker like deal speech made mr made duff commiss made sinc bill introduc senat like draw attent hous would say opinion present bill base would call beatti thornton propos line bill present mr ruel sir henri thornton refer mr beatti would like discuss moment attitud toward section bill regard tribun seem strang travel throughout length breadth countri speak set arbitr tribun appear duff commiss seem matter fact believ favour page lord ashfield ask mr whether thought tribun deal servic rate whether separ tribun mr repli immateri tribun constitut sir joseph flavel ask separ board set name govern answer sir joseph flavel said import mr beatti suggest would mean system railway time come think bill hear discuss delv proceed duff commiss convinc bill begin railway system time come mr beatti idea go throughout length breadth countri oppos tribun discuss approv duff commiss sure believ reason thing believ oppos tribun mr beatti much eyewash knew believ govern go set tribun discuss thought oppos peopl would think good tribun parliament would adopt without much opposit reason believ thought opposit c n r c p r bill mr reid would serv sort smoke screen someth contain bill refer part bill think import part deal truste deal set board truste power men compos board deal canadian nation railway convinc import part whole arrang regard handl canadian nation system believ christ said refer ten command speak command hang law prophet would say part bill hang law prophet would spell prophet profit let examin part provid regard truste subsect section part provid truste shall chairman shall devot whole time perform duti offic shall offic compani compani compris nation railway shall tenur offic truste becom director compani compani compris nation railway director time appoint wise proviso chairman shall associ railway canadian nation system differ noth bill ensur appoint remain truste connect canadian pacif railway railway might sympathet canadian pacif railway suggest govern serious provis effect truste shall way connect canadian pacif shall stock share compani cannot help think men invest consider sum money stock bond must say old book say treasur heart realiz difficult late stage debat introduc new point anyth cover would like deal moment phase bill connect would point bill follow recommend duff commiss report except particular interest hear minist railway repli speak make statement someth bill refer made accord recommend commiss follow recommend commiss surpris follow recommend regard power arbitr tribun read page power arbitr tribun shall capabl invok railway dominion provinci govern believ omit recommend bill leav import recommend commiss fact remain link railway peopl dominion govern provinci govern cannot help think bill pass present form must view moment control railway belong peopl gone public ownership canadian nation railway end let examin recommend oppos dictatorship form whether railway govern busi anyth oppos principl dictat commiss deem wise insert provis read suggest govern consid put claus bill leav power govern provinci feder done event thing work event injustic done peopl peopl could come govern heard suggest made duff commiss follow read bill see toto conclus set forth report follow find provis regard budget annual report parliament audit cooper railway constitut arbitr tribun forth embodi bill come suggest power arbitr tribun capabl invok railway dominion provinci govern find import recommend omit leav railway sole right appeal c n r c p r bill mr reid reason peopl countri debar heard bill pass present form use come parliament parliament dissoci railway matter fact believ shall need minist railway bill goe duti much lighter present time rate activ would less present time truste would handl oper entir canadian nation railway system polit tribun work practic happen railway agre abandon say hundr mile main line track case agreement arbitr tribun cours consult abandon put effect railway suggest certain line track cut railway agre come tribun left man decid peopl affect town abandon right come parliament heard bill pass present form import claus would enabl heard left claus would provid link connect peopl parliament maintain omiss seriou might state mr beatti propos thousand mile track could abandon mr lore thought ten thousand mile could abandon member awar mr state agreement arriv offic compani effect mile line abandon member read report see agreement arriv prime minist minist railway state bill mean amalgam agreement abandon mile line arriv carri effect mean govern go set dictatorship face statement mr beatti agre abandon mile line told treat bill nation section point view see report certain mileag british columbia abandon port mann shop near new westminst need use elev discuss night go sidetrack citi new westminst isol blame rise protest bill dissoci section debat elect section believ elect repres peopl constitu new westminst must look interest therefor take strong except bill remain moment like deal may expect take place british columbia bill pass present form case minist railway take except may assur cannot speak whole british columbia shall speak constitu recommend report carri section countri affect like go railway histori british columbia enter confeder british columbia promis railway necessari provinc send man london interview queen victoria dominion govern would come canadian pacif induc construct line british columbia although excel rout chosen govern decid take shorter difficult rout coast construct line kick hors pass yellowhead pass feet lower complet canadian pacif adopt high attitud connect freight rate peopl british columbia rais agit canadian pacif railway govern day believ sir richard mcbride premier decid would wise railroad competit hold canadian pacif canadian northern construct certain guarante given provinc prime minist said taken dominion believ lost dominion govern take guarante govern british columbia intend use railroad lever canadian pacif competitor enact legisl provinc full control regul freight rate railway complet taken dominion govern provinci govern lost control c n r c p r bill mr reid power right regul rate freight rate put board railway commission domin canadian pacif compani argu reduct freight rate although british columbia protest sinc time compani rate use yardstick discuss freight rate british columbia spent mani thousand dollar canadian northern built best grade dominion run low water level grade tenth per cent grade canadian pacif high half per cent mani place haul wheat prairi vancouv engin canadian northern draw time mani car similar engin canadian pacif thing appli train come vancouv empti load car engin come vancouv edmonton via yellowhead pass draw time mani car engin canadian pacif vancouv calgari via kick hors pass propos mr speaker canadian pacif obtain use best grade mountain accord propos made traffic east shall go line point seventi mile citi traffic orient great britain countri use canadian pacif track termin run canadian pacif line hope branch canadian nation opinion canadian pacif best way case head win tail lose effect territori abandon state canadian nation termin port mann doubt senat mcrae glad see termin discard must thorn flesh sinc got scheme told made consider amount money yard ship men probabl let citi new westminst railway connect true littl branch goe main line lift elev built close connect canadian nation railway abandon seventi mile track imr reid citi town territori way left strand wheat grain product come prairi first go citi vancouv fraser valley add consider cost product part dairymen poultrymen district situat seriou contempl member go read report think agre proper stand take vote bill second read say shall vote principl shall make chang committe principl bill think evid hous mean amalgam mean true prime minist told bill amalgam railway year believ occur canadian pacif control traffic go vancouv seventi mile go abandon track throughout go report notic canadian pacif get best deal way poorli pay section railway canadian pacif abandon best pay portion canadian pacif propos taken control protest done intend vote second read bill member read statement made duff commiss believ interest section go abandon act vote bill intend mr jean franco pouliot temi couata mr speaker first word thank minist railway mr manion said day follow welcom suggest part hous regard contribut detail order polit shall thank prime minist mr bennett said construct suggest offer corner hous govern consid merit accept reject consid sound unsound c n r c p r bill mr pouliot stanstead mr haekett said govern support cost word time believ govern upheld steadi support cost good thing gentleman minist railway understand ex minist labour mr heenan told speak way motto salu populi suprema lex queen lunenburg mr ernst said occas afraid mr speaker legisl goe bill stand mani member come next session regret vote intend caus regret shall vote bill high regard commission repres good citi toronto busi men ontario word prime minist sir joseph flavel common consent know regard foremost busi men countri produc commission expert told prime minist potenti product hog select look possibl trade hog owe fact section tne bill scrutin committe intend discuss matter relat railway problem depend upon solut unemploy relat railway problem day prime minist said human interest centr employe system continu oper oper employ unless great improv made condit system whole cannot continu oper spoke default certain posit least period time use languag use leader opposit paint condit countri paint black brush pictur gloomi would apropo add succeed other fail thursday last dot said feel magnitud problem confront parliament littl understood appreci complimentari canadian peopl north winnipeg mr heap spoke debat said minist railway claim railway problem import problem face particular time agre think greatest problem dominion got face time unemploy problem parliament interject problem connect mr heap readi admit connect done regard unemploy relief septemb prime minist said tariff measur gener revis tariff deal item tariff believ ensur addit employ larg number men women definit assur produc countri result action take increas number men women mill factori expect time total number unemploy day total number men women children direct relief failur said februari includ unemploy mr deputi speaker question ask committe regard unemploy may quot said ex minist labour report page hansard march mind fact sever town along line railroad termin popul consist chiefli railroad employe built develop railroad say author parliament young men left farm occup enter railroad servic sent isol place order serv peopl got marri built littl home church school commun hall stroke pen intend regard throw peopl wive children depend discard mr manion may offer suggest friend respect make lot posit statement go happen bill regard one know outcom end note mr speaker regard one know outcom end minist goe say doubt wise throw fear sort thing lot peopl least caus present c n r c p r bill mr pouliot reduc tariff normalci unless success railway legisl enact bill senat prematur sir strong object bill submit committe whole hous minist think necessari go troubl expens hear wit gentleman said opinion necessari go troubl expens hear wit first would say matter expens pretext expens hear wit senat minist know tell railway debt figur might unbeliev aggreg larg accord prime minist word ridicul would dollar expens compar formid figur debt railway true primari duti hous legisl unquestion right hear wit order familiar fact fact pass judgment bill temporari measur therefor oppos bill oppos motion minist refer committe whole sorri oppos legisl introduc minist sure legisl think impos upon second reason bill refer committe railway canal telegraph line fear govern troubl follow page hansard find although press countri report last fall canadian pacif bought dominion bond valu minist financ mr rhode point februari last compani subscrib singl bond could mysteri solv unless canadian pacif offici press report call wit committe februari italian bond issu oversubscrib day took week subscrib canadian loan last fall canadian peopl confid leader govern write wall intern trade less reason railway suffer result fmr pouliot suggest extravag administr railway mr speaker octob place hansard appear page struck like place record mani superintend canadian nation railway mani assist superintend mani special ear dispos superintend superintend entitl special car use mani cook butler charg privat car total annual salari paid total annual cost food b delicaci c cigar cigarett liquor soft drink paid special car last year depart railway expens charg question could ask regard canadian pacif railway prime minist rose place made statement regard order paper time put question order paper took precaut commun minist railway object question prime minist said respect similar question order paper observ govern ask question regard trie intern oper railway sens control purpos offer answer question ask languag would event stand order return might said regard clear govern question regard matter control railway instanc regard facil offer servant discharg duti someth judgment cannot ask answer could made would govern inform answer content respect question no wrote assist clerk hous common octob follow instant hansard p right honour prime minist made follow remark languag would event stand order return might said regard question stand order return herewith enclos motion effect accord prime minist suggest hope attach motion appear vote proceed day pleas answer write jean franqoi pouliot c n r c p r bill mr pouliot answer follow repli letter instant enclos motion question hansard p stand order return instruct honour speaker advis consid dispos statement prime minist follow answer could made would govern inform sign tho fraser clerk assist sinc prime minist run way hard follow prime minist deign answer member look hansard last page find fact regard staf canadian nation thing appli canadian pacif articl railway polici wherev possibl public interest dispens servic high salari useless offici good employe meantim lot idl offici keep soft job head famili dismiss conclud speech mr speaker like say superman idea worn threadbar york sunburi mr hanson said canadian peopl ought thank god day stress superman flatteri adul slight exagger prime minist conceal inferior complex behind superior complex thought day said recogn fact soft word go solv problem critic high taxat pay bill result prime minist shi mention high tariff superman leader govern leader govern human prime minist superman busi countri gone bad wors sinc took offic primari duti prime minist mani march year prime minist said time plain speak look face know say true know true fact look gentlemen opposit afternoon interest argument regard primari duti hous common high time enumer primari elementari duti prime minist conceiv follow allow anyon bum incens nose call superman second attend sit hous leader resign cannot third think legisl order council otherwis pass order repeal littl time left mr speaker sinc friend assiniboia mr mckenzi eloqu speech yesterday made refer utter prime minist regard sir wilfrid laurier touch matter pass prime minist blame sir wilfrid laurier railway problem right gentleman said home town du loup last elect campaign air bennett drew cri shame audienc contrast premier mackenzi king laurier unit state threaten cut bond privileg laurier declar would build railway protect ask american import air king said hush provok unit state time mr king prime minist mr bennett leader opposit say someth disagre one forgotten speech deliv prime minist last cours invok memori laurier father countri less thirti time order excus wrong brought nefari polici high tariff think refer laurier last thursday could describ horac word minxerit patrio ciner thank strenuou battl conduct liber parti last fall eye canadian peopl open see humbug trade agreement sign ottawa confer effort parti support subsequ recommend presid canadian banker associ back bank tariff lower case good day fight principl public good support govern understand least known canadian peopl suggest make welcom govern whole hope least receiv minist railway first suggest increas number unemploy second suggest tariff lower normal height live time common c n r c p r bill mr hanburi stress time beat drum man must judg accomplish man incompet whether prime minist janitor must get must make farc thing futur nation stake tire incenseburn drum beat busi countri strength nation go dog let put stop mr speaker possibl union govern men good join expel posit unworthi incompet;Thomas Reid;1933
990081;wish join other compliment minist railway mr manion speed made introduc bill ms plea discuss non partisan without prejudic may say minist govern bill hous would make strong plea member opposit patriot non partisan would put bill without much discuss without prejudic minist say bill noth conflict platform amalgam think fortun thing countri assur prime minist go insert special claus bill make amalgam imposs whole purpos bill join certain servic amalgam prime minist minist railway go bring amalgam without amalgam someth shall interest watch like mani member spoken agreement suggest presid railway time chairman agreement consider room improv method adopt past financ railway agreement much accomplish chang method audit carri continu audit state agreement particular must say includ economi suppos basi whole measur oppos claus bill variou ramif bill state legal verbiag purpos put languag employ day view bill provid imr pouiiot abdic government control government respons connect railway place absolut control man call chairman truste full power will without restraint first section provid truste author although truste may permit vote vote action shall without effect truste shall chairman shall iiav absolut author thing connect nation railway without respons anyon govern governor council make origin appoint truste subsequ vacanc may fill panel submit committe committe present conserv govern full confid committe expect submit name appoint would continu offic conserv dynasti regardless polit parti may power absolut author chairman truste permit without restraint govern anyon sell leas amalgam manipul way whole portion asset nation compani author enabl releas discharg without restraint employe nation compani bill first brought hous consider credit given duff commiss hatch unnecessari refer report committe railway ship wherein commiss suggest commiss sat spent consider amount peopl money go end countri drew report hand minist railway expect origin report origin minist railway thought prime minist rate would usual origin find case histori legisl part conserv parti bill preced preced take peopl control peopl peculiar thing conserv attitud present govern reflect report conserv royal commiss railway transport refer known drayton acworth c n r c p r bill mr hanburi report commission bodi h smith mr sir henri drayton mr w acworth wish moment refer session paper c g volum give report commiss page wish read bill hous present time truste number first truste name act parliament constitut board tenur offic judg suprem court know prime minist get fond suprem court except hereaft note truste wonder come across word truste truste chairman possibl men railway experi requir give whole time duti salari fix adequ command servic best men remain truste think would desir select ground busi financi experi possess confid railway employe would direct claus attent friend raini river mr heenan benefit repeat remain truste think would desir select ground busi financi experi possess confid railway employe expect give whole time repetit report continu maximum salari might laid act adjust requir posit becam evid truste appoint requir divest interest canadian railway bond stock satisfi appoint author interest conflict duti truste appoint origin truste fix period year repetit except case casual vacanc owe death disabl resign appointe hold offic remaind term truste replac appoint truste elig renomin reappoint vacanc fill case railway appoint governor gener council nomin major remain truste sound familiar case member appoint list name nomin govern refus approv nomin devolv upon truste submit new name sound familiar origin truste vacat posit accord follow scheme follow scheme retir next claus state suggest board non polit sound familiar suggest conduct argument non polit basi next claus state board perman perpetu;Wilfred Hanbury;1933
990082;noth new sun;Ian Alistair Mackenzie;1933
990083;conserv parti dike refer page report minor report mr smith said unabl join colleagu recommend propos railway except canadian pacif american line shall turn corpor manag board truste appoint govern insist board perman self perpetu know mean parliament bind ite successor given polici simpl matter chang organ govern board afraid mr smith realiz ingeni prime minist present time continu friend seem;Wilfred Hanbury;1933
990084;seek;Ian Alistair Mackenzie;1933
990085;seem continu avoid govern ownership oper fact condemn inadvis propos plan contain mani element danger direct sought avoid unabl join smith voic report mani object bill shall refer renown duff commiss find brought submit muskoka mr mc gibbon lincoln mr chaplin york unburi mr hanson valuabl member committe rail toronto board oj trade way ship gone troubl refer drayton acworth report would thought advis necessari recommend govern new commiss appoint would save lot money would realiz conserv parti prepar consid preced could shown preced could found clock hous took recess recess hous resum clock;Wilfred Hanbury;1933
990089;amend regard power arbitr hear case bill report amend committe bank commerc think amend made;Joseph Philippe Baby Casgrain;1933
990090;next subsect;George Reginald Geary;1933
990092;amend;Joseph Philippe Baby Casgrain;1933
990093;amend chang word may third line subsect typograph error subsect amend agre section subsect compel attend wit mr bothw ell chairman read amend;John Thomas Hackett;1933
990094;eleventh line word trail chang trial addit seventh line word shall subject provis judicatur act variou provinc code civil procedur provinc quebec;John Thomas Hackett;1933
990095;give right bodi subpoena person refer law provinc quebec;Joseph Philippe Baby Casgrain;1933
990096;jurisprud provinc allow reason amend thought section broad subpoena might issu provinc run contrari valid subpoena exist present amend insert make clear provinci matter;George Reginald Geary;1933
990097;like charg bill inform board trade board arbitr thereof right subpoena person come variou provinc know chamber commerc bodi similar right;Joseph Philippe Baby Casgrain;1933
990098;think board trade larger one event dominion incorpor feder statut board trade toronto member great britain provinc dominion function friend know hold arbitr regard commerci matter arbitr held quebec rule practic quebec know term provinc civil code provinc judicatur act;George Reginald Geary;1933
990099;code civil procedur quebec;Joseph Philippe Baby Casgrain;1933
990100;result bill amend attend wit beyond confin provinc cannot compel subpoena run accord code provinc issu accord judicatur act provinc;George Reginald Geary;1933
990101;may chairman bill examin law clerk hous receiv approv railway act return ticket;Joseph Philippe Baby Casgrain;1933
990102;believ bill come ordinari way subsect amend agre subsect inclus agre;George Reginald Geary;1933
990104;obviou misprint mr chairman third last line intend;John Campbell Elliott;1933
990105;shall section amend;John Thomas Hackett;1933
990107;section make swear affirm case oath solemn affirm requir act wil currupt perjuri cover crimin code;John Campbell Elliott;1933
990108;might cover relat matter procedur arbitr carri law arbitr;George Reginald Geary;1933
990109;defin crimin act shall constitut perjuri perjuri defin crimin code;John Campbell Elliott;1933
990110;find mani statut;George Reginald Geary;1933
990111;thousand;James Houston Spence;1933
990112;view experi friend found thousand crimin act make object section amend agre section agre schedul agre schedul b;John Campbell Elliott;1933
990113;understand amend mr chairman schedul;Joseph Philippe Baby Casgrain;1933
990114;amend delet paragraph word variou act relat board trade citi toronto law made pursuanc thereof substitut therefor word act law made pursuanc thereof schedul b agre schedul c e agre bill report read third time pass;John Thomas Hackett;1933
990117;regret say account move bill place notic bill call look matter;Robert James Manion;1933
990118;move bill mr jacob ask bill came absenc object bill might allow stand;Joseph Philippe Baby Casgrain;1933
990119;move committe rise report progress progress report;Robert James Manion;1933
990123;simpl amend think controversi section immigr act chapter nineti revis statut amend ad follow paragraph w public charg mean person charg support charit public institut includ person receipt unemploy relief charit public institut inmat unemploy shelter camp refug sought defin public charg order peopl day forc accept unemploy relief exclud deport proceed section immigr act deal deport prohibit undesir class among engag way deriv benefit prostitut guilti crime involv moral turpitud profession beggar public charg practic polygami act stand public charg defin word becom profession beggar public charg idea act peopl deport countri immigr act unfit place canadian life public charg connect profession beg claus larg number peopl deport figur fiscal year septemb give grand total half year person deport becom public charg figur last month avail day inform proport w hich would bring number peopl deport ground public charg twto half year refer peopl deport convict crimin offenc misrepresent stealth deport caus make total half year person obviou peopl deport ground public charg matter seriou inform great mani peopl deport consent fact think minist immigr gordon issu statement said someth like per cent british deporte made applic deport someth like per cent british order deport appeal per cent non british seem latter proport signific think peopl order deport would think appeal would accept deport order without protest way blame depart deport larg number peopl law stand phrase public charg defin limit within author minist deport anyon receipt relief think recogn case initi deport proceed taken variou municip found carri tremend burden carri peopl come relief mani come compar recent year municip said cannot carri burden ship countri quit understand pressur municip may put depart think warrant countri deport peopl class peopl shown crimin profession beggar qualifi earn live normal time countri think right deport fact allow insid gate stricter supervis begin recogn present midst great depress ten thousand nativ born canadian cannot get work support go relief crime indic incap earn live normal condit misfortun would seem condit carri immigr class trj ing carri nativ born canadian would recal member hous know spent million upon million dollar induc peopl come countri would note greater number deport return europ british isl sent peopl england scotland tell grand countri think take time hous read glow advertis insert english newspap beg peopl come assur could make good live countri mani took word sold littl home dispos furnitur gave job came prosper opportun prosper hard time came thrown employ mani nativ born canadian root countri among first thrown work reason tri evad respons care time depress sure member must individu eas brought attent men sent old countri famili tie broken former occup gone depress countri whether would abl establish claim relief would depend upon particular countri circumst seem wre continu process deport peopl accept relief think might accomplish purpos mind definit public charg would exclud particular class peopl oper act immigr act;James Shaver Woodsworth;1933
990124;may friend consid definit public charg amend show poor draftsmanship read public charg mean person charg f support charit public institut would mean person control direct institut think mind person care institut;Ian Alistair Mackenzie;1933
990125;legal gentlemen think improv word amend object sought advic legal friend mine familiar legisl kind draft gave;James Shaver Woodsworth;1933
990126;mr speaker phraseolog section immigr act refer made statut countri mani year memori serv year sinc legisl enact person deport section true sinc greater proport return land origin;Wesley Ashton Gordon;1933
990127;may without interrupt minist like gentleman said peopl deport section could say mani deport specif charg relief becom public charg;Ian Alistair Mackenzie;1933
990128;figur separ way speak memori migrat peopl control feder govern person admit person right go place place perfect freedom may becom public charg may becom undesir municip provinc said mani time provinc municip question aris invit undesir came justic turn feder author said permit enter find public charg undesir within boundari heretofor feder administr made provis mainten care found undesir person defin act;Wesley Ashton Gordon;1933
990129;gentleman distinguish undesir person relief;Edward Joseph Garland;1933
990130;oh see gentleman obviou appar might undesir though relief might relief undesir suggest amend immigr act effect believ mover bill intend bill pass stand might find introduc immigr act someth intent bill pass hous present form person acquir canadian domicil charg salvat armi say church organ deriv support way temporari period would becom liabl deport think intent would effect amend;Wesley Ashton Gordon;1933
990131;would minist explain mean;James Shaver Woodsworth;1933
990132;obviou read bill seek defin public charg amend state public charg person charg support charit institut think salvat armi might call charit institut might appli church minist immigr follow might dispos peopl within border might take peopl control salvat armi send countri origin think think effect amend;Wesley Ashton Gordon;1933
990133;section charg public charit institut liabl deport;James Shaver Woodsworth;1933
990134;public charit institut true agre said chang counsel bill draft say charit immigr act public institut incorpor languag propos amend variou organ extend help peopl come first time effort establish point pass languag bill hopeless point view accomplish purpos sought mover seriou side propos measur intend oppos pass reason common countri shore migrat peopl encount mani pure malinger work might illumin member know citi countri someth like peopl fed least work although offer job say whife collar job anyth sort peopl offer honest toil go rate wage refus take work fact receiv commun effect take work wait short time parti come power work subscrib feel amongst citi similar condit colon field staff request author solicit job singl men would accept work current rate wage men malinger restrict effect languag present section divest person administ law power take care case kind section canadian press confin newspap although read season season made busi immigr polit footbal think safe make assert sinc railroad expans commenc countri immigr dealt basi nation busi dealt anyth basi might go critic done recent past respect practic invit peopl countri enter contract agreement peopl eye singl purpos see immi mr gordon grant came countri suit citizenship countri seek establish wish dwell obviou cannot deni fact depart anyon care review histori effort see cardin outstand weak promot migrat peopl throw around movement could done safeguard would restrict number come countri exclud unfit take life hope success bill goe state public charg includ person receipt unemploy relief word use appear preced part subsect charit public institut otherwis see analyz fall error restrict deport divest administr right deport widen interpret section think understand intend accomplish wish restrict right feder power return countri origin peopl found unabl get becom public charg wish power restrict regard polici depart respect glad know person receiv relief case associ consider deport carri deporte;Wesley Ashton Gordon;1933
990135;plenti;Samuel Factor;1933
990136;friend say mani case name;Wesley Ashton Gordon;1933
990137;ye could name dozen constitu;Samuel Factor;1933
990138;glad would name;Wesley Ashton Gordon;1933
990139;bring file;Samuel Factor;1933
990140;name starter;Wesley Ashton Gordon;1933
990141;know gentleman came poland receipt unemploy relief year order deport;Samuel Factor;1933
990142;know name would like immigr act mention glad name person might look fact sure find record someth besid receiv relief;Wesley Ashton Gordon;1933
990143;would minist favour principl deport peopl receipt unemploy relief favour principl draft legisl end;Samuel Factor;1933
990144;respons bill polici depart applic made deport alien domicil appear board inquiri person deport ground receiv relief offici depart take possibl step get person use vocat deport delay case might correct say hundr per cent case use occup found happen peopl recommend deport municip provinci author type will take work offer posit case come review peopl desir go home felt could get recent arriv consid return land origin could reunit rel friend could tide time better would amongst stranger desir could take except natur desir method govern invok return peopl land origin appli deport state cannot get work cannot see could anyth preclud take cours definit public charg set bill unabl return land origin desir return larg percentag return desir receiv sourc seriou critic polici govern respect matter think receiv degre commend time church take activ interest matter kind month ago receiv copi resolut pass decemb deer park unit church toronto might say think least reliabl sourc obtain fact respect deport newspap say great respect press nevertheless think true newspap read order keep abreast time say think littl fear success contradict singl case report deport particular paper satur half truth whole falsehood resort offici record bear statement;Wesley Ashton Gordon;1933
990145;paper;Hugh Guthrie;1933
990146;toronto daili star resolut receiv church author toronto read part follow time time session learn newspap sourc inform deport inhabit respect countri origin proceed larg scale rate thousand deporte per annum person dealt foreign birth england scotland part great britain process secret natur public trial trial kind seem requir discret capric public offici men women children crime poverti ill hale sent mani case without money without proper cloth without food recent year polici success govern foster encourag immigr britain countri continent europ peopl countri attract colour advertis vast vari resourc cheap fertil land came number per annum immigr absorb canadian life industri intellig essenti citizenship newcom proven inferior averag nativ born canadian mani struggl inevit difficulti attend effort establish perman foot fail distress time regard like becom charg upon public henc eject countri invit hope find home english widow ill work helpless children driven rest session sympathi revolutionari eail communist principl constrain protest inhuman wholesal secret deport resembl essenc expuls greek turkey great war activ ogpu soviet russia histor carri peopl israel assyrian coriqueror answer letter enclos resolut gave gentlemen fact rememb receiv acknowledg immigr act ment similar inquiri church receiv answer follow repli receiv thank letter januari wish press would occas endeavour secur accur fact would use news column play polit send copi annual report suppos peopl like foster report charact posit peopl heart would resort depart order obtain fact accur statement would made member would endeavour obtain fact enter chamber would get along great deal let say mover bill mr woodsworth one deport upon ground receiv relief unless charg link someth fall within section malinger desir return countri origin find job hundr men week peril time pass depart govern hous face great difficulti time stamped attempt emascul law upon statut book upward forti year oppos bill think best interest countri intent divest govern certain power done sure regret think reli upon offici depart minist charg whoever may see hardship cast upon find unabl obtain employ meantim work colon depart fact depart govern direct toward see peopl want work absorb use vocat;Wesley Ashton Gordon;1933
990149;mr speaker recess attempt show bill hous base upon drayton acworth report high prais sung member duff commiss would deserv member drayton acworth commiss would point provis legisl conserv govern govern day see fit accept suggest made time suggest contain bill govern day place provis hous chang princip one connect one prime minist mr bennett direct affair countri reason believ mental person prime minist individu inspir particular bill becom peopl member hous perspect moment like analyz bill know right gentleman broad fund inform know man great singlemind purpos know time go world vision eye mission past similar illustr demonstr men purpos singlemind vision would refer exampl napoleon franc vision inspir object inspir kaiser wilhelm suggest leviti think matter seriou consider judg mental integr napoleon motiv inspir judg motiv inspir kaiser wilhelm preced judg men subject ordinari law common individu judg law restraint men invari felt call upon great ruler univers men vision take peopl along certain cours whether would said peopl must go goal peopl know best napoleon kaiser someon inspir c n r c p r bill mr hanburi may critic mean adopt gentlemen attain end critic endeavour make standpoint accept establish preced preced establish gener mean noth constitut mean noth ordinari human consider human life must necessari sacrif attain great object believ must man law peopl govern bill mind conceiv bill inspir behind could decid interest effici nation necess rigid economi provis tax pay bond interest countri could best rule man peopl law let make forecast provis bill railway situat need greater effici greater economi dictat man affair shown need greater effici greater economi would surpris session told need dictat man ye man dictat dictat arrang success power perpetu way bring kingdom espous chamber montmagni mr lavergn present concern ultim goal right gentleman may whether commonwealth free nation empir whether intend establish empir demand tribut collect toll nation world attempt relat present bill mental describ mental would take everyth peopl would concentr power man tendenc illustr start special session continu date bill known peac order good govern devis take power peopl bill known blank chequ purpos tariff board attempt inflict present prime minist futur govern endeavour get peopl railway bill set dictat get peopl peopl cannot trust dictat must follow would refer prime minist word guid connect thought matter know believ peopl made great must put crucibl sacrific advers would refer prime minist statement report page hansard desir undermin high courag resourc abil citizen emerg difficulti strengthen trial fire;Wilfred Hanbury;1933
990150;rise point order mr speaker point order quot speech made present session parliament;Ira Delbert Cotnam;1933
990151;;Ian Alistair Mackenzie;1933
