basepk;speechtext;speakername;year
4056318;mr speaker thank colleagu polici govern whether young offend act section absenc type support victim right legisl tell happen stair place ignor govern agenda seem intent support right crimin look creat system assign blame account would wipe slate clean earli parol someon commit heinou crime victim famili would revisit think perpetr crime live consequ action common theme exampl agenda driven best interest canadian public special interest unknown thought process consid crimin take preced system canadian reform parti prioriti justic system law abid citizen keep law abid citizen safe point make street safe famili children children polici would put place canadian could look safer stronger countri;Sharon Hayes;1997
4056319;mr speaker thank speech could comment someth rais side hous fals memori syndrom recov memori retriev syndrom peopl rais potenti red flag issu legisl deal product record canadian psychiatr associ issu caution said need care product record retriev memori system someon adult counsel think past could come reason feel way today base memori troubl retriev associ concern reliabl memori retriev system whether put word peopl mouth concern case ride offic peopl said seriou concern someth must proceed caution live disrupt memori retriev system proven fals;Chuck Strahl;1997
4056320;mr speaker thank colleagu case ride accus found fals base fals memori syndrom torn famili extens review matter unit state red flag go north america someth real destruct check balanc within justic system whether bill check balanc;Sharon Hayes;1997
4056321;mr speaker speech bill c start make comment bill talk issu lack balanc right accus crimin right victim justic system talk prevent crime liber record prevent crime dealt way piec legisl piec legisl govern dealt deal area start make comment bill act amend crimin code regard product record sexual offenc proceed bill intend strengthen protect privaci equal right complain prosecut varieti sexual offenc ad protect gain restrict defenc lawyer abil appli product disclosur privat document medic counsel therapeut record bill intend merit bill support least second read see happen committe committe hammer possibl impact legisl say support third read see kind amend come report stage better interpret legisl merit bill reason support bill second read spend lot time talk bill would talk chang justic system gener way thing bill deal past record sought defenc lawyer includ psychiatr social welfar employ person counsel privat record fear person record reveal believ deterr victim report sexual assault happen concern lot sexual assault report therefor reason action fear record may futur date call hamper process counsel assist provid victim support centr part reason need reform parti support legisl provid increas protect law abid citizen victim crime support bill principl talk concern regard later mind longstand tradit canadian british legal system accus person must opportun take full fair defenc charg brought cours concern peopl speak legisl bring forth concern accus may abl get proper hear legisl put place seriou concern ask question ask feel answer lot question must concern protect right accus matter balanc speak later feel gener justic system poor balanc right accus right crimin peopl found guilti crime right victim balanc spend time today talk comment bill subject brought port moodi coquitlam sexual assault case accus former spous spous accus case found charg laid give accus ad advantag fight take place child custodi find accus true ask real victim case increas preval fals accus made ensur victim law case proven area concern know speaker address would like speak issu relat legisl first balanc justic system lack balanc right victim right accus second prevent crime inact govern deal crime prevent word utter govern brought issu dealt crime prevent effect way speak reform propos area speak balanc justic system gener proper balanc right accus right victim liber govern chang balanc justic system right victim protect societi top prioriti result chang protect accus crimin higher prioriti justic system balanc whack import restor balanc liber govern conserv govern threw balanc whack liber solicitor gener said long top prioriti justic system protect societi right protect crimin made high enough prioriti chang sinc time shown liber govern believ demonstr law time time distort canadian see proper balanc sever piec legisl pass current govern thrown balanc right societi protect right crimin bill c intend protect endang speci plant anim intent good nobodi would argu sever concern legisl lack balanc concern endang speci legisl compens offer land owner land user endang speci determin properti legisl could requir pay protect endang speci compens way legisl propos amend go compens charit contribut process compens could impos incred fiscal hardship land owner land user concern heavi hand interventionist piec legisl seen much govern need co oper found land owner land user co oper voluntari basi protect endang speci concern area balanc right societi right accus right crimin interest legisl someon accus citizen harm endang speci person accus name kept confidenti accus legisl would right time know name accus face accus court kind legisl govern put forth someth accept type legisl trampl right citizen mani case law abid citizen exampl bill c gun control trampl right freedom law abid canadian citizen heavi hand interventionist type legisl case side narrow piec legisl like bill c support legisl await final examin look like piec legisl good liber record sinc noth restor balanc justic system made spite fact canadian want canadian want would see saw today left mother grandmoth sylvain leduc murder ottawa octob left victim mother grandmoth tri restor balanc term sentenc give victim right young offend commit viciou crime left walk street littl punish provid deterr peopl might commit similar crime futur protect societi viciou murder walk street spend littl time incarcer would see balanc justic system import point reform would regard fresh start platform put substanti packag propos help restor balanc first recognit justic system balanc weight case favour right crimin right accus way shift balanc propos fraser valley west law victim bill right idea accept support canadian hous document outlin specif right must given victim although support hous includ govern parti year noth happen year half govern requir hold elect dare say dealt elect call sad show govern place rebalanc justic system high prioriti read point includ bill would help restor balanc give victim right want victim right inform stage process includ made awar avail victim servic happen happen accus crimin someon found guilti crime know mani court case clifford olson mass murder court know right;Leon Benoit;1997
4056322;;Randy White;1997
4056323;sad commentari lack balanc system viciou mass murder like clifford olson kind access justic system expens taxpay frivol case balanc system canadian sicken colleagu fraser valley west want give victim right accus murder second right inform offend statu throughout process includ restrict plan releas offend custodi would think would make sens could believ someon commit seriou crime someon could releas without victim knowledg victim involv concern releas crimin might offend famili rel victim concern third want right choos give oral written victim impact statement parol hear sentenc judici review signal time much say issu say time elect call throughout campaign reform mp canadian take part polit process huge issu upcom elect lack balanc unaccept;Leon Benoit;1997
4056324;elect;An hon. member;1997
4056325;elect within next year half law requir believ cancel elect make system undemocrat sure propos conclud say support legisl second read see come committe get inform bill mean area make sure reason measur strengthen right accus neither reform parti accus concern right victim right societi concern right accus reason support bill help protect right;Leon Benoit;1997
4056326;mr speaker rash gener member reform parti disinterest defend right victim unfair fair good construct debat respect reform parti made along deficit campaign issu law order pre emin piec platform minist justic amend justic legisl last year case histori countri member opposit use word lack balanc indic side hous seem defend crimin victim repres downtown toronto ride broadview greenwood jail ride largest citi jail countri issu relat law order crime young offend key issu commun made great stride last year area make blanket statement govern concern issu relat law order accur statement fact show upcom elect detail form list legisl amend perfect legisl stand say perfect seen piec perfect legisl issu compromis certain issu way govern put right crimin right victim;Dennis Mills;1997
4056327;mr speaker bit distress would make statement shown good judgment past mani area show good judgment area cannot believ say assum find surpris minist justic amend great deal legisl tinker made chang necessari rais specif situat happen law right balanc first victim bill right fraser valley west motion pass hous year legisl put place start process held govern support second law prevent clifford olson appli earli releas law prevent clifford olson court case taxpay expens law asham third legisl famili sylvain leduc would protest front hous common proper balanc justic system legisl protest take place sad unbeliev issu come liber member claim done lot look realiti frustrat need action need talk;Leon Benoit;1997
4056328;mr speaker pleasur speak bill c acknowledg bill intend strengthen protect privaci equal right complain prosecut varieti sexual offenc think govern head right direct sinc author nation victim bill right come want address specif instanc regard set liber broadview greenwood straight problem victim bill right perspect perspect peopl right across countri victim right legisl amend tinker detail gun law minor chang young offend act amend condit releas act speak specif right peopl look result crimin justic system use call becom legal industri give kind exampl numer parol board hear numer sentenc case goe vancouv insult insult victim mass killer right hear section talk olson debat judg term condit whole sentenc appal let give idea problem victim right right consid privileg govern kind thing govern suggest give littl right throw amend particular crimin justic act crimin code kind tell work behalf folk look look standard right across countri appli know specif thing know moment becom victim told right like crimin today much resolv govern could year could last year april justic minist said agre could last fall winter understand address issu tomorrow know late govern go call elect noth suggest minist justic amend justic legisl anyon may miss point look give exampl govern brought bill c condit sentenc happen attend appeal hear condit sentenc week argument heard defenc lawyer appal happen condit sentenc exist world brought justic minist argument heard court defenc lawyer crown presum true condit sentenc mean crimin let crime condit happen simpl come commun darren ursel met young ladi singl mom met restaur talk go coke went behind restaur lock car door push front seat sit rip cloth could get erect took racquetbal handl front tore open minut suffer car manag escap let go court front judg harri boyl made decis said tender time first convict darn sorri told judg got condit sentenc thank justic minist mean time believ first time life wit someth terribl individu get time prison condit sentenc might someth next day fact creep court room appeal smile kind amend brought hous heard defenc lawyer appeal tell crown liber motiv kind condit sentenc darn mani peopl jail tri keep time mani women across countri say mean rape women sodom jail time frankli take year put women closet kind case go happen case offend darren ursel noth happen offend expos whole privat live whole issu closet year first place punish befit crime countri hear liber say care victim right would like condit sentenc give hoot given darren ursel case way petit name come week say wrong agre wrong tell justic minist brought whole bunch legisl therefor care victim see iota condit sentenc young ladi pleasur talk number time next woman young girl met fate wrong tri relat victim right amend justic member go bill c take automat right victim impact statement hear seriou offend get earli releas year wrong fought mani year peopl express right express today listen sentenc hear hear victim impact statement expung certain sentenc taken defenc opinion may harm charact client fact happen case good client bludgeon death young ladi ride hit time want express victim come sentenc proven guilti therefor must look peopl ask ask whole bunch amend crimin justic legisl although may request impetu behind victim bill right appal defenc attorney comment make victim victim right quot illustr think countri go vote liber consid option listen quot victim thing victim state mind come defenc attorney victim want someon fix petti problem come defenc attorney victim impact statement vent spleen serv justic outlaw come defenc attorney get messag long past time dealt someth call crimin justic legal industri let go victim right group outliv use group push crimin justic polici toward punit measur rehabilit measur come criminologist wrong wrong met victim work look punit measur look justic folk ontario major battl brew polit countri listen right need chang govern give hoot victim right victim formal right make submiss judg sinc result arbitrari justic system wrong come criminologist could give kind quot think messag get victim interest sweet amend crimin justic legisl crimin code call today interest design right pervad societi newfoundland british columbia speaker much time left;Randy White;1997
4056329;minut;The Acting Speaker (Mr. Milliken);1997
4056330;minut;An hon. member;1997
4056331;liber want speak minut get minut listen tri say goe beyond parti line someth amiss countri victim want need right privileg hand govern peopl let look core valu core right look defin victim sat room young ladi ride murder mom sue simmon bad shape sian murder shot death chri sian dad could get assist sue mother consid victim sian victim said wrong daughter son wife victim govern fail understand larg movement compound crime countri sat parent saturday told offend tri get young girl street car victim young girl parent friend goe govern say crime must victim peopl victim liber troubl peopl join victim right group liber cannot understand nois victim need right victim must right inform right common sens need expand put legisl heard lawyer say go cost money take littl money inmat take grant govern give buddi order get elect money put belong victim right inform offend statu throughout process wrong know incarcer go go know term condit get could tell hous horror stori happen victim know perpetr get prison chang name show doorstep beat live daylight victim idea parol victim must right submit unrestrict victim impact statement whether oral written sentenc hear judici review govern took automat peopl bill c stood vancouv watch parent victim clifford olson right submit victim impact statement good grief crawl gutter asham victim inform time fashion crown intent plea bargain submit defenc wrong mani time heard peopl walk courtroom find thought first degre murder charg chang assault charg sentenc went life year give folk decenc listen say victim right know person convict sexual offenc transmitt diseas wrong ride tasha would like know rape individu citizen countri thank good someth go prison beg right bother amend crimin legisl state enunci articul victim inform charg laid decis polic protect anyon intimid harass interfer right polic follow domest violenc charg victim file complaint much countri sincer loss liber govern move;Randy White;1997
4056332;mr speaker interest comment colleagu fraser valley west member hous parti hous done bring issu victim victim right attent canadian public last year commend interest note addit bill c minist justic act amend crimin code product record sexual offenc proceed today order paper minist justic bill c act amend crimin code child prostitut child sex tourism crimin harass femal genit mutil bill c act amend crimin code high risk offend correct condit releas act crimin record act prison reformatori act depart solicitor gener act interest look bill c bill c cover mani topic crimin code note omnibu kind bill indic indic come thing elect justic minist tri particular case clear deck done bill c bill c make omnibu collect whole bunch detail could taken care taken care last half year pull last minut hour witch hour elect therefor take look bill c fact justic minist get bill take look fact fraser valley west point motion bring victim bill right languish amend crimin code bill c bill c bill c import motion came hous give victim bill right give victim opportun say court give victim stand justic process clear mind minist massiv cynic clean last minut wonder could fraser valley west opinion seem justic minist clear track thing seem justic minist opportun opportun someth victim bill right spite fact elect come anyth victim bill right taken time hous clean sweep get last minut thing wonder would like express opinion defi logic justic minist move motion victim bill right;Jim Abbott;1997
4056333;mr speaker thank colleagu good point inform last week justic committe discuss victim bill right tomorrow hour make present justic committe part hour question victim hour make present hour front committe talk victim victim countri govern understand ask input import issu answer govern appetit say peopl ontario good part elect go fought young peopl know victim ask happen import let circumst insult victim give hour hous common question minut discuss minist justic say dealt victim right elect wrong mislead gone unnot colleagu state govern bring kind amend bolster sag imag minist justic elect public understand piec amend legisl go committe come hous second third read goe go elect call drop live futur futur kid victim senior mani victim crime;Randy White;1997
4056334;clock proceed statement member;The Speaker;1997
4056335;mr speaker give great pleasur today rise congratul particip forum young canadian sinc forum provid young canadian teacher opportun speak key decis maker watch govern work enact govern procedur brief project learn mean canadian wednesday march pleasur meet dine rebecca ann particip ride selkirk red river congratul fellow canadian interest drive becom futur leader nation;Ron Fewchuk;1997
4056336;mr speaker past year baha islam republ iran persecut harass discrimin ground religi convict offici document iranian govern set co ordin polici deal baha effect econom social repress commun progress appear pressur step iranian govern process implement restrict limit life iranian baha commun baha commun pose threat whatsoev author countri sinc tenet faith call obedi govern abstin partisan polit forbid violenc form present liber govern wait denounc unaccept situat;Michel Guimond;1997
4056337;mr speaker mani legal industri object victim crime particip court follow base first open front offend must defend second compromis judici independ judg cannot resist emot polit pressur third yield evid irrelev offend case fourth prejudic offend victim may encourag special sentenc fifth understand say unfair offend victim may eloqu speaker right victim privileg beg govern right right like inform time fashion detail crown intent offer plea bargain present defenc right choos give oral written victim impact statement right victim crimin right;Randy White;1997
4056338;notic new haircut;The Speaker;1997
4056339;mr speaker brampton firefight combat challeng team world champion guidanc coach doug comeau team captain peter reid mark evan dan rowland garri wilton rob wolfeld brought top honour brampton firefight combat challeng gruell demand test firefight skill strength endur life save skill demonstr brampton team prove abil thrive excel danger occup exist congratul brampton world champion firefight combat challeng team job done congratul member canadian women hockey team gold medal perform win world championship fourth consecut time job done look continu success;Sarkis Assadourian;1997
4056340;mr speaker rise today share colleagu good news recent agreement provinc british columbia feder govern last month parti settl resid requir disput british columbia refund transfer payment spirit co oper provinc abolish month resid requir agreement allevi fiscal pressur place b c result arriv numer canadian provinc across addit b c receiv total increas immigr settlement fund next year recognit provinc substanti immigr settlement cost initi evid strength partnership b c ottawa fact feder govern respons need british columbian;Herb Dhaliwal;1997
4056341;mr speaker pleasur rise hous today announc format partnership hospic associ ontario glaxo wellcom pharmaceut compani locat ride ontario hospic give peopl life threaten termin ill opportun care home demand commun base care continu grow estim hospic largest provid direct servic within ontario voluntari health care sector surviv hospic ontario depend support partnership compani like glaxo glaxo commit hospic keep recommend nation forum health privat sector sponsorship import resourc commun translat;Carolyn Parrish;1997
4056342;mr speaker today bloc quebecoi congratul canadian women hockey team yesterday victori women world hockey championship kitchen ontario championship win canadian team remain unbeaten tournament row warmest congratul nanci drolet particular score hat trick goal minut second overtim bag championship bloc quebecoi wish call attent perform nathali lambert isabel charest christin boudria anni perreault catherin dussault silver team medal world short track speedskat championship seoul bloc quebecoi salut women success sport result mani year hard train put;Bernard Deshaies;1997
4056343;mr speaker team score win goal team u overtim last night kitchen ontario secur women world hockey titl join canadian congratul team team young women display tenac spirit true sportsmanship attain object receiv gold medal team player stood blue line arm around shoulder sang tribut countri team young women made proud unit golden moment may continu celebr success move nagano olymp tournament next year;Sharon Hayes;1997
4056344;mr speaker prime minist nephew ambassador unit state quot morn paper say big disput unit state complic prime minist visit washington thing said guess pacif salmon treati negoti deadlock year show sign come conclus approach fish season big deal liber guess american flagrant infring sovereignti refus back helm burton law big deal liber guess ongo attack american forest industri big deal know sure american attack cultur polici intern trade rule big deal liber prime minist describ disput threaten entir magazin industri peanut hope prime minist find time pre elect photo opportun job promot canadian interest washington;Nelson Riis;1997
4056345;mr speaker welcom awar tremend success team ride stormont dunda team concept adopt help promot econom growth citi cornwal unit counti stormont dunda glengarri cornwal chamber commerc local busi peopl commun leader unit form team cornwal imagin privat public sector profession work market forc tell real posit stori main object team cornwal introduc encourag futur investor consid cornwal healthi environ invest start busi attend offici team cornwal kick energi enthusiasm commit demonstr team member invigor encourag proud team cornwal togeth mission bring growth develop cornwal stormont dunda glengarri go team cornwal go;Bob Kilger;1997
4056346;mr speaker today world health day rise applaud effort govern area health canadian promis nation forum health nation forum announc recommend saw light budget stabil health social transfer provinc commit next year new health initi devot help provinc put place new approach area like home care drug coverag innov put commun action program children prenat nutrit program govern remain commit valu principl health act jeopard system broad base tax cut like oppon would fund system greatest achiev doubt govern work keep let commit today world health day;Jean Augustine;1997
4056347;mr speaker absurd separatist shock amount spent feder govern nation uniti co oper provinc bilingu know ottawa must spend ten million dollar salari staff offic research travel expens bloc quebecoi member hous common promot separat hour day cathol commun financ maintain great expens much fanfar congreg atheist suppos guardian quebec greater interest take cynic advantag canadian democraci voter hope put end state affair upcom elect;Mark Assad;1997
4056348;mr speaker mark sad occas first anniversari helm burton legisl despit pressur brought bear offici opposit legisl declar illeg canadian govern noth forc american chang behaviour bloc quebecoi deplor govern failur take action regard fear american liber govern refus challeng helm burton legisl special nafta committe posit sinc juli govern take refug behind european union complaint wto declin file complaint nafta minist intern trade courag implement effect mean challeng extraterritori legisl put stop violat trade sovereignti;Benoît Sauvageau;1997
4056349;mr speaker liber elect campaign begun littl guy shawinigan jet washington pre writ kodak tour prime minist think brush sag imag pose hand hand mr clinton golf game presid injuri list could prime minist chanc win someth canadian peopl smart know trip prime minist creat job cut health care keep tax high cannot fix record pose pictur take divot presid tori tri past work liber tri work least know liber tori differ mulroney prefer fish golf prime minist get readi kodak moment say chees;Bob Mills;1997
4056350;mr speaker unlik american neighbour canadian buri war dead cemeteri locat fell combat name found monument throughout world includ vimi beaumont hamel memori war dead larger centr small town villag pass symbol without pay much attent bear silent wit past remind sacrific made die love countri freedom happi abl report stone monument mean pay tribut individu quebec citi bear name place saw combat world war ypre vimi good number lake river name like arra verdun armentièr amien think appropri tribut canadian gave live war commemor perpetu;Robert Bertrand;1997
4056351;sorri interrupt peterborough floor;The Speaker;1997
4056352;mr speaker young peopl prioriti feder govern job strategi employ program youth servic youth internship summer job action provid thousand young canadian work experi sinc establish boy girl club norwood peterborough ride outcom program youth employ strategi introduc year provid opportun canadian youth break viciou circl job without experi experi without job youth employ strategi help youth get first job creat internship growth industri improv success program increas access inform young peopl need job need energi talent govern employ strategi focus give young peopl valuabl experi inform need make success start career;Peter Adams;1997
4056353;wish make brief statement period question guidelin speaker oral period committe procedur hous affair proceed review rule state cannot oral period anticip order day report tabl hous march committe suggest guidelin ceas enforc servant chair follow advic question answer rule order basi anticip order day thank member time;The Speaker;1997
4056354;hear hear;Some hon. members;1997
4056355;mr speaker last week minist justic state felt quebec govern co oper regard anti biker bill letter date sent quebec counterpart find exact opposit true quebec propos specif scenario discuss feder offici neutral biker gang put end war caus death sever peopl meet basi feder quebec offici taken place third meet schedul today would minist agre quebec everyth power find solut final instanc feder minist justic engag obstruct tri make minist bégin respons failur act;Gilles Duceppe;1997
4056356;mr speaker opinion behalf canadian govern quarrel jurisdict matter concern safeti quebec canadian week went quebec citi meet counterpart mayor quebec citi area discuss concern ask chang crimin code sinc tri respond request depart justic set special task forc deal matter urgent basi review examin altern make crimin legisl effect power order help polic forc fight organ crime object quarrel jurisdict variou level govern want deal core issu make canadian law effect help polic forc;Allan Rock;1997
4056357;mr speaker mention jurisdict quarrel bloc quebecoi ask minist interven crimin code enforc ottawa know mention jurisdict quarrel say minist full co oper quebec matter scenario propos govern quebec could help minist tabl amend crimin code polit minist wait quebec job;Gilles Duceppe;1997
4056358;mr speaker like canadian wait level govern act make societi safer place feder minist justic respons crimin code provinc administ justic accord constitut share part respons pleas abl work quebec counterpart said met week year past week meet offici import matter next week intend announc measur tabl achiev object share govern quebec;Allan Rock;1997
4056359;mr speaker minist pleas work quebec counterpart inform press secretari say thing minist might point press secretari french legisl go number offici languag minist tell tabl amend crimin code c bring new legisl next week promis promis share ensur bill pass next elect call;Gilles Duceppe;1997
4056360;mr speaker delight hear agre urgenc involv hous common deal mr bégin quebec minist justic concern true last week disappoint mr bégin respons request ask clarifi posit anti gang bill ask legal question ask legal opinion opinion depart lawyer receiv detail disappoint forget polit issu forget real issu effect crimin code help polic forc object govern;Allan Rock;1997
4056361;mr speaker see today minist decid bit petti politick creat media divers hide lack polit someth resolv war biker gang twist practic realist propos govern quebec given bill c act amend crimin code pass suppos resolv part problem minist accept full co oper offici opposit amend bill stage reach hous includ scenario propos govern quebec;Michel Bellehumeur;1997
4056362;mr speaker said ask mr bégin number day clarifi posit propos put quebec counterpart vagu gener legal question feel import avoid pass legisl struck nullifi court month sort approach would give quebec canadian fals hope must pass effect legisl valid constitut said intend announc next week measur propos happi hear bloc quebecoi say prepar work;Allan Rock;1997
4056363;mr speaker call legisl minist year pay attent produc realist law would remind minist guardian crimin code canadian charter right freedom hundr lawyer million dollar spend depart incap draft legisl pass test charter problem lie bloc quebecoi govern quebec minist justic sinc mention light discuss govern quebec past week promis amend tabl claim tabl line scenario govern quebec incorpor criteria set govern quebec put end biker war particular promis legisl approv pass forc upcom feder elect call;Michel Bellehumeur;1997
4056364;mr speaker spent lot time sinc meet mr bégin meet involv matter mayor montreal quebec citi region chief polic spoken mayor chief polic place issu concern canadian gang organ crime may found citi promis today produc next week govern propos measur effect valid constitut;Allan Rock;1997
4056365;mr speaker justic minist taken year upcom feder elect get justic minist discov victim right half year decis liber govern work victim famili liber pollster tell import issu justic minist eager jump bandwagon justic minist taken year sinc discuss victim right hous threat feder elect liber govern realiz reform victim bill right overdu;Randy White;1997
4056366;mr speaker regrett short period time nation polit would becom cynic sad prepar ignor fact wholesal basi speak victim june bill c hous victim crime children husband wive mother father shot death firearm came build ask reform parti join govern someth victim victim parti turn deaf ear govern propos chang young offend act introduc first time victim impact statement youth court parti vote govern propos bill c sentenc provid true restitut victim could get lost parti vote govern stand victim countri;Allan Rock;1997
4056367;mr speaker forgiv know say section victim bill right guarante opportun victim impact statement parol judici hear justic minist pretend care much victim slip provis bill c take automat right victim impact statement year justic minist pretend champion victim right section earli releas legisl give right murder like clifford olson paul bernardo victim explain;Randy White;1997
4056368;mr speaker thing use rhetor talk victim bill right thing produc actual legisl make differ live victim govern done dozen exampl concret way govern act help victim refer exampl bill c intent assur confidenti privat record victim case involv charg sexual assault let treat precis subject rais role victim hear section govern believ believ victim role hear section reason year ago propos bill c right given parti vote bill c sinc bill c tabl suprem court releas judgment accord common law recogn judg discret allow victim particip feel part bill c interfer hear victim proceed happi join make amend may appropri fact last week;Allan Rock;1997
4056369;fraser valley west;The Speaker;1997
4056370;mr speaker nice get word edgewis base answer convinc justic minist understand issu liber seriou victim right would act document tabl debat hous last april half year came offic first place victim come come crimin come privaci law come freedom inform act come polit fortun liber parti would like justic minist point blank today put victim put right right convict crimin legisl;Randy White;1997
4056371;mr speaker abl say go abl say done time brought legisl reform parti reason vote say put word edgewis said colleagu happi particip make appropri amend bill c believ amend make crystal clear victim role hear section wrote last week colleagu make posit clear let work feel matter made clearer delight work parti hous achiev object let forgotten time parti hous stood victim crime rhetor florid face;Allan Rock;1997
4056372;question answer might tend littl long get shape;The Speaker;1997
4056373;mr speaker bloc quebecoi say month govern clean backyard shovel half cut provinc backyard cat let bag cat presid treasuri board forc admit front committe hous habitu candour govern would meet fewer half commit contain budget came reduc expenditur feder depart presid treasuri board acknowledg base statement feder depart expenditur would reduc per cent year per cent promis provinc done work absorb half govern cut nice littl dump exercis;Yvan Loubier;1997
4056374;mr speaker admit thing review transcript senat committe proceed said repeat base period end program review slate reduct govern depart expenditur per cent reduct transfer provinc per cent feder govern impos upon burden per cent greater impos upon provinc;Marcel Massé;1997
4056375;mr speaker interpret said interpret read minist financ talk per cent reduct expenditur last year depart reduc expenditur per cent fiscal year conclud better idea minist financ bought work noth creat job dress oper steam shovel dump debt onto provinc realiti ask presid treasuri board whether acknowledg govern act poor manag whether quebec govern deficit forecast fiscal year would per cent lower without feder govern drastic cut transfer payment provinc;Yvan Loubier;1997
4056376;mr speaker figur budget valid reduct department expenditur indic say per cent case taken money depart budget cut implement across board minist financ issu press releas day ago indic reconcil figur contain budget present one without doubt made cut announc budget department expenditur cut indic reconcili figur done via program approv budget brought reconcili shown tabl releas minist financ hope financ critic opposit least check figur;Marcel Massé;1997
4056377;mr speaker victim crime claim justic minist betray betray bill c deni right make verbal impact statement betray bill c deni uncondit right make impact statement kind parol hear justic minist ad suffer victim deni victim famili olson victim automat right heard section hear;Jack Ramsay;1997
4056378;mr speaker thing deni speak behalf victim countri victim look record govern find dozen piec legisl ground upon say improv law benefit victim term section told friend colleagu bill c provid victim role hear suprem court came judgment made clear common law could friend think part bill c chang make clearer told write happi work effect let stand hous carri theatric rhetor work make chang law improv object victim;Allan Rock;1997
4056379;mr speaker cours address bungl justic minist bill c grant victim right make written impact statement bill c took right talk bungl justic minist minist govern made claim make bill c retroact could result charter challeng would minist worri court challeng use justic minist bill c challeng unconstitut condit sentenc provis justic minist bill c court b c ontario alberta minist cost taxpay airbu fiasco taxpay may cough million pearson airport deal will err side victim result court challeng right import mass child killer clifford olson famili victim;Jack Ramsay;1997
4056380;mr speaker along everyth must struggl abject inabl make distinct differ case terribl burden evid question hous challeng bill c gun control bill court judgment argument taken place would ventur say count bill constitut valid submiss make court term victim would like consid posit put last week think bill c improv way assur right victim particip section hear let come work achiev result spare tendenti partisan rhetor hous common work make better;Allan Rock;1997
4056381;mr speaker direct minist nation defenc march feder court justic sandra simpson state govern decis impos time limit royal commiss inquiri somalia unlaw consid extent term refer respons judgment minist maintain decis went chang term refer commiss includ happen canadian troop arriv somalia cut short commiss proceed restrict term refer minist tri protect militari establish liber friend close govern instanc bob fowler former deputi minist nation defenc ambassador un;Jean-Marc Jacob;1997
4056382;mr speaker said feder court rule procedur follow govern inappropri decis court indic proceed ensur commiss inquiri report matter examin want make situat clear prevent confus govern ask commission report draw conclus respect situat check examin heard describ testimoni;Douglas Young;1997
4056383;mr speaker current minist nation defenc subject pressur militari establish predecessor resign minist agre shock decis chang term refer commiss leav sever fundament question unansw question reason commiss inquiri set first place;Jean-Marc Jacob;1997
4056384;mr speaker commiss inquiri spent year examin element incid somalia consid prioriti point mani time comment commiss work schedul way organ hear hear wit testimoni year wit page document like canadian look report conclus commiss inquiri make number suggest use use;Douglas Young;1997
4056385;mr speaker court told somalia inquiri right investig tortur murder shidan aron subsequ cover ottawa govern chang mandat hide truth canadian sinc hide truth chang law protect friend liber parti polici govern promis print;Bob Mills;1997
4056386;colleagu imput motiv preambl would like go;The Speaker;1997
4056387;mr speaker liber govern elect red book part put true fact canadian heard somalia inquiri know belief govern;Bob Mills;1997
4056388;mr speaker want say friend decis feder court indic govern spell unmistak languag thought done origin request bring commiss close end june would ask commission report matter look feel appropri report go happen end june year hear wit hundr thousand page document commiss inquiri somalia report matter opportun evalu commission feel import report;Douglas Young;1997
4056389;speaker year hous former minist stood said go get bottom take get truth promis made canadian peopl made troop tri job inquiri go top get truth hear chang mandat terribl record broken promis utter disrespect judici hear quasi judici bodi canadian believ govern;Bob Mills;1997
4056390;mr speaker parti know long record unmitig support justic court system heard mani time last year great respect reform justic system would suggest want find canadian forc feel decis govern might demonstr intestin fortitud go base countri;Douglas Young;1997
4056391;oh;Some hon. members;1997
4056392;order davenport;The Speaker;1997
4056393;mr speaker minist fisheri ocean conserv group urg govern declar largest underwat canyon east coast describ underwat grand canyon marin protect area use power new ocean act minist move design rich divers region protect marin area;Charles Caccia;1997
4056394;mr speaker know passag ocean act concentr focus conserv environ made possibl marin protect area issu end passag bill met heritag offici spent day discuss issu along consult mani fishermen eastern result month ago made announc minist canadian heritag allow marin protect area east coast test case develop polici look evalu criteria make sure system work sure would interest respect specif issu gulli convers world wildlif fund last week sure polici develop look prioriti issu;Fred Mifflin;1997
4056395;mr speaker minist nation defenc minist nation defenc tri justifi decis put end somalia inquiri offer excus go long cost much despit fact madam justic sandra simpson consid commission perform duti dilig sinc commiss limit explain event preced arriv canadian troop somalia januari peopl quebec know happen march young somali tortur death;Suzanne Tremblay;1997
4056396;mr speaker decis justic feder court clear govern given certain option ensur commission ask report situat examin made good sens peopl report matter knowledg doubt awar term refer given commission govern indic report occur incid somalia anyth feel compet comment reach conclus;Douglas Young;1997
4056397;mr speaker limit commiss mandat minist much awar fact limit activ inquiri posit shed light import matter disappear document archiv former deputi minist nation defenc mr fowler set asid minist continu defend decis limit inquiri know document compromis former deputi minist ambassador caus disappear;Suzanne Tremblay;1997
4056398;mr speaker consider respect alleg deputi minist commit certain act opinion paus reflect repeat alleg outsid parliament seriou alleg suggest act commit public offici work time tutelag minist nation defenc becam prime minist knowledg regard certain want pursu alleg outsid hous;Douglas Young;1997
4056399;mr speaker mr ted weatheril chairman labour relat board charg expens canadian govern expens incur privat organ base unit state ordinari travel entertain spent pari dinner averag famili spend groceri month presid treasuri board becom public polici taxpay foot extravag travel entertain bill patronag appointe travel govern busi;John Williams;1997
4056400;mr speaker read stori ottawa citizen auditor gener ask audit expens account mr weatheril;Alfonso Gagliano;1997
