basepk;speechtext;speakername;year
459945;see right leader opposit made inquiri absenc product report sir charl davidson commission inquir war purchas last tuesday laid tabl hous report cover submarin investig sale small arm ammunit alleg unsuit militari cloth furnish laid tabl entir evid taken commission regard matter report upon commission explain introduct first report consider delay caus vicissitud health glad say recov inform work may hope report come day day;Charles Joseph Doherty;1917
459948;bonaven ture mr marcil ask whether effort made secur releas colleagu sure heartili sympath dr beland connect releas baron von polenz baron mundhein baron mund hein releas intern fort henri understood friend base inquiri upon statement newspap regard baron mundhein regard baron von polenz time releas condit effect exchang would imposs believ condit regard individu exchang continu sinc think may add recogn endeavour govern could make bring releas dr beland ba made effort could made govern would glad make time would imposs connect thing case baron von polenz dealt merit view particular circumst case may add precaut taken satisfi polic author action taken case could taken without way expos public safeti 60th battalion order day;Charles Joseph Doherty;1917
459949;moment minist militia made statement regard disposit battalion england anyth said concern battalion w front fight;Samuel Hughes;1917
459950;think anyth despatch regard;Albert Edward Kemp;1917
459951;minist data subject;Samuel Hughes;1917
459952;get;Albert Edward Kemp;1917
459953;receiv sever cablegram address peopl ascertain taken fire line battalion know dot substitut would minist look matter;Samuel Hughes;1917
459956;day ago drew attent prime minist hardship experienc canadian return unit state children detain border mention case wife canadian soldier visit father brooklyn new york arriv canadian boundari child month age refus admiss certif health child requir interior depart object saw iwa return mother distant point unit state arrang might made child might examin border occur macadam junction case drawn attent laid prime minist said would submit minist interior would minist explain matter stand anyth done relax rule adopt regard matter;John Howard Sinclair;1917
459957;read gentleman remark hansard gather opinion undetr impress medic examin enforc immigr come case gentleman rememb last fall sever epidem infantil paralysi citi state new york spread neighbour state spme unit state municip embargo citi new york protect children consid necessari embargo place state infantil paralysi epidem insist upon person come children certif medic doctor children expos case infantil paralysi within thirti day transport compani inform requir person purchas ticket inform ticket agent necess provid certif kind friend see would use canadian medic mem boundari give certif may say embargo remov reason suppress infantil paralysi epidem;William James Roche;1917
459960;mr speaker bill pass wish enter protest polici ruin peopl countri may state il varianc end pursu alli manner war manag govern gentlemen may enquir whether hold view answer might quot london paper statement effect great britain year would men realiz sacrific would heavi paper state canadian work field help alli caus much fight trench mr speaker french lieuten spend month trench hay return leav recuper made follow statement learn send men said nobl deed inform second conting sent consid sublim act patriot januari prime minist state would send men exclaim mr speaker case seem sent front men per day might stop taken manufactur munit though exclus benefit friend govern canadian centr moreov might util govern work manufactur munit cost price nomin advanc per cent wherea found scandal profit per cent secur thereon friend govern repeat govern might made use plant turn war munit suppli work comer purpos meet requir alli happen sinc war broken slogan lloyd georg present prime minist address hous common short time ago munit munit munit fact wax noth war munit gun great britain send men franc fight trench recal home number turn munit case afh certain busi man merchant head famili provid children hold plough certain say whether govern right thing toward peopl countri send franc flander wage war canadian boy day great britain mani recruit abl send shill day meantim great britain bound keep home larg number men fit purpos turn munit may inquir commit egregi mistak send men oversea keep turn munit alli much need mr speaker state last year hous throughout constitu opportun offer could shown mean men draft might win war would dbject make sacrific consid russia man power twenti thirti men enough rifl munit equip third num ber need onr peopl believ mr speaker high time put stop send troop thin rank quit suffici extent sent rifl though good judg statement made hous day past must someth wind last year right prime minist shot bolt send men intent cast aspers judg speech deliv address credibl intent enabl fanat frontenac mr edward impugn provinc quebec assert live oblig mr speaker claim provinc quebec fulfil duti happen war broke cut frenchmen answer countri call belgian englishmen fifteen year answer call mother countri case number enlist canadian armi per day pay higher home welcom provinc quebec receiv mani immigr british isl greater pant gone ontario west matter cours peopl newcom answer countri call recruit british canadian conting late arriv read newspap hun thrown bomb british unfortifi citi impel enlist object defend rel home regard enlist provinc ontario quebec comparison tween provinc order reason state report press credit ontario claim british born total enlist mani provinc quebec cannot say mani british immigr kept aloof provinc moreov say vex regard enlist thrown face object show provinc quebec disloy despic busi brought hous right prime minist refus counten attempt kind shall take point surpris hear minist financ speech januari last refer countri prosper fabul figur export reach cl gener prosper state busi qf cours train speech make presid trust farmer merchant awar town corpor school board provinc quebec make mind borrow call upon refund amount within twelv month within thirti nineti day wonder whether minist financ request hous vote million would posit refund amount within nineti day aforesaid corpor believ peopl countri deceiv day day govern organ would consid tha war come high minist financ day come statement need million loan refund within nineti day provinc quebec famili ten twelv children except provid ca se wonder whether peopl would take stock statement made minist colleagu regard prosper countri head famili ten twelv children provid call upon contribut could peopl countri foot bill would found per cent posit tc liber minist hail provinc quebec went provinc last year attempt make peopl believ prosper though known outcom manufactur shell gun object make fo dder gun minist assert say reli prosper fictiti sourc disappoint war mr speaker close remark wish call attent moot mean conscript patri montreal suggest yesterday might enact outcom mr speaker wish state right favour conscript favour send men repeat govern heart interest peopl prime minist previou embark europ would state hous recruit stop order enabl youth ontario remain provinc young men part remain includ st rose counti dorchest call upon cross boundari conscript enact co ur se unit state enter war peopl might induc return home say incumb prime minist state conscript becom law voluntari enlist continu rule keep oair countri rais crop kind turn butter chees foodstuff requir provis alli mr speaker shall delay hous longer reserv right take subject anew budget come dicuss;Roch Lanctôt;1917
459961;mr chairman sure hous must regret view adjourn morrow govern introduc measur gener natur support hous entireti seen fit give inform interest ith welfar boy statement made report dr bruce report dr bapti colleagu refer statement dr bruce press countri appear time time excerpt report certain statement made natur excit public mind refer hous concern receiv inform whatev true order hous pass lay tabl report order compli submit valid reason compli doubt report contain print document hand prime minist minist militia could place upon tabl hous without difficulti whatev would public interest know statement know real situat regard import matter hope adjourn morrow govern satisfact interest matter give hous countri exact report come differ bodi make investig judg newspap report regard matter dr bruce stand appoint govern purpos make examin medic condit exist side said stand abil newspap report find state medic inspect canadian soldier militari hospit england canadian medic servic effici medic inspect kind made men canadian hospit previou time dr bruce took duti made report statement correct seem grave state affair disclos men wound franc taken england distribut among variou hospit great britain told supervis inspect medic men went dr bruce author statement inspect recogn canadian medic offic made men militari hospit effici inspect kind made men canadian hospit point newspap report consequ soldier retain hospit return duti disclos gross neglect whole matter newspap state men retain return duti great mani other return could treat answer hous countri know whether statement true friend ex minist militia sir sam hugh went toronto resign report toronto press state canadian soldier allow come knife first year medic men charg hospit england qualifi doctor avail;Edward Mortimer Macdonald;1917
459962;said first year medic men meant first year doctor graduat;Samuel Hughes;1917
459963;assum friend refer matter quot extract toronto paper;Edward Mortimer Macdonald;1917
459964;read;Samuel Hughes;1917
459965;give address toronto;Edward Mortimer Macdonald;1917
459966;heard statement;Samuel Hughes;1917
459967;take report toronto newspap;Edward Mortimer Macdonald;1917
459968;paper;An hon. MEMBER:;1917
459969;toronto mail;Edward Mortimer Macdonald;1917
459970;date;An hon. MEMBER:;1917
459971;friend satisfi curios look librari;Edward Mortimer Macdonald;1917
459972;find fault may use word quot say use mind object first year doctor student put charg hospit;Samuel Hughes;1917
459973;first year graduat;Robert Laird Borden;1917
459974;within week graduat;Samuel Hughes;1917
459975;report state friend said first year medic men;Edward Mortimer Macdonald;1917
459976;said first year student;Sir   S@;1917
459977;call student read hous friend report said;Edward Mortimer Macdonald;1917
459979;countri interest friend unabl accomplish regard matter whether condit affair report dr bruce exist england matter assum friend discuss report disclos import fact mani soldier sent england unfit enlist statement impli lack care proper manag part medic servic militia depart larg number men enlist sent england without proper examin becom charg upon countri agre improp condit affair state dn report battalion arriv england found medic inspect fifteen per cent men unfit instanc given particular battalion canadian pioneer draft unfit men constitut whole draft offic men;Edward Mortimer Macdonald;1917
459980;statement;Robert Laird Borden;1917
459981;statement canadian pioneer draft compos offic men men unfit duti pronounc unfit reach side;Edward Mortimer Macdonald;1917
459982;date;Robert Laird Borden;1917
459983;report dr bruce;Edward Mortimer Macdonald;1917
459984;date;Robert Laird Borden;1917
459985;cost inclus charg go make account alleg made regard send men known v voluntari aid detach hospit think worthi peopl rais point great imperi issu stake canadian boy compel go v hospit order faith empir may impair say imperi spirit poor canadian boy impair unless associ lie besid boy part dominion seem veriest twaddl;Edward Mortimer Macdonald;1917
459986;catch;Samuel Hughes;1917
459988;friend call attent suggest certain report hous entireti known content publish press may say print expedit much possibl cabl great britain ascertain whether print copi bruce report avail inform forti copi mail report said print possibl expedit purpos enter discuss report tabl hous examin entireti suggest made friend worthi moment attent regard lack inspect canadian imperi hospit qualifi speak medic standpoint special experi matter suppos inspect canadian hospit would left imperi author inspect imperi soldier canadian hospit would left canadian medic author control hospit friend spoken medic servic whether british hospit canadian hospit inferior charact;Robert Laird Borden;1917
459989;quot dr bruce report;Edward Mortimer Macdonald;1917
459990;think undesir spread impress kind amongst peopl countri visit forti hospit canadian british last year see could judg organ carri saw canadian hospit england saw larg number british hospit found medic men other charg hospit aliv respons anxiou everyth possibl comfort men care;Robert Laird Borden;1917
459991;dr bruce say;Edward Mortimer Macdonald;1917
459992;end day told larg number lumbermen battalion reject reason flat feet seem would desir tri men see whether endur upon inarch would capabl other respect would accept enlist memorandum friend ask time unfit enlist oversea servic place hand deputi minist militia record depart show follow return year unfit year year figur cours includ number left fit contract diseas train england figur includ wound return year balanc found fit servic front slight defect age etc retain light duti england understood construct battalion organ men cost possibl state cost degre accuraci without take individu case owe vari period servic variou rank held would take month furnish estim cost per man canadian expeditionari forc year friend ask regard hospit hospit hospit le treport franc rememb exact complaint made regard le treport hospit visit hospit last year way pari folkeston spent greater part day could judg hospit seem organ friend particular inform defect;Robert Laird Borden;1917
459993;mani cot hospit;Edward Mortimer Macdonald;1917
459994;rememb number cot larg hospit fact hospit british hospit locat larg hotel overlook sea built wai form german syndic year war war broke expropri french govern place dispos british author larg equip hospit canadian hospit locat tent hut im adjoin larg number patient hospit larg staff nurs employ hospit command lieuten colonel bridg attach canadian perman forc;Robert Laird Borden;1917
459995;near diepp;Samuel Hughes;1917
459996;treport recollect went franc gather offic canadian hospit vicin offic staff canadian hospit includ hospit treport present chief medic offic british servic jurisdict district hospit situat highest possibl compliment paid organ canadian hospit offic speak dinner given lieuten colonel murray mclaren offic command hospit st cloud near pari franc number bed laid gener hospit establish offic nurs sister n c men happen hospit locat accommod time time increas consequ staff inform avail present stand respect hospit treport particular inform requir obtain oversea present use accommod casualti british expeditionari forc offer canadian govern french govern complimentari contribut toward cost franc share war use accommod french casualti remain canadian control hospit good work ask colonel mignault establish hospit give statement regard time ago might read quotat letter written subject said canadian hospit sent franc novemb took month decemb januari februari erect race cours st cloud properti mr blanc built barrack furnish french armi cost fr put men march hospit readi receiv patient month first trainload wound verdun reach hospit fill capac hundr hed hospit franc divid categori b c accord import serious case class stand le grand blesso class b le blessd moyen class c de petit blessd hospit classifi pari class val grace hospit pari bed second american hospit bed kept generos individu great republ third st cloud hospit canadian gener stand among chief hospit pari present time accord report given colonel mignault colonel mignault continu letter name hospit one classifi class say equip surgic appl anc etc abl take care case may sever import regard segreg otherwis canadian wound think ought polici segreg polici think matter must determin accord militari exig great deal toe said favour canadian toe among peopl live care canadian nuts hand think much said fellowship _ comradeship come associ men dominion men old countri dominion hospit convalesc home saw canadian hospit saw british hospit mani part countri found complaint canadian soldier hospit respect care attent receiv heard complaint canadian british hospit desir place elsewher may toe would like among peopl possibl know glad see face hear voic home regard friend said respect witley camp statement made come first time give particular make busi inquir see condit remedi;Robert Laird Borden;1917
459997;point;Samuel Hughes;1917
459998;said although canadian offic witley camp desir canteen close welfar men british contractor author war offic disregard wish insist upon keep canteen open think desir ot canadian offic respect matter ought respect shall glad take matter;Robert Laird Borden;1917
459999;shall give prime minist name offic give inform right friend think whole whether wish particular offic orderli offic day respect issu involv mistaken fail see moment possibl right british govern leas contractor right sell whiski rum canadian soldier canadian camp anyth canadian camp involv regard problem larger mere whether orderli offic day author flout disregard man happen contractor right friend suggest discuss bruce bapti report report come;Edward Mortimer Macdonald;1917
460000;say said could discuss dot;Robert Laird Borden;1917
460001;let see fact matter examin dr bruce canadian hospit accord inform come government sourc inaugur ex minist militia report dr bruce made ex minist previou retir;Edward Mortimer Macdonald;1917
460002;made minist militia;Samuel Hughes;1917
460003;technic accept made minist militia england act oversea minist militia england made major gener sir sam hugh minist militia dominion resign last fall reason purpos right friend come month februari excus present department report hous say wait receiv copi report england undertak intim undesir discuss report must possess govern must ottawa must time right friend report bring parliament introduc commiss presid sir william bapti goe examin report dr bruce assum report sir william bapti erenc statement made dr bruce possess govern right friend intim undesir discuss hous long wait report brought seem last peopl earth govern desir place anyth statement given press noth given parliament told desir discuss thing parliament said undesir open mouth regard interest boy seem remark posit take mani peopl countri hiav kith kin front good lectur peopl say word behalf boy gone concern propos take lectur peopl sort men gone oversea look repres constitu parliament ascertain fact regard condit good right friend say certain number k c g sat commiss consid dr bruce report know dr bruce canadian surgeon high stand one would ventur imput anyth made charg regard administr hospit canadian gov ernment repres peopl speak boy gone oversea submit right discuss parliament duti find report truth right friend told stand regard matter answer give mother father boy gone oversea say gentleman k c g tack name sat committe land made report place parliament regard submit hous entitl express opinion respons govern countri whether regard statement dr bruce report true whether regard statement sir william bapti report true situat regard men want know dot;Edward Mortimer Macdonald;1917
460004;matter canteen come canadian divis went england fall cross innoc british militari law canadian militari law thought say affair troop inform noth whatev canteen ration feed men gener alderson let certain english contractor right interfer w outsid militari sphere contract let compani canadian forc england contract could interf protest learn valcarti much case made contractor period week upward gentlemen first time learn much money distribut set work run canteen regiment board result save upward month regiment fund money belong men distribut mainten want plan carri;Samuel Hughes;1917
460005;tri institut dri canteen england;Charles Marcil;1917
460006;come minut tri institut dri canteen inform gentlemanli way jurisdict gener alderson told men great hurrah bravado speech made except read littl book publish thing;Samuel Hughes;1917
460007;;Edward Mortimer Macdonald;1917
460008;gener alderson told go make free men slap minist militia said go give wet canteen;Samuel Hughes;1917
460009;fact liquor given men day trench heard object made montreal parent would allow son go afraid would get habit take liquor habit take went;Charles Marcil;1917
460010;trench men stand waist water get littl rum beverag stimul although may regard temper man would object offic non commiss offic man get tot rum call stand waist water trench;Samuel Hughes;1917
460011;done time go action;Charles Marcil;1917
460012;discuss;Samuel Hughes;1917
460013;ask inform;Charles Marcil;1917
460014;friend mr marcil remark might misconstru heard rum given men go action heard men exhaust wet cold small proport rum given stimul time prevent unfortun result cold wet rum given men go action someth heard believ moment;Robert Laird Borden;1917
460015;understand practic give men littl liquor trench;Charles Marcil;1917
460016;south africa climat hot rum issu use except go hazard exercis hesit say boy want could get run show day would say men stand trench waist water think claim practic temper man would object tot rum regard condit medicin npt beverag extraordinari piffl rum hand trench sort thing come peopl understand talk tri creat agit regard take second place man support caus temper like piffl serv boy fight die trench come fallen instep grade fallen instep told medic men third grade men unfit think mani class sent fellow came edmonton reject wrote doctor examin walk peac river edmonton reject unfit sent ovier reject told sent arrang go front went trench best marcher found man accustom wear moccasin certain suffer fallen instep woodmen habit wear moccasin suffer fallen instep think medic regul relax littl respect relax case first second stage fallen instep third stage man cannot march segreg refer prime minist think read dr bruce report right gentleman see agre dr bruce read rfiport dr bruce talk matter bi view prime minist look matter busi point view could see men haul say folkeston north scotland hospit right class near folkeston cou get better servic could save case send place nox could see men sent v hospit hospit axe presid charm women tire world say word nice littl girl week train st john ambul affair someth kind helper dearest littl creatur world smooth brow hold hand j object canadian soldier sent pay shill day keep boy skill nurs hand skill nurs might littl rougher smooth brow want boy get attend could given nurs least year experi hospit dt bruce object object object men kept trench hospit basebal team find mention report men kept play basebal trench dr bruce w examin hospit colonel jone gener jone manag rake small circl around men shove convalesc camp prime minist inspect battalion sbormcliff day men ask parad state show men want know told mani convalesc mani mani said convalesc said want men battalion except fit men order convalesc kept place mix rest camp plan camp divid class hospit convalesc variou stage last class would fit go battalion take place trench plan arrang carri new oversea minist sent understand rambl around england hundr hundr men rambl england return per cent men british regular return per cent kitchen mein return per cent arrang convalesc plan similar period return per cent reflect gener jone want let agit go carri v peopl fourth grade societi dame london fact go come want hurt gener jone stuck;Samuel Hughes;1917
460017;ex minist read letter written ladi drummond subject;Rodolphe Lemieux;1917
460018;ladi drummond sent sever letter awar ladi drummond societi ladi author run hospit sir william osier wrote sever letter dear creatur hang around outskirt societi england wrote great mani letter interf awar busi thought manag affair agit come hand holder brow rubber;Samuel Hughes;1917
460019;genera1 jone;Edward Mortimer Macdonald;1917
460020;got england know prime minist desir visit hospit got gener jone furnish list hospit boy wound st julien place took week get list got gave prime minist state boy cardiff way happen get oxford look around found sixteen men met boy day pass cannot recov stage said go hack trench said use trench said cannot get cold feet foot get cold seen sinc trip cork leg good look boy ie countri cheltenham found canadian nurs number canadian hospit name list gener jone cardiff found canadian hospit wherea report list aberystwyth found number report saw follow jone report would get anyth paid attent look ait matter busi end convalesc system establish first year saved1 restor men fight line would lie hospit england hold hand brow smooth point first day let dr bruce loos england men pick sent week kept go system get report men establish convalesc system told prime minist told jone statement good went intend look busi end thing interf medic end challeng member hous find dr bruce report critic doctor etiquett among doctor sorri say observ among politician must blackguard expos could induc doctor love money expos malpractic could get expos fellow ail;Samuel Hughes;1917
460021;none;Frederick Laurence Schaffner;1917
460022;say anyth could get dr bruce make report aspect eas say mani case kind would touch matter report way could bring improv oper hospit select dr bruce order reorgan busi end servic year taken financi end know interest hear minist financ sir thoma white tell hous day seem sort left hand compliment found thing good appreci tell knew thing good knew medic end dr bruce would improv would good right first minist given comparison lot extract statement fellow good chap canadian offic canadian end pick col ashton fight offic know medic offic knew good fight offic col fotheringham good man col ross none dr elder best stand head shoulder dr bapti abil dr mckeown head st michael colleg brightest men record unsurpass histori world hospit work gentlemen colonel bruce committe understand among twelv eedlow royal colleg surgeon england live dr bruce mckeown scott hunter dr hunter edinburgh man belong winnipeg greatest physician privileg meet dr wilson understand come st catharin ablest best administr privileg fall take canadian list pick fellow medic servic dr bapti concern go say word may littl prehistor;Samuel Hughes;1917
460023;gentlemen name associ dr bruce examin;Edward Mortimer Macdonald;1917
460024;ye;Samuel Hughes;1917
460025;dr mckeown other;Rodolphe Lemieux;1917
460026;dr mckeown scott hunter wilson;Samuel Hughes;1917
460027;good men;Charles Marcil;1917
460028;noth touch pick best qualifi men could get man amongst mention practic gave practic go know dr bapti go say anyth again fact medic offic net impress particl would favour v hospit whole troubl catn sir georg perley favour v hospit feel get best use doctor would demand men sent convalesc home would told ladi charg told dr carl ton jone keep men other sent take place other sent men kept place bad kept pay shill la day nurs nurs employ english case;Samuel Hughes;1917
460029;author sir georg perley;Rodolphe Lemieux;1917
460030;anyway;Samuel Hughes;1917
460031;gentleman tell dr bruce made report minist militia;William Manley German;1917
460032;;Samuel Hughes;1917
460033;report receiv;William Manley German;1917
460034;rememb receiv month septemb depart show;Samuel Hughes;1917
460035;presum report depart avail;William Manley German;1917
460036;depart kept matter taken left report move;Samuel Hughes;1917
460038;use get mani request natur;Samuel Hughes;1917
460039;strike exminist militia unusu man fit trench held convalesc home;Charles Marcil;1917
460040;send mother doctor report fit trench;Samuel Hughes;1917
460041;say fit;Charles Marcil;1917
460043;gentleman awar man pass doctor battalion borden camp man afterward inspect full board physician precaut could observ;William Humphrey Bennett;1917
460044;speak abil physician men would reject look;Edward Walter Nesbitt;1917
460045;chanc england time commiss inquiri appoint sir georg perley govern acquaint circumst action taken may say experi connect hospit member medic profess mani year senat board governor univers toronto consider period governor toronto gener hospit chairman committe time organ staff toronto gener hospit got know someth medic surgic profess found possibl doctor highest emin disagre disagre know dr bruce person friend mine man high stand canadian surgic world think known member hous went england found dr bruce act uppn instruct ex minist militia made report upon hospit situat great britain engag attempt carri recommend report instruct minist believ sanction militari council establish london found great tension strong feel exist london contin regard bruce report proceed carri took opportun talk men high canadian medic servic offic men imparti judgment found desir make fair statement respect matter admit mani good point dt bruce report mani respect impractic carri recommend believ fair statement opinion canadian medic servic offici militari opinion london respect dr bruce report mean say unanim opinion dr bruce strong votari support hand dr jone mani strong votari support found opinion prevail dr jone done injustic difficulti oblig contend bad taken account war develop burden cast upon upon organ foreseen could prepar found opinion prevail among emin member medic profess among militari men dr jone done regard circumst surround task said thought mani agre mani excel point dr bruce report believ dr bruce proceed work good faith militari man extent would acquaint practic difficulti might stand way carri recommend made london newspap controversi proceed regard call segreg ilt contend dr bruce plan provid segreg canadian troop canadian troop allow mingl troop great britain australia new zealand canadian british hospit gather canadian canadian hospit treat canadian physician canadian surgeon found strong feel prevail london would unwis polici improp polici segreg canadian hospit deni wound british australian land new zealand soldier privileg canadian hospit think unfortun controversi aros realiti know opinion sir georg perley truth lie extrem opinion regard necessari canadian soldier two three group dozen sent remot part unit kingdom treatment hand think would unmix misfortun contrari canadian imperi interest hard fast rule laid canadian soldier segreg canadian hospit allow mingl wound soldier great britain new zealand australia unit kingdom visit mani canadian british hospit took time tp go among ward hospit think interest experi life ask mani canadian ward treatment experienc sinc becom patient thought segreg state substanc answer committe say without except spoke highest possibl term medic surgic nurs treatment receiv hospit true canadian soldier saw british hospit;William Thomas White;1917
460046;regard main segreg would canadian soldier prefer segreg;Rodolphe Lemieux;1917
460047;canadian troop accord opinion discuss matter would prefer condit would consider number canadian soldier hospit would soldier new zealand australia south africa great britain observ would canadian bed australian next irishman heard stori cliveden illustr mind canadian engag anim discuss australian matter differ becam heat irishman interpos order compos differ said nurs first time histori world irishman found make peac break typic find hospit hospit contain bed canadian canadian lonesom hand like mingl australian new zealand soldier british isl give wider interest would make breadth view sympathi exchang idea goe among patient talk hundr canadian hospit visit heard singl complaint regard treatment respect medic surgic nurs servic contrari spoke highest possibl term treatment receiv hospit say think unfortun segreg arisen say truth believ dr bruce mind canadian hospit shut except canadian think mind polici inaugur would aim get mani possibl canadian soldier canadian hospit view happen case controversi truth lie extrem know opinion sir georg parley polici adopt send dozen canadian distanc great britain wherev possibl sent canadian hospit shall situat hospit say bed may canadian remaind british australian new zealand soldier say controversi london regard ladi drummond taken matter time newspap desir say regard ladi drummond ladi saw london laid countri debt gratitud unselfish servic render soldier;William Thomas White;1917
460048;hear hear;Some hon. MEMBERS:;1917
460049;ladi drummond maintain believ expens establish london commun canadian soldier great britain great servic found regard canadian ladi london believ speak servic nobl women render caus human london know anyth fill greater pride work done canadian women london great britain tension aros reason feel held dr bruce report taken consider difficulti surgeon gener jone contend gener jone justic thought canadian forc entitl tension caus controversi segreg discuss import matter mani member canadian medic servic good mani lead offic great britain believ dr bruee recommend could earn believ regard condit exist front base hospit mode transport casualti hospit dr bruce recommend could carri say regard practic talk dr bruce occas london desir fair say person friend mine surgeon high stand view mani excel point report think recommend made impractic believ carri entireti larg measur would gone disorgan canadian medi cal servic great britain contin;William Thomas White;1917
460050;promot british war offic;Rodolphe Lemieux;1917
460051;touch dr bruce technic skill except say high order dr bruce head servic toronto gener hospit associ professor univers toronto speak highest term abil surgeon say opinion prevail militari circl great britain practic carri effect mani dr bruce recommend made good faith situat sir georg perley con rfront seriou situat;William Thomas White;1917
460052;time;Edward Mortimer Macdonald;1917
460053;novemb seriou situat face sir georg perley oblig act matter given best consider capabl reach conclus order resolv difficulti clear cleavag opinion militari medic appoint board inquiri peopl great britain includ militari men offic men peopl would complet confid know select personnel approach spirit spirit advis regard appoint thought advis repres univers toronto repres queen univers kingston repres mcgill idea get repres board militari men offic troop great britain would confid peopl would confid let see chose believ better fairer board could possibl select presid dr bapti;William Thomas White;1917
460054;day learn first time medic men associ dr bruce assum minist statement accur regard men assum respons statement;Edward Mortimer Macdonald;1917
460055;think posit dr bruce made report believ gentlemen assist obtain inform report dr mckeown surgeon high stand connect st michael hospit toronto dr wallac scott physician good stand connect st michael hospit toronto say noth abil men qualifi surgeon;William Thomas White;1917
460056;direct given dr bruce gentlemen associ;Edward Mortimer Macdonald;1917
460057;dr bruce;William Thomas White;1917
460058;join report;Edward Mortimer Macdonald;1917
460059;know join report think dr bruce made use servic purpos obtain inform doubt embodi conclus find report;William Thomas White;1917
460060;humili think dr bruce man outstand abil order investig succeed board investig;Rodolphe Lemieux;1917
460061;explain circumst made appoint board imper canadian medic servic disorgan explain circumst prevail board appoint board appoint order deal acut differ arisen want refer moment personnel board say govern tri month could obtain name obtain board went matter instanc sir georg perley govern order make report purpos settl differ arisen ascertain whether find correct practic men commiss dr fotheringham associ professor medicin univers toronto;William Thomas White;1917
460062;nobodi question;Edward Mortimer Macdonald;1917
460063;dr fotherdngham medic servic toronto gener hospit dr fother ham consult physician highest stand citi toronto man connect twenti thirti year militia man highest possibl stand could select physician toronto day greater measur confid peopl citi dr fotheringham aris dr ross kingston stand dr ross kingston highest splendid man man confid peopl kingston central ontario believ member hous dr elder montreal gentlemen montreal know one impeach stand pleasur convers dr elder go boulogn folkeston lead surgeon believ mcgill hospit folkeston best greatest hospit war produc lead surgeon suppos would join report believ suppos dr elder would make report regard canadian wound ulterior purpos mem bet rais dr elder;William Thomas White;1917
460064;one rais dr bruce;Edward Mortimer Macdonald;1917
460065;contend men commiss men highest stand;William Thomas White;1917
460066;one question;Edward Mortimer Macdonald;1917
460067;ex minist militia spoken spoken high term gener ashton sir william bapti;William Thomas White;1917
460068;friend think say men bapti commiss better dr bruce men work;John Gillanders Turriff;1917
460069;outset oi remark paid high tribut could surgic abil stand dr bruce said hospit board know doctor differ differ critic make dr bruce person friend would ground lack surgic skill ground militari experi men commiss high opinion dr bruce capabl said outset sa made report instruct minist act good faith sir william bapti recommend sir georg perley british medic author one challeng stand happen report upon report dr bruce report report dr bruce report ablest medic men could select;William Thomas White;1917
460070;report troubl;Wilfrid Laurier;1917
460071;talk;William Thomas White;1917
460072;cannot talk see;William Manley German;1917
