basepk;speechtext;speakername;year
3141899;mr speaker wag note call aunti dump tribun view fact anti dump tribun requir anti dump act concern find whether materi injuri product good result dump good minist financ indic whether anti dump tribun suppos ignor law problem canadian industri concern welfar foreign compani;Jean Elizabeth Pigott;1978
3141900;mr speaker think irrelev appoint chairman dr ritchi vice chairman;Joseph Jacques Jean Chrétien;1978
3141902;mr speaker direct minist agricultur year pass sinc multilater potato action committe establish develop implement canadian market plan eastern provinc includ ontario minist posit review progress group view catastroph situat produc find year barrel bottom price expect interprovinci pact fact potato action committe function februari oral question;Eymard G. Corbin;1978
3141903;mr speaker potato action committe made recommend cannot forc provinc anyth provinci produc want want healthi market system proper sale program product left seem satisfi understand provinc seen fit continu sale program present time give per hundredweight less get potato alberta;Eugene Whelan;1978
3141906;mr speaker direct minist state urban affair understand last summer minist contact cmhc ask send municip incent grant chequ offic liber mp could distribut copi letter mr hession depart say concern lay open critic polit partisanship mr speaker minist tell hous whether practic exist stop;Lorne Edmund Nystrom;1978
3141907;mr speaker know document quot know follow direct gave procedur concern distribut chequ chang make apolog step took make better known canadian govern contribut help solv financi difficulti municip;André Ouellet;1978
3141909;feder civil servant send chequ mail municip civil servant nobodi know elect repres make offici present elect repres public canadian public learn feder money work;André Ouellet;1978
3141911;mr speaker would minist whether fact tell present chequ ride opposit member liber candid process;Lorne Edmund Nystrom;1978
3141912;mr speaker procedur minist tri make mani present possibl minist unabl ask colleagu hous repres time time see might interest repres occas see possibl;André Ouellet;1978
3141914;mr speaker wonder minist state urban affair could inform hous whether ask opposit present chequ approach member govern side hous matter;Lorne Edmund Nystrom;1978
3141915;mr speaker chequ present provinc quebec member understand import peopl quebec know govern distribut vast amount money provinc everybodi quebec awar fact govern use quebec govern quebec one abl someth peopl quebec chequ present ride repres member govern side opportun present chequ constitu repres member opposit side shall see member whether take part ceremoni shall pleas see ceremoni;André Ouellet;1978
3141917;mr speaker given desir feder member particip way would minist state urban affair tell hous held meet offici region municip ottawa carleton regard grant lieu tax member ottawa area invit ottawa west ottawa centr ottawa vanier;Walter David Baker;1978
3141919;invit deliv mail member grenvil carleton lanark renfrew carleton ottawa carleton invit minist think bit cheap;Walter David Baker;1978
3141920;mr speaker think meet conven request local author want meet govern repres respond glad see member parliament liber side member parti form govern abl attend meet success meet end meet conclud would appropri hold meet februari time time indic time view particip elect member area repres would invit other first invit made meet govern opposit repres;André Ouellet;1978
3141921;given fact local municip area cover township nepean goul bourn rideau osgood gloucest march part ottawa carleton govern repres area like period time doubt area beyond minist state urban affair consid interest peopl area represent member parliament area realiz cheap could forgotten occas adopt tactic;Walter David Baker;1978
3141922;order pleas oral question;James Alexander Jerome;1978
3141924;mr speaker solicitor gener supplementari one ask friend perth wilmot news report yesterday suggest solicitor gener turn document keabl commiss inquiri montreal reason given tend confirm statement made hous govern solicitor gener advis hous give affidavit section feder court act hold withhold document equat nation secur embarrass benefit govern;Gerald William Baldwin;1978
3141925;mr speaker;Hon.   J.-J. Blais@Solicitor General;1978
3141927;mr speaker minist nation defenc relat suffield militari base near medicin relat ongo ten year contract minist depart british ministri defenc tank troop train program sixth seventh year minist whether negoti renew contract way stage conclud;Herbert Thomas (Bert) Hargrave;1978
3141929;mr speaker minist nation revenu minist awar mani represent made side hous exempt wide flang steel beam dump british columbia minist tell hous decis made due consider matter;William Hillary (Bill) Clarke;1978
3141930;mr speaker decis made regard announc today minist justic;Joseph-Phillippe Guay;1978
3141931;mr speaker intent conclud cannot say state negoti conclud understand shall spoke british minist defenc mr mulley understand want continu project capit cost expend everyon must know stand intent renew contract;Barnett Jerome Danson;1978
3141932;minist say whether govern alberta involv negoti respect contract british ministri defenc energi situat renew program think properli;Herbert Thomas (Bert) Hargrave;1978
3141933;believ involv discuss mr speaker certain check find know govern alberta express agreement arrang seem support;Barnett Jerome Danson;1978
3141935;mr speaker like put right prime minist regard gerard filion case fact speech throne announc govern would amend crimin code guarante right trial offici languag choic person accus crime mr filion accus commit certain act montreal rcmp made accus ontario quebec prime minist will assert hous imper injustic right fundament right proclaim necessari step taken right mr filion februari oral question everyon similar circumst may protect throughout;Harold Thomas Herbert;1978
3141936;mr speaker will state polici govern ident suggest said time speech throne read state hous govern side week studi privat bill grant right canadian citizen bill pass member opposit chose speak vote mr speaker matter govern complet announc seri consult provinc bill amend crimin code allow citizen trial offici languag choic introduc appli provinc will avail right within sphere jurisdict administr justic;Pierre Elliott Trudeau;1978
3141940;mr speaker basi answer take minist say hous deni receiv suggest present method chang receiv altern propos view past lack judgment lead dismiss cabinet whether circumst determin resign posit cabinet;Ramon John Hnatyshyn;1978
3141943;mr speaker like address minist state environ speech given vancouv decemb minist told forest lobbi ottawa want see govern pay attent forestri sector mean carri mandat pressur public sector;Paul Wyatt Dick;1978
3141944;mr speaker messag forest industri everyon involv notifi politician level govern need pressur make posit easier activ polit process think make sure govern level recogn plight;Len Marchand;1978
3141945;mr speaker light statement made minist vancouv report prepar govern entitl forest manag indic within year year exhaust access forest minist plan ensur youth countri access forest harvest year;Paul Wyatt Dick;1978
3141946;mr speaker known jurisdict forest provinc told intent invad territori said concern sinc come british columbia economi depend forest play role make recommend colleagu expand role field research develop use technolog high prioriti great concern way plan play role area silvicultur februari research meet provinc told want invad territori go;Len Marchand;1978
3141948;sure member want join call attent presenc galleri distinguish visitor repres countri offici talk believ day minist health poland dr seliwinski;James Alexander Jerome;1978
3141949;hear hear;Some hon. Members:;1978
3141951;mr speaker rise privileg reluct rise matter feel today seen exampl treatment opposit govern manner infring upon right abil member parliament duti refer fact repres govern minist justic mr basford vancouv inform minist nation revenu mr guay moment ago ask minist action govern plan take reliev problem steel fabric british columbia connect anti dump rule result tariff imposit minist nation revenu answer fail inform parliament member side hous rais matter hous mani time leader opposit mr clark rais matter member british columbia concern problem capilano mr huntington today govern courtesi answer hous addit permit minist nation revenu give answer know govern sent minist vancouv answer obviou member side hous cannot carri respons govern make announc outsid hous furthermor action take place noon friday period noth done comment made next week honour find fact privileg refer appropri committe privileg mr clark;William Hillary (Bill) Clarke;1978
3141952;mr speaker thought opposit would appreci give least indic would announc made today;Joseph-Phillippe Guay;1978
3141954;indic anyth final indic awar minist justic mr basford make announc stand said hope opposit appreci fact announc made today wait news releas put minist justic afternoon;Joseph-Phillippe Guay;1978
3141955;mr speaker sinc minist nation revenu mr guay know wonder make announc minist financ mr chretien respons avail make announc hous;Walter David Baker;1978
3141956;mr speaker would like make sure honour awar minist say decis made awar decis minist justic mr basford assembl select group news peopl british columbia make announc matter rais hous sever occas last week matter acct nation uniti economi british columbia privileg affect announc british columbia schedul made today vancouv quadra mr clark said deni opportun discuss matter hous honour find privileg offend move minist avail opportun motion make announc hous adjourn week end;Frank Oberle;1978
3141957;order pleas see member want particip discuss new ground mani time preced crystal clear action minist make fail make statement hous choos locu make statement time statement certain way consid privileg preced clear chair control choic made cabinet;James Alexander Jerome;1978
3141958;mr speaker challeng rule respect role parliament affect announc today base decis anti dump tribun decis affect british columbia newfoundland entitl hear announc hous likelihood minist justic mr basford flown face parliament gone februari privileg mr clark west public expens make announc british columbia minist nation revenu mr guay refus give inform colleagu announc west coast opportun would want announc concern recommend newfoundland honour refer fact preced clear grievanc chair abl act grievanc involv minist leav parliament public expens make announc deni hous sit inform contain announc contemptu grave contempt hous contempt aggrav minist nation revenu stand place repli say announc made outsid hous today inform inform deni present time given outsid hous colleagu think worst kind contempt surpris minist nation revenu would parti;James Aloysius McGrath;1978
3141959;;Robert Hylton Brisco;1978
3141960;mr speaker know minist justic moment would like tell member opposit agre alleg answer question want put monday;Joseph-Phillippe Guay;1978
3141961;mr speaker seem preced honour use today differ situat hous today hous minist got said know minist go say tell seem differ preced honour use rule privileg;James McPhail Gillies;1978
3141962;understand grievanc member let air possibl circumst member understand action chair take circumst kind power compel minist make statement hous answer question hous time known whether sympath grievanc sympath power anyth afraid known establish;James Alexander Jerome;1978
3141964;rise point order mr speaker period today put saskatoon biggar mr hnatyshyn minist state urban affair mr wonder document letter refer want send letter monsieur hession written minist august want document provid later date;Lorne Edmund Nystrom;1978
3141965;order pleas send document minist without rais point order;James Alexander Jerome;1978
3141967;mr speaker rise privileg hous minist state urban affair minist nation defenc mr danson speech estim said report page hansard think import member parti make certain constitu know fund come word thing present minist indic feder fund involv feder peopl provid fund continu provinci counterpart let know may think concern interest stage rose point order part said specif point happen agre minist import peopl constitu know fund come wonder whether minist would explain polici urban affair program open report page said like put coupl question minist refer matter rais speech repli want peopl constitu know feder fund made avail suggest happen financ build constitu repres someon liber parti make announc send liber end provinc repres constitu would least know feder repres govern wonder whether minist prepar use tactic tri find liber senat liber area go minist stead abl make prepar use present parliament purpos minist repli follow work procedur automat involv local interest show feder presenc repres feder govern local regardless parti undertak work rise point matter put minist state urban affair record polici depart hear present minist send liber use member side indic invit liber meet region offici ottawa happen repres part region mr mcgrath februari invit minist action partisan repres canadian peopl parti got per cent vote major think return urban affair polici indic previou minist local particip think present practic affront member hous parti correct move second hast mr elli matter refer stand committe privileg elect order full discuss take place;Paul Wyatt Dick;1978
3141968;order pleas;James Alexander Jerome;1978
3141969;gutless minist will talk;Paul Wyatt Dick;1978
3141970;order pleas know question whether would abl bring subject matter within confin privileg case could know sure sever time past establish preced motion reject privileg effect matter refer stand committe privileg elect matter term encompass wide subject would possibl determin specif respons committe circumst seem type grievanc fix time relat today answer may matter would want consid frame specif motion term present motion choic except set;James Alexander Jerome;1978
3141971;mr speaker may reserv present motion;Paul Wyatt Dick;1978
3141974;first read bill senat implement intern convent safe contain motion agre bill read first time;John (Moody) Roberts;1978
3141977;mr speaker follow question answer today revis;Yvon Pinard;1978
3141978;cnr hold option potenti industri properti barnston island fraser river british columbia mani acr b long held option c immedi plan develop event cnr option barnston island properti complet feasibl studi develop oper barnston island subject studi date commenc b complet studi progress date answer prepar;Mr. Friesen;1978
3141979;manag canadian nation railway advis follow govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Otto Emil Lang;1978
3141980;total number person contract canadian wheat board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3141981;person contract cwb neither retir public servant total amount paid person contract cwb none paid retir public servant;Otto Emil Lang;1978
3141982;total number person contract nation harbour board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3141983;nation harbour board advis follow twenti person none retir public servant b none paid retir public servant februari order paper question;Otto Emil Lang;1978
3141984;canadian saltfish corpor obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian saltfish corpor ii;Mr. McKenzie;1978
3141985;b applic applic;Fabien Roy;1978
3141986;canadian wheat board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian wheat board ii;Mr. McKenzie;1978
3141987;canadian wheat board obtain part time employe part time employe privat employ agenc manitoba part time employe obtain privat employ agenc provinc b canadian wheat board obtain fulltim employe privat employ agenc quebec full time employe obtain privat employ agenc provinc employe paid supplementari estim constitut expens govern employe paid canadian wheat board gener salari account repres expens grain produc western averag hourli rate paid privat employ agenc canadian wheat board rate paid provinc manitoba hourli rate applic full time employe obtain quebec b canadian wheat board paid money employe obtain privat employ agenc employe remuner agenc concern total amount paid canadian wheat board privat employ agenc manitoba quebec manitoba;Otto Emil Lang;1978
3141988;term refer prairi railway action committe prac author review hall report recommend mile railway line recommend abandon estim cost set prac action taken hall recommend june abandon manner subsidi cost carri abandon time subsidi requir prairi rail author put oper recommend hall commiss amount cost expens procedur contract servic recommend prac;Mr. Dinsdale;1978
3141989;prairi rail action committe term refer object prac recommend govern disposit segment branch line place evalu categori hall commiss involv total mile present grain collect network mile advis prioriti rehabilit basic prac categori line evalu prairi rail author concept propos hall commiss meet object prac assess hall commiss propos regard prac line initi discuss grain compani interest parti determin feasibl design line basic network resolv uncertainti concern futur oper consid relev aspect rehabilit program basic prac line review necessari role select basic network line monitor perform prac line traffic level pattern period servic mainten problem close consult railway grain compani identifi way improv level servic feasibl make recommend relat chang train run method provid train servic elev consolid revis mainten standard partial complet abandon certain line schedul thereof econom technic feasibl reloc exist elev feasibl establish line elev assess futur role prac line decemb option inclus perman network guarante year b abandon date specifi prac februari prac recommend format respons go mechan requir beyond decemb purpos resolv remain issu pertain prac line see answer estim cost ye decemb canadian transport commiss issu order author abandon follow june flail branch line recommend branch line milescn tonkin russel macnutt bolney paradis hill frenchman sher cessford wardlow endeiang byemoor nevi kingman tofield kingman colonsay euston dilki asquith sonningdal balgenni suffield hay suffield cassil cassil scandia rosemari east coule finnegan lyleton lyleton dalni carman kronsgart plum coule ye normal item cost submit subsidi claim accord cost order r e g train oper roadway mainten cost capit net salvag valu refer page r branch line subsidi programm continu basi mileag submit subsidi extent mileag unknown possibl determin amount subsidi payabl prac made recommend;Otto Emil Lang;1978
3141990;total number person contract atlant pilotag author mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3141991;atlant pilotag author advis follow neither retir public servant b paid retir public servant;Otto Emil Lang;1978
3141992;fiscal year sinc amount spent constitu new westminst depart transport agenc report;Mr. Leggatt;1978
3141993;depart financi record maintain manner would provid inform constitu order paper question amount spent citi new westminst railway reloc act;Otto Emil Lang;1978
3141994;fiscal year end b c amount paid govern rail transport subsidi cnr ii cpr respect servic provinc new brunswick;Mr. Howie;1978
3141995;canadian transport commiss advis follow passeng train subsidi paid pursuant railway act respect servic provinc new brunswick fiscal year indic follow million although ctc normal practic pro rate servic figur includ servic serv new brunswick prorat perform rout mileag basi payment made respect grain movement bulk export eastern port inland point owe multipl movement involv pro rate subsidi would oner task appear tabul payment receiv canadian nation railway canadian pacif rail limit provis maritim freight rate act period payment relat traffic handl compani involv within westbound select territori defin maritim freight rate act basi inform avail commiss possibl segreg amount individu provinc locat within select territori maritim freight rate act canadian nation railway cp rail limit women public servic earn;Otto Emil Lang;1978
3141997;inform public servic commiss follow septemb latest date figur hand public servic subject public februari order paper question servic employ act women earn b women earn inclus;John (Moody) Roberts;1978
3141998;inland vessel stamp seri limit copi seri avail post offic depart b govern awar toronto stamp dealer other advertis canadian stamp news septemb avail stamp pad cost govern intend rectifi situat post offic across sold cent christma stamp end novemb indic stamp would avail decemb reason;Mr. Brisco;1978
3141999;ye sens copi usual print quantiti time first class domest letter rate commemor stamp keep practic retain new commemor stamp sale collector maximum period twelv month first day issu inland vessel stamp avail post offic depart b suffici quantiti christma cent stamp print meet anticip need post offic possibl local demand could deplet specif post offic stock end christma rush christma stamp time print entir inventori distribut suppli would avail;J. Gilles Lamontagne;1978
3142001;fiscal year end b c cost facil ii personnel use depart transport check passeng carri baggag airport;Mr. Howie;1978
3142002;b c ii cost personnel use perform duti respons air carrier translat;Otto Emil Lang;1978
3142003;mr speaker could made order return return would tabl mr speaker remain question allow stand;Yvon Pinard;1978
3142004;term cominco ltd power export licenc amount power compani export british columbia jurisdict past year return tabl;Mr. Leggatt;1978
3142005;mr speaker like bring attent parliamentari secretari origin form set second session thirtieth parliament deal expens incur minist state fit amateur sport use falcon aircraft europ day ask cost trip refer work cost hour day basi come much pay vaniti cabinet feel hour day basi may unfair like clarifi cannot understand unseemingli delay provid answer depart nation defenc note accuraci complet record like know cost send aircraft europ day could carri minist state fit amateur sport around hockey seri year cannot see reason continu delay would like answer possibl;Allan Bruce McKinnon;1978
3142006;order pleas shall remain question allow stand;James Alexander Jerome;1978
