basepk;speechtext;speakername;year
4224882;mr speaker rise point order regard motion order paper motion name minist state leader govern hous common motion contain separ distinct part capabl stand rais matter unrel part make imposs member debat cast vote separ part deal first reinstat evid last session regard committe work second establish reinstat procedur govern bill third establish special committe non medic use drug fourth author stand committe financ travel relat pre budget consult throne speech govern announc bill c speci risk would reinstat parti reinstat bill c therefor must oppos motion part motion establish special committe non medic use drug committe result canadian allianc opposit motion pass hous first session motion sponsor langley abbotsford part motion import issu understand committe readi report reconstitut great interest find part motion allow financ committe travel pre budget consult member may part may temptat includ instruct committe offer amend detail travel motion includ separ section regard evid committe first session sinc committe decid sure necessari put hous listen debat discov rational inclus page marleau montpetit state complic motion come hous speaker author modifi facilit decis make hous object motion contain distinct proposit may request motion divid proposit debat vote page journal speaker rule regard author chair divid motion page speaker lengthi histor report issu divid motion conclud must come conclus motion hous contain proposit sinc strong object made effect proposit consid togeth duti divid examin natur proposit conclud motion divid separ motion rule may want consid mr speaker april opposit object govern motion contain separ propos speaker confirm page hansard april speaker author divid complic question argu motion divid separ motion motion differ thing decis associ yea nay exampl may agre agre disagre agre et cetera potenti number outcom would need allow differ amend deal variou delet combin solv problem issu amend differ part motion make suitabl offer altern add dilemma number amend necessari solv problem astronom clear motion present form order unaccept item contain requir separ vote separ amend separ debat solicit support amend convinc member vote cours govern forget parliament debat might help chair public watch get understand motion hous hous unusu form govern attempt manipul rule parliament abus right member deep divis liber parti clear manoeuvr would avoid potenti prime ministeri embarrass liber backbench vote reinstat bill c bill c lump packag import issu non medic use drug prebudget consult bill c bill c prime minist gambl liber backbench hold nose vote whole packag see work special committe non medic use drug naught scuttl prebudget consult motion allow stand member forc vote reinstat bill c bill c ensur prebudget consult save good work special committe motion wrong wrong origin motion propos hous leader part replac lost suppli day suppli day lost govern decid prorogu extend summer break week opposit decis made sens give suppli day could separ reinstat part rest item put part addit suppli day could avoid debat motion would sensibl thing;Carol Skelton;2002
4224883;mr speaker due respect cannot share view colleagu matter petit parti fact whether motion encompass principl motion say outset order provid resumpt continu busi hous want carri work done debat issu matter motion bill valuabl want continu work hous principl encompass would think member would want hous work go want engag attempt derail work point motion encompass principl therefor would argu permiss;Geoff Regan;2002
4224884;mr speaker want engag debat import note busi hous goe uninterrupt prorog reason prorog least reason govern side fresh start chanc govern come new agenda new plan new idea someth galvan nation go debat today whether happen get busi hous hous leader argument liber side want continu busi usual antithesi govern decid busi hous stop prorogu clean tabl start new committe new agenda whole new legisl packag say busi want liber side continu uninterrupt fals prorog stop thing hous agre cannot continu noth happen prorog requir decis hous go continu old agenda decis parliamentarian will take part vote hous leader point separ issu stake cannot side hous say govern decid omnibu motion move part like drop rest part like might like privileg govern choos select divid govern insist vote meantim would argu hope mr speaker would see wisdom allow decid merit separ issu whether go hous decid hous decid move prorog mean issu carri give liber would hope blanket permiss pick choos item like leav rest swept garbag;Chuck Strahl;2002
4224885;mr speaker govern make comment suggest would like make hous democrat would suggest opportun govern demonstr seriou tri make hous democrat divid motion member hous vote motion current motion allow;Leon Benoit;2002
4224886;would remind member point order chair look assist make decis point debat point merit divid motion procedur assist assum princ georg bulkley valley provid kind assist;The Speaker;2002
4224887;mr speaker sure part deliber want weigh motiv govern would put differ motion somewhat omnibu bill know practic carri liber govern regular basi predecessor tori parti put motion distast even member opposit motion accept member opposit way forc opposit member democrat vote whether like motion forc vote bill contain distast accept motion motiv behind demonstr parti tori mani occas would submit mr speaker consid whether democrat thing take right member side oppos certain motion omnibu bill forbid vote motion believ govern motiv behind bill like consid make deliber;Dick Harris;2002
4224888;appreci assist offer member particip discuss sure motiv someth chair want get concern procedur aspect motion whether meet requir practic stand order take argument advis consid matter get hous earli opportun rule point respect accept divis motion notic paper time member intervent;The Speaker;2002
4224890;mr speaker think need keep name ride mind futur use long time understand lost sight think rememb futur pleas abl speak within debat address respons speech throne deliv monday afternoon heard number speech sinc come one greatest hope one greatest disappoint expect throne speech perspect futur would see futur polici would could move 21st centuri much harmoni possibl could solv problem face must admit throne speech date weakest occas read would like begin sever point first read strike posit obviou wait concret measur aris fine word heard speech read point ratif kyoto protocol prime minist promis resolut would tabl hous debat kyoto protocol appear abl vote resolut honour commit made regard kyoto accord sinc begin session notic issu seem creat problem within cabinet though view posit step concern appar dissens cabinet lead consid minist health elect result provinc live posit govern provinc premier said prepar separ kyoto protocol implement understand tri best first save seat second ensur provinc separ third play time kyoto accord first thing concern kyoto fact protocol implement year period wonder extent effort made quebec exampl past year taken consider time come defin everyon share burden see extent abl alloc necessari fund implement kyoto prime minist successor decid chang thing postpon implement question though believ ratif kyoto protocol good idea second point found interest announc made prime minist speech deliv day speech throne said would doubl aid develop poor countri africa good news catch pledg made invest gdp doubl amount invest year would real commit made would less half promis invest gdp doubl current level would catch level aid develop countri countri rich want much want share prime minist said felt could link terror poverti link establish seem invest poor countri order help help announc would review polici defenc intern affair strang announc way express speech throne would prefer hear would establish polici foreign affair decid defenc establish defenc polici foreign polici second like put hors cart think govern decid foreign polici deal defenc militari polici obviou day read forc member tell armi look equip enough men enough money enough weapon enough equip would difficult think could someth armi establish defenc polici foreign polici think would wiser opposit see look need home need poorer nation armi wait think go make world better place fight war cours construct measur announc throne speech includ rais aborigin standard live disappoint taken word word throne speech final good piec news go ask consid decrimin pot interest discuss legisl would reassur mani peopl given pointless crimin someth import insignific other would help eas backlog court case let take look troubl aspect throne speech refer jurisdict intrus store begin govern saint mauric intrud possibl would seem purpos provinci jurisdict sometim would seem intrud area provinci jurisdict turn hold feder provinci confer tri settl differ polici confront true polici partnership although speech contain term partnership seen word concept truli part profound philosophi person lead govern attitud belliger pick fight look confront look real partnership piti could time prime minist finish polit career posit note prime minist rememb mentor someon want put place succeed impoverish home provinc leav wors situat took aspect ignor throne speech famou fiscal imbal mr dion acknowledg much knowledg certain area special polit scienc;Suzanne Tremblay;2002
4224891;order pleas remind everyon member refer name committe posit;The Acting Speaker (Mr. Bélair);2002
4224892;mr speaker saint laurent cartiervil minist intergovernment affair seem good econom mr martin prove abl administ budget recogn fiscal imbal;Suzanne Tremblay;2002
4224893;order pleas hous long time slip row much;The Acting Speaker (Mr. Bélair);2002
4224894;mr speaker sorri seem lost hang around month tri refer cannot refer backbench front row lasal émard everyon know talk former minist financ govern saint mauric go got time mr speaker one die embarrass said fiscal imbal level govern revenu one less spend govern revenu level govern spend einstein know fact member name safe understand mean fiscal imbal saint laurent cartiervil say fiscal imbal seem redo econom cours order understand basic concept consensu quebec issu consensu spread provinc huge fiscal imbal feder govern provinci territori govern feder govern collect much money tax consid expenditur respons made cut reluct go level exist cut made seriou mistak govern make big mistak may abl correct thing refer infam parent leav govern provid child tax benefit help poor children poor children mean poor famili help poor famili achiev object measur target poor children yesterday even read articl say unit nation recogn way lack concern rich govern reason lose battl poverti poverti rise increas number poor children famili govern came parent leav tie employ insur program work women one children women qualifi employ insur babi take leav get poorer qualifi parent leav design feder govern wonder minist understand wonder govern understand clip yesterday paper read budget deficit cannot quot articl verbatim refer prime minist name articl say prime minist want elimin social deficit way elimin social deficit quebec chang polici parent leav parent leav wrong nobodi mani peopl take say nobodi peopl everyon met elig told mr tremblay cannot afford take parent leav cannot afford receiv salari year would lose home peopl might abl keep mortgag payment hous incom drop govern get head parent leav good prime minist want someth look parent leav thing look employ insur season worker worker season job work season minist could understand think difficult thing understand work season appropri measur taken end discrimin call season worker consensu quebec govern noth hear answer minist intern trade could die laugh someth terribl funni talk softwood lumber mani time case wto tribun mani time busi cheat leav rose hous minist someth problem tell urgent agreement expir problem sort deal cut wors see time say hope chanc come debat;Suzanne Tremblay;2002
4224895;mr speaker would like take opportun welcom colleagu rimouski neigett et la miti hous sincer say miss spoken consensu within quebec awar quebeck neglect mention speak futur import thing consensu quebec want quebec separ want see referendum independ quebec feel goe beyond consensus refer whether exist realiti basi upon whole futur quebec decid respons progress develop;Marlene Jennings;2002
4224896;mr speaker thank colleagu rimouski neigett et la miti welcom messag delight fight shape let warn refer consensu view consensu lot broader popul want someth want someth consensu major major pleas defend consensu quebec futur concern quebec say least accord latest survey favour countri day young man seem comer quebec appear chanc posit power day said would referendum ten year mean year deadlin premier quebec set countri sit negoti condit ftaa countri;Suzanne Tremblay;2002
4224897;mr speaker listen comment opposit lobbi opinion opinion parti subject govern recogn crisi concern could term mind region want speak particular softwood lumber issu govern claim nation govern care part countri throne speech consid huge crisi softwood lumber industri would thought recognit part countri outsid ottawa area local concern govern would shown way care crise happen outsid domain ontario financi aid packag talk token amount opinion demonstr token concern softwood crisi parti get feel liber live sort vacuum come concern part countri softwood lumber industri;Dick Harris;2002
4224898;mr speaker sinc heard govern say want connect everyon want connect highway connect seen govern disconnect need region whether softwood lumber air transport scandal surfac air transport govern gave air monopoli air announc octob abl fli ottawa hitchhik get gaspé abl fli home abl fli magdalen island stop mont joli wish everyth go montreal disgrac govern care littl region softwood lumber fact issu settl disgrac urgent matter critic issu mani region countri govern noth minist respons smile sport fine suntan give answer lead anyth unfortun could mention agricultur critic issu countri govern disconnect awar problem fact liber connect ottawa connect ontario highway know ontario highway concern rest travel dirt road;Suzanne Tremblay;2002
4224899;mr speaker rise point order want interrupt rimouski neigett la miti want make quick comment announc regard sensit issu affect region saguenay lac saint jean particular;Denis Coderre;2002
4224900;piec inform point order rimouski neigett la miti;The Acting Speaker (Mr. Bélair);2002
4224901;mr speaker repli kind colleagu bourassa would say cours announc regard impress want see truck side highway want see asphalt want see work done year time remind work highway done;Suzanne Tremblay;2002
4224902;mr speaker listen interest speech regard ei system cours new issu hurt rural newfoundland rural urban area would elabor ei system big confus ei system job season worker wonder relat regard speech would;Rex Barnes;2002
4224903;rimouski neigett la miti;The Acting Speaker (Mr. Bélair);2002
4224904;mr speaker first thing done speech throne govern recogn problem season work worker worker could work farm fish chop wood thing want everyth becom special need card job peopl forc season job help make thing easier peopl go recogn concept season work allow becom prison work;Suzanne Tremblay;2002
4224905;mr speaker rise point order beg indulg hous think would find unanim consent introduc privat bill apolog hous morn may seek unanim consent mr speaker;Peter Stoffer;2002
4224906;unanim consent return introduct privat member bill;The Acting Speaker (Mr. Bélair);2002
4224908;move leav introduc bill act amend employ insur act person leav employ care giver famili member mr speaker thank member hous unanim consent third time introduc bill hous common bill would provid financi help peopl give care ill palli care situat countri someth call matern leav somebodi babi take year matern leav patern leav someon ill palli care situat noth end someon life provid caregiv financi job protect way thank govern put throne speech look issu privat bill assist govern speed resolut along motion deem adopt bill read first time print;Peter Stoffer;2002
4224910;mr speaker give great pleasur rise today take part debat address repli speech throne speech throne deliv excel governor gener monday entitl want think fair say reflect wish hope vast major canadian direct want govern take mani posit commit speech throne want get moment mr speaker split time notr dame de lachin want put context situat relat speech throne lot posit progress measur outlin initi look see come would possibl govern taken step fix fiscal problem start let go time gone door door campaign say would elimin deficit success year surplus peopl would laugh would believ suggest would creat job year peopl would laugh said kid fact happen import point came offic deficit left previou govern enorm problem interest rate high unemploy high huge problem lot situat countri situat dollar govern receiv revenu go pay interest enorm nation debt govern deal problem abil pay everyth jeopardi dollar go interest left everyth govern act get financ order improv interest rate result improv economi come long way sinc action secur fiscal abil pay import program believ canadian essenti precursor speech throne measur one allow keep pay import program believ health care medicar forth look new measur relat child poverti exampl environ begin import rememb govern commit budget new initi maintain import fiscal disciplin canadian expect govern maintain balanc budget futur essenti point keep mind let mention govern commit last budget last elect largest seri tax reduct histori year program tax reduct program continu tax reduct begun see period let turn import initi import progress commit govern speech throne first cours relat health care talk health care import look issu see like focu prevent medicin look initi govern take relat child poverti environment issu note thing affect overal health fact long term cost health care system fact govern move area import agre involv modern health care system cours interest await report mr romanow health care system govern speech throne commit meet premier first minist confer new year invest necessari feder long term capit requir keep health care system sustain want talk seem canadian believ health care system must follow compon health act particular must remain univers administ think hold cannot agre comment leader opposit argu manag health care system talk tier health care system countri clear offici opposit favour health care system countri perfect need improv need work vast major peopl talk use health care system talk good system think hope member acknowledg find thing talk serv hospit good job done doctor nurs health care worker system wait list believ problem address system manag think canadian feel manag requir invest ottawa feder govern believ canadian feel import commit thing let long term plan let cooper manner import think govern intend area govern commit invest medic research import area improv health canadian canadian want happen want speak minut initi commit speech throne support deal issu child poverti countri issu great concern mani year recal first term involuntari sabbat like call involv work group caucu child poverti work toward develop child tax credit nation child benefit pleas see govern commit keep measur go increas amount provid hope work provinc ensur instanc provinc nova scotia provinci govern stop claw money peopl welfar cours import peopl tri get welfar get hand get program use talk poverti trap peopl problem get welfar cost lot lose variou benefit lose dental plan kind benefit keep trap poverti make get welfar child tax benefit nation child benefit help low incom famili get start welfar everyon singl parent mother get job import provinc provid decent benefit famili children good head start life lead earli childhood initi govern speech throne commit continu expand import initi talk health care know young children nutrit need first year life better chanc healthi live throughout rest live lack nutrit lack proper nourish earli year go major health care problem go suffer go burden way health care system burden take willingli burden canadian believ share leav afford pay health care remain burden cogniz take kind measur prevent children problem health whole live want speak govern initi speech throne relat urban infrastructur urban issu task forc govern caucu great interest great interest issu concern halifax harbour cleanup project pleas may allow fund program import project urban area halifax area across countri need deal big problem face citi congest air qualiti problem transit problem kind problem kind invest year program govern commit great benefit countri area econom engin countri want finish say would like see greater emphasi defenc great concern mine big concern halifax disappoint mention spend militari hope see good news futur particular want say hope govern get move maritim helicopt program replac sea king;Geoff Regan;2002
4224911;mr speaker particular come rais hous honour gentleman sent e mail bring hous said govern want open account parliament canadian mention made speech throne govern deal previou secreci spell detail abandon uneth practic present govern thought past term term creat lot uncertainti across gentleman state definit reason disappoint includ would repli particular concern;Roy H. Bailey;2002
4224912;mr speaker wish thank think canadian want govern open account think import govern tri open account time reason govern number year chang rule concern auditor gener exampl could report year auditor gener report time year hold govern feet fire first want say speech throne detail spell said broad brush stroke polici direct govern given govern commit bring code ethic bring hous discuss matter legisl matter hous rule talk elector financ import measur relat open account govern look come month look take part discuss;Geoff Regan;2002
4224913;mr speaker would like halifax west respect speech throne respons particular area area fair equiti would like comment context recent draft propos weaken disabl tax credit peopl disabl shame decis would revers number court decis would fact requir peopl disabl cut disabl tax credit abl somehow get fork plate mouth meaning way may abl get food home want part commit fair spoke make commit fight outrag propos second call govern prime minist ratifi kyoto accord without weasel word without demand must get credit;Svend Robinson;2002
4224914;give parliamentari secretari chanc respond;The Acting Speaker (Mr. Bélair);2002
4224915;mr speaker wish thank question interest may awar hous call upon govern ratifi kyoto support ratif protocol look happen christma heard support known ride halifax west would like think known hous known might disabl tax credit point want make first think member would agre speak measur import make sure contribut make go peopl ought receiv meet criteria tax provis exampl whatev first point second key point share concern wish see measur restrict would urg govern fact tri make gener concern canadian disabl tri assist;Geoff Regan;2002
4224916;mr speaker thank grant time would like begin thank halifax west share time would like thank member side hous comment speech throne relev apropo take courag admit countri face seriou challeng come year challeng import ramif children proud throne speech tackl press problem confront great nation need improv skill knowledg peopl throne speech reconfirm govern commit take action nation prioriti know equip canadian skill requir today knowledg intens economi essenti continu success societi proud track record creat job opportun canadian sinc came power would like remind hous last week intern monetari fund forecast lead g nation econom growth fact speak sinc elect canadian work full time job increas employ rate drop want underlin figur unemploy mislead unemploy rate among certain popul higher look instanc visibl minor commun urban centr commun centr montreal toronto major urban metropolis unemploy rate among young black canadian age rise unaccept pleas throne speech emphas recommit nation prioriti skill learn canadian realiti canadian worker unemploy job face consider challeng today reflect fact 21st centuri economi revolv around skill knowledg let cite statist put challeng perspect see nation prioriti govern address challeng seventi per cent job creat technic occup new job requir form post secondari educ new job creat go complet high school adult canadian low low literaci skill work age popul minimum skill requir demand modern labour market immigr account net labour forc growth countri half worker labour market million worker requir skill upgrad order keep pace technolog workplac chang babi boomer like retir confer board predict labour forc shortag worker;Marlene Jennings;2002
4224917;retir;An hon. member;2002
4224918;colleagu said retir join club last year senior issu becom press prioriti make mistak econom growth continu prosper depend increas skill peopl canadian product built physic forc sweat labour creativ divers knowledg talent abil canadian worker bring job go make canadian compani competit skill key creat opportun skill enabl futur overcom impact layoff avert unemploy improv employ prospect economi chang skill import peopl fall behind particular member visibl minor commun immigr popul aborigin peopl mani disadvantag labour forc govern commit address challeng within global challeng skill knowledg base polici program legisl last februari govern launch knowledg matter skill learn canadian human resourc side canadian innov strategi knowledg matter outlin skill challeng face set govern commit propos nation goal mileston detail must ensur equal opportun econom innov build competit economi stronger societi underscor skill learn must nation effort segment societi part play segment societi right earn share benefit agenda learn societi begin earli childhood make sure children get best start life school year come mean high school complet futur post secondari learn credenti essenti end end diploma certif set journeyman paper need continu throughout work life matter current credenti job descript workforc age time face rise skill requir skill shortag result adult workforc face face challeng compet abil product must provid opportun learn earn workplac need join forc formal learn institut commun provid seamless connect lifelong learn govern provid tool allow bit pride point solid direct speech throne help make vision realiti move innov strategi instanc nation summit innov learn fall pledg creat skill learn architectur need promot workplac learn report canadian work work refocu youth employ strategi boost opportun work learn peopl disabl work provinc remov barrier particip work learn peopl disabl other whole plethora measur assist govern implement innov strategi skill knowledg matter agenda want conclud say import polici includ target visibl minor commun immigr popul aborigin disabl person address issu senior workplac crucial;Marlene Jennings;2002
4224919;mr speaker listen talk govern set nation prioriti manag countri talk unemploy number certain demograph area countri would like remind unemploy countri softwood lumber industri address respons fashion govern softwood lumber crisi result histor disdain shown govern previou govern peopl western result indiffer shown crisi histor disdain peopl western particular govern talk concern peopl part demonstr real concern part softwood lumber econom lifelin economi thousand softwood lumber employe laid gross mismanag govern softwood lumber issu;Dick Harris;2002
4224920;mr speaker rememb consensu among softwood lumber industri union worker provinci govern posit govern taken regard trade war softwood lumber first thing first time consensu exist would like remind across way thing import govern intern trade minist sensit fact aid packag violat intern trade rule regul challeng protectionist measur taken unit state damag industri year achiev histor consensu noth know opposit wish acknowledg consensu within within sector region govern level within union within industri posit govern taken regard softwood lumber trade disput unit state correct continu along line canadian includ industri support;Marlene Jennings;2002
4224921;mr speaker may say behalf ndp swear look day assur talk senior think anybodi hous would reject assist senior tax senior bring year would senior give tax govern turn wast money exampl terrif wast money challeng jet dnd said gun registri bill suppos cost complet wast money new build go parliament hill avail space leas around senior make minimum fix incom pay tax govern squander money;Peter Stoffer;2002
4224922;mr speaker thank think look young rais senior import notwithstand come term respons throne speech role senior workplac necess provid ongo continu learn skill agenda senior wish continu activ member labour forc issu rais poverti among senior mani colleagu side hous share colleagu side hous;Marlene Jennings;2002
4224923;mr speaker split time nanaimo alberni;Larry Spencer;2002
4224924;order pleas pleas obey rule hous leader reach devic make sound hous;The Acting Speaker (Mr. Bélair);2002
4224925;mr speaker tri futur honour stand repli speech throne want come direct emphas famili cornerston societi great countri peopl famili believ govern chip cornerston foster environ famili societi erod beyond repair famili learn love hear word hear word toler would suggest famili teach toler fact teach love love goe beyond simpl toler statur cannot accus toler learn essenc love love natur give give respect demand command respect would suggest famili must place order societi learn basic societ skill love famili learn respect self respect second respect other learn self respect respect other learn respect law order structur contain within societi famili becom import build block say think find fail point see famili strengthen throne speech contain preciou littl hope canadian famili tell canadian famili leadership liber govern take behalf famili govern seem understand need import famili understand marriag famili govern given littl leadership encourag establish strong famili number year ago word record north america certain group devis plan would begin destroy famili would see famili unit wipe known destroy;Larry Spencer;2002
4224926;good job;An hon. member;2002
4224927;good job suggest anyon hous govern part plan scheme except fact grandios larg thing sometim get caught thing without know plan involv educ system north america teacher taught way bring famili weak reason famili exist histori fact govern given littl leadership leadership encourag marri coupl stay given leadership encourag coupl grow famili provid financi benefit spous instanc choos stay home go work would like see day govern would recogn import parent parent parent abl stay home instil within children characterist love respect go beyond toler find hard famili stress stretch go work famili block take respons parent choos stay home rais children recogn effort subsid parent next door choos rush earli morn dump kid day care pick day take home preciou littl time spend children take care famili want take care children canadian famili cri govern lead drift direct wind may blow great silent major peopl famili orient peopl struggl day day make go famili littl help throne speech talk fiscal success constitu hear talk fiscal prosper among struggl famili fact woman came offic last week tear run floor unabl care children children whisk line mention ago see senior lament fact tax owe meagr incom appal tax peopl level see peopl money buy groceri govern confisc gst chequ disabl chequ tax refund chequ without notic see fiscal secur talk verg spend bing buy laci legaci prime minist mean laci legaci lace look good good look mother lace tablecloth glass ice tea milk turn tablecloth protect tabl full hole lace would stand everyday wear strong sort remind certain throne speech pretti laci stand everyday wear tear say child protect govern though talk throne speech vote along bloc ndp year trust govern vote think would like move amend time move amend amend ad word sovereignti follow reform parliament address problem concentr power prime minist offic;Larry Spencer;2002
4224928;take subamend advis speaker get hous;The Acting Speaker (Mr. Bélair);2002
4224929;mr speaker joy hous listen divers view cannot help react comment made colleagu member hous mani thing thing parliament kitchen centr mother children take except hear colleagu opposit talk parent parent allow home would colleagu comment fact parent wear mani hat today role govern offer best support varieti choic parent famili choos children matter fact bulk tax cut govern brought good fiscal manag target famili children govern realiz proper role afford choic famili look kind support provid mani peopl commun happen mother peopl workforc look age ail famili member coupl inaccuraci would like correct colleagu talk motion brought regard child pornographi hous would defend child pornographi would remind colleagu offer made slight word chang could unanim consent motion parti chose play polit import issu;Karen Redman;2002
4224930;mr speaker polit play side liber want gut motion anyth said anyth refus go way want definit action definit step taken mention throne speech whether trust govern vote fact hansard chang matter anyon want argu ye varieti sustain famili import exact point famili incom career choic wife famili care thing overrod outsid involv mani famili say let encourag famili choos stay home parent choos done;Larry Spencer;2002
4224931;mr speaker major fault throne speech lack real detail govern plan medicar countri keep tell wait romanow report thing would like hear offici opposit plan futur medicar;Peter Stoffer;2002
4224932;mr speaker cannot speak entir parti tell coupl thing plan would reliabl depend predict support feder govern nation health care scheme move least level particip beyond think govern would understood take health care attempt move point began fifti fifti particip would like see done encourag effici system throughout;Larry Spencer;2002
4224933;subamend declar order;The Acting Speaker (Mr. Bélair);2002
4224934;mr speaker pleas today respond behalf citizen nanaimo alberni recent speech throne thank colleagu regina lumsden lake centr share time parliamentari tradit speech throne suppos serv landmark statement defin event purport map govern strategi inspir nation afraid express disappoint way tradit abus alter corrupt someth turn creat purpos extent abl fulfil promis corrupt trust bound disappoint littl like cloud wind without rain drought like wet blanket cold night like marriag vow cast asid regina lumsden ask speech throne could trust govern fulfil promis portray speech wonder recycl throne speech rhetor met cynic yesteryear promis sinc realiz promis like remov gst forgotten gone wind prime minist remark hous throne speech state quot hansard trade invest key prosper enjoy work prepar next round multilater trade negoti work resolv issu softwood lumber govern year prepar end softwood lumber agreement march arriv govern respons wait see american would american impos combin countervail anti dump duti month wind rhetor tariff wall kill forest industri b c premier gordon campbel forest minist go unit state feder govern respons litig wto nafta process take year appeal delay govern wait see industri brutal wait see good enough would help hear speech throne cabinet would step need financ loan would keep mill open disput continu prime minist consid next round multilater trade talk let discuss realti worker vancouv island coastal british columbia friday tomorrow somass mill close week take worker somass closur feeder mill close coulson forest product franklin forest product naagard sawmil ltd close job commun dismantl greed u lumber baron congression elect pend novemb like see action washington u trade repres robert zoellick tell premier will work canadian left wonder feder govern noth offer wait see littl comfort neighbour work nanoos mill doman industri close worker laid chemainu mill laid coast mill reduc shift indefinit closur worker b c estim vancouv sun peopl ride would like know govern provid canadian taxpay dollar edc montreal base bombardi build high speed train u u infrastructur turn packag would kept mill open disput goe get wors macdonald mill fort langley announc last week close move south border suma washington canadian job tariff cost compani month year interfor execut duncan davi state shift plant u interfor could elimin crippl duti take advantag effici kyoto propon take note washington tini u border town receiv new mill canadian job town ga power electr gener station construct meanwhil resid fraser valley concern ton particul pollut blow smog high popul canadian side border clear american want lumber want resourc log job get export b c timber raw log increas cubic metr cubic metr sinc accord minist forest ten fold increas feder govern fold hand say wait see outrag allow american mill process log bargain rate american tariff wall close mill b c forest minist de said consid tariff log export support tariff log export would help least level play field disput continu anticip aid packag feder govern provid extend ei coverag money retrain reloc british columbian would like know ottawa money loan help legal fee crippl industri forc mill close throne speech heard govern would continu work alli ensur safeti secur canadian frankli govern embarrass failur protect secur ride mani retir militari personnel along activ militari personnel veteran like among canadian disappoint throne speech face greater world conflict commit rebuild militari infrastructur govern forc govern took reduc heavi lift capabl capac move troop equip without help american true afghanistan true domest crisi like flood manitoba need increas least annual fund militari prime minist new passeng jet militari age sea king helicopt reject use design flaw british submarin bargain need new hovercraft marin search rescu vancouv intern airport mile mud flat access land water hovercraft fill nich budget infrastructur replac coast guard told look use find yard sale hovercraft secur marin commun traffic servic underfund understaf money routin train delay initio train fine dedic offic mct amalgam reorgan downsiz cross train experi budget shortfal monitor vessel traffic along coast fisheri committe document desper condit wrote minist coast subject vessel tanker terrorist threat fund coast guard monitor high traffic vulner coastlin govern promis end foreign overfish despit strong recommend stand committe fisheri ocean abus nafo state overfish groundfish canadian continent shelf action signific intervent recent nafo meet spain state gave new quota ignor scienc continu abus canadian groundfish stock govern promis revit fisheri fisheri failur mismanag conflict continu coast health care throne speech ask canadian wait mr romanow pillag transfer payment provinc govern say wait canadian concern wait list evid medic intervent caus death per year led call new agenc per year protect canadian medic mistak prescript drug failur fourth lead caus death u acut care hospit bed occupi prescript drug failur drug surgeri legitim intervent would nice hear throne speech commit provid research dollar check promis altern offer better outcom lower risk feed cheap byproduct cattl britain allow mad cow diseas infect cattl cfia allow pig hors fed canadian cattl speci virus cattl herbivor cost effect measur like chiropract save health research fact recommend cost effect measur provinc canadian want know govern interest heart canadian want know effort made ensur futur secur address throne speech whistl canadian look around see great caus concern sea captain charg state art ship refus take note sign confid refus chang cours disast titan one canadian want countri time govern demonstr listen canadian coast coast work interest canadian;James Lunney;2002
4224935;mr speaker want thank colleagu bring lack attent throne speech regard relat issu committe brought lack detail kind attent seriou issu affect coastlin countri would like elabor terribl incid west coast regard coast guard famili pass incid prior british columbia person went bridg kill lack proper dive unit lack resourc coast guard would govern continu path see futur west coast come coastal surveil countri;Peter Stoffer;2002
