basepk;speechtext;speakername;year
491467;bought steel car ohio sorri say receiv littl difficulti get balanc;Francis Cochrane;1917
491468;addit second hand passeng car purchas;Edward Mortimer Macdonald;1917
491469;last year;Francis Cochrane;1917
491470;second hand passeng car purchas appropri;Edward Mortimer Macdonald;1917
491471;;Francis Cochrane;1917
491472;provis purchas second hand passeng car;Edward Mortimer Macdonald;1917
491473;year;Francis Cochrane;1917
491474;govern build roll stock excel workshop moncton workshop quebec connect transcontinent;William Pugsley;1917
491475;equip;Francis Cochrane;1917
491476;ought equip transcona latg workshop govern engag build locomot car place;Mr PUGSLEY:;1917
491477;build van moncton transcona;Francis Cochrane;1917
491478;would conductor vah;William Pugsley;1917
491479;ye repair difficult keep repair system present time;Francis Cochrane;1917
491480;transcona shop use;William Pugsley;1917
491481;repair govern railway grand trunk pacif;Francis Cochrane;1917
491482;rumour year portion transcona shop leas compani manufactur shell correct;William Pugsley;1917
491484;shell manufactur;William Pugsley;1917
491486;interfer construct locomot car;William Pugsley;1917
491487;;Francis Cochrane;1917
491488;portion transcona shop util build van repair work railway portion make shell;William Pugsley;1917
491489;small portion use make shell exact floor space;Francis Cochrane;1917
491490;lesse portion transcona shop;William Pugsley;1917
491491;montreal concern know;Francis Cochrane;1917
491492;contract made depart railway;William Pugsley;1917
491493;made grand trunk pacif taken;Francis Cochrane;1917
491494;pay rent wnat rent paid;William Pugsley;1917
491495;inform get;Francis Cochrane;1917
491496;curiou know parti leas shop rent paid;William Pugsley;1917
491497;inform laid tabl return last session;Francis Cochrane;1917
491498;glad minist lyould get offici;William Pugsley;1917
491499;;Francis Cochrane;1917
491500;think committe inform much larg amount roll stock requir present govern railways_th intercoloni transcontinent understand minist part roll stock use govern railway part distribut canadian northern grand trunk pacif gener statement may cover fact per cent roll stock ad liabil countri assum respect canadian northern minist abl tell requir govern railway may know jn fact amount ad bill canadian northern;Frank Oliver;1917
491501;estim offici need car govern railway except thousand other may spare use help canadian northern railway grand trunk everybodi know short equip regard power car arrang made railway coal shipper unit state wherebi car bring coal countri return unit state empti shipper stone gravel differ part ontario consequ unabl get car ask buy equip leas grand trunk;Francis Cochrane;1917
491502;wish criticis minist buy car contrari agre pictou mr macdonald would sound polici buy roll stock sooner find fault polici leas roll stock railway abl provid equip want know much expenditur ad bill canadian northern friend say car requir govern railway car cost may correct say expenditur ad pay purchas canadian northern find fault minist provid equip differ road inform much cost regard canadian northern road;Frank Oliver;1917
491503;minist speak distribut car among differ railway agre desir think regret govern wait till year war take step direct;William Pugsley;1917
491504;singl year bought roll stock;Francis Cochrane;1917
491505;minist ought bought roll stock govern road railway short equip minist trade commerc sir georg poster day refer admiralbl arrang made unit state railway join appoint small execut transport concern make railway countri eighti number system practic purpos execut control distribut car minist state satisfactori result follow arrang thing fail point though point self week railway compani induc take action govern unit state govern countri break thewar summon confer presid railway compani unit state insist request govern arrang enter sorri think much transport interest countri thing done war broke govern railway grand trunk grand trunk pacif canadian northern canadian pacif smaller railway parti arrang wherebi roll stock could place small execut need order meet transport requir countri done unit state late good glad last follow exampl unit state govern move along line short way;William Pugsley;1917
491506;sure friend overlook fact railway unit state solvent railway oper mr willard railroad hand receiv hand receiv condit friend refer would obtain grand trunk pacif railway last year earn less money oper requir hire equip canadian northern behind net revenu suppli fix charg difficulti oper manner indic friend must appar great compani get profit endeavour meet fix charg competit obtain obtain extent manner unit state presid differ road got mr willard appoint chairman small execut direct car alloc certain line certain purpos interfer revenu differ road much duplic system earn fix charg system earn enough pay fix charg situat difficult deal unless canadian pacif will part money obviou would take part net revenu canadian pacif railway obtain carri traffic passeng freight fix rate common road determin board railway commission pay road make deficit posit unfortun fact;Richard Bedford Bennett;1917
491507;think friend exagger difficulti jf execut unit state take roll stock road send carri traffic would allow compani car taken reason per diem remuner car use would work;William Pugsley;1917
491508;mani car made car compani;Arthur Bliss Copp;1917
491509;thousand;Francis Cochrane;1917
491510;contract thousand;Arthur Bliss Copp;1917
491511;nation car compani eastern car compani make;Francis Cochrane;1917
491512;understood minist say part contract let may part month;Arthur Bliss Copp;1917
491513;contract let may eastern car compani car compani;Francis Cochrane;1917
491514;car contract readi deliveri piesent time deliveri made car built;Arthur Bliss Copp;1917
491515;first car lie deliv octob;Francis Cochrane;1917
491516;wish evert discuss ibe minist time ago regard lift rail grand trunk pacif west edmonton somewhat warm word minist impress upon hous countri rail transcontinent certain size bore oblig take rail grand trunk pacif west edmonton although would accord public polici taken canadian northern understand govern taken rail grand trunk pacif replac canadian northern rail reason although canadian northern rail weight qualiti bore reason advis sent england inasmuch would laid fire disadvantag possibl rail might match think minist made remark reflect upon patriot interest success endeavour europ say anyth letter man employ railway battalion franc may interest hous countri know say subject say hun left bapaum march town wreck railway wreck rail left blew joint broke end rail deep fill mine lift road bed line shell hole train ammunit easter sunday move truck use kind rail short long larg small engin heavi one home use light rail great gun mount thirti wheel reach raii twelv joint car play around sharp curv easi regular car heft distribut much rail allow use light rail anyth shop rebuild fishplat join differ size rail lot rail england ball side base set cast call chair join sort steel got train go push road toward front train got limit materi rail pour everywher tie bridg timber pile like small mountain lack materi think circumst evid clear warrant minist suggest necessari exchang grand trunk pacif rail canadian northern rail take grand trunk pacif rail;Frank Oliver;1917
491517;say follow instruct receiv british govern think know want event prepar give;Francis Cochrane;1917
491518;item discuss item purchas roll stock think minist exp ain portion provid fund purchas freight car price state believ may order given rhode curri compani;Charles Murphy;1917
491519;car compani;Francis Cochrane;1917
491520;deliveri car made;Charles Murphy;1917
491521;octob februari deliv februray next;Francis Cochrane;1917
491522;inquiri minist may surmis base fact war price recollect previou purchas lead think price paid doubl;Charles Murphy;1917
491523;case;Francis Cochrane;1917
491524;deliveri run war purchas could justifi good busi transact whole deliv februari next differ matter;Charles Murphy;1917
491525;contract shall deliv februari next cours differ concern build car car compani build eastern car compani nation car compani mr copp would like draw attent minist put regular estim discuss regard relay rail sackvil dorchest wharv sinc matter receiv letter gentleman dorchest interest place letter hansard would glad send minist attent gentleman manag larg stone compani use wharf transport stone say thing done dorchest stone work compani put busi stone quarri cut summer imposs ship rail relaid;Francis Cochrane;1917
491526;friend tell get boat bring stone understand cannot;Francis Cochrane;1917
491527;sure mention letter bring matter attent minist sketch attach letter show relay yard rail would suffici obviat necess haul stone heavi hill;Arthur Bliss Copp;1917
491528;minist plan regard increas toll stock refriger servic transport fish bi ought attent minist committe hous last year urg someth done point intercoloni railway posit carri perish product kind express east montreal toronto special interest transport fish present time propos meatless day week citi ontario suppli fresh fish suppos pacif ocean atlant facil good present time reproach intercoloni railway run centuri possibl day send packag fresh fish refriger car eastern citi ontario wish send whole carload facil express fast freight refer smaller packag facil refriger car know whether minist work plan meet want embark upon expenditur larg amount roll stock would like matter kept view;John Howard Sinclair;1917
491529;order refriger car think deliv deliv end month;Francis Cochrane;1917
491530;includ purchas privat car;William Erskine Knowles;1917
491532;seen press differ minist obtain privat car among minist custom mr reid latest minist privat car would car purchas look depart railway canal whether purchas depart custom look offici depart;William Pugsley;1917
491533;car use car minist car use belong countri control govern;Francis Cochrane;1917
491534;mani privat car govern present time;William Pugsley;1917
491535;includ governor gener car;Francis Cochrane;1917
491536;offici servic depart minist consid entitl privat car;William F. Carroll;1917
491537;know offici depart use privat car except offici railway;Francis Cochrane;1917
491538;offici railway entitl privat car;William F. Carroll;1917
491539;certain;Francis Cochrane;1917
491540;minist think time like peopl urg govern produc save right superintend certain section railway spend day countri money roll p privat car could ordinari citizen carri pullman privat car attach ordinari train make much heavier delay ordinari passeng traffic time depart railway give matter attent fair countri travel public ordinari superintend railway king peer entitl kind entertain cook servant everyth millionair could get money;William F. Carroll;1917
491541;gentleman know make statement noth foolish railway superintend railway countri privat car home offic sleep apart everyth imposs superintend work without intercoloni road govern go railway busi must follow practic adopt railway;Francis Cochrane;1917
491542;may foolish know noth railway know told member govern prime minist time public money spent think proper answer make hous humbl may foolish understand talk travel intercoloni much know go think minist railway owe ordinari courtesi hous ask good faith;William F. Carroll;1917
491543;secretari use privat car member govern;George William Kyte;1917
491544;think secretari depart car;Francis Cochrane;1917
491545;depart;William Pugsley;1917
491546;militia;Francis Cochrane;1917
491547;minist said govern privat car meant presum addit car use offici headquart moncton;William Pugsley;1917
491548;ye offici car;Francis Cochrane;1917
491549;car use headquart ottawa;William Pugsley;1917
491550;belong governor gener;Francis Cochrane;1917
491551;think minist apprehend ask secretari use privat car minist mr cochran said secretari;George William Kyte;1917
491552;say secretari answer assum secretari desir use privat car could use;George William Kyte;1917
491553;avail;Francis Cochrane;1917
491554;secretari wish travel state comfort right use privat car privat car avail;George William Kyte;1917
491556;cost involv transport privat car born govern secretari;George William Kyte;1917
491557;ye born railway countri;Francis Cochrane;1917
491558;railway undersecretari rule travel privat car;George William Kyte;1917
491559;minist misunderstood ask friend south cape breton mr carrol ask number car use ibi offici intercoloni presum misunderstood answer say superintend privat car inform regard number privat car kept use govern would committe know mani privat car use offici intercoloni offici entitl use car;Arthur Bliss Copp;1917
491560;gener manag gener superintend superintend privat car good busi give privat car work car live new system system use year year intercoloni road countri;Francis Cochrane;1917
491561;rais point whether good busi mani district superintend;Arthur Bliss Copp;1917
491562;;Francis Cochrane;1917
491563;privat car moncton posit speak understood gener traffic manag privat car;Arthur Bliss Copp;1917
491564;think;Francis Cochrane;1917
491565;use mr tiffin;Arthur Bliss Copp;1917
491566;olden time;Francis Cochrane;1917
491567;think minist said privat car belong govern mani secur sinc govern came power mr cochran mr knowl permiss minist privat secretari use pri cate car;William Erskine Knowles;1917
491568;privat secretari right go minist;Francis Cochrane;1917
491569;use secretari minist present mr cochran know mr burnham offic car;William Erskine Knowles;1917
491572;would good time obtain inform polici depart regard privat car heretofor certain number cabinet minist number increas time time think sixteen conced right use privat ear desir travel way new polici adopt appoint secretari like know desir travel use privat car public expens irrespect whether travel public busi minist railway state occas secretari militia depart travel privat car like know occas secretari militia depart desir make trip maritim provinc would matter right privat car dispos cost transport way paid govern;George William Kyte;1917
491573;made statement time privat car avail thought would right use;Francis Cochrane;1917
491574;minist made statement thought impli secretari desir use car public busi would right infer minist goe mean secretari matter whether travel public privat busi right travel privat car famili cours;George William Kyte;1917
491575;minist know whether member railway commiss go accept present privat car incorpor railway compani person trip holiday;William Erskine Knowles;1917
491576;inform car rate;Francis Cochrane;1917
491577;would right car haul free privat busi holiday trip;William Erskine Knowles;1917
491578;differ railway furnish board railway commission passag time think will haul car whether busi pleasur inform point;Francis Cochrane;1917
491579;gentleman look time;William Erskine Knowles;1917
491580;know;Francis Cochrane;1917
491581;go give reason may foolish must discharg duti think board railway commission oblig railway judici posit;William Erskine Knowles;1917
491582;parliament oblig;Francis Cochrane;1917
491583;black make white;William Erskine Knowles;1917
491584;right travel free law;William Pugsley;1917
491585;ye matter;William Erskine Knowles;1917
491586;member made law railway;Francis Cochrane;1917
491587;may go long way minist might say member might self respect pay money railway compani fare peopl want reimburs let hold view board railway commission accept person favour railway adjud upon matter contest railway compani may unknown obscur citizen offici posit call upon discharg duti imparti manner slightest oblig litig view commend minist find practic indic think look upon disfavour minist look matter give consider;William Erskine Knowles;1917
491588;think think busi look perfect faith board railway commission anyth take way transport railway would much effect;Francis Cochrane;1917
491589;human like go attack hete defenc public interest rule laid would suggest anyth like receiv favour railway would go although reason appli would say judg act railway litig accept favour constant duti railway commiss hold scale justic railway compani privat citizen;William Erskine Knowles;1917
491590;duti legisl legisl railway take pass railway compani kick mr knowl;Francis Cochrane;1917
491591;took pass recollect;William Erskine Knowles;1917
491592;gentleman except;Francis Cochrane;1917
491593;point rais moosejaw engag attent legislatur congress unit state statut western state prohibit legisl accept transport entitl transport road reason profession engag use sign statement legislatur state road pass western state statut prohibit legislatur accept transport render liabl railway compani give tile transport recipi unit state interst commerc commiss perform extent function board railway commission drastic extrem regul pass commiss agre moosejaw enact legisl minist railway railway committe desir deal railway act declar transport shall issu judg pleas other would compet improp parliament declar public servant one occupi posit judg case mention moosejaw receiv favour railway compani argument could appli telegraph compani case friend moosejaw could recipi form pass would entitl free servic part telegraph compani railway point make gentlemen read volum volum discuss took place unit state reach point attain think found worthi consider parliament think effect mind judg think leav public posit poor litig idea treat men bias reason receiv bad feel countri rememb irftroduct present railway act annual pass believ late minist railway right govern declar parliament free transport railway order remov possibl said favour extend railway compani extend instanc man becam vigor onslaught railway compani compani claim right withdraw transport evil aim present legisl think sound unless1 pass statut prohibit railway issu transport legislatur member parliament receiv free transport must act parliament railway compani must subject heavi fine issu transport member privat car canadian pacif railway suppli district superintend small car mark end busi offici without name number greater workshop room man termin road count uip hour district superintend district center calgari fact district superintend spend hour icar year offic home thfen come division superintend car duti control divis sever divis superintend chang name district divis assist gener manag qf eastern line year show mileag travel year distanc around world oar day night could busi without car busi railway could done without car canadian pacif railway pursuanc sound busi principl suppli offic car think countri must offic fail duti higher offici suppos use offici car offici busi practic offici canadian pacif railway want go ms holiday take car mr hall winnipeg wish go coast would take car mr tiffin instanc want go st andrew cours take car perquisit enjoy salari countri insignific compar paid countri add whole thing togeth high salari railway man;Richard Bedford Bennett;1917
491594;intercoloni salari becom gener;William Pugsley;1917
491595;salari paid mr guteliu less enjoy employ shorter road delawar apd hudson took reason tell stori illustr attitud public men toward matter prime minist conceiv idea would like great busi men oper intercoloni suggest greatest live railway man necess desir get men said know would mind pay year man distinguish railway man repli give price take morrow cannot get railway men year year presid road countri dead employ southern pacif year made known certain threaten ligit late mr harri man uncommon see presid railway receiv year larg salari hut conduct busi countri go larg mileag shall see oper mile rail must suppli offici sort accommod men similar servic railway must pay salari suitabl men assum larg respons cannot get pleasant contempl must done thought unfair member go back section countri complain payment salari better opposit power would thing;Richard Bedford Bennett;1917
491596;think gentleman speak;Frank Oliver;1917
491597;glad abl speak friend edmonton mr oliv sorri think would give express hi idea human natur human natur opposit make capit govern day fair say educ peopl countri belief countri district men discharg larg respons govern must ibe paid paid privat enterpris facil provid conduct privat busi must provid carri public busi point man privat car els kind car serv use purpos offici car use proper discharg duti offici think hous agre view let understood f ar abl propos put countri behind servant servant purpos best possibl countri cours expect discuss incid pass estim think serv use purpos;Richard Bedford Bennett;1917
491598;inclin think friend encourag establish era extravag public servic take manag intercoloni better manag success satisfactori manag mr potting mr pot tinger salari think thirti iforti year connect railway exceed year minist railway came appoint manag took mr guteliu satisfi receiv gave salari year mr cochran road took;William Pugsley;1917
491599;may may reason road desir intim connect intercoloni road opportun get traffic origin northern new brunswick get traffic intercoloni new england point;William Pugsley;1917
491600;delawar hudson touch;Richard Bedford Bennett;1917
491601;connect quebec central;William Pugsley;1917
491602;friend geographi bad fact;Richard Bedford Bennett;1917
491603;wrong event know mr guteliu gave satisfact noth like satisfact public mr potting gave;William Pugsley;1917
491604;busi;Francis Cochrane;1917
491605;believ mr guteliu manag road potting mr ky te;William Pugsley;1917
491606;mr potting ame wreck intercoloni say sinc mr guteliu becam manag govern enter upon era extravag offici receiv much higher salari paid think sir collingwood sehreib receiv year serv late govern upward year although best railroad engin countri occupi posit deputi minist chief engin oif govern system railway think countri necessari give extravag salari believ good men best men secur perform duti posit high price men salari higher paid last fifteen year;William Pugsley;1917
491607;calgari mr r b bennett said matter rais polit purpos desir say respect plead guilti estim like discuss member justifi ask whether money use purchas privat ear govern must touchi regard question ask ask question order get inform perfect right number privat car govern purchas may justifi whether matter economi govern offici privat car number pri mr oliv vate car may increas becom nuisanc friend side hous said privat car great inconveni ordinari travel railway travel canadian northern toronto want make connect toronto winnipeg found privat car attach train need car occupi men own cours busi mine railway govern own line privat car like justifi reason beyond becom abus parliamentari secretari run around countri privat car man railway commiss send privat car wife children seasid thing stop viciou foundat loss economi bad influenc receiv favour accept know minist said much member hous use pass suppos meant tailway certif railway act travel sens call pass mind real pass minist mean suggest bother pass use railway wife got promis minist send;William Erskine Knowles;1917
491608;allud;Francis Cochrane;1917
491609;minist spoke though meant tri get pass;William Erskine Knowles;1917
491610;speak member certif allud anyth canadian govern railway purchas steamer mckee drummond;Francis Cochrane;1917
491611;minist explain item;William Pugsley;1917
491612;steamer bought purpos carri coal sydney levi bought work sinc;Francis Cochrane;1917
491613;purchas england;William Pugsley;1917
491614;countri;Francis Cochrane;1917
491615;second hand steamer;William Pugsley;1917
491616;bought algoma central compani compani mr jame playfair presid forget name compani;Francis Cochrane;1917
491617;tonnag age steamer;William Pugsley;1917
491618;built tonnag ton;Francis Cochrane;1917
491619;carri coal use intercoloni;Arthur Bliss Copp;1917
491620;canadian govern railway provid build wooden ship;Francis Cochrane;1917
491622;let contract wooden ship built north contract wallac shipyard limit harrison la mond vancouv price case contract let time firm cancel refus go claim price low made arrang construct ship sinc hope abl get boat idea put boat run vancouv halifax st john bermuda;Francis Cochrane;1917
491623;tender call vessel;William Pugsley;1917
491624;ask tender differ shipyard firm sign contract sinc cancel refus build ship;Francis Cochrane;1917
491625;decid go construct vessel hope minist call tender public way invit tender owner shipyard way east opportun tender west;William Pugsley;1917
491626;tonnag;Charles Murphy;1917
491627;ton mr pugsley power would;Francis Cochrane;1917
491628;gasolin engin;Francis Cochrane;1917
491629;diesel engin suppos mr cochlran oil engin use sail;William Pugsley;1917
491630;minist anticip increas cost bring total;William Pugsley;1917
491631;take term except cost ten per cent;Francis Cochrane;1917
491632;inform stand firm built mani ship take contract;William Erskine Knowles;1917
491633;wallac shipbuild compani sever contract;Francis Cochrane;1917
491634;firm mr bowser director;William Erskine Knowles;1917
491635;know;Francis Cochrane;1917
491636;inform would put deposit contract like;William Erskine Knowles;1917
491637;refus put deposit;Francis Cochrane;1917
491638;contract enter govern without deposit;William Erskine Knowles;1917
491639;ye;Francis Cochrane;1917
491640;unusu minist invit peopl enter contract contract let without deposit made;William Pugsley;1917
491642;may get promis minist goe construct vessel call tender atlant pacif coast;William Pugsley;1917
491643;think fair proposit;Francis Cochrane;1917
491644;rememb mr bowser time elect make consider polit capit fact arrang carri industri british columbia director compani;William Erskine Knowles;1917
491645;heard shape form;Francis Cochrane;1917
491646;understand vessel intend pli lantic port like st john halifax winter montreal summer;William Pugsley;1917
491647;montreal;Francis Cochrane;1917
491648;atlant port say pass panama canal pacif coast make regular voyag eastern western via canal reason tender call atlant pacif coast;William Pugsley;1917
491649;true;Francis Cochrane;1917
491650;financi stand compani let much paid capit;William Erskine Knowles;1917
491652;minist mean say enter contract vdthout depo sit made without inquir financi stand companj;William Erskine Knowles;1917
491653;safe without deposit pay progress estim would capabl man report month month progress make necessari get deposit;Francis Cochrane;1917
491654;wish criticis minist view public servic demand ship public servic demand contract enter reason ground believ carri need ship play busi case certain men certain place option go contract throw saw could make profit could go look matter thought could make profit could throw contract minist lay establish polici govern poor financi head could millionair short time could pick choos contract go could make profit drop could make money minist bother enforc contract would nice pick think danger preced unlik principl laid winnipeg minist find contractor tender littl less amount would see paid differ;William Erskine Knowles;1917
491655;;Francis Cochrane;1917
491656;revers case man let without call account happen figur subsequ fluctuat market regard labour materi justifi carri would option make profit deal govern hand could lose market fluctuat could throw contract disadvantag govern busi way wish place record effect;William Erskine Knowles;1917
491657;justic minist firm fail carri contract point subsequ let contract munit board enter busi build wooden ship british columbia part secur practic control materi enter build ship limit number mill british columbia capabl saw timber necessari certain part ship munit board arrang control output mill result mani shipbuild firm unabl get materi privat work work connect govern contract;Henry Herbert Stevens;1917
491658;gentleman mean say munit board interf secur suppli shipbuild firm go build govern board take materi;William Erskine Knowles;1917
491659;gentleman word impli malici intent;Henry Herbert Stevens;1917
491660;let say forse result;William Erskine Knowles;1917
491661;event result munit board found found think unit state construct wooden ship satisfactori basi lot contract cost plu percentag fluctuat price materi make imposs gaug price accuraci wallac firm enter con tract construct ship privat concern brown oarruth group build british columbia law g bonu time negoti wallac firm complet munit board enter field materi risen valu enorm degre would result seriou loss wallac firm govern insist exact term contract think hous desir take advantag commerci firm abnorm condit would point mind case british govern cloth statutori power enabl allow contractor abandon contract without loss could show abandon account peculiar condit aris war;Henry Herbert Stevens;1917
491662;case;William Erskine Knowles;1917
491663;law reason preced follow;Henry Herbert Stevens;1917
491664;circumst minist cancel contract without know anyth knew noth financi stand compani;William Erskine Knowles;1917
491665;wisest minist think know;Henry Herbert Stevens;1917
491666;guid wise head vancouv mr steven know right thing polit standpoint necessari would presum friend vancouv suggest gentlemen see minist get let get contract cost ten per cent mr cochran untru;William Pugsley;1917
491667;without foundat;Henry Herbert Stevens;1917
491668;ten estim right;William Pugsley;1917
491669;order;Some hon. MEMBER:;1917
491670;origin contract find estim minist ten mind;William Pugsley;1917
491671;refus;Francis Cochrane;1917
491672;minist request friend;William Pugsley;1917
491673;friend peopl board trade refus;Francis Cochrane;1917
491674;think peculiar condit affair minist allow contract firm engag build vessel govern legal oblig carri agreement abandon contract reliabl firm otherwis would contract imperi munit board peculiar condit affair minist give explan hous think bring contract correspond ask committe pass item cours show sympathi contract contract bargain bargain strong financi compani undertook build vessel enter bind contract minist much faith requir put deposit minist respect public work deposit would forfeit contractor fail carri contract minist chose trust took contract bound law carri minist seen fit releas contract find pay much larger sum order get vessel built provid estim muck larger amount origin contract call think circumst minist committe pass item contract correspond surpris statement friend vancouv mr steven munit board taken charg output mill accord inform given director munit board thing suggest requir know contract firm satisfactori opportun secur timber imperi munit board command output mill manufactur lumber someth rot believ;William Pugsley;1917
491675;make statement;Henry Herbert Stevens;1917
491676;friend said taken charg output mill prevent wallac shipbuild compani carri oontract govern surpris hear statement contrari understood practic munit board citi st john contract given munit board build vessel contractor got timber could pleas munit board undertak suppli timber contractor suppli satisfi unless friend ie abl assur committe contrari matter secur timber matter tp contract firm wallac shipbuild compani taken contract munit board cost sure get cost build ten per cent sure munit board control output mill taken profit contract given contract govern govern releas;William Pugsley;1917
491677;wallac shipyard contract munit board ship contract steel ship launch contract think complet privat firm wooden ship munit board command lumber made statement said munit board enter field construct vessel commenc arrang output certain mill mill abl cut certain long timber requir construct vessel;Henry Herbert Stevens;1917
491678;understand arrang mill owner;William Pugsley;1917
491680;contract millown mr steven know whether contract wra done arrang millown control full amount output mill cut capac british columbia shipbuild hut shipyard eastern imr cochran agre put copi contract correspond tabl;William Pugsley;1917
491681;meantim let stand;William Pugsley;1917
491682;use let stand;Francis Cochrane;1917
491683;get inform may take differ view matter chairman mr stewart may say resolut pass;William Pugsley;1917
491684;mr chairman pass;William Pugsley;1917
491685;pass;Joseph Hormisdas Rainville;1917
491686;item pass day roll stock;William Pugsley;1917
491687;resolut resolut pass;Joseph Hormisdas Rainville;1917
491688;mr chairman chairman time ago;William Pugsley;1917
491689;day;William Pugsley;1917
491691;mr chairman item consider day item roll stock;William Pugsley;1917
491692;boat consider;Francis Cochrane;1917
491693;item consider roll stock came purchas steamer drummond reach third item take posit discuss item must insist upon right discuss;William Pugsley;1917
491694;take;Joseph Hormisdas Rainville;1917
