basepk;speechtext;speakername;year
2452788;may speak amend mr chairman would point slight differ move kamloop exampl said consent medic practition believ fair mean could take amend would read author medic practition patient client may go profession man refer better sourc relief help believ anybodi assum involv greater outlay money public treasuri mean servic provid provid best possibl sourc might cost dollar case less case exampl man goe ophthalmologist eye doctor refer optometrist goe doctor refer chiropractor case nobodi argu mean greater outlay money public treasuri point make could made respect amend wrong minist say tri spend money public treasuri tri provid best level medic servic level provid whole argument present member side chamber primari object minist cannot tell matter tell mr chairman within whether treasuri benefit lose certain amount money nobodi tell side chamber say best way rule come time georg way look way involv greater expenditur public money involv less expenditur public money provid better health servic canadian point make tri show amend order;Robert Jardine McCleave;1966
2452789;may possibl charg made paramed peopl would less mani case;Eric Alfred Winkler;1966
2452790;say say hundredth time afternoon;Robert Jardine McCleave;1966
2452791;mr chairman wish speak propos amend point order refer valid want lose place list want speak paragraph;Thomas Clement (Tommy) Douglas;1966
2452792;chair consid valid amend wish express opinion valid;Maurice Rinfret;1966
2452793;;Some hon. Members:;1966
2452794;order amend move halifax meant extend medic servic beyond render physician light previou rule chairman committe rule order amend meant extend profession servic given peopl physician amend move halifax mr mccleav provid extens servic mention resolut pass hous juli paragraph claus like chairman committe quot citat may edit page chapter accord constitut principl reserv initi financ crown term messag sign manual resolut recommend queen impos charg treat lay maximum charg amend may reduc may extend respect amount expenditur area oper object condit appli view previou rule render chairman committe reason given may citat declar amend order;Maurice Rinfret;1966
2452795;mr chairman want make last appeal minist reconsid paragraph defin insur servic mean servic render medic practition requir dot p hope minist believ say make plea order creat difficulti minist obstruct passag legisl make plea minist member parti interest legisl medicar concern legisl pass prove effect minist introduc resolut preced bill said mileston canadian welfar histori agre want legisl oper oper want medicar plan kind program canadian peopl proud moreov mind peopl unit state show deep interest legisl doubt follow consider interest certain circl govern unit state import therefor medic care servic plan oper satisfact peopl oper satisfact provid servic import peopl satisfi medic care servic plan prepar success govern use plan foundat upon build comprehens health insur program provid servic prescript drug dental care glass prosthet applianc therefor mr chairman minist believ concern plan success least possibl difficulti oper plan conjunct provinci author object lie fact minist taken gener concept given narrow interpret resolut preced bill preambl bill refer insur medic care servic simpl word refer servic provid medic practition insur medic care servic broad concept bill minist limit medic care servic servic provid medic practition rule servic author prescrib medic practition rule ancillari servic medic practition may requir order complet cure patient treatment patient parti major object narrow restrict interpret first convinc narrow interpret medic care servic prove unwork minist run endless difficulti find instanc strang anomali let cite definit child medicar vaccin doctor offic doctor incur cost shareabl feder govern provinc doctor nurs vaccin child happen great mani case cost shareabl cost mani case accid injuri face skull doctor find necessari deal mouth mani case must call dental surgeon bill submit medic surgeon shareabl bill submit dental surgeon shareabl case sure simco east could give mani instanc medic doctor oper carcinoma mouth call upon dental surgeon assist cost respect part treatment shareabl shareabl instanc doctor must prescrib physiotherapi patient presum physiotherapi provid doctor offic doctor supervis may cost share doctor servic physiotherapist offic send patient physiotherapist assum cost share thing true doctor consult patient need eye examin doctor choos set equip test patient eye give patient prescript take optometrist shareabl cost equip carri eye test send patient optometrist charg shareabl submit minist dozen anomali provinc meet could avoid flexibl definit insur servic second weak definit prevent feder provinci plan cotermin plan provinc set squar feder govern plan go instanc provinc saskatchewan medic care plan subsect section saskatchewan medic care insur act set variou servic may render physician doctor surgeon includ anaesthesia inocul vaccin matern care subsect mention addit servic may provid physiotherapi includ provid physiotherapist order physician cours term conduct specifi commiss claus b provid dental servic provid dentist conjunct maxilla facial surgeri commiss may provid servic author lieuten governor council happen legisl discuss effect peopl saskatchewan find medic bill incur shareabl feder provinci govern bill born provinci govern dot p minist want administr nightmar want find miasma red tape imagin happen medic care plan saskatchewan sort account thing share feder govern hand includ thing share feder govern hand would much neater plan set provinc fit four plan feder govern seek establish true provinc set medic care plan tri follow extent voluntari plan exist mani provid relat paramed servic feder govern find predica provinc provid servic shareabl feder govern result result black eye minist plan want happen tendenc provinci govern say feder plan adequ share cost servic provid medicar plan sponsor ottawa partial medicar plan medicar plan minist seek promot get enthusiast support provinc could get said new democrat parti hope medicar plan foundat upon broader comprehens insur plan day establish go happen plan look upon provinci govern partial ineffect novemb minist plead cajol argu tar rigid inflex want point minist recogn flexibl servic ad time goe page hansard juli minist report said provinci govern may cours wish expand provinci program includ addit benefit noth feder plan deter assur provinci govern consensu time benefit provid physician servic feder govern would consid enlarg due cours tire scope benefit would prepar contribut first phase present resolut contempl provis physician servic may say minist opinion practic suggest provinc includ relat servic wait feder govern get consensu provinc legisl amend hiatu provinci govern pay cost servic get share cost servic feder govern would better feder govern prepar say provinc provinc prepar provid addit servic feder govern order council agre extend servic provinc want avail extens intend propos amend kind consid would meet situat would prefer see kind amend move yesterday hamilton adopt answer problem amend intend propos place burden upon govern mandatori least leav minist suffici flexibl light experi want governor council extend includ servic power would first enabl act without wait provinc concur would prevent wait legisl could pass parliament would enabl meet situat aris time time light experi get administ legisl convinc minist persist ask committe pass paragraph medicar claus stand restrict medic care servic servic provid medic practition find insid year plan effect wish ask certain measur flexibl could deal problem think abl present definit mr chairman like move paragraph claus bill c amend insert therein word requir line follow word includ relat servic may author governor council seem advantag amend like open gate share cost servic feder govern give minist elbow room find present definit restrict persuad colleagu ought regul order council arrang servic optometr care dental surgeri physiotherapi could cover provid cours provinci govern oper plan desir provid servic peopl;Thomas Clement (Tommy) Douglas;1966
2452796;mr chairman like opportun consid amend move burnabi coquitlam opportun could taken debat continu respect paragraph dot p;Allan Joseph MacEachen;1966
2452797;member agre follow suggest made minist;Maurice Rinfret;1966
2452798;let stand claus mr chairman debat;Thomas Clement (Tommy) Douglas;1966
2452799;stand paragraph;Allan Joseph MacEachen;1966
2452800;stand paragraph;Thomas Clement (Tommy) Douglas;1966
2452801;think member committe wish express opinion paragraph fraser valley;Maurice Rinfret;1966
2452802;mr chairman represent wish make afternoon follow line taken mani speaker debat trust abl inject least sever new point discuss help convinc minist ought make medicar amemd allow amend made order broaden term particular claus endeavour get floor sever time yesterday seem run procedur obstruct therefor hope better success today believ whole debat could avoid minist govern introduc propos base upon provis provinci plan variou provinci govern plan oper variat insur coverag concern think differ type servic cover particular plan requir spell detail therefor govern introduc propos base provinci plan would save great deal debat misunderstand believ interpret place upon particular claus restrict recogn import health servic provid nation medic practition mani profession men peopl recogn author licens provinci govern provinci author servic medic practition therefor would seem inaugur plan feder govern would contribut cost servic made inclus restrict interpret minist place upon believ servic provid merit referr medic practition believ peopl countri ought abl make choic go health practition desir order seek help assist necessari go particular proceed program referr seem unfair improp recogn propos refer made number peopl engag health servic field shall refer afternoon tri point reason includ within term measur like refer engag chiropract field servic state includ within term legisl brought attent get opportun last even make least brief interject present time medic practition given short cours therapi provid chiropractor cours last hour day day abl provid servic chiropractor would provid believ wise chiropractor take cours stretch period year would seem would qualifi provid servic medic practition hour day train field brought attent quebec la croix royal commiss report refer inadequ train obtain state constitut grave danger give warn practic give short cours particular field health care report royal commiss state chiropractor qualifi field treatment call attent mr chairman fact report approv accept hall commiss view fact minist base mani propos upon recommend hall commiss mani argument advanc debat base upon recommend royal commiss ought rememb refer need recogn approv servic provid chiropractor sever reason believ engag chiropract field ought recogn provis measur recogn health resourc fund act understand abl obtain assist particular feder provis submit servic render profess recogn provid health resourc fund act reason recogn term measur contempl understand possibl enter particular field health servic obtain assist student loan act mr chairman use provid young men young women fund order may qualifi particular field feder govern go turn say servic go recogn exclud medic care program feder parliament implement would refer t1 short individu incom tax return descript deduct allow medic expens second page explan find follow follow type expens may claim payment hospit qualifi medic practition dentist nurs express medic practition includ qualifi chiropractor suggest minist check incom tax author read form ought let repeat passag express medic practition includ qualifi chiropractor christian scienc practition naturopath optometrist osteopath podiatrist therapeutist dot p seem feder govern go recogn particular servic term incom tax act includ within provis medic legisl addit certain provis made war veteran allow act recogn particular field health servic naiv suggest would abl present argument might help convinc minist relax posit regard claus discuss allow servic recogn present argument particular context would like refer optometr servic suppos member obtain copi brief prepar british columbia optometr associ entitl optometri health care brief written purpos stress desir includ particular field health servic within provis bill first page brief follow statement made outlin qualif optometrist optometrist doctor optometri person educ train licens examin eye relat structur determin presenc vision problem eye diseas abnorm prescrib adapt lens optic aid may use visual train indic restor maxmum effici vision medicar brief follow suggest made servic provid health program practition licens provinc provid servic shall entitl particip think fair present fair request seem engag provid health servic peopl recogn provis bill refer principl incorpor propos legisl medic practition recogn believ unfair servic provid health practition ident one provid medic practition find servic medic practition cover wherea servic provid health practition think legisl discriminatori worst sens believ singl profess expens other unfair young man woman wish enter field health care consid particular provis say sinc govern cover medic servic provid medic practition provid other medic field think entir approach wrong minist continu maintain adam posit regard must insist must suggest made recognit health practition involv ad cost think true servic cover perform medic practition therefor think ad cost plan argument state last night plan insur servic practition think keep particular factor mind propos take time particular claus like read letter depart veteran affair address mr william h wood read follow dear sir receipt report doctor p j haayen guelph ontario state want chiropract treatment depart cannot approv servic chiropractor wish treatment person expens servic avail physiotherapi depart hospit cover ontario hospit insur medicar war veteran allow board pay behalf treatment avail addit expens govern doctor prescrib arrang cours physiotherapi treatment consid treatment would benefit n g dorland senior treatment medic offic appli chiropractor practition mention today think imposs posit minist therefor take look statement make posit assum accept recommend made like deal matter dental care servic render dentist cover servic provid medic doctor cover cannot see sens provis said seem discriminatori provis correct statement appli other practition naturopath field optometri psycholog suggest minist give seriou consider recommend made side hous suppos would made member side sit trust recogn acknowledg valid argument make chang fit realiti situat dot p;Alexander Bell Patterson;1966
2452803;mr chairman present debat bill amend move concern subparagraph consid construct debat parliament superfici partisan argument made listen everyth said think colleagu opposit commend serious show studi bill qualiti argument made minist order improv bill impress see nobodi opposit oppos bill contrari sort emul tri improv believ among amend move would support move leader new democrat parti burnabi coquit lam dougla opinion comprehens amend open door sort amend compli prescript restrict parliamentari procedur would like support impress though confid minist approv correct say mr chairman kind excel suggest express improv bill among thing learn debat instanc lesson medic terminolog given last night gatineau mr isabel made intervent villeneuv mr caouett speak learn given villeneuv inject allow come lebanon someth annoy number antagonist wors condit went reassur colleagu learn among thing limit talent gatineau could give villeneuv inject cure verbos diseas made speech least last night medic care scheme speak mr chairman believ consid bill bound come principl govern great legisl say oneself perfect possibl one must satisfi lesser evil struck hear minist tell abl check remark consult provinc want certain time submit bill prevent circumst determin utmost bring provinc discuss variou provis bill anticip futur amend show minist dispos member hous note though bill perfect cours feel like member opposit great number minor servic left could includ leav medic profess proper govern must given thought thing instanc consist standard requir order secur unanim agreement provinc financi mean canadian peopl consid draft bill great number factor besid mr chairman order determin valu bill must first consid good point object rais sum studi extens materi hand believ object came sourc opposit say bill bad good provid wide coverag seem therefor opposit agre plan principl minist accept possibl extens coverag sinc said readi discuss provinc improv minist could accept amend burnabi coquitlam mr dougla think would leav door open opposit would like would enabl possibl includ certain profess would call paramed term proper optometrist chiropractor naturopath podiatrist would say friend caouett other mention seri object come medic profess think seriou condemn made memorandum prepar publish dr l wilcox associ professor depart medicin western univers state last june bill would becom nation disast mr chairman admit impress read whole report consider data submit therewith ask question like member open mind state would give rise nation disast imagin impress person concern common good elector fellow citizen spite fact gone object convinc see first medicar object learn doctor follow medic insur bill subject polit pressur seem say variou polit parti outbid mr chairman cours accept partisan pressur find fall categori exampl parti opposit filibust order prevent govern pass good measur gain certain prestig way use parliamentari measur seem someth welfar peopl know particular thing cannot done call competit regard good measur see introduc best perfect bill think happen case present bill speaker polit parti call compet regard good measur tri condemn bill make perfect possibl think good doctor correct blame politician politick sens compet regard good measur hall report superfici took troubl go sever time must confess mr chairman impress hall report brief submit emin doctor western univers seem superfici hall report collect evid given great mani qualifi profession add canadian medic care best world doubt doctor claim health insur lower qualiti medic care prove add argument needi taken care doubtless would like assimil canadian welfar public welfar health concern chariti health preciou human capit nation help canadian keep good health chariti state geographi prevent plan univers prove therefor feel bill constitut major effort toward might call univers project accept ten provinc medicar add doctor overwork care show know overwork feel bill incent govern bodi concern toward help medic profess expand might meet need first creat need stand better chanc find necessari mean satisfi need opinion learn professor consid major object incent toward better develop progress medic profess add patient becom number possibl social countri danger claus bill provid patient free choos doctor abl treat famili doctor like famili doctor consid patient like number least preserv freedom choos doctor refer experi great britain add cost servic countri increas per cent read point brief consider varianc figur explain increas hand health gener improv mani peopl get proper medic care bother call prevent medicin better ordinari cur medicin add medic surgic research downgrad medic care plan find illog base experi great britain say great britain train enough physician send countri world therefor health insur plan contribut slow train doctor great britain add great britain lose per cent medic staff say due project would think true project conceiv find project point better plan forc great britain time comment good doctor add health insur plan exist unit state find reason mr chairman read verbatim dot p american medic associ root belief posit see obstacl opposit power american organ american medic associ cours convinc layman add lack doctor go unit state may reason besid health insur fee higher doctor told provinc part medic fee paid doctor happi salari therefor see argument favour program continu vein give sever dispar argument mr chairman think govern concern attitud gener public need medic care doctor see person disadvantag may think think professor wilcox speak whole medic profess opportun meet doctor ride provinc must say ten would satisfi program readi suggest amend suggest opposit doctor conclud argument prove health insur would nation catastroph word use nation calam let read paragraph languag written state problem medic servic shortag doctor loss unit state repeat statement convict medicar fear major factor loss choos convict discount evid experi report must clear medicar would certain add canadian loss problem reliev improv posit way medicar prospect nation danger mainten essenti medic health servic novemb result achiev doctor brief warn govern medic profess danger essay least done govern launch legisl without awar suffici number train medic practition need piec legisl show govern take step provid greater expans medic research profession school turn compet physician therefor take necessari step fill gap submit learn doctor object interpret right way argument could made favour medic care plan went certain brief submit canadian medic associ find recommend reason realist western univers professor understand suggest govern boil medic care servic restrict unabl pay would like see provinci govern deal known bona fide organ insur compani other provis includ present bill see larg canadian medic associ object bill want protect particular interest medic profess compani heard object mr chairman would like sum friend villeneuv said last night speech voic opinion member opposit extend coverag medic plan stress point feder govern interf affair provinc dictat provinc astound usual exuber usual power persuas rail much govern sever minut inexperienc would leav debat convinc govern real tyrant bent destroy call part countri autonomi provinc medicar see way mr chairman see bill social legisl pass feder interfer would call feder leadership feder govern launch across countri social movement social legisl benefit whole popul provinc would slow put effect feder govern given leadership inspir stimulu provinc believ role govern believ govern dictat command impos anyth provinc read bill tenth time see provinc administ plan make decis receiv money feder govern cours claus everyon know portabl univers coverag public administr univers think govern want insur uniform provinc feel essenti canadian live today quebec decid tomorrow move saskatchewan ontario abl day move western eastern benefit legisl import therefor main characterist bill least made uniform think govern right thing abl object portabl p univers coverag cours necessari make investig time peopl need medic servic might die investig complet therefor good coverag univers public administr cours sinc compani must left free make money public fund greater guarante abus result measur provinc continu administ plan univers cours strike featur think claus liabl consid interf administr provinc besid think fortun feel like repeat american patriot said treason make novemb medicar high time believ govern assum respons bring home backward provinc necess impos present condit act understand certain circumst bring dilatori measur instanc decid bill would take effect account financi conting provinc concern believ happi occurr peopl mani question differ subject besid suffer acut financi problem want given breather embark project believ delay give central administr opportun meet repres ten provinc tri come understand basic claus consent ten provinc add suggest offer coverag bill mr chairman say good piec legisl provid shall refer minimum benefit cours extend regard would readi support amend propos effect delay passag bill creat certain complic aggrav lack comprehens provinc say understand accept amend view move burnabi coquitlam would readi support time furthermor suggest entertain doubt certain aspect bill read speech deliv minist nation health welfar mr maceachen last octob believ circul among member make care analysi claus object cours find littl drastic refer polit aspect critic made want keep deal aspect sum say legisl draft accept worthwhil time initi present allow suffici time discuss continu feder provinci level govern profit suggest made cours govern expert gave thought intend support bill think take liberti appeal colleagu opposit consid light minimum plan year least govern discuss provinc year govern consid act anew amend along line suggest made accept amend bumabi co quitlam open avenu meet wish men good;Joseph-Alfred Mongrain;1966
2452804;mr chairman much say matter would like say someth differ claus wish refer minist said octob record page hansard refer paragraph read part insur servic mean servic render medic practition concern whether doctor desir abl practis outsid ambit medic plan sinc paragraph refer servic render medic practition cannot see doctor practis govern scheme charg fee doctor wish look chest condit take pair tonsil effect perform insur servic plan insur peopl cost medic ill minist said mani occas quot wish fact propos insur servic doctor differ thing record page minist said propos legisl make possibl physician practis outsid plan wish full freedom practis outsid plan physician respect certain medic care insur plan oper went describ full freedom physician record bottom page minist said met point think provinc exercis medic profess right wish think without affect oper plan novemb concur statement minist number doctor might exercis right desir doctor right avail concern perplex doctor practis outsid bill natur everyth insur plan would like minist explain done bring point doctor practis outsid plan charg fee patient patient go government agenc provinc receiv reimburs sinc provis bill insur person would like clarif minist point see done propos amend would like assur minist point respect paragraph;Lewis Mackenzie Brand;1966
2452805;would come provinci plan;David Lewis;1966
2452806;provinci plan may answer depend bill pass point make past day depend provinci plan oper within framework feder scheme minist would kind enough answer would prepar view fact minist may want time consid amend move second simco east claus stand time;Lewis Mackenzie Brand;1966
2452807;mr chairman intend brief realiz committe spent consider time claus date someth worthwhil;Herbert Wilfred Herridge;1966
2452808;point order mr chairman understand motion chair paragraph stand wonder whether ordinari debat continu motion dispos;Edmund Davie Fulton;1966
2452809;may interven mr chairman think burnabi coquitlam read amend committe agre stand paragraph time debat continu paragraph know stand medicar;Allan Joseph MacEachen;1966
2452810;chairman fraser valley continu burnabi coquitlam complet remark sure enjoy remark fraser valley someth occas intend brief;Herbert Wilfred Herridge;1966
2452811;order pleas understand happen burnabi coquitlam move amend agre defer decis whether amend order agre time stand paragraph motion committe move saskatoon paragraph stand;Herman Maxwell Batten;1966
2452812;point order mr chairman great respect may say motion move said minist would answer prepar move motion move time motion therefor move submit kootenay west order;David Lewis;1966
2452813;way phrase mr chairman receiv answer minist;Lewis Mackenzie Brand;1966
2452814;kootenay west dot p;Herman Maxwell Batten;1966
2452815;heard mr chairman said intend brief want express support amend move claus leader burnabi coquitlam might say sort elder statesman come support principl nation health insur scheme fall elder statesman theme find young memori fail might say hous kootenay west support nation health scheme time elect cochran might say sinc time other gone reward defeat retir place resid time other born long experi advoc principl medicar mr chairman support remark made member intend repeat excel argument made burnabi coquitlam excel argument fraser valley other believ bill amend includ servic provid dentist optometrist chiropractor osteopath naturopath serologist physiotherapist practition heal art like burnabi coquitlam believ minist would agre includ amend would improv servic render provis bill receiv numer brief organ repres profess mention church organ labour organ group interest ensur bill good possibl present circumst hand letter open afternoon registrar univers british columbia letter termin follow paragraph resolv faculti dentistri univers british columbia urg feder govern member parliament amend bill c permit compens insur servic dentist qualifi perform render dentist burnabi coquitlam move amend pleas note minist rose seat state wish time consid amend trust minist represent member parti effect bill present hous limit prevent introduct servic peopl requir might say depart veteran affair pioneer field veteran requir permit veteran receiv mani privileg ask includ bill time situat respect compens board provinc privat scheme effect present time make provis inclus privileg mention speaker debat conclus along other spoken amend urg minist give consider imr herrldg l amend bill suggest burnabi coquitlam least provinc option includ servic feel peopl requir peopl indic support servic mention other indic support servic mention minist could see way clear amend bill make possibl provinc includ servic think requir peopl would bill would much wider scope present bill would fair provinc concern;Herbert Wilfred Herridge;1966
2452816;mr chairman follow debat second read yesterday debat bill appear least certain quarter hous purpos natur bill understood purpos bill set feder insur plan say think refer made titl bill understand natur purpos act author payment contribut word money bill feder govern assum full respons medic care servic would introduc bill establish criteria peopl could go see medic practition specialist bill appli feder govern refund provinci respons made clear medic care servic concern consid appropri bill bill subject certain condit author feder govern make financi contribut individu belong medic plan variou govern establish constitut medic plan citizen appropri bill definit purpos uniform assist program across countri contrari could done feder act specifi detail term would appli bill provid basic criteria present futur provinci plan conform basic criteria make provinc concern elig receiv per cent cost plan financi measur intend cover case detail plan left provinc adapt program servic respect popul wish financi measur intend establish uniform known basic principl plan public transfer provinc univers point compulsori mind today debat would make sens extent would discuss whether feder measur cover care medic care submit mr chairman debat held legisl assembl provinci medic care insur plan pass purpos financi measur defin qualif give medic care limit feder contribut basic expens incur provinc cost medic care provid medic practition convinc mr chairman member citizen canadian provinc whether exist program program establish wish see extens care possibl given paid variou provinci govern happi citizen provinc see quebec adopt plan wide coverag enabl reimburs provinc expens incur doctor care servic given specialist plan cover drug repres consider medic expens dot p feder point view bill design prompt provinc particip medic insur plan feder govern will repay certain condit laid bill per cent total expenditur incur regard medic servic render physician mr chairman amend move leader new democrat parti mr dougla would enabl minist cabinet extend servic cover feder plan know govern minist view amend feel hous will surrend right execut without amend medicar legisl hous determin whether wise fair allow latitud govern return extend coverag servic provid bill wish remind hous discuss extend medic servic opinion suppli bill design prompt provinc enter field least meet basic requir order elig feder assist detail includ extens servic concern provinc determin specialist qualifi provinci plan submit mr chairman bill present form consid substanti financi contribut involv medic care achiev purpos implement canadian provinc plan citizen provinc quebec hope extens possibl cover addit medic servic special servic may prove use;René Tremblay;1966
2452817;mr chairman seem vacuum extent amend move burnabi coquitlam suggest made minist doubt accept defer discuss amend discuss amend seem postpon gener consent suggest committe satisfactori situat concern rate find difficult make meaning contribut respect paragraph decis made accept amend propos burnabi coquitlam accept believ amend seem point move amend discuss separ subject view fact amend may rule order reject discuss amend import matter claus consid prepar move paragraph stand time regard amend settl meantim move paragraph e f medicar;Edmund Davie Fulton;1966
2452818;second motion mr chairman;Lewis Mackenzie Brand;1966
2452819;mr chairman gentleman would agre stand paragraph short period time let say hour come clock;Allan Joseph MacEachen;1966
2452820;dinner;Thomas Clement (Tommy) Douglas;1966
2452821;mr chairman may suggest adjourn dinner hour would give minist member opportun consid amend;Reynold Rapp;1966
2452822;mr chairman govern hous leader attend abl give direct propos respect dinner adjourn regardless respect suggest would good idea stand paragraph coupl hour return tonight point could rule depend upon natur rule could proceed object stand coupl hour agreeabl;Allan Joseph MacEachen;1966
2452823;wish complic matter attach condit think stand definit period time think time influenc way decis whether adjourn dinner prepar stand paragraph hour put motion stand paragraph go paragraph appear appropri return paragraph later time see reason cannot;Edmund Davie Fulton;1966
2452824;see objecton stand paragraph return hour time decis render suggest decid dinner adjourn;Allan Joseph MacEachen;1966
2452825;agreeabl would modifi motion;Edmund Davie Fulton;1966
2452826;mr chairman minist experi seem set definit time mean clock middl somebodi remark could conclud minut would oblig come minist mr chairman whether would better leav situat kamloop suggest could stand claus point consensu committe common sens situat indic return minist experi chairman meet worri go someth specif time matter happen assembl moment dot p;David Lewis;1966
2452827;best way;George James McIlraith;1966
2452828;think reason posit mr chairman sure clock make speech engag someth could agre time remain;Allan Joseph MacEachen;1966
2452829;want clear mr chairman minist mention clock agre hour period irrespect dinner adjourn;Edmund Davie Fulton;1966
2452830;minist said clock;George James McIlraith;1966
2452831;understand debat portion time within discuss paragraph debat adjourn hour adjourn hour half hour dinner hour period start run reconven understand;Edmund Davie Fulton;1966
2452832;mr chairman think motion claus stand time limit stand committe get meanwhil would suggest agreeabl recess dinner clock;Michael Starr;1966
2452833;mr chairman wonder whether could clear point met loss time even think understand situat decid like go happen claus clarifi;George James McIlraith;1966
2452834;go next claus;Edmund Davie Fulton;1966
2452835;hour;George James McIlraith;1966
2452836;would better adopt suggest york south hous leader stand claus agreement adjourn dinner;Edmund Davie Fulton;1966
2452837;paragraph allow stand;Michael Starr;1966
2452838;agre paragraph stand;Herman Maxwell Batten;1966
2452840;shall proceed discuss paragraph e;Herman Maxwell Batten;1966
2452841;mr chairman made suggest recess dinner think agreeabl everyon;Michael Starr;1966
2452842;discuss whether committe suspend sit matter decid speaker chair way speaker get chair unless committe give permiss rise report progress;Herman Maxwell Batten;1966
2452843;agre progress report;Some hon. Members:;1966
2452846;duti pursuant provision stand order inform hous rais time adjourn tonight follow kootenay west mr herridg financ effect unit state tax inventori canadian product;Herman Maxwell Batten;1966
2452847;mr speaker understand request suspens sit would suggest suspens hour;George James McIlraith;1966
2452848;minut;Michael Starr;1966
2452849;ye would agreeabl;George James McIlraith;1966
2452850;make hour tightwad;Michael Starr;1966
2452851;mr speaker point claus day adjourn last even dinner hour request member think care analysi happen afterward would indic would adjourn rest day great deal legisl hous mani request member may expect get busi dealt think medicar sensibl thing circumst agre abridg rule hour get busi parliament;George James McIlraith;1966
2452852;mr speaker wonder whether could govern hous leader would give half hour meet voluntari health committe meet tomorrow start;Philip Bernard Rynard;1966
2452853;hear splendid organ voluntari health committe defer mr speaker appropri view parliament make way associ matter laudabl fine judgment use matter suggest hour suspens sit reason circumst;George James McIlraith;1966
2452854;thirti;Some hon. Members:;1966
2452855;mr speaker look though bargain would agreeabl;Michael Starr;1966
2452856;;George James McIlraith;1966
2452857;;Michael Starr;1966
2452858;ye;George James McIlraith;1966
2452859;agre hous suspend sit hour;Herman Maxwell Batten;1966
2452860;;Some hon. Members:;1966
2452861;;Herman Maxwell Batten;1966
2452863;leav chair;Lucien Lamoureux;1966
2452868;committe rose clock subclaus claus discuss amend thereto move burn abi coquitlam agre subclaus stand agreement committe proceed subclaus e subclaus stand subclaus e agre subclaus f medic practition;Herman Maxwell Batten;1966
2452869;mr chairman remark make subclaus wish bring point stress point period acut shortag medic practition throughout like go period year refer happen instanc year doctor peopl specialist time doctor administr posit differ situat face last year doctor peopl find find doctor per cent specialist engag administr mean effect gener practition person point make histori need paramed personnel today great mani doctor today forc call assist help work situat look minist find area may know ophthalmologist engag paramed personnel op tometr work offic time common across field medicin provinc ontario today true provinc find field physiotherapi doctor refer specif case hospit cost treatment paid ontario hospit commiss doctor refer case physiotherapist although work hospit receiv train physiotherapist receiv payment hospit paid patient practic work right across board discriminatori burnabi coquitlam quot case point could go length quot exampl instanc provinc ontario doctor refer case chiropractor provinc workmen compens board pay chiropractor treat patient point want make said yesterday thing happen medic profess today doctor see patient see treat result qualiti care suffer second doctor refus see case want jeopard patient interest want retain qualiti care peopl cannot get attent come plea doctor allow maximum paramed personnel permiss provinci act perform function best advantag chang think hospit rememb year one doctor could start intraven process hospit today see nurs start intraven procedur show technolog train help doctor reliev part work help shortag medic doctor let take case radiologist qualifi specialist screen examin plate prepar plate take pictur entrust task turn current take pictur prepar plate one x ray technician servic paid hospit dot p whole deserv care consider view fact doctor today requir personnel help perform duti ventur say chang pictur medic field technician assist oper room across countri may take year like minist acquiesc view plan sure advanc along line view acut shortag medic practition would help peopl fair equit would help doctor perform work would reliev doctor burdensom task could perform paramed personnel appeal minist give matter thought consider draw minist attent ontario peopl insur medic plan paid treatment physiotherapist optometrist chiropractor other bill becom law shall take peopl receiv treatment someth word bill look look take backward step next want refer oral surgeon provinc minist sure know oral surgeon paid plan provinc work hospit think wrong talk quit oral surgeon told per cent case good work offic hospit local anaesthesia patient cooper oral surgeon treat patient offic decreas cost submit field oral surgeri includ medic plan point hall commiss report excel report minist doubt agre said optometrist must includ plan report recommend optometrist qualifi train take refresh cours brush contenti point suggest cours expens countri optometrist ought given short cours make profici detail practic profici type work say minist paramount optometrist includ plan hall commiss report state ought sure minist read report shall detain committe much longer sit move claus bill c amend delet paragraph f thereof substitut therefor follow f medic practition purpos act mean person engag practic render servic individu field heal art qualif entitl practis place practic cari recogn govern provinc associ approv purpos legislatur provinc;Philip Bernard Rynard;1966
2452870;may rais point order amend medicar;Allan Joseph MacEachen;1966
2452871;would minist permit say word shall pleas hear point care procedur adopt sinc paragraph claus amend thereto citat beauchesn fourth edit page say latter part claus amend compet move amend earlier anteced part claus chair object paragraph discuss amend put necessari look paragraph;Herman Maxwell Batten;1966
2452872;rais argument famil liar chairman committe submit amend move simco east order claus f defin medic practition follow person entitl practic medicin place practic carri amend move simco east defin medic practition person engag practic render servic individu field heal art awar implic definit comment effect defin medic practition includ whole rang addit profess optometrist podiatrist chiropractor chiropodist nurs whole rang;Allan Joseph MacEachen;1966
2452873;hear hear dot p;Some hon. Members:;1966
2452874;amend accept would consid conjunct paragraph paragraph defin insur servic servic render medic practition amend would includ within scope bill servic beyond mean resolut argu mr chairman amend rais issu rais previou occas rule occas effect amend increas mean beyond scope resolut amend defect reason seek broaden ambit bill beyond scope resolut beyond recommend excel governor gener medicar;Allan Joseph MacEachen;1966
