basepk;speechtext;speakername;year
1110963;inform committe bill shall inform provinc citi averag amount loan analys kind might issu standpoint inform requir inform sought stage attempt give gener survey believ first month experi assur committe futur success plan believ wisdom put oper late fall earli winter month sure minist labour mr roger confirm opinion employ commiss studi matter found eighti cent dollar ex home improv loan pend project expend labour use stage proceed bill discuss shall pleas tabl correspond presid canadian banker associ suffici say time plan provid loan owner rural urban home order assist financ repair addit improv loan shall exceed singl properti provis bill laid hous suggest higher maximum regard multipl famili hous provis loan shall made term excess year except respect loan excess maximum term may year loan repay equal monthli conveni period instal bill provid maximum financ charg shall exceed discount rate quarter per cent year loan repay equal monthli instal proportion rate longer period loan base charact incom borrow secur way collater endors requir attempt devis simpl procedur order plan may avail home owner commun maximum conveni economi although believ purpos behind develop home improv plan familiar may describ absorb unemploy build trade unemploy concentr stimul reviv construct industri know laggard among canadian industri recoveri movement make possibl home owner throughout make need repair improv home regard experi connect similar plan unit state may say countri plan known modern credit plan initi summer titl feder hous act oper year met strike success first twenti month oper june last year total individu loan made unit state aggreg amount offici booklet issu feder hous administr unit state date juli follow statement made loss financi institut made loan modern credit plan paid feder hous administr date total less half per cent total amount advanc survey made earli part show loan whole excel record prompt repay time fraction per cent total number loan default thirti day total financi institut report account delinqu thirti day experi unit state plan june last year report later inform indic end close borrow plan unit state author estim dollar borrow privat capit spent addit basi arriv conclus construct repair program result date figur actual loss unit state avail estim author countri less per cent actual eventu loss govern per cent origin unit state plan govern countri guarante lend institut loss twenti per cent total amount loan later insur loss reduc countri ten per cent provis made increas limit loan respect certain larger properti apart hous manufactur industri plant colleg church hospit busi commerci build legisl contempl go beyond home connect amount guarante would say provid legisl resolut committe guarante fifteen per cent amount loan judg experi unit state believ loss incur fraction amount appear essenti achiev success mind remov hesit might evid attitud lend institut fifteen per cent guarante ask think attitud lend institut least part result decis home improv loan view fact unit state lend institut secur higher rate govern guarante home improv scheme propos allow legisl resolut necessari preliminari wish say way gener statement think detail respect term condit standard rest discuss bill hand member bill distribut resolut concur;Charles Avery Dunning;1937
1110964;mr chairman listen great attent explan given minist financ mr dun hous favour improv canadian home seem improv made money make thousand thousand men throughout countri money deposit bank keep spend home improv sinc mani peopl sit money spend wait proper time spend si s10 build barn purchas land son paint hous build store spend money govern power juli minist financ mr dun left peopl wonder souvenir present budget show surplu long time pass strenuou year give opportun peopl money get bank would easier induc money spend result seen bank clear last year friend minist financ juli bank clear amount year guidanc leader conserv parti minist financ bank clear drop peopl got tight regard money matter littl confid govern day pass legisl propos thing done first fire tori previou govern put strateg posit second repeal piec legisla tion pass govern done public confid would restor peopl would begin spend money simpl need legisl fire tori drop bennett legisl wastepap basket peopl throughout land breath easier idea employ commiss believ supermen wizard chairman employ commiss call wizard need wizard countri need peopl common sens;Jean-François Pouliot;1937
1110965;hear hear;An hon. MEMBER:;1937
1110966;refer common sens look side;John Ritchie MacNicol;1937
1110967;refer gentleman would connect cent refer sens idea came essex west mr mclarti suggest chairman commiss happen joe poor credit john good credit bank go bank tri get improv home joe get noth credit good john get ask would get legisl credit good get money wherea credit good get money bank legisl chang noth come good old polici fire tori strateg men drop bennett legisl wastepap basket done busi good throughout land second idea brought employ commiss classif unemploy idea suggest temiscouata carri classif continu minist labour mr roger work dene without help commiss ordinari staff depart abl necessari sinc septemb work charg employ commiss heard noth done wizard mean seen work like done right continu centuri suggest chairman employ commiss spend time idea classif unemploy let home improv loan work make useless speech hous scheme humbl suggest matter may say dlo believ enact legisl much emin financi mr thoma bradshaw spoken enorm number law countri law nobodi suppos ignor next session would better suggest govern brought estim necessari bill ratifi trade agreement let tri session like without futil legisl countri sure better;Jean-François Pouliot;1937
1110968;mr chairman minist refer certain letter think might observ rule tabl shall opportun see bill brought rule requir event;Richard Bedford Bennett;1937
1110969;intend compli rule indic;Charles Avery Dunning;1937
1110970;refer tabl;Richard Bedford Bennett;1937
1110971;shall pleas send copi avail bill stage proceed;Charles Avery Dunning;1937
1110972;think mr chairman found quarter per cent discount misnom borrow inform rate paid approxim mislead term;Richard Bedford Bennett;1937
1110973;import order may decept public rate given quarter per cent discount rate explan manner work equival term simpl interest amount someth per cent rate unit state per cent discount work trifl ten per cent simpl interest quarter per cent discount work gt3 per cent think term simpl interest may fraction;Charles Avery Dunning;1937
1110974;mr chairman think speak peopl countri welcom legisl found resolut fact overdu true nation employ commiss may suggest govern last year minist financ member recal hous co mmitte parliament sat recommend loan kind made purpos improv properti throughout dominion might point view certain critic made afternoon greater part loan request peopl home made inform provinc quebec know none request legisl repres provinc quebec think provinc take advantag loan greater extent provinc minist financ remark afternoon said money would loan purpos improv individu home clear minist defin individu home mind moment;Abraham Albert Heaps;1937
1110975;friend mind multipl famili hous provis made;Charles Avery Dunning;1937
1110976;mind return laid tabl answer made question last year show loan made hous act part larger amount requir build individu home loan s20 mani case made speak memori think minist financ find;Abraham Albert Heaps;1937
1110977;point speak memori bring inform later stage although relev matter review hous act friend know differ statut averag loan hous act neighbourhood;Charles Avery Dunning;1937
1110978;per hous;Abraham Albert Heaps;1937
1110979;neighbourhood ye;Charles Avery Dunning;1937
1110980;want go last year want go oper hous act opportun present estim rememb noth said want made clear moment minist spoken individu home loan go homer singl home improv loan duplex larg build owner may want take advantag lower rate interest object apart hous come scheme provid reason guarante govern lend corpor think ought inform minist point;Abraham Albert Heaps;1937
1110981;friend would good leav bill variou qualif appear bill think read would save ask number question cannot offhand answer particular detail know provis made;Charles Avery Dunning;1937
1110982;want bring attent minist financ featur act oper last year offer seriou impedi proper administr act claus refer withhold benefit act certain larg class popul stipul person borrow money must employ rule whether shore fisherman atlant seaboard know done pacif coast atlant coast maritim provinc bank take advantag fact man must employ come act know fisherman occup season amount receiv year depend get catch home fishermen need rehabilit great mani live build would toler class commun except live outport dominion claus act think call revis;David James Hartigan;1937
1110983;think friend mr hartigan must speak hous act propos legisl respect home improv cours exist;Charles Avery Dunning;1937
1110984;speak alter improv loan past year mr tolm1 intent govern issu loan merit properti certain district favour first neighbourhood victoria peopl appli loan inform propos begin lend certain district ignor other consid fair would like know intent govern;David James Hartigan;1937
1110985;friend confus propos legisl present hous act complaint respect month oper home improv plan hous act friend know complaint make gener british columbia owner home credit worthi desir make improv get charter bank number institut detail give bill loan term home improv plan separ distinct hous act;Charles Avery Dunning;1937
1110986;understand know properti refer sold land begin term man propos build hous familiar situat ask whether intent favour certain district lend money merit properti case man first class risk regard sale could made credit construct hous certain point finish want take advantag scheme order complet build;Simon Fraser Tolmie;1937
1110987;understand circumst refer friend man could refus loan home improv plan branch charter bank basi scheme may someth connect credit worthi individu concern know noth friend know noth loan refus reason borrow view lend institut credit worthi money use purpos contempl scheme heard valid reason refus loan thing pleas small number complaint peopl abl make use facil provid plan felt bank lend institut concern cooper whole get go home improv loan larg way case cours prospect borrow think ought get credit lend institut think like reason appear good abl repay loan compel lend institut lend think loan would repaid must reason confid take case friend mention rate would will lend money borrow good risk reason borrow cannot demonstr bank good borrow provid come within term scheme provid bill introduc follow resolut abl get loan;Charles Avery Dunning;1937
1110988;shall glad give minist particular form letter;Simon Fraser Tolmie;1937
1110989;thank;Charles Avery Dunning;1937
1110990;like know whether lend compani take lien properti loan make;Abraham Albert Heaps;1937
1110991;none whatev secur individu note endors requir;Charles Avery Dunning;1937
1110992;minist mean anyon get loan without someon back note;Robert Henry McGregor;1937
1110993;say scheme devis individu credit without endors without collater secur govern stand behind scheme order make easi peopl charact credit assur bank abil willing repay get loan without note collater simplest possibl way scheme start spite winter season si lent small amount less month cours develop discuss detail bill;Charles Avery Dunning;1937
1110994;carri constitu anyon appli loan must someon back note get money;Robert Henry McGregor;1937
1110995;loan plan;Charles Avery Dunning;1937
1110996;ye;Robert Henry McGregor;1937
1110997;bank make loan cannot qualifi guarante govern;Charles Avery Dunning;1937
1110998;tell minist fact state back note;Robert Henry McGregor;1937
1110999;like particular condit one state possibl discuss bill loan provis plan borrow requir endors;Charles Avery Dunning;1937
1111000;give minist detail includ name bank time come;Robert Henry McGregor;1937
1111001;may support said victoria b c mr tolmi pass suggest minist financ mr dun particular vicin area past year consid poor local point view secur support applic would quit make loan money requir repair hous bank take attitud maintain last year said local warrant loaur although man good type money could lent employ may said bank justifi take attitud bring matter attent minist instruct deliber lend institut may point man posit borrow local resid affect entitl loan;Norman James Macdonald Lockhart;1937
1111002;littl misunderstand part spoken govern undertaken plan direct bank shall make loan bank must make decis base upon exercis discret;Richard Bedford Bennett;1937
1111003;right;Charles Avery Dunning;1937
1111004;make loan without endors right endors second name govern underwrit extent fifteen per cent loss plan point new predic assumpt institut lend money compel lend noth resolut provid mean walk bank say wan home improv loan thousand dollar improv home bank advanc get keep quarter per cent bank discount thereupon execut agreement repay monthli instal upon interest comput;Richard Bedford Bennett;1937
1111005;right friend wrong interest comput discount take care;Charles Avery Dunning;1937
1111006;point extend period month ten dollar whatev amount repres part addit interest otherwis would per cent think confus detail principl meet engag cours bank transact bank end given time bank find fifteen per cent advanc paid point govern reimburs govern may oblig reimburs bank guarante extent s150 loss amount chanc go legisl question subrog govern matter kind consid bill order council issu give effect arrang govern lend institut;Richard Bedford Bennett;1937
1111007;think correspond mention cover posit posit;Charles Avery Dunning;1937
1111008;committe anxiou see work men hous believ bill start wrong end confid suffici fund await invest hand privat individu build hous necessari countri fund use man build hous citi town cannot sell fifti per cent cost troubl lie year ago man could buy lot build hous rent make money day cost labour materi tax high imposs peopl make invest relief taxat real estat would help great deal matter expenditur money build hous peopl would necessari govern enter build scheme mr bennett;Thomas Alfred Thompson;1937
1111009;would like minist defin mean term home improv;René-Antoine Pelletier;1937
1111010;would appreci friend would wait bill bill goe consider detail cover term difficult thing appli limit bill moment;Charles Avery Dunning;1937
1111011;loan avail farmer;Mark Cecil Senn;1937
1111013;discuss lead confus hous act home improv loan mind home improv propos sensibl practic put legisl first place reliev govern overhead charg place respons upon bank expect man abl go bank borrow money unless bank think loan repaid man must home owner start differ propos hous act lend compani lend money construct hous consid materi collater matter consid man moral worth likelihood repay loan matter thousand dollar improv bathroom kitchen add room privat loan suggest plenti privat money avail let tell plenti difficulti get privat loan rate interest higher loan bank moral stand good;William Kemble Esling;1937
1111014;like know whether bill cover case like mind worthi thrifti work man came old countri mani class bought piec land paid commenc build littl home first place believ built room save littl money ad room build hous roof flat storey desir add storey hip roof modern plumb littl debt kind properti clear would man moment requir someth less home improv loan properti worth borrow could go bank lend institut get money proceed work without engag solicitor someon interced loan negoti bill cover situat see tremend benefit hundr thousand work men class mention result consider increas employ build trade alli industri lumber hardwar plumb suppli forth;John Ritchie MacNicol;1937
1111015;difficult give answer respect specif case view fact friend approach matter wrong angl speak valu properti free encumbr noth home improv loan scheme bank cannot take secur properti friend see factor enter bank decis make loan cannot comprehend collater scheme bar collater bar endors man hous friend describ posit show bank reason prospect abl repay money accord contract bank qualifi guarante govern home improv scheme kind improv friend outlin make clear;Charles Avery Dunning;1937
1111016;particular man civic employe work ten month year thrifti plenti peopl lend money mortgag old countri scotsman want mortgag properti want know abl go bank get loan scheme bill great benefit;John Ritchie MacNicol;1937
1111017;would like say get know noth credit stand man;Charles Avery Dunning;1937
1111018;credit l;John Ritchie MacNicol;1937
1111019;judg bank right leader opposit point man credit stand good charact good warrant bank lend money sole note need go lawyer bank cannot take mortgag scheme think answer friend;Charles Avery Dunning;1937
1111020;intend properti mortgag think;Richard Bedford Bennett;1937
1111022;unless govern provinci govern posit regul extent activ municip regard assess afraid bill attain thie success richli deserv exampl man find conveni necessari make improv home goe bank good credit succe secur loan extent add valu hous erect verandah say front improv extent loan say amount littl along come local assessor look hous say thousand dollar better rais assess dollar sort thing go discourag household afraid may desir take advantag scheme think someth done put stop;Herbert Earl Wilton;1937
1111023;fair provinc municip say sinc scheme moot provinc provinc municip municp come said great need stimul employ necessari arrang made improv kind made penalti upon improv within term assess act cannot pretend know work detail know employ commiss succeed get strong bodi public opinion behind thing order make go;Charles Avery Dunning;1937
1111024;pay man year public;Richard Bedford Bennett;1937
1111025;part bodi public opinion shown fact mani municip author will cooper view remov disadvantag friend refer catch remark leader opposit;Charles Avery Dunning;1937
1111026;said pay man year public;Richard Bedford Bennett;1937
1111027;suppos earn know;Charles Avery Dunning;1937
1111028;fifteen per cent guarante appli individu loan say bank lend dairi industri act dollar loan repaid guarante fifteen per cent mean govern behind bank extent loss;George Halsey Perley;1937
1111029;aggreg individu guarante;Charles Avery Dunning;1937
1111030;appli branch bank bank whole;Richard Bedford Bennett;1937
1111032;regard loan provis ensur hundr per cent amount borrow use improv properti provis bill effect;Harry Gladstone Clarke;1937
1111033;friend wait bill introduc shall glad go although understand rest upon good faith bank make loan follow;Charles Avery Dunning;1937
1111034;discuss heard good deal refer home owner urban place like posit farmer made clear scheme appli hous farm appli build farmer may desir repair arrang;Gordon Graydon;1937
1111035;assur friend confin farmhous friend good wait bill brought think detail made clear resolut report read second time concur mr dun thereupon move leav introduc bill increas employ encourag repair rural urban home motion agre bill read first time;Charles Avery Dunning;1937
1111038;mr speaker one bill regard relat agricultur dairi industri particular would better consid committe agricultur rememb occas present prime minist mr mackenzi king took view share time say share bill involv discuss detail concern industri agricultur would better dealt committe member discuss differ question light inform time time may convey committe sourc author agricultur express opinion;Richard Bedford Bennett;1937
1111039;would object let bill go committe would suggest chang limit first matter ad word cream section milk prevent introduct adulter cream milk chang take section amend made section last year put section word penalti section section penalti penalti section high main chang section present bill add matter may dealt regul;James Garfield Gardiner;1937
1111040;view minist said see necess send bill committe dealt motion agre hous went committe mr sanderson chair section foreign matter ad milk cream;Richard Bedford Bennett;1937
1111041;would minist state whether mani case adulter cream word preserv appear section seem time might difficult get without preserv c n r ccoun ting;Mark Cecil Senn;1937
1111042;word preserv word ad word cream;James Garfield Gardiner;1937
1111043;cream milk includ bill preserv might milk might harm cream prepar make definit statement case adulter come notic depart preval custom;Mark Cecil Senn;1937
1111044;technic matter inform offic depart difficulti due fact cream cover act insert section word cream way endang fact preserv mention;James Garfield Gardiner;1937
1111045;find fault;Mark Cecil Senn;1937
1111047;last part section state noth subsect shall held appli portion cheddar chees indiscrimin weight chees indiscrimin weight manufactur individu farmer permit farmer serv chees custom market label pound packag contain twelv thirteen ounc;Norman James Macdonald Lockhart;1937
1111048;particular section intend appli individu farmer sell product assum section act would permit prosecut man sell pound weight product fact pound;James Garfield Gardiner;1937
1111049;ask order clear matter event technic point rais know discov chees manufactur farmer sold market condit describ got thought provis bill might strengthen posit;Norman James Macdonald Lockhart;1937
1111050;would strengthen posit;James Garfield Gardiner;1937
1111055;mr speaker customari discuss resolut kind hous goe committe view fact involv mani intric matter respect money financ without sens commit principl resolut prepar agre speaker leav chair hous go committe understand sens acquiesc circumst might becom danger piec legisl depend upon legisl may outlin minist motion agre hous went committe mr sanderson chair;Richard Bedford Bennett;1937
1111056;mr chairman resolut indic bill found resolut involv import chang balanc sheet canadian nation railway first instanc provid central capit stock control compani compris nation railway system compani canadian nation railway compani present time canadian nation railway compani includ grand trunk railway sixti subsidiari compani hand canadian northern railway compani includ old canadian northern railway forti subsidiari compani compani separ corpor own dominion connect common board director c n r account financ canadian nation canadian northern carri canadian nation railway compani fund matur oblig advanc capit purpos debt canadian northern transfer canadian nation though canadian nation railway direct stock control canadian northern railway;Clarence Decatur Howe;1937
1111057;stock;Richard Bedford Bennett;1937
1111058;;Clarence Decatur Howe;1937
1111059;canadian nation railway;Richard Bedford Bennett;1937
1111060;stock canadian northern railway own minist financ feder govern govern railway anomal posit act govern railway entrust canadian nation railway manag proviso account profit deficit would consolid fund financ act subsequ financ act arrang modifi day deficit account profit account intercoloni govern railway includ consolid balanc sheet canadian nation railway control canadian nation railway definit whole situat requir clarif bill provid bring balanc sheet canadian nation railway conform net debt present time duplic net debt balanc sheet canadian nation railway reach stagger sum pyramid;Clarence Decatur Howe;1937
1111061;pyramid nation debt pyramid book railway;Richard Bedford Bennett;1937
1111062;pyramid duplic note financi journal brought attent short time ago discuss promin man investig financ debt railway liabil govern railway earn suffici cover usual practic analyst interest dominion financ add net debt debt canadian nation railway shown balanc sheet done oblig shown incorrect figur arriv duplic refer real posit respons regard debt account dominion railway oblig amount think import matter correct pyramid duplic debt allow continu bound affect credit credit canadian nation railway;Clarence Decatur Howe;1937
1111063;interest pyramid;Richard Bedford Bennett;1937
1111064;pyramid deficit put end pyramid interest goe tell day interest includ fund debt railway amount appreci pyramid extraordinari way;Clarence Decatur Howe;1937
1111065;money borrow meet interest oblig;Abraham Albert Heaps;1937
1111066;interest paid shown govern book due legisl govern account canadian nation railway must shown debt railway balanc sheet extent duplic nation debt;Clarence Decatur Howe;1937
1111067;occas govern oblig borrow order meet indebted railway;Abraham Albert Heaps;1937
1111068;relat oblig railway privat investor;Clarence Decatur Howe;1937
1111069;refer interest charg;Abraham Albert Heaps;1937
1111071;fifti per cent;Richard Bedford Bennett;1937
1111072;sixti per cent think believ govern own forti per cent obtain compens guarante thing say board arbitr found sixti per cent stock canadian northern railway worth would make total stock railway worth propos surrend stock valu write balanc sheet remain stock found full valu exchang new stock canadian nation railway repres common stock ownership railway cours own dominion govern brief outlin mr chairman chang balanc sheet cours bill brought detail shown complet explan bill event bill sent committe railway ship studi;Clarence Decatur Howe;1937
1111073;minist might deal paragraph e;Richard Bedford Bennett;1937
1111074;deal secur trust corpor may say mr chairman revis capit structur hous mani occas subject debat canadian nation railway estim hous report committe railway ship indic similar discuss take place year govern taken view chang capit could;Clarence Decatur Howe;1937
1111078;present posit lawsuit;Richard Bedford Bennett;1937
1111079;lovibond case statement think give gist privi council rule lovibond claim govern rule case canadian nation railway stock grand trunk railway restor book privi council give permiss sue railway damag said judgment worth indic thought claim seriou order preserv prioriti case propos claim govern elimin fund debt balanc sheet shall preserv secur trust compani within corpor structur railway stock turn own dominion govern claim govern elimin balanc sheet maintain secur compani use time maintain prioriti govern equiti exist way think say prioriti outstand secur outstand claim railway way disturb chang capit structur propos chang capit structur involv chang net debt claim railway behalf govern regard activ asset maintain posit chang capit involv write balanc sheet amount expend railway capit purpos creat earn asset railway although posit chang bond interest proprietor equiti regard intercoloni govern railway entrust canadian nation railway railway includ balanc sheet proprietor equiti railway paid dominion govern built present posit balanc sheet fund debt railway proper circumst gener review mr chairman subject matter bill detail print bill bill print complet explan chang propos;Clarence Decatur Howe;1937
1111080;respect indebted consolid revenu accru interest odd interest carri trust account remain liabil railway becom portion guarante govern;William Kemble Esling;1937
1111081;interest refer interest due dominion govern fund advanc railway;Clarence Decatur Howe;1937
1111082;consolid revenu fund;Richard Bedford Bennett;1937
1111083;interest written balanc sheet railway duplic consolid fund asset consolid fund set correspond interest disappear balanc sheet railway carri secur trust purpos preserv prioriti govern connect claim railway interest mr pouliot mr chairman hold hand hansard april speech right leader opposit mr bennett page say minist refer presid canadian nation system high regard speak right calgari west mr bennett speak went calgari work canadian pacif railway taken mackenzi mann master mechan risen posit import duti say cannot resist pressur cannot sens say pressur politician member hous member govern cannot resist pressur opposit hut power say best intent world say know whereof speak afterward vener colleagu sit constitu montreal st antoin westmount mr white protest languag use leader connect presid canadian nation railway c n r account question leader conserv parti right calgari west notic mr himgerford weak could resist pressur appoint mr hungerford presid canadian nation railway afterward account fact found hungerford weak appoint pleas canadian pacif railway afterward cancel govern hungerford appoint presid canadian nation railway written seri articl weekli publish rivier du loup right gentleman read quot last session question put seriou import job busi countri job equal presid canadian pacif railway compani need strong man call strong man head govern time chose weak man chosen say know whereof speak right gentleman kind enough answer question put;Clarence Decatur Howe;1937
1111085;debt translat money;Charles Avery Dunning;1937
1111086;put way ye road narrow gaug feet inch wide last year oper road ratio per cent take without depreci allow depreci cost per cent earn oper properti import part interest document detail invest peopl south africa properti indic concern pleas hear minist say day thought undesir chang capit structur litig pend respect share came offic found threat litig continu mr lovibond got case privi council particular statement claim place upon hansard answer vigor complaint made present minist trade commerc mr euler fail deal reduct readjust capit stock suggest auditor chairman truste point reason done think adequ one judgment mr lovibond hope get obtain share grand trunk vest minist financ would issu matter stand statement made minist transport mr howe repres appreci situat mr lovibond may maintain action damag success futur may disclos would action would found damag would dispos monetari payment;Richard Bedford Bennett;1937
1111087;affect titl;Charles Avery Dunning;1937
1111088;minist financ mr dun say affect titl differ one obtain judgment privi council given may say committe matter relief see judgment grave differ opinion whether parliament could vest canadian minist financ share compani head offic dashwood hous london felt answer found pure matter law legal proposit conduct parti c n r account compet railway compani view taken place make content ground decis technic touch phase matter may elimin consider aris respect share realiz action may maintain action found damag share matter must engag attent anyon concern readjust capit structur canadian nation railway first properti belong crown speak govern railway compris intercoloni railway call properti acquir branch line feeder properti compris line winnipeg near moncton nation transcontinent variou connect line princ island line classifi part intercoloni definit invest reflect part nation debt countri part payment made surplu revenu day buoyant larg revenu dominion method expenditur dealt set balanc sheet moment go discuss minist say propos send bill committe committe doubtless opinion auditor made suggest set arriv conclus best way deal mani method deal cold fact report made peopl judgment essenti know sinc confeder peopl invest mani million dollar intercoloni princ edward island railway nation transcontinent railway branch line variou undertak subsidiari connect larg govern railway enterpris minist refer invest dealt owner equiti think term convey anyth peopl deal matter need item balanc sheet narrow sens term wide sens report canadian nation railway issu make appar person read amount invest canadian peopl call govern railway;Richard Bedford Bennett;1937
1111089;preserv balanc sheet;Clarence Decatur Howe;1937
1111090;ye necessari know particular appear concern canadian elector read balanc sheet shall abl know interest welfar much money invest railway appurten sinc confeder number number invest made canadian peopl canadian nation railway system recal canadian nation system reorgan borden administr capit done protest vote;Richard Bedford Bennett;1937
1111091;excus think amount exchang grand trunk;Clarence Decatur Howe;1937
