basepk;speechtext;speakername;year
4050106;mr speaker welcom thank colleagu make intervent chair give opportun respond question rais reform parti suggest number number measur borrow scandal number number canadian number aborigin peopl begin countri contribut great english french canadian singl countri world come contribut talent energi effort make countri countri suggest becom number previou govern sympathet memori serv want run particular govern label one preced doubl debt suggest moment number borrow scandal surpris disappoint lot respect see moder member make exagger insensit inaccur comment know go respect imperfect bill number imperfect difficulti respect advertis difficulti exampl particular item might cost tax would beyond peopl mind buy item mani other colleagu read hope variou testimoni hundr group drew variou point attent want correct process correct piec legisl improv men women sound mind good intent look co oper way order make better peopl repres serv astonish would astonish legisl magnitud impact undergo refin fact would happen colleagu know know full well attempt tri embarrass govern go work talk dollar spent colleagu suggest spent naught colleagu suggest spent fun colleagu suggest spent proof cours chang system expens know know chang system expens acknowledg find unfortun unfortun help transit know;Ronald J. Duhamel;1997
4050107;mr speaker refer dollar payment spent proof public account last year money spent financ minist includ accept account principl might add last year expenditur money given provinc bill come effect financ minist borderlin break convent account practic proof;Jim Silye;1997
4050108;mr speaker find shock colleagu would suggest minist financ break rule regul establish believ canadian believ minist financ finest minist financ peopl admir toe line awar rule regul follow colleagu suggest bill come effect certain day expenditur show lack understand polit process implement process thought busi person would add busi principl shock shock;Ronald J. Duhamel;1997
4050109;speaker busi man would improp anybodi load dollar busi ventur whole deal take place cost canadian taxpay dollar go cost corpor transit cost comput point sale equip glad get coach financ committe go need busi aspect deal taxpay paid front front end load dollar retail busi pay chang comput chang mix tax includ price place guess pay year start consum pay good servic gst appli peopl pay lot busi person would enter kind arrang piecem ad hoc irrespons;Jim Silye;1997
4050110;mr speaker wish could continu exchang question colleagu ask parti fall point time cannot believ colleagu would recogn agreement sign april forget forget suspect bright fellow respect way suggest spent money front end load use express wonder could defin would help canadian know talk know money need know money spent know agreement april know minist financ colleagu done tremend job complex issu recant hope give address noth point posit piec legisl time indic might order prove oppos make exagger insensit inaccur statement;Ronald J. Duhamel;1997
4050111;mr speaker hope lose temper like previou speaker pleas speak bill c concern gst bill propos call replac gst hst harmon sale tax tax amount noth chang would like draw attent attitud govern fulfil promis glare exampl promis unfulfil govern made elect commit elimin kill abolish gst scrap gst said current prime minist televis run elect hate tax kill minor report date novemb liber opposit state posit liber member financ committe conserv good servic tax propos flaw cannot patch way would fair canadian taxpay prime minist tri make public believ made promis sort evid televis forc recogn waitress question toward end last year taken task editori publish globe mail minist canadian heritag forc resign posit parliament cost taxpay york south weston honest man left liber parti accus govern fulfil commit member opposit govern member hold ministeri respons includ solicitor gener minist health minist public work fought tax introduc parliament mulroney govern voter forget govern forget kept word case regard issu includ job creation neg thing govern elect slogan job job job issu concern govern keep word fund cbc today bill c govern seek harmon gst provinci tax cost feder govern harmon gst atlant provinc govern refus provid financi assist govern quebec process spend harmon tax feder like other bloc quebecoi would like say repeat sale tax reform without depth review person corpor incom tax without particip level govern imper undertak tax reform includ form taxat level govern year bloc quebecoi rais issu taxat report propos excel recommend tabl first tabl last novemb examin corpor tax second look individu tax tabl hous day ago bloc quebecoi oppos famili trust tax haven defend interest canadian quebec taxpay propos overhaul corpor tax system feder govern could recov elimin certain outmod ineffect unfair tax expenditur money could use help busi creat job tax expenditur allow busi larg one reduc tax pay revenu bit elimin cost tax expenditur estim accord latest figur financ depart billion dollar uncollect tax repres addit tax burden taxpay busi benefit tax deduct use point percentag feder tax revenu corpor incom tax fallen last year drop per cent per cent g countri lowest corpor tax rank averag oecd countri sinc given current job market difficulti goal corpor taxat maxim creation sustain meaning employ ensur financ public servic share corpor individu tax system must encourag busi smb creat job import emphas point would take job match situat recess offici unemploy rate high per cent per cent quebec accord statist figur releas day unabl lower unemploy per cent u done must point public sector feder provinci public servant lost job past year unbeliev govern lack control intercorpor dividend mean compani branch tax haven barbado abl minim tax pay tax plan maxim profit via mean unproduct govern societi accord auditor gener tax loophol appear cost taxpay modest sum bloc quebecoi tabl second report person incom tax system favour advantag peopl countri feder govern pay tax expenditur individu introduc greater progress bloc quebecoi identifi could recov tighten tax expenditur deem unfair would low middl incom taxpay would benefit revis feder govern power year action taken make taxat system fairer progress lament minist financ hold corpor tax reform unduli refus undertak seriou studi person incom tax system dare attack tax advantag run risk upset friend liber parti bloc quebecoi address feder tax system concret manner order make equit progress focuss job creation instanc concret measur would abolish privileg obsolet tax free salari remuner paid governor gener feder govern anachron today queen england pay incom tax bloc quebecoi suggest part resourc rrsp spent fight unemploy rrsp employ program would allow person unemploy withdraw part rrsp without penalti purpos start busi great suggest offici opposit bloc quebecoi would creat job minist financ includ budget bring hous februari suggest rais maximum invest labour sponsor fund liber reduc maximum budget fund posit impact econom develop job creation maximum rais last octob attend meet financ committe heard submiss repres ventur capit corpor includ fernand daoust pierr laflamm fond jim work ventur canadian fund earl stori vengrowth invest fund david levi work opportun fund british columbia jim delaney first ontario labour sponsor invest fund labour sponsor ventur capit corpor administ total exist region invest fund sponsor labour movement capit provid vast number sharehold worker feder provinci govern give tax credit purpos protect creat job stimul region econom develop provid train worker share compani support money know unemploy job insecur becom fact life economi fond de solidarité ftq oldest labour sponsor invest fund set year inject dollar small busi quebec help save creat job fund ward final shutdown kenworth compani ste thérèse quebec protect hundr job held member caw want take opportun pay tribut ftq labour organ work year 40th anniversari fact februari quebec citi deleg fédération provincial du travail du québec fédération de union industriel du found ftq merger brought trade union industri union time labour movement activ fought duplessi govern sinc anti union must point actual fact ftq year old origin go end nineteenth centuri build old tradit combin european north american trade union heir rich histori intern labour movement today ftq repres peopl work sector region quebec addit defend interest wage earner background ftq battl sovereignti quebec membership right work live french behalf hous common wish ftq labour congress best 40th anniversari colleagu saint hyacinth bagot say govern ram bill take undemocrat attitud prevent discuss complex bill close page length thrown old way refer pre elect fever govern tri turn advantag quebec accord latest survey bloc quebecoi per cent public support liber parti per cent would like touch meet held ride bourassa past sunday confirm nomin long time oppon deni coderr next candid liber parti ride defeat troubl next feder elect ride provinci repres yvon charbonneau present meet would remind use trade unionist like renounc convict join quebec liber parti imprison union leader mr charbonneau quot say ride bloc quebecoi osvaldo nunez want get arrog due respect provinci counterpart wish tell parti push ride word scare racist attack former current liber oppon bourassa mr coderr former feder minist human resourc develop minist nation defenc provinci liber support liber candid sunday call order jonathan sauvé presid quebec young liber want remind liber parti quebec remain neutral next feder elect campaign mr sauvé said provinci liber must team feder polit parti quebec liber parti youth commiss reveal intent campaign liber parti mr charbonneau appear odd call neutral issu leader daniel johnson jonathan sauvé ad yesterday spent past year explain quebec qlp branch offic polit parti bill c accept peopl peopl quebec peopl bourassa unfair bad bill half bake bill vote;Osvaldo Nunez;1997
4050112;mr speaker would like bloc tell hous think comment st paul want today yesterday defenc harmon blend sale tax bst st paul use exampl said good quebec good rest would like know bloc respons kind justif rest taxpay spend dollar provinc way would react;Jim Silye;1997
4050113;speaker said quebec harmon tax ask noth feder govern today realiz harmon cost say feder govern prepar pay atlant provinc harmon feder tax sale tax provinc would pay amount ask take noth statement repres bloc quebecoi speech made effect bill thrown bad unfair vote;Osvaldo Nunez;1997
4050114;mr speaker brief bloc govern offer dollar would agre drop plan seced union stay confeder;Jim Silye;1997
4050115;mr speaker irrelev case tell sovereignti project quebec cannot bought would drop govern gave must add send year ottawa sovereignist project polit project social project aris heart quebec respons deep aspir peopl quebec go quebec becom sovereign countri;Osvaldo Nunez;1997
4050116;mr speaker pleas calgari centr ask bill prior confus block appear talk quebec provinci elect remind parliament debat feder legisl situat ride provinci elect talk lot tax rate think import mind person corpor tax rate countri compar jurisdict impact prosper countri legitim thing know posit tax rate versu major trade partner anyon matter would like hear comment compar tax rate import wonder whether might comment colleagu quebec citi said last referendum quebec separ would becom tax low tax rate attract invest corpor individu rail govern suspect may know compar tax rate much store colleagu home provinc quebec citi talk quebec becom tax;Barry Campbell;1997
4050117;mr speaker everyon know difficult compar tax system whole quebec tax system favour busi corpor tax much higher countri quebec sovereign quebec think easier set fairer tax system much fairer individu corpor stimul job creation exampl mention labour sponsor invest fund contribut job creation quebec promot fund sovereign quebec feder govern cut credit fund run counter job creation polici;Osvaldo Nunez;1997
4050118;congratul good job explain bloc analysi bill c answer colleagu taxat sovereign quebec ad omiss part sure feder govern start offer vision taxat make fairer equit think liber parti take good look talk tax system like sovereign quebec bourassa explain quebec harmon sale tax feder sale tax compens paid quebec entitl opinion financ minist motiv give maritim like;Yvan Loubier;1997
4050119;mr speaker nutshel justif pay huge amount atlant provinc harmon tax taxpay quebec foot bill time govern tell deficit must tackl seem unreason grant subsidi atlant provinc;Osvaldo Nunez;1997
4050120;mr speaker surpris liber st bonifac proven awar intellig issu govern given atlant provinc harmon fact payment made last year fund payment critic less auditor gener final agreement sign letter intent auditor gener said danger preced set financ minist futur year borderlin constru believ lot peopl accept account principl st bonifac prove speech lack knowledg first speaker parti medicin hat point liber member parliament dupe govern financ minist issu situat atlant canadian taxpay spent get rid gst help liber keep promis paid atlant provinc retail busi estim go spend upward present number stand committe financ number make exagger number third start consum atlant go see affect pocketbook hope prime minist call elect june month pay till see whole fiasco affect groundswel liber parti overestim popular poll new groundswel parti offer true altern true choic fresh start canadian introduct let get main element bill c third read direct contradict liber parti member speech written spin doctor support harmon sale tax let point minor report reform parti replac gst state execut summari page record context state major financ committe report replac gst cannot endors reform parti replac goe part way respond concern present committe mani concern address futur negoti provinc realiz time meant bribe major report recommend tinker current gst live liber promis scrap gst view valu ad tax incap respond signific portion concern rais hear reform parti recommend spend cut govern prioriti entir current system person corpor valu ad tax replac simpl visibl proport system taxat incorpor principl fair lowest rate possibl interim parti support reform current regim move direct want best interest canadian harmon simplifi tax system make sens piecem ad hoc fashion increas confus cost resent across countri liber member yesterday today said understand cost go go cost go go provinci sale tax treat like gst input cost recoveri busi lower cost let tell member cost goe goe base new combin tax appli becom broader appli good servic previou speaker point cloth hous tax appli broader base new harmon sale tax blend sale tax hst bst cost consum money ninth report stand committe financ govern wrote gst collect stage product distribut process sinc busi collect tax receiv input tax credit gst paid final consum pay tax final consum pay tax liber member tri defend hst term cost save must forget ye save busi pay initi outlay conform point sale materi consum pay higher tax provinc like ontario saskatchewan british columbia provinci sale tax shift tax burden busi consum bad particular bill effect per cent increas particular good servic pst gst gst broader base pst simpl fact simpl arithmet enough proof liber member increas cost consum purpos elimin dual tax regim version retain nation firm somebodi oper outsid atlant provinc tax includ price tax includ price report taxabl incom need differ form increas cost busi turn look bottom line pass along cost consum hit consum hurt right pocketbook dollar bribe transit payment provinc cost reduc sale tax harmon provinc paid taxpay deal increas complex tax system busi oper atlant provinc affect provinc deal provinc nation retail said tax inclus price harmon system lead increas cost done would much simpler solut due separ packag requir harmon provinc respons concern feder govern particip govern announc chang januari;Jim Silye;1997
4050121;mr speaker rise point order sorri interrupt friend calgari centr sure would want point use word speech ask hous yesterday use debat word bribe would withdraw word;Barry Campbell;1997
4050122;know calgari centr yesterday word came discuss colleagu agre replac word palat word hous chair suggest word bribe dictionari someth payment induc illeg purpos dictionari suggest wish look dictionari find chair mistaken fine otherwis wonder would kind enough rephras term;The Deputy Speaker;1997
4050123;mr speaker rest speech refer form induc use word;Jim Silye;1997
4050124;withdraw;An hon. member;1997
4050125;peopl want canadian taxpay know go know happen everybodi know happen whether withdraw word issu issu made larg payment enact bill provinc govern call transit cost noth transit money paid call induc call encourag call lot thing may come word suppos use use word find offens canadian public know smell like;Jim Silye;1997
4050126;mr speaker point order calgari centr great respect would notic stood said intend use word sat rise feet gone minut suggest intend say end last comment moment ago would renew mr speaker request withdraw initi use word prepar leav light later comment renew request mr speaker;Barry Campbell;1997
4050127;chair use word last minut would would kind enough withdraw word minut pleas avoid use word;The Deputy Speaker;1997
4050128;mr speaker withdraw word tell gave open said find dictionari definit use word bribe accept use give definit word bribe money offer procur action favour giver money given provinc favour feder govern compli harmon sale tax would like proceed minut taken speech may continu;Jim Silye;1997
4050129;colleagu yesterday withdraw word chair rule word bribe unparliamentari word leav speaker awkward posit go take view parliamentari word oxford concis dictionari page defin verb act favour gift money servic et cetera bribe guard releas suspect given exampl second noun money servic offer process bribe seem suggest dictionari least suggest illeg purpos involv correct beauchesn appear put list unparliamentari word least see would invit colleagu view state dictionari agre withdraw word interest amic open debat;The Deputy Speaker;1997
4050130;mr speaker like amic like open debat way use word bribe mean illeg mean govern dishonest though definit hint definit definit say money offer procur action favour giver definit pervert gift induc action judgment whomev matter interpret mean done illeg someth done canadian taxpay awar provinc cost lower particular payment provinc cost taxpay would like proceed debat;Jim Silye;1997
4050131;give sourc definit hope levinson unafraid dictionari someth like wonder would kind enough give precis complet definit dictionari;The Deputy Speaker;1997
4050132;mr speaker definit xerox copi page concis oxford dictionari;Jim Silye;1997
4050133;think gave entireti definit think somebodi look earlier edit live appreci say would invit withdraw word get issu spend morn issu;The Deputy Speaker;1997
4050134;respect chair mr speaker withdraw word bribe respect harmon busi locat outsid harmon provinc requir collect feder provinci portion blend sale tax purchas made resid harmon provinc mean busi provinc act tax collect agent provinc new brunswick nova scotia newfoundland carri associ cost reason bill thought proceed reform parti oppos tax inclus price practic violat principl open taxat essenti effici function open democraci disclosur tax paid cash regist receipt preserv element open taxat experi europ shown result diminish public awar tax govern increas rate need money head toward debt go crack year interest cost rise notwithstand lower interest rate economi goe cycl economist tell govern continu add debt less previou govern ad ad last year lot money deficit ad problem interest cost go govern choic rais tax rais hst bst per cent per cent per cent rais person tax corpor tax forc rais tax order make payment debt stand committe listen lot complaint lot peopl came hear claim solv sure issu highlight stori john gedd financi post use carlton card represent made shannon hallett express firm frustrat liber member common financ committe warn polici govern plan impos forc carlton close shop fragil atlant provinc concern parti ran job job job issu propos forc retail buri new per cent harmon sale tax price ad hst cash regist retain support drop tax inclus price tax price would cost carlton time expens program comput inventori system would add year continu cost put new price car bound east coast furthermor tax price would cost store provinc winsbi shoe told committe hard would sell pair pump put tax price tag shopper drug vent annoy prospect compli put tax price convers chart besid rack magazin come print tax price ticket thousand item store tri cram tax price tax price along bar code small label problem problem bill solv though stand committe financ said would look determin keep contenti tax includ price rule rest harmon tax could sold could accept canadian across;Jim Silye;1997
4050135;told;Gordon Kirkby;1997
4050136;cover topic reform parti said minor report context context liber tri ottawa proceed idea keep elect promis folk canadian taxpay liber parti kept promis liber member went door door said would get rid abolish kill tax said hate got rid blend provinci sale tax provinc feel kept promis done entrench gst minist financ side hous said harmon gst pst entrench gst done toronto state committe look lot option gst final solut better tax gst liber entrench way keep promis get rid gst look promis red book would replac gst system taxat simpl fair evid given today contrari unfair favour region subsid expens busi yell say could go fair complic definit tax tax price item shelv store peopl point simpler confus definit rule white book requir implement rule add page incom tax act simplifi harmon tax make sens get reform parti see gst unnecessari temporari tax belong feder domain inasmuch tax exist reform parti encourag govern streamlin taxat remov mani signific problem exist time implement much wider tax reform provid tax relief tax simplif govern present nation solut problem nation solut fulfil promis get rid gst replac gst someth revenu neutral could support given govern suggest chosen listen govern said listen propos propos govern listen propos fresh start propos simplifi tax system gener replac revenu requir elimin gst would oper basi simplifi tax system could get rid convolut complex confus incom tax system replac effect fair simplifi harmon system harmon canadian taxpay get tune peopl pay final price person cash regist person produc good person sell person buy system increas person exempt say fresh start could increas spousal exempt remov feder provinci surtax reduc ui premium cent per hundr financ minist would reduc year cent get cent cent per cent peopl ask need someth canadian taxpay peopl foot bill run govern spend spend run govern suggest fresh start platform could pass along spend save taxpay term tax break tax cut differ reform parti would spend liber parti spend would give peopl money look sourc send ottawa ottawa take per cent per cent send term child care child tax credit et cetera leav money parent hand first place take care children money cloth food earn money creat incent peopl work earn pay tax tax punish incent creat incent help peopl look famili ridicul tax peopl make shame govern plan reduc child poverti increas payment admir way better way expens way leav money hand first place conclus liber attempt keep promis replac harmon harmon harmon atlant provinc could convinc princ island come board unif work go work go big embarrass govern;Jim Silye;1997
4050137;mr speaker much prefer discours calgari centr leav explos word behind get substanc want substanc done chang take place atlant wonder idea would share hous amount tax busi input atlant provinc may run time chanc find know would like share hous fact busi atlant spend pay retail sale tax busi input enough return busi avail busi pass consum lower price offset cost busi may incur move new tax inclus price system per cent tax busi input paid retail atlant hear opposit speak cost retail atlant wonder knew input go pay busi sector atlant save pass consum;Barry Campbell;1997
4050138;mr speaker appreci tri answer follow way busi allow get credit input cost amount put save avail busi pass along consum avail mean pass let assum pass along consum revenu neutral increas cost decreas everybodi happi close payment atlant provinc made made theoret realm theori provinc would receiv less revenu move lower combin rate per cent per cent make loss revenu would receiv provinci sale tax input system gst differ form tax compens compens provinc expens canadian taxpay someth object necessari fact per cent combin rate tax goe good servic gst go dramat effect impact consum atlant impact busi deal atlant locat outsid atlant sustain dual packag dual price add lot complic lot cost argument like gst get rid replac gst argu maintain govern entrench gst effect introduc provinc per cent gst rememb conserv introduc tax liber side said would get rate rate make exempt biggest argument bill pass govern would abl rais rais submit could first step govern increas gst per cent suppos per cent per cent understand agre merit gst system advantag busi tax cascad make sens look impact rang good servic atlant canadian pay per cent previou per cent cost go pocket dispos incom go find less money good servic argument term counter balanc higher cost consum offset input cost make sens help busi pass along fact provinci govern make less revenu need compens happen end year dollar payment provinc suppos year provinci govern balanc book run deficit need money want provid citizen go go rais tax conveni tax rais argument tax tri fair point critic tax think parti good stand committe offer solut member stand committe know tri hard work govern come system replac gst look lot thing piecem partial harmon harm creat confus higher cost govern would taken time done provinc compli co oper tri save deputi prime minist polit career;Jim Silye;1997
4050139;mr speaker listen interest calgari centr aspect harmon gst touch whole concept abil remov provinci sale tax export sale member know major export countri big section job growth relat export sector much financi recoveri go right relat export maritim provinc particular need rebuild economi move 21st centuri export big featur exampl ride gener motor manufactur car sell u market car ship unit state plant oshawa certain degre provinci sale tax embed sell price make export competit competitor involv oecd countri southeast asia main aspect gst abil remov tax export sale provid provinc particular provinc quebec harmon gst tool rebuild economi tool enter 21st centuri dynam economi zero export sale would parti tri frustrat whole concept build new better economi peopl maritim creat job futur;Alex Shepherd;1997
4050140;mr speaker welcom agre good servic tax consumpt tax along line gst elimin tax cascad allow produc manufactur product export good lower cost justifi govern partial harmon provinc tax theori tax agre point view take save oshawa plant recov dollar taxpay money help provinc recov minimum busi said cost conform new bill ye good busi ye product sold cheaper end philosophi gst consum pay tax know done make fair busi increas tax harmon help tax feder provinci argument make sens consum find cost predict lot complaint lot peopl cri everybodi affect first support theori concept find becom like tax inclus price caus nightmar creat cost busi govern would side dump know genius cabinet go stubborn forc mp explain fine handl job brought end wait consum get hold wait see affect concern member parliament atlant provinc hear constitu offic predict;Jim Silye;1997
4050141;mr speaker privileg rise today speak bill harmon sale tax bill great deal said debat harmon mean nova scotia new brunswick newfoundland labrador benefit hous want take moment review benefit would remind member hst ensu benefit impact particip provinc could addit benefit provinc hope peopl listen debat today home provinc ontario repeat sever time debat bill c repres signific step toward harmon sale tax system govern goal end result particip provinc system fair consum small busi resid oper new system promot fiscal co oper harmon among feder govern provinc member know harmon result simpler fairer effici sale tax system first consum provinc benefit remov provinci retail sale tax busi input lower per cent rate reduc complianc cost busi mean lower consum price mani good consum know full price buy get cash regist tax inclus price time rate sale tax payabl visibl receipt second hst busi deal set sale tax form oper rule tax administr set everyth reduc complianc cost competit busi promot hst payabl busi input recover busi locat particip provinc lower administr cost hst overlap duplic elimin cours singl lower rate per cent lower rate place particip provinc import note harmon particip atlant provinc mean drop combin sale tax rate per cent per cent newfoundland labrador per cent per cent nova scotia new brunswick ensur smooth transit hst base gst base rule govern new system gst econom benefit flow remov tax busi input addit elimin tax cascad inher exist provinci retail sale tax system harmon sale tax minim distort invest decis refer busi abl recov tax busi input new system keep mind current provinci retail sale tax appli price purchas includ gst sinc exist provinci retail sale tax mechan remov tax paid purchas busi cours produc good servic sell tax becom embed price busi charg good servic produc key advantag hst remov embed tax make tax payabl good servic transpar consum addit compani particip provinc abl price good advantag export good reliev tax along promot intern competit busi particip provinc remov tax export step taken ensur competitor non particip provinc treat design tax ensur good servic sold harmon provinc outsid provinc consumpt use particip provinc subject level tax good servic sold within provinc registr across requir collect hst good servic sold particip provinc ship provinc time elig input tax credit hst paid input commerci activ current provinci sale tax rule particip non particip provinc consum requir pay tax taxabl purchas consum home provinc purchas made busi provinc consum requir self assess applic provinci sale tax requir collect tax interprovinci sale ensur applic provinci tax continu harmon effici manner order ensur consist simpl approach busi requir collect hst interprovinci sale singl set rule provid excis tax act feder govern appli approach behalf provinc adopt similar system member know registr abl recov tax payabl hst rate per cent good servic extent acquir consumpt use suppli commerci activ elimin tax cascad inher exist retail sale tax particip provinc know remov tax busi input enhanc competit posit busi oper provinc special rebat mechan appli properti servic acquir particip provinc properti remov servic use outsid provinc peopl unabl claim input tax credit let emphas registr locat abl claim input tax credit respect tax paid payabl per cent gst rate per cent hst rate properti servic acquir import input commerci activ allow registr locat particip non particip provinc claim input tax credit tax paid payabl regardless whether charg per cent gst rate per cent hst rate dual object elimin tax cascad maintain competit equiti achiev way simpl effect busi engag commerci activ purchas good servic particip provinc tax harmon rate entitl recov tax payabl hst rate result report tax collect claim input tax credit registr identifi feder provinci compon hst per cent rate tax collect payabl per cent gst rate furthermor registr continu use current gst return calcul net tax remitt aspect harmon make differ particip provinc remain non harmon provinc let reiter present provinc except alberta consum pay provinci sale tax taxabl purchas consum home provinc buy someth outsid provinc requir self assess provinci tax applic busi appli gst sale provinc requir indic pst appli exampl destin pst appli side provinc hst hidden tax input tax credit busi claim recov tax good bought run oper make product equiti competit atlant busi dictat good servic consum particip provinc subject level sale tax includ good suppli busi non particip provinc final consumpt atlant introduc nation measur collect tax interprovinci sale establish stabl fair predict set rule busi sell harmon provinc know busi non particip provinc appli per cent hst sale harmon provinc point frequent chang requir provinc harmon new sale tax good servic sold particip provinc sale tax interprovinci sale applic mani nation busi involv interprovinci transact collect remit provinci tax provinc destin basi new approach ensur sale tax collect remit collect tax interprovinci sale base singl set rule collect per cent hst involv signific chang busi consum shop purchas item free provinci sale tax provinc consum requir self assess applic provinci sale tax purchas mention effect way ensur tax paid busi collect remit hst sell particip provinc consum abl purchas good free provinci sale tax tax save incent buy provinc exist approach equit busi consum alik retail particip provinc disadvantag compar provinc vendor requir charg full rate tax sale collect tax interprovinci sale requir basic element common base referenc feder legisl nation approach interprovinci sale establish effici effect system collect tax interprovinci sale benefit provinc facilit collect provinci sale tax sale provinc know hst treatment interprovinci sale benefit particip provinc exampl addit sale tax revenu provid level play field busi sell particip provinc know incent busi provinc avoid pay tax input claim input tax credit full amount tax paid said begin bill put law first step toward replac gst truli nation sale tax system non particip provinc see benefit harmon join reap benefit consum busi provinc deserv break resid nova scotia new brunswick newfoundland labrador doubt hst better sale tax system nation system start import valuabl start truli benefit economi atlant provinc urg member support bill;John Maloney;1997
4050142;mr speaker pleas particip debat bill c variou reason sever colleagu member reform parti point bill liber parti reneg elect promis listen st bonifac mention ad bonus call harmon gst member rememb statement made prime minist deputi prime minist minist financ effect gst unfair regress tax hurt economi respect encourag work cash tax appli servic realiz undertak abolish unfair intoler tax govern divert attent say harmon prime minist promis elimin tax misunderstood rememb late liber parti guru former prime minist trudeau taken similar action regard gasolin tax time former prime minist joe clark briefli offic mr trudeau describ gasolin tax introduc conserv unaccept intoler unfair tax would abolish liber offic know mr trudeau becam prime minist ga tax abolish contrari increas bear strang resembl promis made mr trudeau discipl current prime minist said would abolish gst unfair regress bad economi promis made fulfil govern found roundabout mean call harmon tout outstand solut stress would call inconsist farfetch promis made period decad liber parti parti make kind promis fulfil case ga tax case gst govern talk harmon gst knowledg gst per cent agreement reach maritim provinc harmon provinci tax lower new brunswick nova scotia word provinci tax harmon reduc total tax loss feder govern compens equal payment govern gave provinc compens help integr gst implement call harmon enough quebec harmon pioneer mention liber said harmon tax good trade export wonder principl justic fair use govern subsid compens maritim provinc agre harmon tax quebec expens privat sector process took place rememb cost acquisit softwar integr gst provinci sale tax support small medium size busi quebec provinci govern train employe integr comput system achiev harmon gst quebec get compens let use word minist human resourc develop refer cultur bloodi cent get compens feder govern quebec ask compens harmon tax feder gst govern turn deaf ear provinc might get anyth maritim govern say tax harmon subsid compens tune compens new brunswick competit attract quebec ontario busi stress fact tax lower provinc given kind subsidi grant feder govern compens paid maritim provinc curiou system look feder govern provid kind competit tool provinc harmon tax point becom unfair sinc provinc benefit substanti subsidi compens believ canadian feder bill one;Jean-Marc Jacob;1997
4050143;sorri interrupt know middl speech minut left floor period p move member statement;The Speaker;1997
4050144;mr speaker last week chines commun celebr chines new year fact celebr enjoy commun leadership canadian emigr countri chines new year observ ride vancouv east chines cultur centr chinatown merchant associ chines benevol associ u c c e organ sever event larg number peopl particip real celebr success parad lion dragon drum firework glori colour folklor devil scare group commun proud strathcona chines danc compani invit ottawa nation capit commiss inaugur winterlud thirteen young peopl came leadership annabel ho vancouv remain young dancer perform leadership mimi ho would like congratul whole chines canadian commun contribut share tradit canadian kung hei fat choy happi new year ox;Anna Terrana;1997
4050145;mr speaker canadian expect fair respons justic system past year appar lack justic patrick case bring light seriou problem within justic system former rcmp offic convict murder wife fell death floor balconi polic investig patrick case conduct polic forc homicid squad accus wrongdo origin investig mr independ review ed stewart primari offic origin investig staff offic polic depart reinvestig case ed lost tape record would verifi refut mani alleg made key wit recant statement bring imparti investig name justic minist justic must arrang independ bodi conduct kelli investig;Bill Gilmour;1997
4050146;mr speaker smb biggest employ commun account half countri job privat sector come job creation smb respons per cent net new employ addit smb gener quarter sale third profit fifth good per cent gdp smb spend much time money energi compli govern requir smaller busi higher basic cost largest concentr smb beauc region posit comment urg govern someth reduc paper burden smb spend time intend produc good servic wast time pointless paperwork;Gilles Bernier;1997
4050147;mr speaker today communauté de fill jésu rimouski celebr 100th birthday sister mari ann chenel known mani sister saint hermin would like add congratul religi famili rel year sister chenel follow chosen path convict took duti teacher young children presenc involv built last tie within commun wish sister saint hermin seren journey may continu good mani exampl persever hope;Suzanne Tremblay;1997
4050148;mr speaker rise today inform hous fantast work conduct thunder bay region hospit mckellar site thunder bay medic specialist dr william indic mckellar top hospit organ donat multi organ donor brought mckellar transplant team retriev healthi heart kidney liver lung use patient throughout diseas organ put life death situat transplant process facilit canadian sign donor card rel next kin given permiss organ remov transplant urg canadian complet donor card humanitarian act potenti give preciou gift life someon need;Stan Dromisky;1997
4050149;mr speaker domest law administr great britain creat seriou disadvantag canadian citizen british origin live entitl vest pension british govern british canadian enjoy benefit british immigr unit state countri british pension index inflat canadian govern continu diplomat effort persuad govern great britain bring treatment british canadian pension line similar pension unit state countri;Ted McWhinney;1997
4050150;mr speaker encourag speak constitu ride crime prevent commit partnership law enforc commun group citizen safe home safe street work govern establish nation crime prevent council activ commun involv grow last month mr fred robert constitu wit robberi assault senior group teenag mr robert think rush aid neighbour apprehend perpetr persuad turn polic etobicok crime prevent associ central work youth servic depart justic creat prevent program prove citizen commun govern work prevent crime produc safer street;Jean Augustine;1997
4050151;mr speaker last saturday nagano japan jean luc brassard took world mogul titl freestyl ski silver medal went stéphane rochon hour nicola fontain gold aerial name jean brassard stéphane rochon nicola fontain stand alongsid gaétan boucher josé chouinard isabel brasseur sylvi bernier bédard sylvi fréchett anni pelleti gill jacqu villeneuv bruni surin mani other eloqu testimoni fact quebec compet anyon world win bravo jean luc bravo stéphane bravo nicola;Roger Pomerleau;1997
4050152;mr speaker prairi elev bulg grain meanwhil dozen ship wait load vancouv massiv demurrag charg western farmer accumul major railway chosen inopportun time suspend servic least week hundr kilometr line western outstand car alloc cancel produc hung dri usual interest western grain farmer ignor transport minist victoria minist agricultur planet surpris;Lee Morrison;1997
