basepk;speechtext;speakername;year
79779;view fact duti commission increas grant extend period ten year citi realiti contribut fourth amount think proper time suggest citi repres board citi repres board present think would ask much govern add citi engin chairman board work repres citi board addit mayor;Thomas Birkett;1903
79780;joint fund contribut dominion citi joint object would forc friend argument inasmuch whole benefit fund go citi ottawa think friend like make case interest citi ottawa suffer way money expend benefit citi ottawa therefor case ordinari partnership case benefit goe parti;The MINISTER OF FINANCE.;1903
79781;agre minist financ must awar mani year govern paid citi day citi contribut least fourth think gov emin get good valu money see ottawa addit repres commiss;Thomas Birkett;1903
79782;besid mayor ottawa commiss compos mr bate chairman messieur jo riopel c r cunningham georg keef lead citizen ottawa last session gentlemen sir william kingston senat casgrain senat frost ad commiss must admit contribut citi look ottawa gentlemen includ mayor fact administr whole work hand gentlemen;Napoléon Antoine Belcourt;1903
79783;gentlemen respons citi expenditur dominion govern;Thomas Birkett;1903
79784;ottawa gentlemen larg ratepay influenti citizen respect respons citi mayor besid respons offici capac;Napoléon Antoine Belcourt;1903
79785;could citi ottawa remov wish;Thomas Simpson Sproule;1903
79786;cours appoint govern mayor mayor appoint bill citi bill provid mayor shall commiss appoint grace parliament citi;Napoléon Antoine Belcourt;1903
79787;agre friend content mayor right sit;Thomas Birkett;1903
79788;say anyth kind would say anyth nonsens;Napoléon Antoine Belcourt;1903
79789;understood minist financ day introduc resolut money capit purpos ad rockliff park;John Graham Haggart;1903
79790;ye;The MINISTER OF FINANCE.;1903
79791;option mr keefer sever proprietor vicin object let know option may realiz whether make proper invest let draw gentleman attent thing park north railway station dilapid disgrac state field near sandi hill cemeteri sand cart bone dead expos disgrac condit consid right centr capit dominion view fact govern contribut toward beautifi citi insist field taken care might made beauti portion citi spend good deal improv wish extent consult commiss civic author;John Graham Haggart;1903
79792;commiss glad receiv suggest friend frieml inaccur say option certain properti go ernment option understand commiss receiv told amount forgotten reason doubt inform reach option fair reason advis commission take precaut appoint valuat parliament satisfi regard park citi make annual grant park committe mainten park place wuich friend refer agre park improv doubt commiss civic committe co oper lose effort carri suggest friend;The MINISTER OF FINANCE.;1903
79793;reason believ cemeteri land ordin land came interior depart;Thomas Birkett;1903
79794;case arrang could made depart interior commiss improv field doubt commiss glad take notic suggest friend endeavour meet wish;The MINISTER OF FINANCE.;1903
79795;interest work citizen ottawa opinion requir compet engin look work requir citi ottawa inform gentleman fill posit compet least found compet employ citi ottawa member hous take hour day go street improv engin doubt come conclus experi street complet step taken compet engin appoint;Andrew B. Ingram;1903
79796;first intim doubt compet engin assist commiss cannot undertak give judgment tbe necessari knowledg tbe impress receiv gener observ work done engin opinion may count much commission interest appoint compet offic reason doubt found man incompet would appoint compet man place;The MINISTER OF FINANCE.;1903
79797;convers compet men citi capabl judg look street assur street complet would done compet engin charg;Andrew B. Ingram;1903
79798;author mayor commiss;Thomas Simpson Sproule;1903
79799;origin act provid mayor shall commiss;The MINISTER OF FINANCE.;1903
79800;ottawa mr bel court said respons citi ottawa commiss sinc mayor elect year peopl opportun remov case member commiss;Thomas Simpson Sproule;1903
79801;say mayor respons citi ottawa distinct respons mayor citi ottawa respons member commiss admit distinct point gentlemen respons citi influenti import ratepay though respons offici charact citi concern tihe mayor reason posit citizen great respons;Napoléon Antoine Belcourt;1903
79802;respons noth citi cannot remov matter displeas citizen may conduct case mayor replac end term approv done;Thomas Simpson Sproule;1903
79803;none gentlemen stand repres capac toward citizen except mayor understand commiss;Robert Laird Borden;1903
79804;;The MINISTER OF FINANCE.;1903
79805;correct view matter quarter sum provid citi receiv amount mr field govern lieu water rate someth kind would seem citi ottawa municip ottawa word make mean littl clearer entitl larger represent upon commiss present accord proport contribut citi least commiss wherea cours overlook fact friend ottawa mr belcourt brought cur attent gentlemen citizen ottawa respons govern respons municip ottawa part except mayor resid ottawa though make critic point;Robert Laird Borden;1903
79806;think leader opposit mr borden halifax satisfi assur heard complain tlie citi repres c mmission moment believ demand day citi larger represent citi board believ citizen ottawa whole satisfi everyth commiss done plan futur made public repres citizen take opportun express gratitud parliament done improv citi section;Napoléon Antoine Belcourt;1903
79807;notic bill discuss refer made lumber pile citi opportun read hansard know said would like matter inform whether hie govern insist voic manag affair citi regard matter affect govern interest govern much properti seem understand reach wise line govern whole duti propos assist beautifi citi allow system continu human probabl sooner latter destroy greater portion citi includ govern properti;Thomas Simpson Sproule;1903
79808;discuss lumber pile took place day aris debat bill relat matter municip regul govern noth bill deal public matter noth lumber pile measur undertak displac author municip way refer day washington system merit washington govern nation govern contribut half revenu citi resid contribut half much said favour system differ citi washington residenti citi ottawa manufactur industri citi great water power must system appli would residenti citi like washington idea would glad could expand district nation district govern direct parliament would advantag system think citizen ottawa readi present might view favour attempt bring system power establish would matter provinci dominion legisl may grow system charact present see go beyond work commiss deal particular class improv aid grant;The MINISTER OF FINANCE.;1903
79809;seem would simplest thing world propos give commission certain sum money make gift tack condit pleas condit might citi rid great danger exist present time must continu exist unless citi act without improprieti without adopt washington system giver make condit pleas;Thomas Simpson Sproule;1903
79810;interest parliament govern greater interest individu citizen ottawa must trust citizen ottawa interest right properti protect trust matter municip regul beauti parliament build burn great loss would peopl rich provid mani citizen hous burn rich build new one man man interest citizen greater think trust regul matter;The MINISTER OF FINANCE.;1903
79811;let grant fact remain greater power exercis control make tiie citi individu citizen whether rich poor propos give materi assist citi give belong whole countri make gift right bring pressur bear upon council make condit munific gift proper thing govern power;Thomas Simpson Sproule;1903
79812;wrong matter opinion gentleman mr sproul speak differ opinion subject hous day clear differ opinion express whether remov lumber pile offer opinion subject citizen take view absolut right wrong matter;The MINISTER OF FINANCE.;1903
79813;may say east grey mr sproul repres citi ottawa matter consider left council feel sure deal manner satisfactori citizen parliament;Thomas Birkett;1903
79814;make much headway may judg paper;Thomas Simpson Sproule;1903
79815;cannot see paper council repres peopl peopl depend upon see proper settlement reach bill report read third time pass;Thomas Birkett;1903
79818;wheu canadian secur guarante govern unit kingdom;Thomas Simpson Sproule;1903
79819;done mani year late year bare avail desir endors tbe imperi govern mani year certain issu secur credit strong welcom greater secur came endors imperi govern secur outstand class refer act;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
79820;would minist financ occas give attent idea preval time found countri local co oper bank established1 great success england germani itali austria franc belgium russia bank small capit establish countri place familiar detail system idea studi desjardin think town levi provinc quebec bank descript establish gentleman chairman co oper save loan associ w hich aim told great success way know minist financ depart occas studi system bank ascertain whether would feasibl allow establish local bank protect law;Frederick Debartzch Monk;1903
79821;short time ago attent direct subject member hous gentleman connect offici staff hous mr desjardin familiar oper bank levi believ connect system interest deserv studi given direct matter inquir may session shall abl give legal organ present cannot hold hope shall abl anyth session promis recess matter studi bill report read third time pass;The MINISTER OF FINANCE.;1903
79826;would interest know plan survey explor pursu direct offic go oper year;Frederick Debartzch Monk;1903
79827;fifteen explor parti field yukon peac river district connect boundari survey north forti ninth parallel british columbia anthracit region rocki mountain keewatin district northern ontario bay quint district lake st john district new brunswick nova scotia locat decid;The MINISTER OF THE INTERIOR.;1903
79828;could minist tell go parti lake st john district give precis inform direct explor go take due north lake st john east west;Frederick Debartzch Monk;1903
79829;could say friend mr monk suggest make connect would glad consid work progress season concern inform come director survey familiar exact locat natur work;The MINISTER OF THE INTERIOR.;1903
79830;go charg parti;Frederick Debartzch Monk;1903
79831;technic offic cannot say;The MINISTER OF THE INTERIOR.;1903
79832;head geolog survey minist interior dr bell;Frederick Debartzch Monk;1903
79833;hold perman appoint minist interior;Frederick Debartzch Monk;1903
79834;held temporari appoint minist interior sinc death dr dawson;Frederick Debartzch Monk;1903
79835;reason confirm appoint know know long time employ depart believ given great satisfact reason appoint temporari charact;Frederick Debartzch Monk;1903
79836;friend ask delic dr bell servic geolog survey fourteen year appoint take charg work dr dawson die care say moment felt like recommend perman appoint present time anticip abl make chang mind last year connect survey perman appoint dr bell might facilit chang propos suggest may call econom work work connect mine shall separ work chang propos carri mean legisl session propos appropri purpos account differ appropri present time think dr bell appoint settl plan carri lam prepar say present time discuss scientif qualif scientif men delic subject hesit say;The MINISTER OF THE INTERIOR.;1903
79837;mention matter known dr bell great mani year although posit judg qualif appear reput fulfil duti;Frederick Debartzch Monk;1903
79838;would like understood suggest dr bell qualif scientif knowledg concern suffici addit scientif knowledg manag survey execut work connect consid variou qualif necessari carri taken account respons appoint made shall tri feel discharg respons make meantim care say;The MINISTER OF THE INTERIOR.;1903
79839;part nova scotia geolog parti oper season;Charles Edwin Kaulbach;1903
79840;exact locat work parti direct dr fletcher think coal district;The MINISTER OF THE INTERIOR.;1903
79841;counti cumberland;William Ross;1903
79842;eastern part provinc sever year would like visit counti honour repres suppos counti coal deposit valuabl charact would like ascertain whether case would like see deposit coal develop;Charles Edwin Kaulbach;1903
79843;hear friend mr kaulbach understand suggest desir work done counti lunenburg happi note discuss friend air katjlbach reason make request consequ suppos deposit coal counti lunenburg desir ascertain whether would like industri develop;The MINISTER OF THE INTERIOR.;1903
79844;variou time discuss work survey nova scotia member hous nova scotia aud receiv suggest best abil endeavour carri familiar particular local abl speak name recollect possibl endeavour carri work done happi consid friend suggest;The MINISTER OF THE INTERIOR.;1903
79845;refer director geolog survey understand minist anticip earli day divid work depart constitut section devot work econom point view scientif;John William Bell;1903
79846;scientif topograph;The MINISTER OF THE INTERIOR.;1903
79847;would glad contribut way toward appoint dr bell perman basi good deal interest watch work geolog survey read annual report seem work carri depart sinc dr bell taken charg would happi learn chang contempl minist enabl make perman appoint case;John William Bell;1903
79848;may say committe someth say greater length make definit proposit intend make doubt great valu work done geolog survey result ob serrat supervis tlie work last year led conclus suffici attent given make result work practic valu avail public difficulti inform collect vast amount expens countri posit avail tbe ordinari commerci man ordinari prospector instanc ask furnish person come foreign countri desir invest inform avail subject iron would loss would abl would refer librari geolog survey place inform collect purpos organ mine branch bring result succinct popular form inform practic econom charact made avail tbe first duti branch would put shape last year gave instruct carri respect particular subject instanc subject nickel dr barlow capabl offic devot last year prepar report nickel report think shall inform requir regard nickel read book understand know everyth known nickel deposit ask inform regard econom valu metal ought abl give inform best possibl form princip fault find survey organ present time cours difficult make chang everybodi connect institutioh inclin think institut manag proper line year clear opinion chang desir necessari countri get valu work;The MINISTER OF THE INTERIOR.;1903
79849;seem great deal valuabl work might done compil materi hand read lengthi histori might find casual refer dot miner shape inform avail practic men pleas learn minist contempl arrang thing abl place hand interest inform differ miner found countri might special search made view discov certain miner instanc thorough explor iron area provinc geolog offic sent certain district mr sifton examin gener way cannot expect achiev valuabl result would obtain train offic sent special object devot whole time particular subject would highest import nova scotia refer iron coal deposit;John William Bell;1903
79850;line observ result work survey best offic survey said gener work survey go present stage develop tbe necessari thing special work gentleman mr bell refer dr barlow case nickel think detail compet offic take certain mine field examin econom featur make complet full report person desir oper field would possess inform avail examin would detail complet gener survey coal field nova scotia illustr tbe benefit kind work mr fletcher known gentlemen opposit suppos devot life studi coal nova scotia would detail compet assist could work write monograph subject coal nova scotia give inform could get;The MINISTER OF THE INTERIOR.;1903
79851;charg intern boundari survey;Frederick Debartzch Monk;1903
79852;dr dali canadian birth educ afterward becam professor harvard univers capabl man;Tbe MINISTER OF THE INTERIOR.;1903
79853;find auditor gener report paid r fletcher vermont granit monument mark boundari line;Frederick Debartzch Monk;1903
79854;mark boundari line iron post granit foundat;The MINISTER OF THE INTERIOR.;1903
79855;purchas unit state author bound share cost purchas good granit near post erect might got countri;Frederick Debartzch Monk;1903
79856;cost divid know;The MINISTER OF THE INTERIOR.;1903
79857;offic charg purchas instrument v;Frederick Debartzch Monk;1903
79858;offic charg instrument purchas connect land survey work mark boundari offic charg purchas instrument connect geolog survey w f king chief astronom charg boundari survey instrument requir work would purchas recommend geolog survey act director make purchas;The MINISTER OF THE INTERIOR.;1903
79859;separ offic attend purchas instrument outsid purchas agent employ depart;Frederick Debartzch Monk;1903
79860;thing;The MINISTER OF THE INTERIOR.;1903
79861;mention matter minist time firm hearn harrison exist montreal sinc gone liquidaton heard someth purchas agent resid montreal instrument alleg purchas though special knowledg subject;Frederick Debartzch Monk;1903
79862;glad friend brought matter attent noth suggest noth purchas depart interior except requisit deputi minist recommend made upon recommend offic charg survey recogn bodi outsid depart purchas agent go anyth kind noth kind shape form manner thing true geolog survey instrument purchas recommend act director;The MINISTER OF THE INTERIOR.;1903
79863;glad hear minist give assur princip firm depart deal pur chase instrument;Frederick Debartzch Monk;1903
79864;deputi tell think speak recollect rule purchas unit state regard astronom instrument;The MINISTER OF THE INTERIOR.;1903
79865;purchas seem made unit state realiz mani instrument may necessari think deal american firm would advis see deal similar instrument might abl furnish depart quir;Frederick Debartzch Monk;1903
79866;friend may reli buy anyth outsid get equal qualiti unless oversight case price littl higher patron canadian dealer speak knowledg think manufactur scientif instrument qualiti class refer could deal dealer would small dealer instrument hand manufactur satisfi none;The MINISTER OF THE INTERIOR.;1903
79867;minist touch subject intend make littl inquiri get inform regard particular miner reason gentleman came view find iron deposit natur deposit endeavour get inform found imposs get way inform could got without much troubl minist inter iw matter brought attent year past inform respect full condit cannot got respect friend gentleman came depart ask inform iron could would call offic take librari geolog survey show book could search probabl would know got remedi defect would take time go suggest chang object view;Thomas Simpson Sproule;1903
79868;sent gentleman librari search said life short tri get inform imperfect sourc afraid littl valu thought would complet list geolog report librari index kept date could ascertain miner could found volum could found said though could get inform geolog report meagr might say whether ore magnet iron bog iron sulphur iron gave littl inform beyond rel quantiti whether deposit larg small state develop respect gentleman pittsburg said geolog survey im perfect imposs get intellig idea without great deal work seem could remedi without much troubl expens would suggest minist devis way overcom matter import view fact miner deposit attract much attent valuabl sourc nue countri;Thomas Simpson Sproule;1903
79869;would like make suggest friend refer item receiv letter differ part provinc quebec request go geolog depart tri obtain specimen miner veget anim life must say depart effort made give satisfact think would great use educ peopl minist could see way clear give instruct explor parti go year secur mani specimen possibl iu order gome free distribut provinc quebec ten fifteen colleg maintain natur histori museum would easi case offic proceed explor secur specimen reserv certain quantiti educ establish would make demand could done without much difficulti govern could way enrich educ establish diffus knowledg throughout countri resourc;Frederick Debartzch Monk;1903
79870;see seriou difficulti carri suggest friend extent done might shall endeavour carri suggest;The MINISTER OF THE INTERIOR.;1903
79871;time time discuss regard proprieti build museum heard anyth done connect v museum build inadequ;Thomas Simpson Sproule;1903
79872;intend bring matter public work estim meantim friend grey introduc like emphas said regard inadequaci present build member would visit geolog survey sussex street would convinc build nation disgrac time would proud collect within wall cannot justic mani valuabl specimen collect valuabl mr sprotjl adian miner exhibit store box high shelv obscur sight expos view state affair allow continu would urg parliament visit geolog survey come discuss public work estim abl give view matter;Hance James Logan;1903
79873;dissent offer friend said one doubt requir suitabl build least possibl delay intend proceed last year differ opinion regard site build nation museum site import subject discuss colleagu doubt colleagu minist public work estim make full statement;The MINISTER OF THE INTERIOR.;1903
79874;gentleman cumberland mr logan refer import subject valuabl collect countri think depart interior approach subject purchas would depart secur valuabl collect found throughout countri trust gentleman lose time;Andrew B. Ingram;1903
79875;govern decid site;Thomas Simpson Sproule;1903
79876;decid construct build delay due difficulti decid site suggest build erect park site suggest posit make statement doubt minist public work hope commenc year push work rapid;The MINISTER OF THE INTERIOR.;1903
79877;understand _ survey made regard locat coal princ edward island last year report furnish;Alfred Alexander Lefurgey;1903
79878;bring report;The MINISTER OF THE INTERIOR.;1903
79879;notic fi geologist sent sudburi district said coal govern definit inform regard;Thomas Simpson Sproule;1903
79880;work geologist sent neighbourhood sudburi refer deposit nickel report avail print rememb report coal sudburi;The MINISTER OF THE INTERIOR.;1903
79881;saw item paper effect govern detail special offic look;Thomas Simpson Sproule;1903
79882;sudburi district;The MINISTER OF THE INTERIOR.;1903
79883;near sudburi nickel region;Thomas Simpson Sproule;1903
79884;think report incorrect work kind done near sudburi;The MINISTER OF THE INTERIOR.;1903
79885;may recommend work survey coal princ edward island;Alfred Alexander Lefurgey;1903
79886;done recommend east queen mr mackinnon;The MINISTER OF THE INTERIOR.;1903
79887;larg expenditur made local govern year time elect gentleman larg hole bore without result except gentleman gain vote distribut money cannot understand failur kind short time ago minist interior mr sifton undertak needless expens connect depart fact dispos would like know littl advanc whether minist go continu dig hole elect near futur;Alfred Alexander Lefurgey;1903
79888;knowledg geolog princ edward island extens say receiv commun gentleman mr mackinnon ask work done refer matter dr bell recommend work done detail think gentleman mr lefurgey talk matter east queen mr lefurgey would like minist bring report earli day possibl;The MINISTER OF THE INTERIOR.;1903
79889;bring provid salari geologist intern boundari survey juli june;The MINISTER OF THE INTERIOR.;1903
79890;report geologist;Andrew B. Ingram;1903
79891;make report year found embodi usual public survey;The MINISTER OF THE INTERIOR.;1903
79892;larg volum given hous;Andrew B. Ingram;1903
79893;regular report survey dr dali geologist report refer provid plot compil survey plan map util field note e person technic profession qualif may paid vote rate exceed per annum notwithstand anyth civil servic act act;The MINISTER OH THE INTERIOR.;1903
79894;increas item gentleman pleas explain minist interior vote enabl catch work arrear map got ought sinc dr bell took charg credit said endeavour get work date special vote enabl report vote increas necessari vote last year insuffici pay salari draughtsmen employ fiscal year draughtsmen engag day day month day offic month engag field work paid gener vote vote enabl employ draughtsmen technic offic finish map plan make avail public work survey done;Robert Laird Borden;1903
79895;work tabul way men work field note;Robert Laird Borden;1903
79896;work field note technic offic;The MINISTER OF THE INTERIOR.;1903
79897;work gentleman sifton spoke would work connect analys result put tabular form;Robert Laird Borden;1903
79898;differ;The MINISTER OF THE INTERIOR.;1903
79899;understand work tabul done;Robert Laird Borden;1903
79900;work kind done work dr barlow last year work paid vote discuss consist put shape avail work technic offic field work consist collect differ report survey year exist inform embodi analys cast obsolet make examin supplement inform defect put whole thing shape valuabl ordinari reader;The MINISTER OF THE INTERIOR.;1903
79901;collect inform done offic;Thomas Simpson Sproule;1903
79902;technic offic work necessari make avail work done field;The MINISTER OF THE INTERIOR.;1903
79903;give inform minist employ class men propos take vote last year mean employ addit hand addit hand work;Thomas Simpson Sproule;1903
79904;offic goe field make examin certain district make field note work come extend field note upon field note drawn geolog map district survey prepar geolog map work necessari order make avail work technic offic done field foundat use survey allow get tri catch;The MINISTER OF THE INTERIOR.;1903
79905;behind;Thomas Simpson Sproule;1903
79906;larg map western section got eastern section expect arrear connect gener work survey think overtaken year immigr amount requir immigr gener expens purchas tent c;The MINISTER OF THE INTERIOR.;1903
79907;friend west toronto mr clark remark make subject think last item immigr call attent fact;The MINISTER OF THE INTERIOR.;1903
79908;want call attent minist case mr murray immigr agent station think glasgow part scotland complaint made went way secur men take place striker kingston locomot work correspond took place believ depart trade labour mr sifton council dominion answer minist seem satisfactori ask time bring matter attent octob last receiv letter mr kennedi correspond secretari toronto district labour council follow;Edward Frederick Clarke;1903
79909;clark p toronto regular meet toronto district labour council held charg present effect mr h murray canadian immigr offic glasgow scotland co oper mr h tandi canadian locomot work kingston ont advis machinist go kingston ont secur work firm machinist strike matter refer execut council make report execut met monday even octob sworn affidavit mr h hunter glasgow present copi letter written mr murray mr tandi introduc mr hunter confirm charg made council execut thereupon present inclos resolut meet council held instant adopt behalf council immedi support make right injustic done remain w kennedi correspond secretari follow copi resolut pass toronto district labour council octob wherea brought attent council mr h murray dominion immigr servic glasgow scotland act agent canadian locomot work kingston ont secur machinist take place strike machinist work resolv bodi enter emphat protest conduct part offic govern unwarr interfer controversi connect unfair concern organ labour resolv opinion council clifford sifton minist interior take immedi step correspond mr murray glasgow scotland mr tandi canadian locomot work produc hous common proven mr murray way awar exist troubl kingston demand remov offic resolv copi forego sent rt sir wilfrid laurier clifford sifton william muloclt r l borden p e f clark p e b osier p e kemp p w r brock p w f maclean p archibald campbel p w kennedi correspond secretari march receiv commun mr kennedi follow dear sir instruct council favour make inquiri dismiss mr murray immigr offic glasgow scotland hous common herewith inclos copi repli receiv minist interior regard murray affair council meet held march object diplomat languag minist letter deleg demand mean word put quotat mark minist letter remain w kennedi secretari copi letter receiv gentleman ottawa march dear sir letter instant mr murray remov charg glasgow offic thought duti could perform staff employ gener review conduct offic led conclus refer posit say circumst could held decid factor action taken;To E.   F.@;1903
79911;kennedi esq edward street toronto ont mr kennedi ask draw attent gentleman word claim diplomat want explan mean thought duti could perform staff employ circumst could held decid factor action taken sentenc put within invert comma;To D.   W.@;1903
79912;think friend would find difficulti know meant;The MINISTER OF THE INTERIOR.;1903
79913;secretari toronto labour council anxiou explan seriou principl involv matter think duti immigr agent interfer employ employe think state fact allud affidavit accompani correspond made men came instrument mr murray made awar fact labour troubl exist would come read report execut committe inform minist matter go record think ought express minist polici gentleman pursu instruct agent old countri pursu respect execut committe toronto district labour council made report council complaint regard mr murray conduct refer execut committe council took evid deliber upon made report follow offic toiler octob execut committe execut committe met toiler offic monday septemb hear evid substanti charg laid council mr boland machinist union effect mr murray immigr offic dominion govern glasgow scotland act agent canadian locomot work kingston ontario secur machinist take place striker work follow member committe present presid cox deleg simpson gardner acheson chilton vodden henderson kennedi deleg boland appear committe present sworn affidavit mr h hunter advis mr murray come work locomot compani kingston ont copi letter present written mr murray mr tandi manag locomot work state mr hunter look work machinist tenor letter written mr tandi vacanc doubt exist follow copi affidavit letter submit committe provinc ontario counti york wit hugh hunter glasgow scotland machinist declar work trade machinist scotland inclus twenti seventh august time form determin come america settl pursuanc intent call upon mr h murray canadian emigr offic canadian govern agenc glasgow purpos obtain inform condit mr murray told best place kingston ontario good place settl good wage paid show letter h tandi canadian locomot work kingston ontario inquir machinist mcgregor gourlay go galt ontario recommend go kingston ask strike labour difficulti pend exist canadian locomot work kingston assur pursuanc inform obtain came find mr murray misrepres fact strike pend kingston canadian locomot work date inquiri mr murray date arriv mr murray gave letter introduct mr tandi word figur follow say govern agenc head offic lor scotland st enoch scriaro glasgow address telegram mapl glasgow telephon dear mr tandi introduc mr hugh hunter glasgow goe purpos obtain situat work tenor last letter doubt vacanc;Edward Frederick Clarke;1903
79916;object bring correspond gentleman refer fact regret gentleman move correspond earlier date could;The MINISTER OF THE INTERIOR.;1903
79917;took opportun mention day minist would bring matter;Edward Frederick Clarke;1903
79918;complain ground surpris friend move correspond would;The MINISTER OF THE INTERIOR.;1903
79919;gentleman correspond request made correspond refer brought infer suffici notic bring;Edward Frederick Clarke;1903
79920;difficulti bring correspond prepar recollect circumst gentleman refer complaint made refer mr murray repli recollect conclus arriv examin paper hear mr murray say posit proof mr murray know circumst case time event took place came conclus littl careless connect matter alert would known think circumst alert inquir circumst difficulti would arisen polici depart instruct offic depart circumst promot immigr mechan circumst take part promot immigr old countri person import purpos take place striker;The MINISTER OF THE INTERIOR.;1903
79921;kind reason induc minist instruct agent mechan brought countri labour union demand shall come;Samuel Hughes;1903
79922;recogn view depart expenditur public money incur purpos bring mechan justif expenditur lay fact bring peopl would engag develop agricultur land believ polici could carri differ opinion matter friend mr hugh opinion fhe west toronto mr clark centr toronto mr brock express posit opinion day want mechan want right;The MINISTER OF THE INTERIOR.;1903
79923;hear hear;William Rees Brock;1903
79924;know friend would say polici immigr depart bring express opinion want mechan may say friend mr hugh labour union dictat polici govern class commun right dictat polici govern think would impractic govern carri movement wherebi mechan would brought compet labour market mechan present resid think polici imposs think carri would undertak carri entertain view entertain present time friend understand err human work human instrument zealou immigr agent may care ought assur depart concern instruct give view inculc upon offic depart respect distinct definit mr murray concern cannot say said letter;The MINISTER OF THE INTERIOR.;1903
79925;complaint letter couch diplomat languag;Edward Frederick Clarke;1903
79926;intend couch diplomat languag gentleman understand minist deal offic found job difficult express languag convey idea histori mr murray appoint follow organ work great britain mr murray steamship agent glasgow servic steamship compani twenti year recommend effici capabl man consider experi energi upon recommend paid high salari year glasgow year saw mr murray work convers canadian work inspect higher offic depart result occurr took place came conclus fit posit reduc salari put import place friend employ men occas thing man offic glasgow mr walker gentleman appoint servic recommend minist custom mr walker newspap man brantford friend know capabl man believ satisfactori offic;The MINISTER OF THE INTERIOR.;1903
79927;salari;Uriah Wilson;1903
79929;hous;Uriah Wilson;1903
79930;hous;The MINISTER OF THE INTERIOR.;1903
79931;matter connect immigr wish draw attent minist past session quot hous statement made unit state offici respect qualiti immigr come drawn attent minist necess make care examin immigr think qualiti must taken account quantiti may congratul minist within past month step last taken give effect suggest time time made side hous appoint medic offic port immigr enter statement reiter least affect fiscal year end june last qualiti immigr come might congratul upon aim emul effort unit state govern regard immigr congratul upon success attend effort minist offic increas number immigr come cana da comparison made number come previou year must forget day unit state govern spend much money examin qualiti immigr unit state prevent undesir immigr land expend bring immigr view stringenc regul exist side notori fact;Mr.   CLARICE@;1903
79932;endeavour restrict immigr;William Roche;1903
79933;rigid medic examin;Edward Frederick Clarke;1903
79934;differ american seaport;William Roche;1903
