basepk;speechtext;speakername;year
3404992;madam speaker colleagu keep return guidelin read morn great difficulti believ serious attack opposit talk improp influenc public project govern nova scotia oral question crown corpor associ alberta public corpor nova feder crown corpor petro privat sector giant gulf someth ask energi polici word provid oil substitut scheme money paid consolid revenu fund nova scotia improp influenc must nova scotia author;Pierre Elliott Trudeau;1983
3404993;stretch;John Carnell Crosbie;1983
3404994;stretch money come consolid revenu fund nova scotia nobodi suspect subject undu influenc project need hope proceed known sinc announc spring mani peopl provinc govern provinc improp influenc privileg access madam speaker consortium known oper board appli govern pay fund polici govern benefici canadian peopl oil substitut benefici maritim provinc ask type scheme mani year preferenti treatment;Pierre Elliott Trudeau;1983
3404995;order pleas would help could keep answer short;Jeanne Sauvé;1983
3404997;madam speaker inconceiv would maintain respons nova govern nova scotia make sure ministeri guidelin follow;John William Bosley;1983
3404999;repeat prime minist deal accord prime minist final april deputi prime minist involv announc deal creat impress undu influenc contravent prime minist guidelin;John William Bosley;1983
3405000;madam speaker return undu influenc repeat preferenti treatment know deputi prime minist depart turn mani peopl across land say provinc across fund provid feder govern money put trust provinc year applic told turn oil substitut program undu influenc preferenti treatment anyon reason scheme februari oral question benefici canadian energi self relianc program benefici creat work nova scotia approv govern depart scandal shock opposit year seek hidden motiv someth public time repeat enter consortium includ crown corpor govern nova scotia;Pierre Elliott Trudeau;1983
3405002;madam speaker prime minist cannot way deal april case say may correct said deal april case year guidelin prime minist point guidelin deputi prime minist allow go april sit besid man former minist crown pretend know former minist crown announc deal take public money point guidelin broken prime minist say noth wrong deal;John William Bosley;1983
3405004;point guidelin madam speaker ensur thing public trust exploit peopl privat sector includ;Pierre Elliott Trudeau;1983
3405006;madam speaker fail understand caus hilar miss subtleti doubt point guidelin ensur thing public trust abus exploit peopl privat sector second make sure integr public sector preserv seem preserv talk april announc explain yesterday announc made nova scotia deal sign feder govern;Pierre Elliott Trudeau;1983
3405008;minist respons member consortium knew someth desir polici consortium includ public corpor appeal govern nova scotia fund know may told govern nova scotia fund would forthcom told began expend money begin juli announc made retroact end june board plan peopl nova scotia welcom plan govern nova scotia welcom plan govern welcom plan one exercis undu influenc one got undu advantag public trust;Pierre Elliott Trudeau;1983
3405010;public trust respect madam speaker suggest peopl tri cover backsid dig past tri find scandal scandal;Pierre Elliott Trudeau;1983
3405013;madam speaker day peopl watch prime minist bob weav duck around issu day action get sleazier;Flora Isabel MacDonald;1983
3405015;right;An Hon. Member:;1983
3405016;peopl fed preferenti treatment minist govern give former colleagu whether macdonald buchanan particular case guidelin exist prevent sort treatment would like prime minist case deputi prime minist situat cape breton april exploit public trust prime minist nerv throw morn;Flora Isabel MacDonald;1983
3405017;speaker deputi prime minist exploit public trust know know compani john buchanan premier nova scotia;Pierre Elliott Trudeau;1983
3405019;laugh known tori dishonour premier nova scotia;Pierre Elliott Trudeau;1983
3405020;feder public trust;Michael Holcombe Wilson;1983
3405021;project good provinc project announc;Pierre Elliott Trudeau;1983
3405022;get person benefit deal differ;John Allen Fraser;1983
3405023;madam speaker hear vancouv talk person benefit get person benefit deal minist benefit hope polit benefit premier nova scotia deputi prime minist hope get peopl nova scotia good sens see use februari oper benefici fact prove feasibl;Pierre Elliott Trudeau;1983
3405025;madam speaker guidelin guidelin prime minist premier nova scotia duti see guidelin enforc;Flora Isabel MacDonald;1983
3405027;last day default duti last coupl year regard former cabinet minist regard current cabinet minist;Flora Isabel MacDonald;1983
3405029;madam speaker sinc prime minist default put guidelin effect least consid go deputi registrar gener ask offici respons monitor guidelin whether activ default guidelin prime minist enforc countri;Flora Isabel MacDonald;1983
3405030;madam speaker want point suggest guidelin premier nova scotia although accept must like everyon public life want guid good standard moral suggest guidelin guidelin suggest presenc must reassur kingston sleazi deal word use someth board benefici provinc refer guidelin word preferenti treatment would premier nova scotia give preferenti treatment abomin former minist seem refer would would madam speaker would deal group thought benefici provinc preferenti treatment must come provinc hold money go spend money therefor seem minist deputi prime minist cannot accus give preferenti treatment come come consolid revenu fund nova scotia;Pierre Elliott Trudeau;1983
3405033;madam speaker supplementari question rais seem oral question prime minist introduc coupl red her go root issu;John Edward Broadbent;1983
3405034;;Erik Nielsen;1983
3405035;keep assert deal benefici everyon involv let say beyond disput set point nova scotia involv tri suggest way make accept madam speaker point mr gillespi former minist cabinet govern nova scotia come appear sinc guidelin refer equal emphasi wrongdo prime minist word provid follow minist must ensur provid ground appear ground alleg improp influenc appear essenc case made want prime minist agre imparti canadian polit parti look situat involv former minist could reach conclus appear wrongdo;John Edward Broadbent;1983
3405036;madam speaker think assert appear wrongdo scandal thing obviou someth wrong year hear kind apper announc provinc sign televis news press releas appear said terribl aw said wrongdo day year opposit parti look red her dig distant hidden past known past appear wrongdo public figur includ deputi prime minist premier nova scotia platform make announc carri wide year guy realiz appear wrong;Pierre Elliott Trudeau;1983
3405037;madam speaker prime minist interest rhetor besid point;John Edward Broadbent;1983
3405039;;Joseph Jacques Jean Chrétien;1983
3405040;liber listen minist energi mine resourc ask februari oral question say prime minist news emerg last day;John Edward Broadbent;1983
3405041;;Joseph Jacques Jean Chrétien;1983
3405042;integr rais appear wrongdo rais;John Edward Broadbent;1983
3405044;madam speaker like prime minist agre decis involv minist reach within year period principl disput would agre would agre central minist involv sign minist minist financ would agre deputi prime minist act within time period year made announc agre assum becom awar must conclud deal provid profound financi benefit former minist leav appear wrongdo issu;John Edward Broadbent;1983
3405045;madam speaker appear wrongdo assum wrongdo;Pierre Elliott Trudeau;1983
3405046;;John Edward Broadbent;1983
3405047;;John Carnell Crosbie;1983
3405048;wrongdo case rest;Pierre Elliott Trudeau;1983
3405049;;John Carnell Crosbie;1983
3405050;wrongdo want contriv thought appear discov later problem mind wrongdo wrongdo;Pierre Elliott Trudeau;1983
3405052;madam speaker case judg affair prime minist confus legal moral legal parliamentari tradit use exist countri make confus issu fact honesti minist financ honesti say prime minist deputi prime minist appear improp conduct minist crown great britain financ minist resign newspap stori reveal inform budget suggest minist crown great britain involv wrongdo involv appear wrongdo say prime minist guidelin mean anyth act demand resign minimum integr scrap guidelin;John Edward Broadbent;1983
3405054;madam speaker make parallel former chancellor exchequ dalton let budget secret secret hit newspap headlin minist read budget accord tradit someth therefor minist chose resign parallel case former minist come secret tri arrang someth tabl benefici former minist tri earn live privat sector;Pierre Elliott Trudeau;1983
3405055;poor alastair;An Hon. Member:;1983
3405056;day;An Hon. Member:;1983
3405057;pass around hat;John Carnell Crosbie;1983
3405058;pierr break heart;George Harris Hees;1983
3405059;madam speaker amus hilar mention former minist tri earn live laugh came former minist calgari made cabinet reason may guidelin;Pierre Elliott Trudeau;1983
3405060;honour thing;Harvie Andre;1983
3405061;seatmat northumberland wish made cabinet made;Pierre Elliott Trudeau;1983
3405062;order order;Jeanne Sauvé;1983
3405064;madam speaker prime minist exhibit hircin tendenc whole situat alleg would like prime minist answer say deputi prime minist minist financ conspir mr gillespi former minist breach guidelin mr gillespi could secur privileg contract certain favour govern situat appear conspiraci sleez februari prime minist investig whether mr gillespi agent associ spoke anyon offic minist energi exempt staff minist contract cape breton involv process involv minist year period done thorough investig aspect matter forget sign contract left day year expir obviou expedi show awar ignor guidelin;John Carnell Crosbie;1983
3405065;madam speaker word use preferenti treatment cannot appeal member side appeal court public opinion preferenti treatment given particular case minist deputi prime minist anyon govern give secret former minist govern give consortium appli polici benefici benefici peopl nova scotia receiv undu benefit tri carri enterpris ask govern govern nova scotia preferenti treatment madam speaker;Pierre Elliott Trudeau;1983
3405066;appear;John Edward Broadbent;1983
3405067;leader ndp keep talk appear appear preferenti treatment peopl privat sector individu happen former minist whole public consortium includ crown corpor provinci govern includ privat sector includ public corpor;Pierre Elliott Trudeau;1983
3405068;knew go;Flora Isabel MacDonald;1983
3405069;secret appear wrongdo everyth board follow govern polici;Pierre Elliott Trudeau;1983
3405070;madam speaker prime minist answer whether inquiri made contact mr gillespi agent minist agent answer;John Carnell Crosbie;1983
3405072;prime minist realiz administr appear fact steep patronag favourit sleaz whole problem ask prime minist assur made avail certain circumst situat mr gillespi favourit former minist energi minist oral question financ deputi prime minist patronag sleaz favour peopl macdonald favourit judd buchanan favourit cmhc director favourit realiz administr steep favourit corrupt full inquiri imparti bodi need clear air possibl;John Carnell Crosbie;1983
3405073;speaker usual want make sleazi accus shout sleaz mind mouth say;Pierre Elliott Trudeau;1983
3405074;go public;John Carnell Crosbie;1983
3405075;distort fact whether leav judg madam speaker distort fact say made avail govern;Pierre Elliott Trudeau;1983
3405076;made possibl gain;John Carnell Crosbie;1983
3405077;made possibl madam speaker virtu contract understand negoti gulf common practic may happen project worth check along line arrang made minor sharehold major sharehold want buy hypothet happen take place futur contract negoti gulf may may result reward work done know whether happen happen come govern come govern nova scotia specifi contract member know quot contract mr gillespi receiv money public fund know make sleazi accus;Pierre Elliott Trudeau;1983
3405079;go public call elect see understand;John Carnell Crosbie;1983
3405081;madam speaker direct prime minist gillespi scandal qualifi;Thomas Michael McMillan;1983
3405083;breach prime minist conflict interest guidelin prime minist view would constitut conflict interest involv former minist conceiv set circumst would fall guidelin one februari oral question;Thomas Michael McMillan;1983
3405084;madam speaker ask hypothet question gave exampl hypothes said former minist come secret deal benefici;Pierre Elliott Trudeau;1983
3405086;want exampl give hypothet exampl imagin peopl turn toward sleazi thing;Pierre Elliott Trudeau;1983
3405088;madam speaker supplementari direct prime minist purpos prime minist guidelin breach crown know full count justif wrongdo appar wrongdo purpos guidelin minist get kind thing minist financ minist energi;Thomas Michael McMillan;1983
3405089;madam speaker purpos guidelin imparti observ see mani side aisl look govern conduct test say reason case rest public reason oper hidden gave undu advantag former minist crown;Pierre Elliott Trudeau;1983
3405091;madam speaker direct minist energi mine resourc appear number main plank nation energi program collaps around newfoundland negoti vancouv island pipelin energi revenu project govern export larg volum ga renew export light crude appear collaps nation energi program collaps econom program underpin reduc chao would minist energi prepar acknowledg govern respond ad hoc manner crise aris day day would prepar indic hous might get updat updat nation energi program would clear guidanc go;Raymond John Skelly;1983
3405092;madam speaker think clear say cours turn oil price last week opec nation could agre price energi polici appli intern price import oil new oil produc differ price per cent price old oil polici appli work larg surplu ga want export think cannot blame nation energi polici ga suffici quantiti export rejoic energi polici drill find made possibl think say restart everyth possibl collaps price oil chang price monitor situat time situat clarifi happen opec act think energi polici good polici;Joseph Jacques Jean Chrétien;1983
3405093;thing confus hous answer think confus spill countri whole;Raymond John Skelly;1983
3405095;madam speaker would like come minist point per cent price oil made price govern prepar blend price track price world oil drop canadian fishermen farmer manufactur would benefit likelihood canadian good canadian manufactur would remain competit world marketplac would minist give solemn ironclad agreement live commit maintain per cent price old oil blend canadian price littl less canadian price oil make commit hous;Raymond John Skelly;1983
3405096;madam speaker said polici state predecessor polici see level intern price oil need chang polici announc hous common prematur time nobodi know level oil price next week next month month accord develop make necessari adjust need cours player consult produc provinc interest understand meet mr loughe talk produc provinc interest consult decid chang polici februari;Joseph Jacques Jean Chrétien;1983
3405098;madam speaker direct prime minist concern whole matter conflict interest member exist cabinet prime minist ask peopl say appear fact suggest anybodi mind improprieti transpir arrang mr gillespi concern tell prime minist mr alastair gillespi quot follow gillespi admit outsid ordinari peopl might believ role energi minist experi gain gave privileg special advantag get develop go said person suggest prime minist guidelin clear prohibit absolut prohibit former minist make represent behalf anybodi let former depart prime minist agre breach conflict interest;Ramon John Hnatyshyn;1983
3405099;part madam speaker mr gillespi minist hear drive;Pierre Elliott Trudeau;1983
3405101;prime minist cannot avoid answer simpl whether breach part mr gillespi specif explicit conflict interest guidelin set prohibit cabinet minist left portfolio deal origin depart yesterday prime minist suggest former minist energi minist financ absolv respons know transact assum determin cours investig minist financ awar circumst respect project would expect resign portfolio prime minist full discuss minist energi determin whether exempt staff knowledg respect transact announc deputi prime minist april;Ramon John Hnatyshyn;1983
3405102;madam speaker discuss said hous yesterday minist financ check agenda check book check memori check file awar arrang;Pierre Elliott Trudeau;1983
3405103;check conscienc oral question;John Patrick (Pat) Nowlan;1983
3405104;check someth st john west would know anyth conscienc;Pierre Elliott Trudeau;1983
3405105;wit;John Carnell Crosbie;1983
3405106;madam speaker address man wit dead think suffici;Pierre Elliott Trudeau;1983
3405107;dustin hoffman liber bench come tootsi;John Carnell Crosbie;1983
3405108;madam speaker st john west want get prepar question;Pierre Elliott Trudeau;1983
3405109;order;Jeanne Sauvé;1983
3405111;madam speaker direct minist energi mine resourc period present minist financ former minist energi offic mr mike phelp learn activ investig report salari paid petro given guidelin state minist must conduct regard crown corpor fall within jurisdict way direct respons depart minist assur hous mr michael phelp salari mortgag home paid petro know anyth transact arrang discuss regard consortium petro part minist energi mine resourc respons hous countri;Harvie Andre;1983
3405112;madam speaker check whole file see anyth relat mr phelp check petro ask presid petro inform minist energi deal consortium chairman petro mr hopper said inform minist;Joseph Jacques Jean Chrétien;1983
3405113;shredder gone berserk;John Carnell Crosbie;1983
3405115;would minist review matter examin scotia coal synfuel project deal convers coal transport fuel gasolin diesel fund came feder money put oil substitut februari oral question fund aris agreement nova scotia agreement deal use altern oil gener electr word agreement fund deal altern way gener electr convers coal transport fuel presum sinc money use way inappropri agreement author author fund must amend agreement author author minist make commit hous tabl amend fund author agreement author use money inappropri way fund mr gillespi incom problem prime minist allud;Harvie Andre;1983
3405116;madam speaker anyth add prime minist said money control govern nova scotia transfer said follow agreement proposit consortium agreement nova scotia govern proper use money make oil coal avail nova scotia import oil;Joseph Jacques Jean Chrétien;1983
3405117;said;Harvie Andre;1983
3405118;think form altern import oil accord premier buchanan time offici depart energi mine resourc time program good find altern import oil guess feasibl studi financ agreement govern sign minist energi mine resourc septemb pretend money spent accord guidelin would breach agreement nova scotia accord premier nova scotia desir within polici promot project;Joseph Jacques Jean Chrétien;1983
3405120;madam speaker prime minist deni govern confer benefit former cabinet minist mr gillespi understand term agreement consortium mr gillespi event wish sell equiti interest consortium consortium pay hand consortium approach mr gillespi ask sell interest pay prime minist opinion mr gillespi earn would like suggest arrang loan consortium feder govern;John William Thomson;1983
3405122;madam speaker miss coupl point made discuss suggest feder govern confer benefit mr gillespi whole point feder govern fund transfer oil substitut agreement transfer consolid revenu fund;Pierre Elliott Trudeau;1983
3405123;wrong;Some Hon. Members:;1983
3405124;would pay attent ask fund consolid revenu fund govern nova scotia point point agreement say none fund use pay mr gillespi point agreement negoti govern former minist energi deputi prime minist negoti member consortium among minor sharehold negoti fact;Pierre Elliott Trudeau;1983
3405125;negoti p j read depart energi mine resourc;Howard Edward Crosby;1983
3405126;negoti gulf mr gillespi;Pierre Elliott Trudeau;1983
3405127;p j read;Howard Edward Crosby;1983
3405128;done time consortium put minor sharehold major sharehold want preserv option buy exercis option mr gillespi receiv fund mention receiv feder govern receiv govern nova scotia receiv deal conceiv govern govern nova scotia receiv deal conceiv sharehold;Pierre Elliott Trudeau;1983
3405130;madam speaker supplementari prime minist throughout period prime minist suggest year elaps time rais case crucial issu appear wrongdo view kind statut limit appear wrongdo week month year prime minist argument absurd would comment februari;John Edward Broadbent;1983
3405131;madam speaker done homework would know statut limit year year year;Pierre Elliott Trudeau;1983
3405132;right;John Edward Broadbent;1983
3405133;guidelin appli minist state period time;Pierre Elliott Trudeau;1983
3405134;right;John Edward Broadbent;1983
3405135;relev year whether minist could thought fact former minist guidelin former minist year rule first day rais opposit member kept speak date year guidelin becam appar fact year present minist becam involv deal mean guidelin appli would chang make defenc point;Pierre Elliott Trudeau;1983
3405136;yesterday;Flora Isabel MacDonald;1983
3405137;make defenc fact etern guidelin breach improp influenc privileg access preferenti treatment;Pierre Elliott Trudeau;1983
3405138;appear;Flora Isabel MacDonald;1983
3405139;madam speaker prime minist listen care would find refer time incid occur time appear wrongdo emerg seem think irrelev argument side hous think crucial think wrong would like prime minist;John Edward Broadbent;1983
3405141;assert prime minist seem make throughout period kind equat proper cabinet leadership cabinet respons legal wherea believ parliamentari govern know distinct moral legal polit practic want make equat realiz system guidelin refer appear irrelev realiz say need countri crimin code petit say realiz understand requir parliamentari democraci;John Edward Broadbent;1983
3405143;madam speaker prefac statement preambl began if answer opposit way understand differ crimin guidelin therefor conclus drew fals appear someth;Pierre Elliott Trudeau;1983
3405144;throw window;Flora Isabel MacDonald;1983
3405145;reason talk laps time obviou seem someon would thought complain indec say prescript statut limit test known insist;Pierre Elliott Trudeau;1983
3405146;time heal wound;Howard Edward Crosby;1983
3405147;use time mind quad semper quad ubiqu quad ab omnibu;Pierre Elliott Trudeau;1983
3405148;jesuit come;John Carnell Crosbie;1983
3405149;know beyond st john west say;Pierre Elliott Trudeau;1983
3405151;re ipsa loquitur;John Carnell Crosbie;1983
3405153;turn greek;Pierre Elliott Trudeau;1983
3405154;thing speak;John Carnell Crosbie;1983
3405155;oh translat;Pierre Elliott Trudeau;1983
3405156;translat;John Carnell Crosbie;1983
3405157;thank translat greek ta zoa etrekh appli;Pierre Elliott Trudeau;1983
3405158;andrezesth krateousth;John Carnell Crosbie;1983
3405161;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday februari find petit meet requir stand order form privileg mr herbert privileg februari;Jeanne Sauvé;1983
3405162;madam speaker privileg deal right parliament free unimped access offic hour day night subject record come go last even ten year free access offic confeder build stop ask identif issu although humili aspect carri front employe awar ident last decad privileg opinion violat name record list inquiri elicit inform entri exit offic record occas even honour awar committe activ integr part work parliament hill continu ten clock p whatev secur measur may felt necessari appli even work period work time differ time day addit concern use list put fall wrong hand sinc verif authent sinc ask sign ident mistak made might bother anybodi privat sector could consider influenc assess conduct constitu consid record time entri exit offic regular work hour invas privaci practic fraught abus could direct influenc elect peopl repres assumpt madam speaker recogn privileg may suggest take matter advis may suggest least interim period record kept movement mp hour clock clock p weekday;Harold Thomas Herbert;1983
3405164;believ privileg concern administr decis would welcom discuss offic repres differ parti;Jeanne Sauvé;1983
3405165;privileg;John Patrick (Pat) Nowlan;1983
3405166;want say presenc anyon build call hous common record record long time record kept order ascertain build mani peopl build secur fire reason kept record number peopl build hour must assum peopl left offic time requir sign name sure mistak member parliament requir sign name go build guard train recogn member unlucki deal guard happen new recogn clear member sign offic peopl enter build requir sign concern record assur member record kept file destroy kept purpos know build particular day fire secur reason;Jeanne Sauvé;1983
3405167;join discuss particular point may indic mani occas imposs secur staff ascertain build leav build mani social occas peopl go build ten thirti clock p eleven thirti clock p record kept time record kept go stranger employe offic hous parliament senat would suggest administr matter honour said rule state administr matter stand refer member servic committe sinc member privileg affect find strang matter refer committe consider action taken;Marcel Joseph Aimé Lambert;1983
3405168;refer committe vaudreuil mr herbert want refer committe free;Jeanne Sauvé;1983
3405169;chair;Marcel Joseph Aimé Lambert;1983
3405170;chair channel speaker inform requir request member manag member servic committe vaudreuil satisfi answer today cours refer matter manag member servic committe;Jeanne Sauvé;1983
3405171;member;Marcel Joseph Aimé Lambert;1983
3405172;might member advisori committe may examin tell hous member februari present record know inform receiv morn singl person enter build record social occas someth necess secur reason case fire member object kind administr decis will discuss sure guard happi compli futur instruct give inform member situat present time;Jeanne Sauvé;1983
3405173;wrong;Marcel Joseph Aimé Lambert;1983
3405174;wrong;Jeanne Sauvé;1983
3405177;madam speaker wish present petit sign petition citi lethbridg region wish order paper question voic opposit restrict place import japanes automobil implic restrict prompt avail ancient right petit hous person futur freedom stake justif desir heard stimulu action part hous consid grievanc;Blaine Allen Thacker;1983
3405180;madam speaker follow question answer today no;David P. Smith;1983
3405181;ten largest conting liabil includ pend threaten litig volum section public account case amount conting liabil detail litig;Mr. MacKay;1983
3405182;amount conting liabil amount claim march conting liabil claim relat ownership land claim relat ownership land breach agreement claim relat ownership land damag loss revenu claim relat memoranda agreement descript plaintiff claim unextinguish aborigin titl larg area northern alberta includ exclus use enjoy natur resourc area claim plaintiff implead feder provinci crown corpor sever major oil compani ask court declar void permit leas issu explor extract natur resourc area altern aborigin right held extinguish compens dollar plaintiff alleg surrend invalid proper surrend meet proper notic meet major band requir indian act alleg breach crown oblig provid health social servic jame bay northern quebec agreement claim relat surrend alleg fraud coercion breach trust major issu result import tobacco plant subsequ outbreak blue mould diseas action initi crown alleg neglig fail prevent mention outbreak plaintiff alleg subsequ surrend reserv land leas crown fail exercis degre care stewardship prudent manag requir truste result loss revenu plaintiff plaintiff seek declar memoranda agreement provid fund varieti need valid enforc seek order defend give immedi effect agreement februari order paper question amount conting liabil amount claim march conting liabil descript breach trust oblig plaintiff alleg treati crown undertook provid reserv suffici allow squar mile per famili oblig fulfil civil action plaintiff claim harass wrong seizur fals arrest fals imprison econom loss loss profit claim relat ownership land plaintiff alleg surrend invalid;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3405183;cost annual farm enum survey done statist inform gather use;Mr. Mayer;1983
3405184;statist report farm enum survey gener purpos annual survey conduct design canadian wheat board area estim cost fiscal year statist produc survey use mani differ purpos expenditur acreag data provid major portion data use calcul payout western grain stabil act farm expenditur estim use calcul net farm incom turn part calcul nation incom addit data relat farm crop product use farmer farmer co oper agenc canadian wheat board plan crop product market strategi livestock inform survey provid indic futur suppli anim anim product segment agricultur relat industri provid unbias inform use plan product market activ farm enum survey data relev feder provinci depart agricultur develop manag polici program aim food agricultur sector averag live fed cattl price;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3405185;averag live fed cattl steer heifer market price requir agricultur stabil act previou averag year fed cattl market price previou averag year fed cattl market price adjust cost product factor;Mr. Hargrave;1983
3405186;averag market return market period estim rang per cwt basi a1 a2 steer heifer previou year averag market price basi per cwt previou year averag market return adjust cost product factor calcul;Eugene Whelan;1983
3405187;madam speaker remain question allow stand;David P. Smith;1983
3405188;question enumer parliamentari secretari answer shall question stand;Jeanne Sauvé;1983
3405189;agre;Some Hon. Members:;1983
3405192;light govern outright betray canadian peopl repudi elect promis reduc unemploy combat inflat avoid inflationari tax hike excess energi price increas reduc deficit implement industri strategi hous call upon govern face respons canadian take immedi action live commit made resign said madam speaker today tragic anniversari histori countri word presid roosevelt pearl harbour day live infami refer cours februari day govern elect offic day inaugur dismal disastr year histori countri year today countri prosper countri buoyant countri full hope promis start long downward path liber govern despair ineptitud disast canadian employ year walk street firm prosper year februari hope bankruptci court pleasant smile countrysid prosper farm becom desert full despair due mismanag liber govern sit opposit young peopl forc home other seen hope secur blast torn asund older peopl seen govern reneg cut hope worri free old age paid contribut widow mother orphan spare govern spend without stint realiz peculiar centralist socialist object pass bill canadian without explan without apolog one must go equal distress uneasi prevail economi today countri run econom crisi first magnitud due mismanag incompet govern brief brief brief manag made clear economi stagger seri rude shock deriv govern polici lack action noth urgent mind million canadian made suffer govern indiffer neglect remov govern offic incompet inept untrustworthi careless corrupt heartless approach problem govern lost confid canadian peopl;Erik Nielsen;1983
3405194;polici proven wrong remedi wrong time fira nep cidc canagrex turn costli cumbersom destruct trust remain major ingredi human affair trust depart govern canadian trust govern foreign countri trust govern friend alli trust govern yesterday littl vest pocket lectur spring lip prime minist mr trudeau whenev troubl like squid undersea cavern retreat way way emit opaqu cloud order befog issu hard believ man prime minist intellig fail understand minist sign contract provid monetari gain former cabinet colleagu conduct condon code ethic world code hammurabi judeo chri tian ethic come shabbi record broken liber elect promis shock spectacl mr speaker record govern broke word canadian accept trust sparkl promis promis full employ promis industri strategi promis buoyant economi promis promis promis suppli govern parti promis word former crystal ball gaze leader new heaven new earth noth sacr parti prime minist elect elect promis brighter world nobler futur promis megaproject promis high technolog promis someth age someth youth someth marri someth student someth scientist someth farmer promis read like litani broken dream canadian contempl wreckag bright dream farm foreclosur abolit crow rate monopolist food market polici canagrex sprawl empir crown corpor respons one prime minist bankruptci unemploy incred expenditur demand parliament blank chequ whether dream young boy read robert loui stevenson book wrecker member recal book group unprincipl individu lit bonfir beach lure ship shore sailor could massacr properti plunder canadian must think today reflect lure promis get today;Erik Nielsen;1983
3405196;govern histori free western nation parliamentari tradit irrespons reckless govern lost trust peopl confid investor friendship neighbour alli reason govern unpredict predict thing way screw thing;Erik Nielsen;1983
