basepk;speechtext;speakername;year
2544314;supplementari mr speaker would minist indic whether origin order replac promis last april posit statement matter refer order went indian chief across countri;Walter Gilbert Dinsdale;1968
2544315;mr speaker understand predecessor indic hous matter review present level medic health servic indian would maintain extent answer rescind;John Carr Munro;1968
2544316;supplementari mr speaker repli minist said consult say consult held whether held health minist indian peopl;Robert Simpson;1968
2544317;mr speaker understand continu discuss offici depart offici respect health depart provinc number type meet consult held intend deal matter statement assur shall prepar give hous week inquiri ministri industri;John Carr Munro;1968
2544320;direct minist trade commerc consid minist previou answer regard share north american auto product model year consid special undertak given major auto produc extent product increas minist insist industri give undertak similar given increas purchas product specif dollar amount;Douglas Scott Harkness;1968
2544321;mr speaker long hope shall given opportun make long answer report length negoti automobil produc refer letter industri show agreement pact will continu improv refer report compani made avail govern regul agreement indic plan come year indic shall touch compani januari order discov plan next year;Jean-Luc Pepin;1968
2544322;supplementari mr speaker heard minist say whether insist increas specif dollar amount;Douglas Scott Harkness;1968
2544323;mr speaker understand wise put compani kind strait jacket best interest develop agreement canadian consum product side industri;Jean-Luc Pepin;1968
2544324;peopl think;An hon. Member:;1968
2544328;wish direct minist forestri rural develop consid controversi arisen result sky septemb inquiri ministri line nation capit threaten privat build scheme wonder whether minist could take step expedit establish parliamentari committe nation capit set approv previou parliament;Barry Mather;1968
2544329;mr speaker think answer friday said would look matter hope week posit make report hous;Jean Marchand;1968
2544332;address minist trade commerc capac report hous canadian wheat board view low grain deliveri quota preval western present time result econom hardship face farmer minist advis hous major export wheat sale sight might help allevi seriou situat;Richard Russell Southam;1968
2544333;mr speaker known negoti held long russian chines govern extrem effort made develop market world avail access exist market;Jean-Luc Pepin;1968
2544334;minist receiv report offici attend last week meet major wheat export canberra australia would indic hous natur report;Douglas Scott Harkness;1968
2544335;thursday afternoon end period receiv telegram contain communiqu issu end meet read part hous send full communiqu gentleman wish;Jean-Luc Pepin;1968
2544338;mr speaker absenc minist financ wish put act minist right prime minist last friday white paper anti dump given seem deadlin set pass antidump legisl like minist bill introduc hous refer committe hous consider;Gaston Clermont;1968
2544339;might repli intent govern earli date refer white paper stand committe financ trade econom affair committe report conclus white paper submit bill hous base conclus;Donald Stovel Macdonald;1968
2544343;mr speaker intend put minist transport absenc like direct minist without portfolio respons transport partial solut hous crisi lack mortgag fund could minist canadian union leader grant mortgag loan member send money unit state;Ralph Wesley Stewart;1968
2544344;understand gener ask time;Lucien Lamoureux;1968
2544348;mr speaker wish direct septemb common minist industri trade commerc wonder minist could tabl hous copi call guid line issu success occas may juli last week canadian corpor regard invest;Marcel Joseph Aimé Lambert;1968
2544349;shall pleas tabl tomorrow mr speaker;Jean-Luc Pepin;1968
2544352;like address prime minist whether prepar take hous confid regard gener tenor talk colleagu mr brosio secretari gener nato regard particip forthcom discuss ministeri level concern nato problem;John Angus MacLean;1968
2544353;must thank give occas say distinguish secretari gener nato present galleri morn;Pierre Elliott Trudeau;1968
2544354;hear hear;Some hon. Members:;1968
2544355;mr brosio describ meet routin polici visit state make contact member new govern sever minist meet mr brosio today;Pierre Elliott Trudeau;1968
2544356;govern posit make statement polici reassess role nato;John Angus MacLean;1968
2544357;mr speaker meet afternoon;Pierre Elliott Trudeau;1968
2544359;supplementari prime minist connect belief mani circl govern mind cut forc nato would prime minist advis whether debat inquiri ministri basi fact statement made mr macki winnipeg free press reput writer;John George Diefenbaker;1968
2544360;explain;An hon. Member:;1968
2544361;glad see approv strong note protest receiv british govern unit state govern propos reduc strength nato forc time repli canadian govern;John George Diefenbaker;1968
2544362;order might mention accord rule hous minist confirm deni statement appear press prime minist may wish make respons without refer aspect;Lucien Lamoureux;1968
2544363;thought name macki might strike warm note;John George Diefenbaker;1968
2544364;would thought year hous right gentleman could frame greater ingenu sinc soviet militari intervent czechoslovakia consult nato partner nato context cours consult view express british among other reduct nato forc present situat reflect nato communiqu nato member affirm necess ot maintain nato militari capabl take account implic recent develop eastern europ plan nation forc capabl nato forc includ structur level kept constant review light chang polit militari circumst examin next ministeri meet receiv represent gener level nato forc direct;Mitchell William Sharp;1968
2544365;would minist answer british govern send canadian govern sinc septemb date communiqu note strong protest suggest might consid reduct nato conting light uncertainti statement made minist;John George Diefenbaker;1968
2544366;answer mr speaker septemb inquiri ministri translat;Mitchell William Sharp;1968
2544368;mr speaker wish direct prime minist view massiv slaughter go biafra could prime minist assur hous made strong represent great britain order stop sale arm countri nigerian feder troop;Bernard Dumont;1968
2544369;mr speaker say secretari state extern affair answer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2544371;mr speaker would like secretari state extern affair assur hous suspend discuss nation possibl initi regard nigeria receiv answer extraordinari letter u thant;Mr.  R. Gordon L. Fairweather@Fundy Royal;1968
2544372;mr speaker assur gentleman continu discuss unit nation look way would assist deal humanitarian aspect terribl tragedi wonder mr speaker whether hous would permit suggest revert motion could tabl copi letter wrote secretari gener unit nation;Mitchell William Sharp;1968
2544373;agre;Lucien Lamoureux;1968
2544374;agre hous revert order motion;Some hon. Members:;1968
2544375;minist leav tabl document;Lucien Lamoureux;1968
2544376;agre;Some hon. Members:;1968
2544377;mr speaker wish direct supplementari secretari state extern affair would minist agre case biafran object place agenda unit nation demonstr support view forc nation take stand;Robert Lorne Stanfield;1968
2544378;speaker reason felt desir address secretari gener unit nation tri find way bring matter unit nation would result steril debat futur govern nigeria would concentr humanitarian aspect tragedi;Mitchell William Sharp;1968
2544379;supplementari mr speaker could minist tell hous whether variou consult discuss matter scandinavian countri govern zambia shown tremend interest practic humanitarian solut problem;Francis Andrew Brewin;1968
2544380;mr speaker result consult like mind countri scandinavian countri decid send letter secretari gener unit nation;Mitchell William Sharp;1968
2544382;mr speaker wish direct secretari state extern affair depart receiv request assist canadian nation visit czechoslovakia recent russian invas request assist taken care;Randolph Harding;1968
2544383;mr speaker earpiec must work minist like repeat would secretari state extern affair indic whether depart receiv request assist canadian nation visit czechoslovakia recent russian invas request assist process common;Randolph Harding;1968
2544384;mr speaker like take notic order may make full accur repli;Mitchell William Sharp;1968
2544388;minist nation defenc minist statement make presenc soviet ship along ship present nato exercis north atlant;John Patrick (Pat) Nowlan;1968
2544389;report make know ship follow think know know know;Léo Alphonse Joseph Cadieux;1968
2544390;oh;Some hon. Members:;1968
2544391;could joint exercis shadow soviet ship exercis;John Patrick (Pat) Nowlan;1968
2544392;hope know mr speaker;Léo Alphonse Joseph Cadieux;1968
2544397;minist indian affair northern develop gentleman advis hous whether met premier saskatchewan recent trip discuss regard outstand land commit saskatchewan indian treati result;Len Marchand;1968
2544398;mr speaker met premier saskatchewan last friday morn happi inform hous assur intend respect indian treati right;Joseph Jacques Jean Chrétien;1968
2544401;light minist statement debat inquiri ministri indian eskimo associ meet week end london ontario gentleman indic indian land claim commiss set;Walter Gilbert Dinsdale;1968
2544402;mr speaker intend tabl bill hous common week come;Joseph Jacques Jean Chrétien;1968
2544403;supplementari mr speaker would like minist indian affair northern develop posit make statement regard disposit outstand indian claim reserv land provinc saskatchewan;John Stratford Burton;1968
2544404;mr speaker discuss consider bill set indian claim commiss;Joseph Jacques Jean Chrétien;1968
2544408;mr speaker wish direct minist veteran affair view fact veteran tripl quadrupl ampute view fact wood committe recommend disabl veteran grant per cent pension minist look matter hope action taken recommend earli date;Stanley Howard Knowles;1968
2544409;mr speaker;Jean-Eudes Dubé;1968
2544413;mr speaker wish direct act minist transport may say sorri minist import portfolio today view recent unexpect exchequ septemb inquiri ministri court decis hold feder govern liabl st lawrenc river collis west german ship dutch ship april immedi precaut govern take prevent recurr;Thomas Miller Bell;1968
2544414;gener natur know urgenc clear right matter debat consid time adjourn;Lucien Lamoureux;1968
2544415;refer late show first day minist hous;Thomas Miller Bell;1968
2544419;mr speaker wish direct right prime minist view situat continu conflict concern british columbia hydro rail rout robert bank view fact provinci govern control sole vital link feder facil port nation railway system action feder govern intend take regard problem constitut jurisdict involv;Winona Grace MacInnis;1968
2544420;place order paper urgenc may give notic debat later hour;Lucien Lamoureux;1968
2544424;mr speaker minist energi mine resourc relat announc abandon intens neutron gener program would minist advis hous import announc made friday hous sit made mean press releas statement hous;Mr.. G. H. Aiken (Parry Sound-Muskoka):;1968
2544426;order pleas argument suggest mr bell l way think order;Lucien Lamoureux;1968
2544427;speaker may rise point order relat practic make statement press releas fact import govern polici statement think admit statement type ought made hous hous sit hous sit press releas obviou answer particular case hous sit friday afternoon statement made minist chose follow usual practic;Gordon Harvey Aiken;1968
2544428;made protest suggest regular point order;Lucien Lamoureux;1968
2544429;intent minist answer press releas;John Angus MacLean;1968
2544434;mr speaker would like direct prime minist wonder whether prepar give hous answer direct friday ask whether feder govern plan confer provinc view set joint financi assist field meti hous prime minist answer time;Robert Simpson;1968
2544435;hous sir answer feel would answer minist transport respons hous consid give answer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2544436;;Robert Simpson;1968
2544440;mr speaker wish direct prime minist view fact septemb offic presid air vacant sever month view fact former presid made strong recommend replac post within rank air could prime minist advis hous may expect announc regard new presid air;George Harris Hees;1968
2544441;mr speaker could answer way minist make recommend govern studi hope etern abl name gentleman;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2544442;supplementari view fact matter consid would prime minist assur hous decis made basi man qualif polit patronag;George Harris Hees;1968
2544443;argument;Lucien Lamoureux;1968
2544444;supplementari would prime minist give firm assur divis respons carri presid air;Thomas Miller Bell;1968
2544445;mr speaker possibl want consid matter restructur line author air;Pierre Elliott Trudeau;1968
2544446;prime minist suggest consid presid polici someth like flag polici liber govern;Thomas Miller Bell;1968
2544450;mr speaker absenc minist transport like direct minist without portfolio south mr richardson new govern take canadian nation railway increas pension retir employe c n r think inquiri ministri winnipeg would like repli;Stanley Howard Knowles;1968
2544451;assum direct minist winnipeg south;Lucien Lamoureux;1968
2544452;right identifi minist meant minist without portfolio wish repli would readi answer ten clock;Stanley Howard Knowles;1968
2544455;mr speaker like minist consum corpor affair whether attent drawn resolut citi kitchen point danger public aris dispos bottl seriou matter drawn attent would like know whether intend conduct investig;Max Saltsman;1968
2544456;think interest ought place order paper;Lucien Lamoureux;1968
2544458;mr speaker wish direct prime minist sinc toronto star act like pravda present time prime minist assur hous leak confidenti inform r c p;Bernard Dumont;1968
2544460;could prime minist order r c p keep silent minist dot noon;Bernard Dumont;1968
2544465;mr speaker first word debat behalf peopl district pembina must congratul elect high offic like congratul kamloop cariboo mr marchand welcom hous last occas spoke hous said hope would man repres peopl great indian nation contribut made know look champion first citizen problem face indian peopl mani task easi hundr year peopl neglect forgotten peopl chore mani year hous bring problem assur mani hous wait contribut pleas readi give assist let congratul hamilton west mr alexand made statesmanlik speech behalf peopl chamber posit confid balanc optimist fortun man calibr repres peopl man differ color skin man great canadian welcom chamber wish could continu vein mr speaker spend next minut congratul other say touch note sad prime minist today bilingu young man came favour circumst man experienc person poverti advantag higher educ result expect speech throne would notabl canadian histori thought put polit feel matter might new laurier speech throne notabl thing left unsaid blueprint new dynam program appear good exampl differ great deal knowledg littl wisdom speech public unless mistaken great deal disappoint express member press readi mr dumont give man great kudo disappoint express expect chang compar convers saint paul heard prime minist mouth read written pen certain thing expect hear see print direct attempt creat divis great cultur peopl fool anybodi time slap face peopl order get support thought readi support hous readi follow posit loyal dynam approach canadian affair good say take grant ancient loyalti would easi say man like late gener vanier past record servic nation left noth desir look loyalti long period doubt stand necessari make posit statement take posit approach stand respect loyalti queen noth expect countri right free speech point revolutionari free speech would deni man prime minist speak whether like speak constitu express loyalti nation must speak agre regard part speech throne relat intern affair import canadian know stand intern affair good say oh meet conclav discuss minist stand nato stand refer red china soviet union predica czechoslovakia situat rhodesia biafra matter imping upon right liberti canadian made clear citizen right know go year histori british peopl least star chamber tactic resort princ henri iv kept compani men falstaff spent life pub septemb riotou live excus said day come behind cloud shine regal splendour want know cloud go disappear see real leadership right expect tire guess wait peopl pembina constitu doubt sent mandat question stand today refer matter stand regard loyalti go go get hold hand small pamphlet put nation cathol weekli newspap respect organ want know whether broadmind attitud intern affair may ask peopl high price czechoslovakia mean great mani peopl said noth speak prime minist readi someth great french cultur totter ruin great without home countri armi think right speak within mile pari defend great cultur defend cultur think minut defenc bilingu cultur prerog parti person tumult shout die anyth posit wonder dream new hope societi spoke nativ indian peopl cannot societi begin deal hand letter date saddl lake band cree indian northeastern alberta make long stori short want know whether peopl countri go live treati oblig indian peopl live believ time becom legalist regardless whether harvard abl interpret treati give indian right make clear intend give medic treatment equal receiv white man took indian way took medicin man offer equal white man term mind limit legal knowledg address mr bigg mean intend give kind treatment given peopl paragraph new direct say doctor decid whether indian peopl indig presum indig receiv anyth figur set year societi opinion mean someth attack poverti lowest level let start provid year famili maintain poverti level must provid medic attent peopl need provid rest peopl fact forc upon provinc good give medicar indian group peopl countri least afford pay treatment call white man squar deal talk intern affair let start squar deal home worri biafran much anybodi worri peopl told cannot get biafran order help noth stop carri airlift saddl lake great deal room red cross touch indian reserv district use repres athabasca let start home go recogn red china good go recogn red china red china want recogn accord charter unit nation red china made clear want sit unit nation banish nationalist china speak countri govern govern rhodesia hesit impos sanction upon countri milit countri suggest impos militari sanction mr smith govern govern let consist possibl think tobacco govern czechoslovakia use think czechoslovakian govern friend red china soviet union albania seem think govern czechoslovakia mean thing live oblig nato forc take stand septemb address mr bigg believ firm could save million live dot p stood alli west germani unit state britain show doubt stood nato everybodi would know stood beg consist way treatment accord saddl lake indian reserv unit nation nato want clearcut polici suggest decid public believ public right know go june sign huge blank chequ would appear valid year govern go expect speech throne tell thing know attitud heard clich societi noth new plato spoke year mani member chamber read greek author know old stori squar deal everybodi go power someth suggest plan immedi futur year picayun tri clean poverti seek affluent societi canadian difficult type program attack poverti great deal difficult challeng satisfactori bring affluent societi solid basi think could done could strong home could afford gener could rais standard life highest world resourc natur human countri peopl will work order achiev goal talk suppli aid societi extent decim point good enough assist rest world doubl capac good life could give per cent increas miss seek hour week would share greater greater poverti among peopl make hour week work challeng peopl ask consider make money help earn think want lack leadership leadership want lack person experi let say member hous readi will abl co oper suggest concern parliament go neg point weak speech throne say next year go press tell peopl parti stand way posit step bring affluent societi let stop concentr neg poverti think fit canadian societi let give good reason good opportun fit need co oper young old subject let say great deal done repay old peopl contribut made young peopl make contribut let remind duti old duti old standard give educ free educ free free made effort young peopl today opportun hous provinci legislatur municip dig taxpay pocket pay educ think high time hous stop tell young peopl use money tell will go hand hand help build affluent societi disappoint throne speech contain littl mention deplor lack hous say littl anyth high cost mortgag say littl difficulti transport complet lack transport great northern hinterland district seem concentr philosoph problem like poverti think take great step develop natur resourc road resourc program great deal hous make fund avail right peopl hundr million dollar parliament vote better hous much gone high rise apart much concentr septemb hand affluent littl given peopl need hous low incom group live rural district hous import person live farm villag live penthous unless inform wrong money go mortgag build high rise apart money requir first place affluent abl build penthous villa edg great citi medium low incom group money go money need much done set regul stop explos price land look sudden increas price land prevent disgrac gambl peopl live way mortgag money live ottawa year mani lot could bought today similar lot sell kind money avail peopl small incom peopl live civil servic pension old peopl believ societi would good place start let stop worri whether quebec turn ghetto cannot control stand beg govern someth hous mortgag money transport resourc area let take proper stand nato unit nation defend support protect kind societi rais respect admir remind govern receiv per cent total vote elect;Frederick Johnstone (Jack) Bigg;1968
2544466;minor govern;Eldon Mattison Woolliams;1968
2544467;mind peopl govern work major minor govern leadership liber parti minor leadership warn liber parti take much statesmanship hold parti receiv co oper need lectur delinqu regard reason let say minor leader minor parti give heed address mr bigg finer instinct canadian peopl press worship today may tomorrow press aliv alert want keep touch canadian peopl point govern leader go beyond certain point let assur gentlemen press continu greatest secur canadian peopl fourth estat chanc breakdown occur member readi interpret per cent per cent think per cent think way june look action said look unknown object appear behind cloud indic coul our light flash canadian scene good say know awhil uphold unyok humour idl quot shakespear want want know princ hal becam henri v stood breach mind tell duti crown want know kind leadership leader liber parti give countri let tell parti duti crown today crown mean obsolet institut across ocean queen elizabeth queen choic least per cent canadian feel way make mistak seem great mani rank opposit feel way silenc convinc otherwis want silenc want clearcut stand matter think late prime minist take clear stand offhand way use adopt think matter much tell matter great deal would pleas would add postcript speech throne send majesti queen tell loyalti loyalti parti loyalti whole countri immens lost blind devot would pleas sign document would go next year assur anchor freedom would upheld man worthi successor sir wilfrid laurier septemb address mr cafik dot p;Frederick Johnstone (Jack) Bigg;1968
2544468;mr speaker right prime minist mr trudeau right princ albert mr diefenbak leader opposit parti member side hous may join previou speaker offer congratul speaker hous common uniqu elect high distinguish offic like congratul deputi speaker happen come area affirm peopl area proud achiev appoint deputi speaker hous common may congratul madawaska victoria mr corbin move address repli speech throne second kamloop cariboo mr marchand wish take opportun congratul prime minist upon elector success enabl form first major govern sinc elect accomplish elud mani sinc time certain indic peopl expect great thing new prime minist said peopl countri receiv govern deserv think peopl deserv best believ deep sens pride honour address hous common today throne speech debat outset wish express sincer gratitud peopl ontario ride given privileg twenti eighth parliament wish assur shall everyth power worthi confid place debat opposit parti move non confid govern direct result tie hous day consid ceremoni debat view caus parliament canadian peopl serv realiz tradit go ritual dispens parliament would held much higher regard canadian peopl feel would behav littl galleri hous canadian peopl could present see act behalf job paid believ go debat serv use purpos wonder whether opposit move want confid motion wish defeat govern canadian peopl elect june believ think will go peopl moment time seek mandat believ whole debat approach indic lack regard respect decis canadian peopl made date interest note day calcul cost govern canadian peopl done opposit parti say must get work say throne speech disappoint say unemploy hous crisi thing true concern serv peopl dispens debat get busi hand deal problem everyon side hous wish deal might turn moment comment made leader opposit mr stanfield includ remark statement govern countri unworthi great confid canadian peopl place would reli collect wisdom canadian peopl exercis ballot box would judgment leader opposit vest interest critic critic sake second unknown reason understand relat govern belov john f kennedi found lack comparison love kennedi believ think leader liber parti prime minist countri need take second seat man includ man love much leader opposit went point last elect parti traffic simpl solut know justif statement must psycholog reason use word traffic first place enviou crowd traffic surround prime minist septemb campaign leader opposit speak societi empti slogan goe use meaning think empti ideal highest prioriti think overemphas believ side hous wish achiev goal believ societi mean protect individu right share individu respons equal everyon privileg none believ strive ideal attain hous sat doomsday believ last day would justifi seek societi achiev moment would sinc live chang societi caus injustic variou sphere room move toward achiev object leader opposit said canadian peopl lost faith prime minist knew faith think would good idea fire kind enthusiasm futur countri got neg approach seem employ last elect campaign prime minist attack conserv radic socialist accus new democrat parti reactionari conserv bring mind statement g k chesterton time spoke ideal man said ideal man would appear tall man man short short man tall fat man thin thin man fat fact right think problem prime minist countri;Norman Augustine Cafik;1968
2544469;right;Stanley Howard Knowles;1968
2544470;may comment york south mr lewi say member parti feel way say true seem feel exclus right repres work man common man exclus right govern nation nation address mr cafik govern sinc confeder major parti done great deal common man countri plan continu think fair critic major parti stroke suffer sick none care ordinari man countri care care want societi will work order achiev dot p york south spoke need today divers system educ order enabl peopl find work chang societi live think right listen word move second stage educ get rid old 19th centuri concept econom outmod today temiscamingu mr caouett colour remark enjoy mention principl social credit agre first regard fourth would love may say live world dr pangloss thing ought thing possibl possibl would wonder mr speaker could bring attent statement quot time ago respect money use outgo greater incom upkeep downfal aspect recogn cannot creat money air work produc put work like moment take note problem feel greatest concern parliament ontario ride repres peopl area want pretend way problem confin area mani nation scope peopl area live suffer extent outsid metro toronto bedroom uniqu problem someth must done problem cannot settl feder level way co oper good provinci septemb address mr cafik level someth done allevi hardship peopl area problem hous heard great deal hous situat today member side indic recogn problem move problem constitu move task forc hous set meet toronto area last day month first day follow month peopl would like time prepar brief task forc time reason anxiou solv problem cannot give suffici time hous great problem area peopl need home lower incom bracket cannot afford high land cost mani peopl area cannot afford pay properti tax present home like bring attent mr speaker land tax southern picker township per assess year burden cannot toler must overcom co oper way addit present high interest rate mortgag depress factor govern someth interest rate begun fall hope mani ordinari work men women area concern incom tax tax appli case today carter report suggest idea could use order correct injustic present tax system believ would interest nation studi carter report implement mani recommend equal tax burden peopl countri none privileg none taken advantag sinc half ride agricultur area like say believ done field like relat may indulg stori farmer order illustr plight farmer today farmer bought sweepstak ticket farmer said win go money farmer gave usual answer go buy boat cottag might tour world conclud turn farmer ask ask would first farmer repli oh think would keep farm till gone mr speaker illustr plight mani farmer someth must done assist think someth done elderli peopl ride across great countri offset effect inflat retir live fix incom caught cost price squeez cannot get injustic think inflict upon peopl someth must done like say word connect labour summer seen mani strike though god know defend right labour strike would noth tri upset balanc power exist today think proper studi abl come solut would settl labour problem interest side avoid suffer canadian peopl case recent year privileg indian reserv ride wish add comment convict previou speaker spoke behalf indian need justic done nation scene believ basic import issu parliamentari reform think must someth give parliament system meet need 20th centuri think live rule believ canadian peopl expect parliament abl respond meet problem member hous bring bear pressur leader bring achiev workabl rule hous rule allow move interest canadian peopl primari challeng opinion feed hungri world import intern issu peac must erad caus unrest think chief caus unrest lack educ lack food lack develop sinc agricultur septemb common nation much food cannot use hope abl find way use resourc benefit peopl throughout world starv close mr speaker may say believ twenti eighth parliament truli meet high expect peopl countri hope pray god guid deliber learn nation give other god given dot p;Norman Augustine Cafik;1968
