basepk;speechtext;speakername;year
4656201;move leav introduc bill c act amend excis tax act babi product mr speaker sale tax levi product consid someth luxuri case product frozen pizza maraschino cherri rate basic babi breastfeed product bill cover babi bottl diaper nurs pad breast pump breast milk storag bag basic product use breastfeed babi care believ rate introduc bill rate product remov feder tax make perfect sens quebec product subject provinci sale tax hope hous pass bill motion deem adopt bill read first time print;Christine Moore;2016
4656202;move leav introduc bill c act amend immigr refuge protect act appeal process temporari resid visa applic mr speaker honour rise hous thank second new westminst burnabi introduc import bill come multicultur ride countri famili settl world rel live world invit rel come import famili event like wed funer birth visit mani visitor appli visitor visa trv member hous would familiar visa reject littl inadequ inform appeal decis bill would provid applic turn appeal immigr appeal divis could correct time manner reappli new visa cost addit money caus delay result prejudic peopl continu get reject end lose chanc get visa bill would rectifi give applic chanc correct injustic hope member hous support bill motion deem adopt bill read first time print;Don Davies;2016
4656203;move leav introduc bill c act amend incom tax act tax credit due paid veteran organ mr speaker think speak member hous say honour cherish veteran serv countri mani veteran day activ member veteran organ like legion armi air forc navi club ex servicemen organ vital place men women gather organ play import role commun volunt commun sponsor import sourc fund children athlet team cours club struggl member age low incom due low organ result non profit organ struggl today bill would help make due paid organ refund tax credit would allow veteran organ rais due get necessari fund need without harm member fix incom pay due would urg member hous support vital import bill motion deem adopt bill read first time print;Don Davies;2016
4656204;move leav introduc bill c act amend food drug act sugar content label mr speaker health critic new democrat parti give great pleasur introduc bill today thank windsor west second bill bill state would amend food drug act requir prepackag food display sugar content front product member would know current nutrit guid box back product indic import element bill would empow consum make healthier choic provid better inform prepackag food fill groceri aisl across day much sugar major driver grow obes rate among canadian young canadian accord statist canadian consid public health agenc state rate doubl sinc cours excess weight caus number major health issu includ heart diseas high blood pressur diabet certain type cancer seriou ill inform mean better choic mean healthier canadian hope member would support vote favour import bill motion deem adopt bill read first time print;Don Davies;2016
4656205;mr speaker consult among parti hous believ seek find unanim consent follow motion notwithstand stand order usual practic hous routin proceed conclud today order busi remaind sit day shall follow govern order statement member oral question noon govern order noon p hous shall adjourn monday april pursuant stand order;Dominic LeBlanc;2016
4656206;minist unanim consent hous move motion;Geoff Regan;2016
4656207;agre;Some hon. members;2016
4656208;hous heard term motion pleasur hous adopt motion;Geoff Regan;2016
4656210;motion agre;Geoff Regan;2016
4656211;mr speaker hous give consent move first report stand joint committe scrutini regul present hous week concur;Harold Albrecht;2016
4656212;unanim consent hous move motion;Geoff Regan;2016
4656215;agre;Some hon. members;2016
4656216;unanim consent;Geoff Regan;2016
4656217;mr speaker pleas rise today present petit first modifi organ petition concern modifi organ demand govern implement system help consum identifi organ;Elizabeth May;2016
4656218;mr speaker second petit speak issu threat pollin across impact honey bee insecticid base nicotin known neonicotinoid need regul petition govern act;Elizabeth May;2016
4656219;mr speaker beg indulg return motion moment;Harold Albrecht;2016
4656220;pass rubric motion unanim consent hous return rubric motion;Bruce Stanton;2016
4656222;mr speaker tri hous give consent move first report stand joint committe scrutini regul present hous week concur;Harold Albrecht;2016
4656223;kitchen conestoga unanim consent hous propos motion;Bruce Stanton;2016
4656228;mr speaker could made order return return would tabl;Kevin Lamoureux;2016
4656229;agre;Bruce Stanton;2016
4656230;agre;Some hon. members;2016
4656231;regard hire current chief staff minist agricultur agri food day begin posit chief staff start receiv pay b prepar polici protocol depart develop ensur particip convers activ decis make lead real perceiv conflict interest c prepar polici protocol minist offic undertaken ensur particip convers activ decis make lead real perceiv conflict interest department brief receiv sinc appoint e stakehold met sinc hire;Chris Warkentin;2016
4656233;mr speaker would remain question allow stand;Kevin Lamoureux;2016
4656234;agre;Bruce Stanton;2016
4656237;mr speaker honour rise hous today debat bill c would like start commend rcmp excel work forget everyth happen behind scene keep safe go day across countri men women work year kind area includ commerci crime drug investig work keep safe secur week attack brussel brutal remind fragil secur privileg capabl reliabl polic forc say person experi sinc father work rcmp year sergeant section throughout childhood adolesc wit went daili basi mani occas father leav home go work day week sever month time help keep canadian safe worri safeti day father commit work offic day day work primari concern safeti work thank father today hous speak matter life experi made strong polit woman today father made sure proud want acknowledg hous want say big thank honour abl talk work life cours bargain right rcmp member would remind hous gaétan delisl labour repres rcmp c divis quebec citi led fight bargain right rcmp member mr delisl career path easi suspend time want form associ secur right collect bargain respect men women uniform mean thank good work right cours right must respect right bargain right import introduc bill promot right recognit worker right bargain import sector respect know thing consid union background bargain worker health safeti part everyday life ndp opinion rcmp member right enjoy polic forc includ right collect bargain rcmp member right best condit come workplac health safeti would like see rcmp member real collect bargain process goe beyond issu pay benefit talk organ peopl think deal benefit salari mani issu discuss brought member work day make chang come health safeti exampl creat new regim negoti collect agreement help improv labour relat believ fair member rcmp work hard day night keep canadian safe would like reiter comment made colleagu point speech ndp concern issu harass health safeti exclud bill suprem court rule import aspect collect bargain employe freedom pursu work goal within workplac believ import highlight part suprem court rule read follow first appar exclus protect collect bargain process ensur neutral stabil reliabl exclus rcmp member feder public servic collect bargain regim foster inhibit dissatisfact unrest within rcmp second establish permit meaning collect bargain rcmp member disrupt stabil polic forc affect public percept neutral govern offer persuas evid effect empir research tend show opposit provinci experi union polic forc time rcmp member respond call remot northern commun exampl health safeti secur must guarante go job dedic day day believ time come allow employe work ground come tabl negoti equal decid issu go dealt employe like practic solut help polic forc oper give right show respect work recogn human be uniform polic offic hero regardless situat underneath uniform human be need keep mind give power bargain make chang ensur safeti bill provid opportun respect spirit collect bargain recogn rcmp uniqu role nation polic forc import right men women uniform give mean uphold right believ bill go committe studi examin amend consider rcmp member men women go work day keep safe respect everyon vote favour bill second read hous send committe studi look argument govern support specif exclus absenc argument present propos improv legisl make sure rcmp member get right bargain spirit letter law;Karine Trudel;2016
4656238;mr speaker thank speech support import bill word respect toward rcmp member welcom debat challeng purpos bill committe think uniqu oper challeng nation polic forc uniqu aspect work done rcmp member;Joyce Murray;2016
4656239;mr speaker thank colleagu daili work concern give exampl father investig fraud drug relat offenc polic offic investig conduct surveil safeti issu day natur work rcmp offic addit keep safe see day hill put harm way right eye remot area front line first respond work import take consider aspect work polic offic rcmp power make chang negoti safeti;Karine Trudel;2016
4656240;mr speaker colleagu work union set mani year saw benefit union negoti collect agreement negoti work condit touch bit would like sum import rcmp abl negoti work condit someon like father exampl mani women work rcmp;Marjolaine Boutin-Sweet;2016
4656241;mr speaker would like thank colleagu excel presid canadian union postal worker conduct negoti peopl think union associ think negoti wage benefit differ need women work rcmp type job design women take uniform exampl may requir modif ensur safeti prevent harass though polic forc harass side within outsid organ negoti allow member polic offic say make actual chang best posit make chang worker;Karine Trudel;2016
4656242;mr speaker colleagu spoke harass within rcmp number exclus bill c harass staf deploy disciplinari action colleagu think includ bill c exclud case;Marjolaine Boutin-Sweet;2016
4656243;mr speaker would like thank colleagu good believ bill cover harass import form part whole committe opportun studi bill make amend includ issu committe could establish issu whether provis bill negoti ensur public safeti top issu public safeti must jeopard clear direct must put place import make amend;Karine Trudel;2016
4656244;recogn saint léonard saint michel resum debat inform interrupt clock statement member usual signal time right clock;Bruce Stanton;2016
4656245;mr speaker thank opportun address bill c would lead meaning process collect bargain rcmp member reservist bill pass would allow rcmp member reservist choos whether wish repres bargain agent independ rcmp manag key featur bill includ requir rcmp bargain agent primari mandat represent rcmp member exclus offic represent design public servic labour relat employ board administr tribun matter relat rcmp bargain unit grievanc relat collect agreement exclus offic consist exist provis public servic labour relat act exclud public servic execut represent bill provid bind arbitr mean solv impass light essenti natur work perform rcmp standard feder labour relat bill would requir certifi bargain agent employe organ would need support major rcmp member singl nation bargain unit labour relat regim bill would creat mark begin new era histori rcmp allow take moment explain process bill develop summer treasuri board secretariat engag independ consult survey regular member rcmp purpos consult canva rcmp regular member view potenti element labour relat framework would allow choos repres bargain process consist survey town hall meet regular member complet survey particip town hall meet would like take opportun thank took part help defin labour relat system rcmp member would look like consult report valuabl assist govern creat legisl framework would line suprem court rule take account view affect bill c provid independ bind arbitr disput resolut process bargain impass mean consist polic forc across countri member rcmp bargain unit would permit strike bill would provid singl nation bargain unit compos rcmp member appoint rank reservist rcmp bargain agent certifi would primari mandat represent rcmp member govern consult jurisdict rcmp polic servic agreement addit regular meet take place govern jurisdict discuss issu relat qualiti cost thsoe servic taken fair reason approach examin complex matter amend propos bill rcmp member reservist would statutori collect bargain right canadian govern recogn collect bargain canadian fundament freedom vital healthi democraci peopl move week budget reaffirm govern commit bargain good faith public servic commit collect bargain demonstr bill c time rcmp member opportun decid whether exercis right know timelin associ suprem court decis tight critic govern enact new labour relat regim rcmp member may court declar unconstitution come effect nonetheless govern continu work parliament committe legisl process open engag manner think say without fear contradict parti hous support fair relat fair labour relat brave men women put live line countri day day march mark anniversari happiest day life birth first daughter ariel di iorio happi birthday ariel;Nicola Di Iorio;2016
4656246;speaker indic ndp support bill second read seriou question new new labour relat model would mean seriou alleg sexual harass address seriou issu know concern right kind process place address seriou alleg women rcmp come seen kind leadership need see front govern propos deal seriou alleg;Niki Ashton;2016
4656247;mr speaker thank colleagu excel issu relat alleg sexual harass separ subject talk today keep suprem court rule mind parliament democraci subject charter act accord rule mean pass bill purpos bill provid legisl framework labour relat issu problem relat proven alleg harass differ case case debat;Nicola Di Iorio;2016
4656248;mr speaker constitu vote secret ballot exercis democrat right moreov union choos leader secret ballot union make decis whether go strike secret ballot find unusu liber govern said bill c current bill secret ballot matter though ballot mani provinc justifi take profoundli person decis behalf rcmp offic give respect right secret ballot;Cathy McLeod;2016
4656249;mr speaker thank colleagu think valid keep mind basic labour relat principl govern societi case govern act behalf men women serv countri peopl day govern give option system similar avail group societi system base voluntari particip member decid volit whether want belong associ cours threshold approv applic certif special tribun address issu colleagu rais represent made behalf employ associ tribun rule cours govern whether member interven individu;Nicola Di Iorio;2016
4656250;mr speaker given last major review feder privat sector labour legisl found card check system effect way gaug employe support given hold secret ballot represent time consum costli card check given board option ad vote satisfi card check could discuss board choic appli term certif method better size fit situat matter current situat may;Joyce Murray;2016
4656251;mr speaker import element regard card check system option exist import role tribun special tribun suit make determin system would vote would card check point possibl harmon could situat would card check point tribun would decid would vote exclus option;Nicola Di Iorio;2016
4656252;mr speaker must compliment colleagu recogn daughter birthday today famili import thing need highlight fact rcmp offic reservist canvass opinion conclus need union overwhelm support second singl nation bargain unit third bind arbitr oppos strike posit could comment import listen rcmp offic say;Kevin Lamoureux;2016
4656253;mr speaker issu crucial men women put live line day give great servic countri therefor start peopl know best individu perform work day colleagu ndp point servic father render countri day peopl render servic one specialist determin need would suit need vision lose sight fact take consider interest canadian countri constitu employe employ canadian let forget countri;Nicola Di Iorio;2016
4656254;order pleas saint léonard saint michel minut remain period question comment hous next resum debat;Bruce Stanton;2016
4656255;mr speaker acadian condemn hate francophob statement post cbc websit cbc pressur chang way time ago ask hous condemn derogatori comment made quebeck energi east file hous refus type hate comment francophon becom common english media quebec everyon oppos misogyni homophobia bulli islamophobia discrimin indigen peopl form discrimin happen bloc québécoi expect member hous speak type discrimin quebeck like member francophon acadian commun bulli want live flourish french;Mario Beaulieu;2016
4656256;mr speaker mari fay welcom home villag chester nova scotia world champion year old curler skip canadian team victori world junior curl championship denmark month mari nova scotia teammat kristin clark halifax karle burgess truro janiqu leblanc fall river fifth sarah daniel along coach andrew atherton undef round robin play face team around world mari recogn sport woman award tournament want recogn outpour support pride extraordinari team young women commun across nova scotia want offer congratul hous canadian men junior team bronz world championship congratul done proud;Bernadette Jordan;2016
4656257;speaker mani other hous know known canadian teacher neil bantleman famili long time fact met brother guy moment ago neil known calgari respect teacher mani year continu held indonesian prison deplor condit forc live like cage anim sleep floor endur constant hunger discomfort threat diseas victim flaw indonesian justic system canadian govern fail fail bring canadian home warn canadian risk visit countri guy want brother home entir bantleman famili want neil home govern done prepar talk go see action mani canadian ask go see neil come home;Len Webber;2016
4656258;mr speaker honour rise hous today acknowledg spring equinox celebr peopl around world hundr thousand canadian coast coast coast year old tradit nowruz cherish histor holiday persian afghan turk kurd mani other cultur root western central asia joyou holiday celebr sever millennia festiv occas bring peopl differ cultur languag mark renew holiday celebr signific famili commun new begin speak new begin last night honour join minist democrat institut parliament richmond hill conven first nowruz recept parliament hill mani member hous hundr guest join around haft seen celebr arriv spring dawn new year honour right prime minist minist foreign affair join mark histor first celebr nowruz parliament hill;Ali Ehsassi;2016
4656259;mr speaker privileg recogn vimi ridg day observ year year anniversari battl serv defin nation peopl fierc defend justic peac mani live lost day son husband father vanish battlefield franc beneath gun war great uncl georg mount among return vimi ridg year ago honour visit monument franc find name carv stone among lost live memori stand humbl remind fallen soldier paid servic live must rememb vimi serv sinc owe debt gratitud veteran famili continu make sacrific secur home around world;Irene Mathyssen;2016
4656260;mr speaker proud algonquin colleg ride lead global educ institut full time student among mani innov program algonquin colleg construct research centr hub local appli research innov week opportun visit centr creat feder govern fund centr allow student make practic use lead edg tool technolog work leader local construct industri privat sector order introduc technolog market first time world entir architectur model creat printer proud state art program ride want congratul algonquin colleg work support student creativ;Anita Vandenbeld;2016
4656261;mr speaker weekend around world christian faith celebr easter western civil parliamentari institut human right canadian constitut common law crimin law le code civil deep root christian tradit cultur evolv time promis come messiah old testament teach jesu new testament promis everlast life put faith jesu christ struggl daili live sacrific make pale comparison sacrific saviour jesu christ die cross calvari pay sin rose grave give hope resurrect etern life weekend celebr life death lord jesu christ celebr victori death;Kevin Sorenson;2016
4656262;mr speaker pleas rise today talk import part ride histori scottish commun scottish immigr settl quebec year make found peopl quebec montreal honour contribut scottish commun made econom social cultur develop montreal quebec friendship forg scottish commun québécoi commun quebec nation assembl declar tartan day verdun home annual highland game cultur celebr start organ st andrew societi son scotland proud constitu dedic uphold share tradit heritag peopl quebec scotland invit wear tartan april join verdun montreal highland game juli;David Lametti;2016
4656263;mr speaker want start wish daughter phoeb happi birthday turn today rise today talk greek independ day import event ride tomorrow march mark 195th anniversari greek war independ commun toronto danforth greek canadian make larg portion resid busi owner danforth proud histori continu major focal point greek canadian toronto across next weekend greek canadian celebr greec independ day contribut year happi join greek commun toronto tremend parad toronto citi hall fli greek flag tuesday march honour import date greek commun;Julie Dabrusin;2016
4656264;mr speaker today honour frank kinsella former mayor leed island township ride leed grenvil island rideau lake die march age councillor mayor 1960 black river matheson township northern ontario follow year director educ local school board ride serv term councillor gananoqu councillor mayor township leed thousand island past presid rotari club brockvil gananoqu help launch probu club commun work polio erad initi india pleasur work mr kinsella sever project mani discuss best help commun favourit subject knew bring peopl resourc get posit result everyon offer condol hous wife mari lou children kurt davi grant mari anthoni grandchildren mayor frank friend rest peac;Gord Brown;2016
4656265;mr speaker yesterday mark hindu festiv holi known festiv colour festiv share love ancient festiv celebr hindu canadian origin india celebr mani part south asia nepal pakistan bangladesh holiday repres unoffici start spring symbol triumph good evil celebr throw colour powder opportun gather famili friend celebr import love forgiv tonight host event sir john macdonald build celebr joyou occas sever peopl expect attend sent invit member hous hope see mani;Chandra Arya;2016
4656266;mr speaker want take moment share hous angri terrorist attack brussel week make angri kill unsuspect innoc civilian make angri listen terrorist pretend speak name faith make angri willing human inflict carnag fellow human make angri want say read mani touch stori human compass aftermath horrif attack offer comfort hear mani peopl differ background vow confront act offer comfort watch mani resist temptat succumb anger offer resolut thought firm respons offer comfort today need open heart extend hand brussel victim terror reassur stand;Omar Alghabra;2016
4656267;mr speaker today rise recogn seatmat colleagu friend jim hillyer guess jim speak spot trade want get treatment kid spot wife got friend jim livi arriv arriv trip got know becam friend children lot common interest man deep convict purpos daili convers monday night mp hockey knew sniper miss say today livi children nation asia taylor london jim may rest peac old friend;Bob Zimmer;2016
4656268;hear hear;Some hon. members;2016
4656269;thank edmonton centr;Geoff Regan;2016
4656270;mr speaker today mourn loss dear colleagu friend medicin cardston warner fellow albertan hous know jim dedic dynam repres provinc would stand constitu albertan canadian jim serv differ committe differ point short time parliament whole year term parliament jim stand committe canadian heritag build work knew know jim fighter although abandon nomin provinci elect diagnos leukemia absenc public life temporari jim left come time parliament lethbridg last fall elector new ride medicin hat cardston warner decid place confid dedic volunt commun leader love father jim hillyer miss colleagu side aisl wife livi children would like offer deepest condol;Randy Boissonnault;2016
4656272;mr speaker fortun repres ride south okanagan west kootenay ride full magnific mountain deep valley watersh group hardwork citizen volunt dedic task steward natur world live stewardship group work protect watersh maintain incred biodivers found mountain valley ensur activ region sustain whether tri keep invas plant grassland alien mussel lake protect spectacular migrat toad inform landown best practic live endang speci group work keep valley healthi rich natur divers arrow lake slocan valley christina lake kettl river desert south okanagan salut valuabl work stewardship group ride across;Richard Cannings;2016
4656273;mr speaker april mark world autism awar day year sinc son jaden diagnos life jaden plan made honour role attend univers heard name call nhl draft way disappoint right plan jaden measur valu iq incom goal assist would misunderstand jaden rare beauti natur immeasur blend honesti authent innoc genuin love indescrib joy wit grow childlik vulner sens wonder rest lose time life jaden may plan celebr less celebr differ thing lesson learn experi would trade world;Mike Lake;2016
4656274;good jaden today dartmouth cole harbour;Geoff Regan;2016
4656275;mr speaker honour stand place help promot awar epilepsi recogn purpl day come saturday thousand peopl across wear purpl celebr nation leadership epilepsi awar proud remind hous good friend mr speaker cassidi megan young nova scotian found purpl day age rais intern awar epilepsi world leader caus thank care citizen like cassidi thank colleagu mani familiar epilepsi gener support wear purpl hous today may pleas take moment share pride constitu use hashtag purpleday2016;Darren Fisher;2016
4656276;mr speaker budget betray middl class famili ask return univers child care chequ mom dad abl claim tax credit put kid soccer danc class tax credit textbook educ gone middl class famili stuck bill pay liber spend spree;Rona Ambrose;2016
4656277;mr speaker proud budget put canadian proud abl live promis middl class canadian start januari reduc tax canadian put money pocket paychequ approach child benefit improv live ten famili children averag per year includ measur taken famili mention opposit proud done famili know import first step help canadian famili deal challeng;Bill Morneau;2016
4656278;mr speaker budget confirm liber cannot manag economi told canadian last elect would run modest deficit borrow time promis tax increas middl class canadian vote canadian trust current govern grow economi creat job cannot keep simpl promis canadian;Rona Ambrose;2016
4656279;mr speaker year low growth canadian elect new govern ask thing help middl class grow economi proud start path grow economi make invest infrastructur develop innov agenda make real differ gener futur gener canadian better futur famili;Bill Morneau;2016
4656280;order pleas know member hear thing may like agre know capac profession listen show respect wait turn chanc turn leader opposit;Geoff Regan;2016
4656281;mr speaker prime minist claim promis balanc budget year set stone year liber borrow famili across owe plan balanc budget number continu grow forc famili stop claim tax credit put kid hockey art tax plan increas year next year year pay spend spree;Rona Ambrose;2016
4656282;mr speaker want thank give opportun say proud budget budget help middl class canadian across countri start help canadian tax reduct move help ten canadian famili children averag per year help lead better live deal challeng face rais children;Bill Morneau;2016
4656283;mr speaker tuesday budget confirm fear announc deficit deliv chronic deficit fédération de chambr commerc du québec say lack plan balanc budget worrisom undermin govern fiscal strength minist confirm given idea balanc budget;Denis Lebel;2016
4656284;mr speaker proud budget month canadian ask thing want make thing better middl class grow economi start program grow economi fiscal plan import invest interest rate low take step make thing better futur gener plan plan canadian ask;Bill Morneau;2016
4656285;mr speaker elect campaign liber announc would incur deficit major invest infrastructur week budget indic oper deficit upcom year total new money infrastructur minist explain light recur expenditur alloc new infrastructur make big promis;Denis Lebel;2016
4656286;mr speaker invest import futur gener import invest infrastructur go start fund next decad next year univers colleg addit feder infrastructur invest import boost growth;Bill Morneau;2016
4656287;mr speaker air came parliament look public invest answer parliament set law specif condit mainten work done court rule air broke law thousand canadian worker lost job today uphold rule law enforc legisl govern chang law let scofflaw air hook understand foundat democraci law appli well connect;Thomas Mulcair;2016
4656288;mr speaker situat evolv cours sinc delight air decid make invest purchas bombardi aircraft mainten aircraft quebec next year particip set centr excel quebec manitoba agreement govern manitoba creat job good news aerospac industri across delight;Marc Garneau;2016
4656289;mr speaker delight liber govern believ rich connect get without obey law liber gone chang law orwellian say provis deem come forc repeal broke law thousand worker lost good pay job thousand canadian famili thrown street live let rich power connect hook law longer appli;Thomas Mulcair;2016
4656290;mr speaker talk law put place year ago world evolv air compani must compet level play field across competitor result decis quebec govern manitoba govern litig air felt appropri time clarifi law modern air compet rest world;Marc Garneau;2016
4656291;mr speaker law need clarifi need enforc respect let look recent exampl need respect liber court rule first nation children victim racial discrimin liber refus provid equit fund first nation child welfar requir court liber govern fail respect court decis;Thomas Mulcair;2016
4656292;mr speaker proud make invest child welfar first nation children respect tribun understand system need reform work leadership first nation provinc territori chang system first nation children get stay famili commun work dr blackstock time;Carolyn Bennett;2016
4656293;mr speaker author cindi blackstock brought case confirm liber govern fail live court order invest first nation child welfar minist know let look liber today public servic chop block liber explan go outsourc everyth suppos reassur peopl fire thousand worker liber meant repair broken relationship public servic;Thomas Mulcair;2016
4656294;mr speaker commit enterpris wide solut report tabl report intent follow strategi commit budget share servic commit share servic make sure canadian client get servic need;Judy Foote;2016
4656295;mr speaker thing free money small busi owner go pay price canadian feder independ busi call brutal budget small busi fill broken promis higher tax small busi job creator countri prime minist think small busi rich tax dodger prime minist kill job punish small busi higher tax;Phil McColeman;2016
4656296;mr speaker concern help canadian across countri know budget import budget small medium size busi know owner small medium size busi wake morn care strong robust economi need make busi work know care custom client buy good servic help middl class help peopl buy good servic small medium size busi know made real differ busi budget;Bill Morneau;2016
4656297;mr speaker job plan budget plan massiv spend liber interest minist financ plan pay liber talk econom growth budget pure smoke mirror minist financ burden canadian new debt job creator pay;Phil McColeman;2016
4656298;mr speaker canadian ask thing last elect ask help middl class ask grow economi start help middl class put money pocket peopl face gener get enough money paychequ move plan make real differ next gener canadian innov prosper economi help children grandchildren lead better live;Bill Morneau;2016
4656299;mr speaker minist said someth interest said plan make real differ futur gener fact futur gener stuck pay poor decis mismanag public fund give futur gener;Gérard Deltell;2016
4656300;hope suggest mismanag anyth know must address chair member;Geoff Regan;2016
4656301;mr speaker tri care sinc much respect problem govern decid elimin tax credit import famili got rid tax credit art fit school suppli govern hurt famili much govern want grandchildren foot bill sinc one pay govern poor judgment;Gérard Deltell;2016
4656302;mr speaker proud budget middl class child benefit new benefit famili children better averag famili extra year buy thing import import proud budget;Bill Morneau;2016
4656303;mr speaker live beyond mean send bill grandchildren noth proud noth proud look quebec citi noth creat wealth job noth expand nation optic institut noth institut nordiqu du québec noth port québec mayor quebec citi said concern show govern plan creat job wealth leav job wealth creator high dri abandon small busi;Gérard Deltell;2016
4656304;mr speaker import next gener economi grow made signific invest budget start grow economi exampl propos fund univers improv research opportun infrastructur futur gener help student futur innov see greater growth futur result budget;Bill Morneau;2016
4656305;mr speaker financ minist keep avoid debat prime minist chose violat;Jason Kenney;2016
4656306;oh;Some hon. members;2016
4656307;seem problem sound translat wait moment way calgari midnapor;Geoff Regan;2016
4656308;problem sound mr speaker minist financ keep evad key say liber parti made commit voter last elect forgotten central engag fiscal respons balanc budget term debt deliv debt count prime minist said budget balanc absolut commit balanc budget financ minist utterli violat fundament commit canadian voter;Jason Kenney;2016
4656309;mr speaker would like start say nice get first time appreci want remind part govern left deficit addit debt turn grow economi next gener canadian make invest make real differ countri futur invest infrastructur innov children today children better futur;Bill Morneau;2016
4656311;order know rare say earlier hear thing agreement like much know capac restrain know anxiou hear calgari midnapor;Geoff Regan;2016
4656312;mr speaker seen lot thing place financ minist contradict depart said week govern left surplu first quarter year key govern break solemn elect promis balanc budget term keep new debt liber increas feder debt right gate govern;Jason Kenney;2016
4656313;order minist financ;Geoff Regan;2016
4656314;mr speaker know way deal economi low growth way deal demograph challeng make invest futur know make invest futur better fiscal situat children grandchildren canadian ask start know invest make year next year help grow economi right thing;Bill Morneau;2016
4656315;mr speaker liber miss good opportun use budget reduc econom inequ govern went word maintain tax loophol stock option benefit meantim season worker need employ insur get noth minist financ choos help millionair expens worker need;Guy Caron;2016
4656316;mr speaker proud budget start major tax measur middl class want innov economi listen peopl innov compani decid make invest help economi becom innov futur;Bill Morneau;2016
4656317;mr speaker think listen season worker come budget choic liber chose tax break wealthi ceo help canadian campaign liber made big deal import immedi spend infrastructur tuesday budget turn shell game stabl practic fund mani invest delay year miss first year backtrack signatur promis immedi invest infrastructur;Guy Caron;2016
4656318;mr speaker pleas get give chanc acknowledg leadership minist infrastructur commun leadership creat largest infrastructur program histori extra green social infrastructur public transit good economi good job creation good;Pablo Rodriguez;2016
4656319;mr speaker liber broken promis good news want thank govern heed advic abandon plan doubl taxat stock option broken promis kill job target small busi addit taxat budget betray middl class break promis tune dollar small busi job creator;Pierre Poilievre;2016
4656320;mr speaker decid maintain small busi tax rate decid focu grow economi small medium size busi success opportun grow busi decid help middl class buy good servic small busi small busi want sell middl class canadian need budget make huge differ busi across countri posit way;Bill Morneau;2016
4656321;mr speaker small busi middl class stat data demonstr averag full time employ person earn year qualifi liber call middl class tax plan pay higher tax dollar broken promis liber govern promis rate would liber govern betray middl class dollar broken promis small busi;Pierre Poilievre;2016
4656322;mr speaker would like remind colleagu detail budget make proud support small busi know strong vibrant part economi govern make import invest help small busi like infrastructur spend want make sure good servic client get busi spend broadband rural remot area go impact small busi industri research program canadian technolog acceler initi;Gudie Hutchings;2016
4656323;order pleas richmond centr;Geoff Regan;2016
4656324;mr speaker liber broke promis busi owner suspend tax cut small busi decemb minist small busi tourism stood hous state work minist financ ensur commit lower tax burden small busi fulfil minist decid flip flop lobbi govern higher tax;Alice Wong;2016
4656325;mr speaker would like remind colleagu list item read help small busi understand impact small busi understand repres contribut gdp work ensur avail program initi announc budget proud work small medium size busi coast coast coast ensur get support need go;Gudie Hutchings;2016
4656326;mr speaker liber misl canadian small busi said thing conserv believ best way help small busi trade train tax cut liber kill small busi tax tax tax liber stop rais tax job creator;Alice Wong;2016
4656327;mr speaker would like remind colleagu initi budget proud increas market money destin increas know tourism industri small medium size busi go bring custom drive across new road bridg might add;Gudie Hutchings;2016
