basepk;speechtext;speakername;year
3593936;mr speaker flood huge forest area hydro quebec result frighten increas mercuri level among cree indian jame bay test show per cent peopl mercuri level intern safeti standard increas per cent mercuri level high highest among devast indian grassi narrow white dog reserv northern ontario mercuri poison lead neurolog problem end convuls paralysi death jame bay agreement call feder environment regim monitor impact huge hydro project previou liber govern implement conserv cut environment expertis basic health cree indian depend upon environ call upon minist environ mr mcmillan implement feder environment regim cree request;James Douglas Manly;1986
3593939;mr speaker canadian parent french organ began year parent decid children better chanc learn french cpf nation voluntari organ activ local chapter year mount nation public awar campaign design help parent seek inform french second languag educ campaign call make choic cpf proud success date share object interest person cpf recent book french il vou platt valuabl aid help canadian parent make languag choic children canadian uniqu opportun speak univers languag let strengthen collect effort;John Barry Turner;1986
3593941;mr speaker wish point hous tremend success group determin young men mean quebec nordiqu outstand team thank dedic determin tenac team spirit quebec nordiqu manag first time short histori year finish divis mr speaker suggest would appropri congragul brillant perform draw success lesson courag determin although number player star right think essenti emphas true team spirit motiv inspir coach convinc success come work hardest;Marcel R. Tremblay;1986
3593942;order pleas etobicok north;Martial Asselin;1986
3593944;mr speaker youth unemploy seriou problem one deni fact need done address seriou problem respond critic govern polici need refer fact late 1970 earli previou govern allow situat youth deterior point youth unemploy hover per cent mark la press state era symbol program given prefer solid realiti job creation month provid posit econom environ result per cent drop youth unemploy today unemploy gap youth adult narrow year fact mr benefici thing govern youth maintain present econom cours produc posit result ensur need job privat sector continu creat;Robert Pennock;1986
3593946;mr speaker prime minist mr mulroney make senat appoint lucki appointe rumour mill say norm atkin michel cogger prime minist closest croni get nod cours next year appoint worth gentlemen like win loto last week winner must green envi get win split way think press give appoint much public give loto winner could get pictur michel cogger norm atkin kiss front page globe mail guest appear front page challeng product care prime minist broke campaign promis made patronag least made friend happi littl richer;John V. Nunziata;1986
3593948;mr speaker consum part countri benefit plummet gasolin price consum niagara peninsula plagu halt slow start first offici petrocan said cent tax cut announc hous across board reduct market condit demand niagara resid continu complain petro posit take word get system enterpris dealer defi order region offic price drop level price hit cent full week niagara benefit less concentr control top would entrepreneuri dealer give consum advantag competit price crown corpor set region market price;Joseph Lloyd Reid;1986
3593954;mr speaker govern demonstr time time commit ensur equal women canadian societi ensur equal requir word requir action area result govern undertak respect equal opportun appar employ figur releas statist friday reveal unemploy among women illustr women work today septemb unemploy rate women fallen percentag point sinc elect comparison unemploy rate increas per cent term last liber govern number unemploy women decreas compar increas liber real progress mr speaker continu canadian women achiev social econom equal progress conserv govern;Mary Collins;1986
3593957;mr speaker good news central bank rate drop last week per cent bank lower mortgag loan rate lower interest rate help creat job sure unemploy rate drop per cent lowest rate sinc sinc septemb job creat youth employ risen sinc elect compar net loss liber met last saturday member local advisori council employ chair mr shirley scaif willowdal local member present jack hauseman asta dvorak frank wilson brian patterson clear canadian job strategi work job entri program concentr women workforc year youth sparkl success thank strong support busi peopl;Bill Attewell;1986
3593960;mr speaker minist financ mr wilson made public final regul stem may budget measur aim encourag invest pension plan retir plan small medium size busi accord first part regul mr speaker rrsp rrif may invest canadian corpor deal arm length mr speaker regul help small busi minist financ undoubtedli use smokescreen behind major corpor hide diversifi hold speaker know peopl invest small busi owner rel associ april;Alfonso Gagliano;1986
3593964;mr speaker direct minist state financ last novemb financ committe express concern concentr ownership financi servic industri implic financi institut own non financi interest govern respond report fast food tobacco giant imasco set take genstar corpor own largest trust compani minist state said march review situat tell action plan timet;Aideen Nicholson;1986
3593965;mr speaker issu fall provis bill introduc hous morn review aspect criteria outlin last fall review continu announc decis consid factor;Barbara Jean McDougall;1986
3593967;mr speaker minist confirm imasco offer offici document particip review though legisl pass time ago takeov bid made public fail;Aideen Nicholson;1986
3593968;mr speaker offici constant touch imasco result review criteria final form made avail imasco;Barbara Jean McDougall;1986
3593970;mr speaker minist inform posit act minist wait public pressur decid move;Aideen Nicholson;1986
3593971;mr speaker take action bill introduc morn public pressur bill introduc draft form last fall result public discuss chang produc readi proceed track case respons pressur oral question;Barbara Jean McDougall;1986
3593973;mr speaker minist consum corpor affair realiz legisl one mention colleagu could prevent merger given exampl colleagu triniti intend;André Ouellet;1986
3593974;last decemb mr speaker introduc amend combin legisl provis legisl aim establish competit tribun respons screen propos merger rule deal;Michel Côté;1986
3593976;mr speaker minist realiz tri weaken combin legisl section deal merger respect bill c minist tell think noncompetit histori corpor view criterion assess case merger logic;André Ouellet;1986
3593977;happen mr speaker ultim object bill increas competit domest market enabl compani competit world market creat job boost econom growth kind bill hous consid;Michel Côté;1986
3593979;mr speaker direct minist state financ sinc unanim recommend member committe hous non financi institut abl financi institut order avoid selfdeal conflict interest go permit takeov genstar imasco;John Edward Broadbent;1986
3593980;mr speaker bill hous suggest transmiss ownership subject ministeri approv among matter consid excel recommend parliamentari committe understand parliamentari committe recommend trust compani could own per cent per cent look question reach decis oral question;Barbara Jean McDougall;1986
3593982;speaker minist cabinet respons import area polici agreement unanim recommend committe financi institut ought own non financi institut obviou reason situat could aris compani gambl pension fund futur agre principl bring legisl consist;John Edward Broadbent;1986
3593983;mr speaker way deal issu look recommend parliamentari committe along way deal matter concern ownership financi institut power oblig law way deal look;Barbara Jean McDougall;1986
3593984;member committe minist parti member parti hous look reach decis make sens;John Edward Broadbent;1986
3593986;mr speaker sinc minist go review take bid complet least tell hous readi govern decis;John Edward Broadbent;1986
3593987;mr speaker inform hous readi decis;Barbara Jean McDougall;1986
3593989;mr speaker direct minist consum corpor affair minist state financ confirm imasco genstar deal review new financi institut legisl receiv first read today appli approach gulf takeov hiram walker appli criteria competit legisl hous ensur public interest protect includ job hiram walker distilleri windsor;Herbert Eser (Herb) Gray;1986
3593990;mr speaker like reassur colleagu say deal countri examin director combin investig act regard examin transact merit take appropri action;Michel Côté;1986
3593992;mr speaker govern appli standard respect imasco genstar transact govern appli legisl tabl today govern will thing combin legisl hous come takeov hiram walker gulf public interest involv much standard doubl standard;Herbert Eser (Herb) Gray;1986
3593993;mr speaker govern happen believ privat sector real drive forc behind equit distribut resourc promot econom growth creat job competit legisl parliament meet requir creat market place econom need met;Michel Côté;1986
3593995;mr speaker direct minist financ confirm result exist tax law imasco takeov cost canadian taxpay someth neighbourhood year tax write off compani abl take advantag result cost takeov;Nelson Andrew Riis;1986
3593996;mr speaker think jump conclus specif inform would like discuss would happi sit;Michael Holcombe Wilson;1986
3593997;ask;John Edward Broadbent;1986
3593998;look;William Alexander (Bill) Blaikie;1986
3594000;mr speaker minist confirm imasco borrow money take bid cost take deduct part tax taxpay pick tab merger april;Nelson Andrew Riis;1986
3594001;mr speaker conclus drawn go use borrow fund;Michael Holcombe Wilson;1986
3594002;;Nelson Andrew Riis;1986
3594003;ask way financ acquisit borrow fund would say tax law ident tax law countri provis tax law would easier compani;Michael Holcombe Wilson;1986
3594004;stop case stop case;John Edward Broadbent;1986
3594005;outsid countri take compani think good polici;Michael Holcombe Wilson;1986
3594007;mr speaker direct deputi prime minist tomorrow repres oil produc provinc ottawa feder govern drop wait see attitud someth save canadian oil industri govern prepar act;Russell Gregoire MacLellan;1986
3594008;mr speaker think plain govern co oper produc provinc will sit talk meet tomorrow appropri announc made meet held provinci premier provinci minist energi import meet think show concern energi situat west;John Horton McDermid;1986
3594010;mr speaker provinc ask talk thousand job lost project show least job lost govern go save job;Russell Gregoire MacLellan;1986
3594011;mr speaker unlik liber go tangent make decis without consult provinci counterpart;John Horton McDermid;1986
3594012;anyth;Maurice Brydon Foster;1986
3594013;go tomorrow appropri announc made meet oral question corpor affair;John Horton McDermid;1986
3594015;mr speaker direct minist consum corpor affair know member parliament york scarborough valley east mississauga south express opposit takeov genstar imasco minster believ takeov review effect canadian competit invest job creation action propos take competit law amend inquiri thorough public best interest canadian;David Orlikow;1986
3594016;mr speaker think shall repeat said hous bill aim promot competit domest intern market bill includ variou provis concern instanc creation competit tribun new power inquiri director requir notifi director investig certain transact occur provis includ amend hous make legisl effect;Michel Côté;1986
3594018;mr speaker sure minist know legisl propos give govern power examin takeov extend vertic horizont concentr necessari conglomer merger subject canadian competit law bill brought minist;David Orlikow;1986
3594019;subject debat hous today;Ramon John Hnatyshyn;1986
3594020;mr speaker said exist statut allow intervent new bill give director investig member competit tribun possibl examin transact first take action need major requir ensur competit protect time;Michel Côté;1986
3594022;mr speaker would like minist consum corpor affair govern investig report april oral question contain winnipeg free press last friday imperi oil dump hundr thousand litr diesel oil north dakota price u wholesal price per cent less charg winnipeg market exampl privat sector firm serv proper market minist investig;Lloyd Axworthy;1986
3594023;mr speaker assur colleagu activ subject review director combin investig know fact could enlighten make work director easier shall happi receiv shall take prompt action;Michel Côté;1986
3594025;mr speaker minist answer ask whether govern investig case imperi oil dump diesel oil across border fall diesel oil price kept pace gasolin price fall cent versu cent time govern becam interest downstream price polici oil wholesal type consum rip;Lloyd Axworthy;1986
3594026;speaker said director combin investig determin whether ground investig knowledg director complet review;Michel Côté;1986
3594028;mr speaker minist state financ minist rememb recent circumst surround greymac concern year conflict interest situat result tremend loss suffer depositor trust compani see potenti troubl loom respect takeov trust;Ian Deans;1986
3594029;mr speaker think alleg littl unfair indic review propos brought legisl give power make ceas desist order power would chang situat respect trust compani move legisl program deal problem come past problem could come road futur relat imasco someth gone connect trust compani;Barbara Jean McDougall;1986
3594031;mr speaker minist recogn power respect ceas desist fact possibl intern lend peopl money deposit trust good faith minist allow potenti conflict interest includ deal;Ian Deans;1986
3594032;mr speaker move legisl packag prevent type abus suggest problem past learn mani lesson reason move legisl;Barbara Jean McDougall;1986
3594034;mr speaker minist region industri expans mr minist last friday quebec minist natur resourc mr ciaccia hold press confer implor honour promis made januari fund matan paper mill minist tell hous whether sign today morn whether intend sign today agreement would allow matan paper mill proceed;Jean-Claude Malépart;1986
3594035;mr speaker connect propos paper mill matan sure want know compani norway advis posit say deal may sinc object takeov bid compani ask bear mind respect negoti concern paper mill matan;Sinclair McKnight Stevens;1986
3594037;mr speaker chanc speak quebec minist natur resourc get feel wavelength would like know minist ask quebec minist whether minist sign agreement wednesday order matan paper mill proceed ye;Jean-Claude Malépart;1986
3594038;mr speaker reiter said take sign agreement norwegian compani indic posit sign agreement negoti respect project may minist quebec concern repeat convers person telephon negoti ongo might feder posit might quebec posit event norwegian compani want go project may;Sinclair McKnight Stevens;1986
3594040;mr speaker report deni compani control minist region industri expans receiv larg loan korean bank own hyundai govern recogn concern mani canadian respect grant quota privileg given hyundai second govern recommend judici inquiri conduct probe link korean busi lobbi govern;Steven W. Langdon;1986
3594041;mr speaker matter carri least infer conflict interest behalf govern inform discuss matter minist satisfi met exact demand impos previou conflict interest guidelin exist conflict interest guidelin;Erik Nielsen;1986
3594042;hear hear oral question inquiri minist;Some Hon. Members:;1986
3594043;mr speaker would like put minist;Steven W. Langdon;1986
3594044;oh;Some Hon. Members:;1986
3594045;minist confirm hanil bank own hyundai loan compani york centr larg sum money past;Steven W. Langdon;1986
3594047;order pleas think know rule respect question minist regard ministeri respons therefor oxford mr halliday;Martial Asselin;1986
3594049;mr speaker minist nation health welfar today april world health day proclaim world health organ minist govern new idea thrust gener area health care recognit special day;Bruce Halliday;1986
3594050;mr speaker shown interest regard health diseas prevent health promot think member hous recogn would like inform goal health year remain year goal healthi live everyon winner emphas exercis nutrit lifestyl thank endors program propos member hous;Arthur Jacob (Jake) Epp;1986
3594052;mr speaker minist agricultur great concern agricultur commun respect govern provid rich american investor call dreamstreet limit phoney research compar colour dairi cattl minist support project approv last decemb would govern approv obviou scam;Maurice Brydon Foster;1986
3594053;mr speaker awar project refer april oral question acknowledg group chosen util provis put place previou govern receiv number support represent respect project receiv number represent ask question respect commun execut director holstein friesian associ await final recommend;John Wise;1986
3594055;mr speaker minist explain overrul department offici approv project doctor rejean bouchard co ordin anim research said everyon consult project walk minist tri put dreamstreet peopl easi street canadian taxpay money;Maurice Brydon Foster;1986
3594056;mr speaker sure get inform know project cours approv agricultur;John Wise;1986
3594058;mr speaker bill fox said prime minist know promis youth program end fiscal year minist tri outplay say set advisori council would advis youth program someon minist state youth explain young peopl take govern chairman fame advisori council admit much time devot;Howard Douglas McCurdy;1986
3594059;practis weekend;Ramon John Hnatyshyn;1986
3594060;mr speaker let first congratul windsor walkervil extraordinari effort french languag;Andrée  Champagne;1986
3594061;hear hear;Some Hon. Members:;1986
3594062;understood mr speaker;Andrée  Champagne;1986
3594064;gentleman want repeat youth unemploy rate per cent sinc govern come power continu toward;Andrée  Champagne;1986
3594066;order pleas short supplementari;Martial Asselin;1986
3594067;mr speaker intent repres govern repeat silli lie youth countri distort truth youth countri;Howard Douglas McCurdy;1986
3594069;order pleas know cannot;Martial Asselin;1986
3594070;retract mr speaker order get;Howard Douglas McCurdy;1986
3594071;order pleas order next;Martial Asselin;1986
3594072;possibl;Howard Douglas McCurdy;1986
3594073;order pleas;Martial Asselin;1986
3594074;possibl govern give straight answer;Howard Douglas McCurdy;1986
3594075;order pleas next pleas recogn notr dame lachin east;Martial Asselin;1986
3594076;mr speaker direct presid treasuri board;William Warren Allmand;1986
3594077;possibl get straight answer govern pose;Howard Douglas McCurdy;1986
3594078;deaf;An Hon. Member:;1986
3594079;order pleas;Martial Asselin;1986
3594083;mr speaker offer earli retir incent variou group public servic depend particular circumst group keep workplac adjust polici ongo throughout workplac reduct exercis;Robert René de Cotret;1986
3594086;mr speaker case judg merit program like senior civil servant cleaner depart public work case review merit look equiti justic;Robert René de Cotret;1986
3594088;mr speaker absenc minist energi mine resourc direct parliamentari secretari variou part unit state certain oil compani give discount price motorist pay cash use credit card view minist advocaci behalf motorist canadian oil compani consid adopt polici help motorist pay excess price;Reginald Francis Stackhouse;1986
3594089;mr speaker minist said mani time made clear interfer market place would suggest compani would suggest haberdash charg less suit custom pay cash use credit card;John Horton McDermid;1986
3594091;mr speaker direct minist financ march oral question defend decis deni tax relief laid worker griffith mine ground substanti employ opportun exist major employ area cite campbel mine sinc govern commiss anderson report impact lay survey major employ indic signific hire plan would minist reconsid decis grant tax relief fail make public criteria plan deni;John Edmund Parry;1986
3594092;mr speaker inform receiv laid griffith mine found altern employ criterion decis made sole industri town close case gagnon case ear fall;Michael Holcombe Wilson;1986
3594094;mr speaker minist must awar vast major peopl move get work explain hous common peopl ear fall griffith worker consult promis novemb econom statement;John Edmund Parry;1986
3594095;mr speaker ask provis avail point incom tax act provid number provis assist displac worker list shelter sever payment rrsp applic pension incom deduct supplementari pension benefit deduct move expens tax exempt certain type;Michael Holcombe Wilson;1986
3594098;mr speaker deputi prime minist deal acquir habit progress conserv parti repres solicit fund civil servant govern fail keep promis grant polit right feder civil servant allow appeal fund made govern offic could deputi prime minist explain doubl standard fail interven forbid appeal made violat public servic regul april oral question;Don Boudria;1986
3594099;speaker deputi leader progress conserv parti inform gentleman adopt honest product aggress fund rais effort part countri;Erik Nielsen;1986
3594101;mr speaker given govern seem will bend rule come tori fund rais given new found interest polit freedom public servant deputi prime minist;Don Boudria;1986
3594102;hear govern polici;Martial Asselin;1986
3594103;deputi prime minist tell public servant forthwith introduc legisl permit full polit particip polit process public servant solicit fund;Don Boudria;1986
3594104;mr speaker believ matter sub judic event would remind gentleman mani other throughout countri hous common receiv letter leader leader new democrat parti kind thing littl admit parti;Erik Nielsen;1986
3594106;get copi ed broadbent letter constitu;Ramon John Hnatyshyn;1986
3594107;send money;Ian Deans;1986
3594108;send money quit write;Leslie Gordon Benjamin;1986
3594110;mr speaker would like put minist financ alberta tori mp hous chicken defend interest provinc alberta;Ian Gardiner Waddell;1986
3594113;order;Martial Asselin;1986
3594114;parliamentari;Leslie Gordon Benjamin;1986
3594115;permit remind comment member allow;Martial Asselin;1986
3594116;minist financ object minist energi agre tomorrow meet energi minist zaozirni alberta premier devin saskatchewan immedi elimin petroleum ga revenu tax oil industri;Ian Gardiner Waddell;1986
3594117;mr speaker draw attent vigor support alberta economi oil ga industri particular experienc hous alberta member parliament side hous side hous;Michael Holcombe Wilson;1986
3594119;thing heard regard lot whine posit suggest put side;Michael Holcombe Wilson;1986
3594120;order pleas supplementari;Martial Asselin;1986
3594122;mr speaker present govern commit feder govern loan guarante heavi oil upgrad project lloydmin ster posit suggest michael;Ian Gardiner Waddell;1986
3594123;mr speaker appreci posit suggest made number year someon purpos meet tomorrow discuss wide rang matter relat seriou situat experienc western provinc alberta thing relat oil upgrad discuss respons previou comment point major beneficiari first suggest would larg multin compani;Michael Holcombe Wilson;1986
3594125;mr speaker direct parliamentari secretari minist energi mine resourc minist energi wrote oil compani mani month ago ask pass lower energi cost consum seen reduct ga pump seen price home heat oil drop tank refil expens home heat fuel april;John Barry Turner;1986
3594126;mr speaker thank minist made clear expect save pass gasolin price pump home heat oil diesel fuel expens fuel use retail expect excel action seen reduct pump cent per gallon;John Horton McDermid;1986
3594128;mr speaker minist consum corpor affair said hous march conclud consult process regard possibl restrict manufactur gener drug consult process said conclud week involv consult import peopl affect decis averag canadian consum;George Baker;1986
3594129;mr speaker carri vagu seri consult past month cours consult met repres pharmaceut gener drug compani hand consum;Michel Côté;1986
3594131;mr speaker minist state polici ensur creat job bring invest govern legisl gener drug compani busi possibl creat employ compens massiv increas cost averag canadian consum;George Baker;1986
3594132;said number occas mr speaker polici made public adopt cabinet polici meet need consum favour job creation invest oral question;Michel Côté;1986
3594134;mr speaker direct minist state canadian wheat board minist awar western grain stabil plan gener approxim payment next week hope cover last year shortfal grain receipt minist strategi announc stabil payment time announc initi price grain order soften blow price low make announc;Stanley J. Hovdebo;1986
3594135;mr speaker correct govern amend act littl year allow interim payment process determin whether fact interim payment hope figur gener money hand produc first may talk initi price guess would advic farmer know full grain price favour would whether think make announc time;Charles James Mayer;1986
3594137;mr speaker minist make announc initi price announc defici payment compens low canadian grain price loss gener u farm bill take advic advisori board announc defici payment;Stanley J. Hovdebo;1986
3594138;mr speaker face difficult situat world grain price fault u farm bill european commun produc excess amount grain believ main reason fall world grain price american action reaction european look kind avenu support western canadian grain produc difficult time mean dispos western grain stabil act mention previou;Charles James Mayer;1986
3594140;mr speaker minist employ immigr oral question media report indic report forget commiss delay end septemb know minist awar concern pension across canadian forc possibl request forget commiss interim report matter pension incom matter could settl;Howard Edward Crosby;1986
3594142;mr speaker forget commiss report preliminari way end june target date full report come fall ask forget commiss know take specif look issu report time;Flora Isabel MacDonald;1986
3594144;mr speaker minist commun govern seem well defin plan discourag creativ mind countri among francophon last month cbc crtc reduc opportun singer compos artist actor becom known appreci public follow basi minist decis distribut dollar among artist develop talent time remov sought effect mean make talent known;Sheila Finestone;1986
3594145;mr speaker budget cbc amount increas per cent last year second concern record industri minist financ alloc substanti amount sector govern abl announc polici regard consult peopl involv come week;Marcel Masse;1986
3594146;mr speaker answer;Sheila Finestone;1986
3594148;mr speaker minist artist technician without profess without job reduct french content per cent;Sheila Finestone;1986
3594150;mr speaker crtc announc new polici sector govern awar peopl involv consult said problem relat record industri broadcast use record make quota first foremost product problem record industri context minist financ made addit alloc new polici announc within week;Marcel Masse;1986
3594155;order pleas cabinet meet held els order pleas could meet might allow colleagu floor;Martial Asselin;1986
3594156;mr speaker spoke today make clear could concern opposit parti peopl repres increas concentr tremend power resid hand individu compani power increas alarm rate view express held member parti draw attent member parliament news articl appear toronto star march let read paragraph articl written dian franci famili control stock worth per cent valu import compani toronto stock exchang accord new survey prepar major banker major banker canadian banker associ presid associ robert macintosh said amount concentr danger famili includ empir kenneth thomson edward peter bronfman edgar charl bronfman paul desmarai reichmann famili galen weston conrad montegu black ron southern calgari siemen brother calgari april addit report point huge financi institit laurentian mutual assur co caiss populair desjardin asset rival charter bank robin korthal presid toronto dominion bank said bank biggest concern rival financi servic busi insur trust mutual fund compani bound ownership rule bank one per cent canadian charter bank bank turn cannot per cent compani outsid bank banker concern grow size famili own financi institut concern cross ownership link trust compani insur mutual fund non financi asset speak mani question ask today takeov genstar trust imasco want put record minut left histori happen recent year mr speaker talk larger merger transact valu period cover petro took pacif petroleum ltd woodbridg co ltd thomson took hudson bay co carter oil ga co ltd took hamilton bro petroleum corp dome petroleum ltd took mesa petroleum ltd hiram walker gooderham work took consum ga co dome petroleum ltd took kaiser petroleum ltd british columbia resourc took kaiser resourc ltd petro took petrofina olympia york develop took abitibi price sulpetro took candel oil noranda mine took macmillan bloedel dome petroleum took hudson bay oil ga canadian pacif enterpris ltd took canadian intern paper brascad resourc took noranda mine develop corpor took aquitain co develop corpor took texasgulf bell enterpris took transcanada pipe line olympia york develop took gulf gulf took abitibi price petro took gulf genstar took trustco partial record larger compani mr speaker say banker mani conserv member parliament trend use countri provid new job made competit time govern took step brought legisl would give peopl least say happen futur econom develop competit tribun act;David Orlikow;1986
3594157;mr speaker thought would draw attent fact bill c brought hous today page order comment follow statement papineau mr ouellet former minist consum corpor affair would like quot recal said taken conserv govern ask took long bring competit piec legisl papineau choos forget histori bill fail recogn introduc hous amend competit bill discuss today bill c said bill go bill c better noth bill better noth mr speaker might suggest liber govern bill offic minist introduc must bill less noth confus actual posit bill need said would like get opportun answer coupl question former minist papineau hope abl give legisl second read order ndp critic winnipeg north mr orlikow say done listen peopl maintain listen last month winnipeg north say listen consum small businessmen hold bill peopl heard think worthi mention month juli august consult small larg busi group impli debat morn member opposit talk big busi small busi deal bank entrepreneur small businessmen engin econom growth know whether chamber commerc winnipeg repres bank know chamber commerc peterborough member sector economi addit banker member includ farmer small businessmen care issu domin posit marketplac small businesspeopl compet larg corpor first recogn last year liber domin economi nation polici establish hous common conjunct ndp major chang competit legisl member said work enough consult refer april competit tribun act announc minist consum corpor affair mr cote consult busi council nation issu canadian chamber commerc consum associ canadian manufactur associ canadian bar associ groceri product manufactur canadian feder independ busi canadian feder independ petroleum market petroleum market associ realist admit adequ consult last month year consult former govern mani thing contain legisl introduc former govern least cabinet minist sinc becam chang competit legisl next nil year deal obsolet legisl make imposs get convict domin posit conspiraci wish pursu marketplac today order give small businessman break difficult prove big busi may may take advantag domin posit marketplac present legisl teeth would convict believ anyon sit side hous feel area would like proceed bring chang competit legisl order give better deal small busi person central object simpl need charter marketplac someth need rule enforc need understand amend act need full consult go basi futur must recogn need continu chang competit legisl minist consum corpor affair outlin major propos hous morn former minist consum corpor affair liber ride papineau recogn get legisl may contain everyth want former minist would agre legisl introduc contain everyth want think agre need make chang make fast need charter marketplac explain minist morn recogn drive momentum must come canadian small busi busi employ peopl make sale year amend need ensur full continu contribut sector wellb nation contribut make sure realiz small busi wellspr larg share econom output per cent busi enterpris countri categori peopl employ today work small busi mr speaker sector play central part current econom recoveri month sinc last elect net increas job thousand job third total job creation servic sector sector per cent small busi short role small busi larg econom futur nation nation free marketplac today indispens contribut must protect cultiv sever key amend bill design let today would like consid section deal abus domin posit simpl term misus market muscl restrict competit think person understand big synonym bad mani big busi grown size effici point canadian exampl telecommun compani becom multin giant got market innov product competitor big may need bankrol explor gambl research develop big need order audaci grand scale competit law aim market power per se abus amend make clear practic discourag must anti competit natur allow defenc base superior competit perform market power like power abus exampl use close door new competitor enter marketplac squeez vulner competitor cut suppli known predatori practic flave small busi year verifi seen instanc legisl present deal bill propos approach abus domin posit monopoli civil matter crimin offenc minist point crimin approach work crimin law must prove element offenc beyond reasonbl doubt respect abus monopoli effect perspect concern reduct competit road conflict crimin law approach monopoli problem rais complex econom question crimin court equip deal competit tribun compos judg feder court lay appoint necessari expertis deal abus domin posit ensur fair equit judici procedur crimin approach drawback much room manoeuvr correct problem april emphasi punish correct penalti damag done civil law matter dealt amend act possibl tribun get practic stop issu ceas desist order exampl necessari order restor competit market place order divestitur bill give law deal anticompetit behaviour amend act provid exampl practic guidanc tribun list exampl someth import valuabl small busi commun improv focu provis respect present act miss point amend focu real problem exampl monopoli provis present act deal situat market power use like use quot detriment public give court precis cours steer point process crucial practic reduc competit reason heard recent day convict monopoli year chang put focu give better tool defend small grow firm abus market power larger rival aspect bill concern small busi conspiraci major concern small busi conspiraci provis cours backbon competit law pernici anti competit behaviour gang gang agre lessen competit conspiraci amend remain seriou crimin offenc provis deterr effect stop conspiraci start case conspir deter law must effect basi prosecut conspiraci section present law work section centuri old time caught major problem type evid must produc get convict court unscrupul get conspir like leav paper trail written agreement year ago possibl infer conspiraci surround circumst could base case circumstanti evid could prove beyond reason doubt agreement lessen competit suprem court hand atlant sugar judgment creat number ambigu law reason bill contain amend exist competit tribun act conspiraci may infer circumstanti evid restat law second chang penalti act allow fine dollar last attempt amend act former govern anti rais effect though penalti must much higher bill increas maximum penalti dollar govern recogn compet export market law allow firm get promot canadian export bill c propos relax rule format oper export consortia chang help small busi take advantag enorm potenti greater canadian trade countri chang act deal prenotif merger amend law requir compani combin asset sale excess dollar plan merger repres valu tell govern advanc high time abl evalu merit merger taken place small busi let know organ attach high import chang know import small busi econom futur matter record know import sourc job nation incom forget aspect contribut one show survey statist small busi spring kind sourc new product new idea new think small busi challeng keep establish older sector alert uncomplac competit small busi youth economi meet econom challeng time home need full unimped contribut sector oper full potenti amend take step toward object merit support support amend urg member hope year see competit act pass hous current time address need small busi commun make possibl close area conspiraci occur allow parliamentarian clear conscienc say done bit deal nasti situat case get control small part due long year procrastin delay deal chang competit act;William Henry (Bill) Domm;1986
3594158;mr speaker would like awar conserv chairman financ committe mississauga south mr blenkarn valley east mr attewel express concern takeov genstar imasco point possibl use power april competit tribun act get tap asset trust purpos protect interest depositor trust compani given kind object member caucu stand hous say bill deal problem suppos deal;David Orlikow;1986
3594159;mr speaker surpris winnipeg north mr orlikow alarm fact member parliament right freedom speech abl express opinion mean opinion debat understand comment come new democrat parti parti take posit involv conscienc issu dictat posit everyon must toe line therefor understand concern parliament express opinion differ opinion suggest persist delay legisl move committe hear import wit small businessmen small petroleum dealer small grocer consum associ show irrespons job parliament intend follow threat speech morn oppos legisl say irrespons job parliament want get job see bill move may hear respons peopl committe develop competit bill mean someth know prosecut current legisl lot;William Henry (Bill) Domm;1986
3594160;mr speaker need lectur way member parti arriv conclus vote much freedom express freedom conscienc notic deal indic whether agre opinion express member caucu let put brascan compani own noranda among corpor noranda own mine forest compani realiz compani like brascan control trilon decis make invest trilon may decis good owner brascan good peopl invest trust compani control trilon say would make decis put rais canadian banker associ;David Orlikow;1986
3594161;hous today know introduc piec legisl would give deal situat rais piec legisl deal financi institut could go tribun review situat propos bill c could give minist state financ mr opportun react decid action taken control interest financi institut get job agre say agre anyth allow deal matter way would like govern suggest get legisl legisl present morn minist state financ might abl filibust bill everyon heard solv problem year deal fact tri time introduc need chang competit act recogn need chang would like get sure co oper final analysi want someth;William Henry (Bill) Domm;1986
3594162;mr speaker parliamentari secretari awar main issu aris relat legisl deal competit current combin investig act bill hous restrict competit second concentr power present case great concern relat concentr power propos takeov genstar imasco propos takeov hiram walker resourc gulf genstar imasco situat may dealt legisl introduc morn minist state financ bill hous put place term provid current legisl parliamentari secretari state whether effect deal concentr power propos gulf takeov hiram walker resourc;Alan Redway;1986
3594163;mr speaker intent bill c merger corpor total valu compani merg valu would notif govern merger could investig fact tribun set order possibl govern requir pre notif set size merger compani huge corpor least provid pre notif opportun place merger tribun would april abl assess fact whether undu pressur appli market place result amalgam;William Henry (Bill) Domm;1986
3594164;mr speaker respect parliamentari secretari answer put colleagu york east mr redway simpl bill retroact effect address gulf takeov hiram walker gener respect bill c whether bill pass appli takeov hiram walker gulf;John V. Nunziata;1986
3594165;mr speaker gut feel point get job enough abl deal merger contempl today believ bill introduc decemb move enough address problem;William Henry (Bill) Domm;1986
3594166;answer;John V. Nunziata;1986
3594167;cannot answer hypothet could year adopt attitud new democrat parti address subject year noth happen;William Henry (Bill) Domm;1986
3594170;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi mr robinson canadian arm forc polici govern homosexu lesbian b govern posit valley east mr attewel corpor affair legisl affect takeov triniti miss nicholson budget effect middl incom taxpay b econom forecast;Marcel Danis;1986
