basepk;speechtext;speakername;year
2753972;given respons question ask econom problem face canadian half peopl unemploy septemb number question ask hard core unemploy prime minist use term seem one identifi cours refer peopl unemploy month make per cent total number unemploy let read prime minist said ask govern intend help peopl report page hansard said believ refer hard core unemploy understand number decreas past month like say take hard core unemploy compar unem alleg failur stimul economi ploye consider increas number hard core unemploy past month second prime minist want present fact let give fact unemploy publish dominion bureau statist see past year consider increas number hard core unemploy number canadian unemploy want go year figur would lower prime minist tri deciev canadian peopl say reduct number unemploy doubt moment allow bring statist could prove case septemb question ask astound increas unemploy figur month august largest increas month sinc prime minist respons report page biggest surg job creation spring summer month translat lower unemploy figur peopl year old heard remark man like abl trust look statist learn exampl compar figur one see actual decreas number peopl year age labour forc half cent adjust basi word peopl period prime minist refer withdraw labour forc must tremend amount hidden unemploy show statist period august month increas employ among peopl fifth percentag point adjust basi think statistician agre signific could quot prime minist said regard unemploy among young peopl sixteenth rais question unemploy prime minist suggest cut unemploy problem among young peopl unemploy situat grave believ respond york south said refer fact unemploy increas particip word use young peopl work forc month august basi take consol respons gener septemb said quot therefor addit figur caus would say peopl age group seriou caus known know rate particip increas word number peopl time year withdraw labour forc withdrawn age group want see caus reason abl prescrib remedi answer similar septemb prime minist said quot problem teenag group enter septemb alleg failur stimul economi work forc left work forc summer period differ rate past teenag group tremend amount confus hand prime minist admit problem unemploy say increas particip younger peopl labour forc indic teenag year age conclud thing prime minist tri convey canadian peopl misconcept whole problem awar fact sinc economist demograph peopl talk growth call say canadian popul continu expand period everyon knowledg economi popul awar conclud must absolut ignor prime minist discov expand labour forc relat domest concern deliber attempt deceiv canadian peopl liber parti make mind want choos regina last year prime minist made refer expand labour forc decemb quot hansard minist financ mr benson made refer fact expand labour forc begin get recurr unemploy problem prime minist took consol fact expand labour forc addit statement peopl connect econom council economist canadian walk life recommend govern accept fact expand labour forc adopt immedi expansionari polici order remedi problem challeng member opposit deni fact anyon knowledg canadian economi know tradit econom model appli countri itali scandinavian countri britain static labour forc cannot appli canadian economist recogn expand labour forc must economi grow develop expand contradictori past year govern insist cool economi cut product discourag investor discourag initi part individu businessmen fact whole busi commun time recogn grow countri grow labour forc result absolut autocrat arrog part peopl call shot prime minist offic supergroup autocrat inner cabinet whatev call shown tremend arrog know better parti canadian peopl busi commun labour peopl economist damn pig head feel know ignor realiti situat intellectu seclus year univers read book theoriz cite libr awar realiti countri wish quot septemb econom council perspect exist high rate unemploy among young canadian repres wast valuabl human resourc potenti sourc social instabl reflect failur part societi bring young peopl activ particip econom life countri dr haviland senior economist econom council state begin must real growth per cent year keep unemploy figur present rate word avoid unemploy problem grow wors gross nation product rose per cent director econom council dr sylvia ostri state detail statement canadian chamber commerc chamber made number recommend prime minist reject need new job 1970 go get new job kind polici advoc prime minist countri;John Howard Lundrigan;1971
2753974;might get unemploy go achiev increas new job next decad kind polici advoc govern;John Howard Lundrigan;1971
2753976;refer briefli propos feder provinci confer learn member press deceiv prime minist made refer feder provinci confer day day refer confer tri give impress canadian peopl confer unemploy result initi egmont mr macdonald place proper perspect today day day recommend earli confer direct toward unemploy suggest came believ premier davi ontario last year victoria confer prime minist tri suggest initi confer held absolut deceit distort conceal decept part prime minist nation hope canadian peopl see tri misrepres fact wish half hour review thing recommend question rais hous numer suggest posit natur repeat today york south mr lewi suggest made receiv sympathet polit respons prime minist recommend immedi tax cut tax cut contain tax packag decad make recommend immedi tax cut low middl incom group select corpor tax cut elimin per cent sale tax build materi colleagu recommend inabl govern septemb ment forecast unemploy problem accuraci recommend econom forecast unit slough prime minist recommend sort band aid approach problem winter recogn cannot get program long term effect draw board activ oper within matter day week recommend introduct winter work program similar approach intend keep peopl welfar allow continu normal way live come winter hamilton west mr alexand recommend special assist industri find difficulti tax incent direct financ like recommend minist manpow immigr mr lang appear hous debat subject remov year work experi claus govern retrain program depart recommend consist effort industri end system employe wait lay off announc take advantag industri train program mani recommend support econom council made numer suggest field hous anti pollut minut dispos could develop logic reason behind mani propos relat tax cut frustrat felt member concern unemploy canadian mount hous common cannot get prime minist recogn problem exist sure frustrat felt member liber parti member side unemploy goe life style prime minist swinger happi go lucki thing travel world concern littl peopl unemploy eleg prime minist time concern unemploy live small rent apart hamilton toronto halifax recommend made like put conclus prime minist earliest opportun give peopl chanc replac head govern order bring sensit concern canadian polit;John Howard Lundrigan;1971
2753977;mr speaker extrem rhetor extravag propos total disregard hard realiti leader new democrat parti succeed surpass past excel perform taken techniqu disavow use statist proceed make inaccur statement could support statist use alleg failur stimul economi tri convey fals impress hous canadian peopl economi countri deep troubl impress deni fact tri suggest substanti proport canadian trade unit state result failur govern polici realiti high proport trade unit state obviou natur consequ fact countri good fortun border richest market world sure canadian awar ndp factor contribut achiev high standard live strive gain polit fortun advers lead cassandra ndp allow deter realiti advers exist seek invent difficulti seek blow calam open debat second read employ support bill parliament reconven month minist financ mr benson point major indic provid clear evid canadian economi expand acceler rate full year;Patrick Morgan Mahoney;1971
2753978;good;George Harris Hees;1971
2753979;shall avoid go ground minist cover speech let recal hous highlight econom perform first half year nation real output good servic rose annual rate per cent doubl growth whole see princ edward hast mr hee disdain statist support attitud second quarter year real gross nation product rose annual rate per cent largest quarterli increas year consum spend pace advanc economi increas per cent april june largest quarterli gain sever year sector economi contribut substanti strength hous start second quarter amount annual rate august indic record number start whole total capit invest rose per cent second quarter busi capit expenditur per cent although expans gather momentum period sever month mean suggest moment relax room progress creation new job faster progress bring unemploy;Patrick Morgan Mahoney;1971
2753980;wonderland;George Harris Hees;1971
2753981;georg imagin hous read alic;Patrick Morgan Mahoney;1971
2753982;lot stuff say septemb alleg failur stimul economi;George Harris Hees;1971
2753983;minist told hous speech number new econom measur announc presid nixon mid august pose seriou threat strong growth way economi upturn occur rate price increas year matter concern though due small measur rebound food price declin last year result supermarket price war said moment ago concern high level unemploy despit simplist approach member opposit complex problem fact mr speaker result steadi expans economi past year big increas number canadian job august year quarter peopl employ year increas per cent canadian employ month period time increas employ unit state period outstrip perform industri countri perform impress recal earli stage rapid econom expans larg proport increas output come higher product worker job employ new worker member know unemploy among adult declin past sever month adjust rate unemploy among year age make per cent labour forc drop peak per cent juli per cent august year case men women year age make per cent labour forc includ head household adjust rate unemploy declin peak juli per cent per cent last month regard rate unemploy among matur member labour forc satisfactori indic substanti progress made allevi problem import largest sector labour forc increas measur core unemploy problem come focus youth sourc problem stem slow growth employ august year employ youth higher month last year repres extraordinari year year increas number teenag job per cent sourc unemploy problem among teenag result phenomen increas number young canadian enter labour market search work let hasten point benefit gander twilling mr lundrigan talk increas taken place total number canadian among popul age increas leader opposit mr stanfield assert predict predict subject wide variat number youth enter labour market seek job particular time point illustr develop past year month period end august total number canadian age increas per cent number boy girl age group enter labour forc increas per cent tripl increas popul age group increas job suffici absorb larger rise teenag seek work increas number group without work last month adjust basi increas sole caus rise adjust unemploy worker august evid sharp jump number teenag record statist labour market associ degre unemploy among group present special problem attack special way indic hous govern focus order understand deal motion present hous leader new democrat parti chose paint stark pictur stagnat economi rise unemploy chose ignor fact evid inform canadian econom growth acceler period sever quarter problem unemploy affect matur labour forc declin circumst surpris chose ignor substanti fiscal monetari stimulu given economi circumst massiv natur specif suggest increas expenditur tax reduct seen canadian peopl anyth irrespons mr speaker hous gentleman happi posit abl advoc extrem cours action without take respons consequ recogn within parti found necessari occas resist extremist waffler midst motion hous suggest tax cut implement point bill hous propos implement tax cut januari next hope hous januari tax reform measur marri taxpay incom deriv salari wage pay less incom tax singl taxpay similar circumst pay less tax incom retir taxpay age inclus pay less tax whether singl marri retir taxpay pay less tax new system old system marri less tax singl taxpay incom less addit prospect held tax bill progress reduct margin rate person incom tax first taxabl incom per cent per cent reduct gener septemb corpor tax rate per cent per cent tax cut legisl form hope abl get hous time peopl want enjoy member opposit get messag constitu differ receiv member side least understand peopl want tax cut gander twilling search vote proceed hansard find mani question ask gener econom subject member opposit sinc hous resum septemb search vote proceed morn period see expediti work hous leav asid previou opposit day day govern busi hous sat sinc resum summer recess opposit co oper help hous get work done move fewer motion adjourn hous stand order motion adjourn debat requir record vote consum someth hour hour motion adjourn hous requir record vote consum hour hour time hand govern occas attempt stand order extend sit hous order busi might proceed time wast member opposit procedur manoeuvr might made benefit peopl occas ten member offici opposit new democrat parti stood place frustrat work hous;Patrick Morgan Mahoney;1971
2753984;mr speaker would accept finish read speech;John Howard Lundrigan;1971
2753986;sinc minut left catalogu given could offici speaker behalf parti tell govern propos respons tremend frustrat manifest opposit forc move motion kind question govern go great number unemploy canadian;John Howard Lundrigan;1971
2753987;would clean wax ear adjust spectacl read speech find answer question read portion motion condemn govern failur reduc depend singl market could help recal right r b bennett ill fate attempt blast way market world brought mind stillborn attempt bring per cent divers trade unit state britain promis right princ albert mr diefenbak allg failur stimul economi prime minist leader new democrat parti seek reviv abort tori effort fact mr speaker work number year open market canadian good servic found around world recal past approach brought complaint ndp particip intern discuss bring multilater reduct tariff trade barrier larg trade servic help canadian produc take advantag potenti opportun new expand trade around globe substanti increas volum trade countri proport trade unit state remain high leader new democrat parti hope predecessor offic parti hous time convey comment suggest discourag canadian produc seek sell good largest richest market world right doorstep market similar charact suggest enter special bilater arrang unit state auto pact defenc product share arrang increas export unit state market case hope courag make stand clear labour movement friend claim govern awar minist financ suggest hous week give consider natur trade industri polici protectionist measur announc presid nixon last month prove part fundament chang direct unit state polici move toward restriction would regrett case govern believ given access reason term canadian produc could look unit state continu provid rich grow market industri canadian would poorer entri market becom restrict prolong period time appli restrict impos unit state restrict impos form ridicul suggest export tax resourc minist made clear cours deepli concern short longterm threat economi rais new polici announc unit state administr day hous gave approv import measur minim immedi advers effect product employ result imposit surcharg;Patrick Morgan Mahoney;1971
2753988;ndp vote;An hon. Member:;1971
2753989;ndp vote cours measur propos unit state administr could septemb alleg failur stimul economi advers impact economi follow cours consider congress would prematur take step countri aim offset impact measur know whether form enact made strong represent administr propos congress canadian economi move move respons monetari fiscal specif econom polici introduc;Patrick Morgan Mahoney;1971
2753991;unit state econom polici intern financi crisi cast shadow across forward path alert taken step hous know mitig advers impact time cool head respons action kind action countri get govern action taken requir deal difficulti encount particular industri section economi develop threaten slow economi action taken sustain expans way;Patrick Morgan Mahoney;1971
2753992;bellechass gander twilling rise point order;Gérald Laniel;1971
2753993;mr speaker point order alloc time member hous greatest respect move motion view fact calgari south mr mahoney time offer posit suggest said read hansard tomorrow glass need suggest given extra minut make posit suggest want offer colleagu;John Howard Lundrigan;1971
2753994;order pleas chair recogn bellechass;Gérald Laniel;1971
2753995;mr speaker motion vital import futur economi listen speech deliv come realiz member special concern unemploy inflaton problem motion gener natur minut allow like deal briefli caus deplor situat show govern take appropri mean correct recogn fact govern econom polici brought disast matter fact everyon know unemploy figur quot nobodi agre montreal newspap la press publish articl entitl statist said lie scientif cover true fact remain thousand canadian unemploy although would like particip develop countri make honour live former minist present govern triniti mr hellyer resign could agre govern econom polici share govern view necess fight inflat variou expert propos chang creditist suggest extens econom reform long time nobodi listen principl adopt littl littl hope solut ask moon resort would heaven earth would least solv mani problem econom system good would give satisfactori result bad tree cannot good fruit econom system good point bad one keep good correct bad effect econom system gener displeasur let discuss peopl street servic station store first say everyth fine minut hear say problem work busi poor condit oper plant slacken peopl complain bad condit econom system contribut creat inflat unemploy bankruptci disord govern tax peopl increas cost live tax financ system public sector forc govern get debt year one read annual statist realiz year year countri suppos get wealthier get deeper deeper debt order pay interest grow debt govern levi tax canadian reach point pay year interest public debt mr speaker could achiev great thing order solv problem face increas interest rate direct factor inflat inflat main caus increas cost live relat inflat paralyz econom sector construct contractor say build cannot borrow money reason rate sinc unabl borrow reason rate slow oper hire fewer worker inflat disincent businessmen result numer project postpon talk smart businessmen sever region told postpon project interest rate high decent profit govern feder govern proceed public work inflat mani request build post offic erect variou canadian municip pro ject paralyz want money inflat mani problem canadian stem inflat extens construct project hospit institut standstil felt montmagni heavi increas unemploy foreseen come month due anticip shutdown chemcel plant mr speaker feder govern reimburs provinc million dollar collect mean call social develop tax sum quebec govern could pursu construct public build hospit home retard children senior citizen could allevi unemploy increas worker purchas power unemploy stem inflat unemploy erod purchas power canadian turn dampen consumpt good decreas consumpt creat overproduct lead slowdown oper shut bankruptci industri bankruptci may time enrich peopl impoverish mani victim businessmen trader worker number bankruptci increas businessmen concern situat canadian chamber commerc held convent former presid speak govern interfer field enterpris way taxat unduli high tax paralyz enterpris hinder develop express follow view speaker dwelt ubiqu meddl interf feder provinci govern canadian economi duti busi leader said initi energet action wish prevent new legisl put end oper begin stir sleep need lot time wake must shaken hard voic fear public concern futur busi quot past abil canadian businessmen run busi effici way develop make profit competit challeng labyrinth law conclud said mani businessmen give clever young peopl could attract stay busi mr speaker seriou note alarm parliament ought take account want find valid solut late shall say word agricultur opportun talk area produc concern situat farmer plight hog produc instanc hard time cost electr telephon feed transport build materi chemic fertil keep rise ad product cost hand price paid hog low alleg failur stimul economi visit hog produc ride told cost breed week old piglet cannot sell mean suffer loss make profit sell carcass market better treatment incom insuffici egg produc enviabl posit cost cent produc dozen egg averag price cent dozen therefor standpoint incom produc better unemploy compel work hard day motion censur suggest govern undertak winter work opinion summer work undertaken cheaper carri water sewag road project summer winter much work done municip posit go owe high cost price money april canadian feder mayor municip submit canadian govern brief would like quot extract draw govern attent merit resolut quot wherea difficulti high cost borrow princip impedi municip capit financ wherea mount need invest urban develop program urban transpor includ acquisit land right way hous pollut control water suppli recreat facil industri site wherea nation interest municip govern oblig compet feder provinci govern privat corpor capit market resolv feder provinci govern ask undertak consult municip associ establish special municip credit institut institut facilit municip borrow capit work end say feder govern extend interest free lend privileg underdevelop nation refus extend privileg underprivileg municip numer mr speaker resolut consid appli may help municip achiev project altern suggest govern use bank financ public sector build public work would help give job worker increas total purchas power consum public work add wealth peopl sens use public properti addit point increas total purchas power told possibl tri use institut end mr speaker tell great liber leader mr mackenzi king septemb saskatoon time elector campaign knew septemb alleg failur stimul economi peopl awar situat fact said quot editori liber parti believ credit public matter concern banker agre capit flow relat domest social industri need canadian peopl true true sever said quot nation lose control currenc credit matter nation make law control money lender ruin countri lead ruin control currenc credit restor govern acknowledg obviou sacr respons talk democraci parliament supremaci vain futil ampl proof parliament fall short supremaci submit whim high financ domin canadian economi right mackenzi king state quot parti elect assert monetari polici greatest battl high financ peopl wit great battl announc mackenzi king took place consequ seri act treason ruin mr speaker would say conclus chang brought order allow whole popul reach reason standard live guarante annual incom possibl use remain crumb rich resourc done think guilti great treason great economist said quot strip someon cloth call thief cover nake man worthi name holi scriptur contain part make think christian right take inspir rich man gate laid beggar beggar want crumb feel rich man tabl latter kept turn came pass die carri differ place rich man hell saw abraham afar lazaru bosom cri said abraham send lazaru may dip tip finger water cool tongu torment flame abraham said son rememb lifetim receiv good thing likewis lazaru evil thing comfort besid great gulf fix would pass henc cannot pass would come thenc circumst could deriv pleasur situat seriou say mean take step requir assur minimum guarante incom canadian destitut continu increas widen gap men contribut enrich hold credit monopoli use pur pose refus morsel less fortun day come destitut give rise agit among peopl late essenti work assur minimum incom canadian citizen done duti;Joseph Adrien Henri Lambert;1971
2753996;mr speaker believ import continu bring motion parliament peopl order remind peopl crisi countri face result attitud govern disturb parliamentari secretari minist financ mr mahoney unmitig gall repeat ineffect asinin speech gave day attempt lead peopl believ good;Lincoln MacCauley Alexander;1971
2753997;use statist;Patrick Morgan Mahoney;1971
2753998;parliamentari secretari live dream world use vigour enthusiasm entic balanc canadian peopl dream world today read list govern support thought deserv christma present appoint parliamentari secretari wonder christma present govern go give canadian unemploy winter regardless whether parliamentari secretari minist financ know role opposit parliament survey made respect opposit motion untru made dr roman marsh regard attend member record vote parliamentari secretari honest indic subject matter motion introduc introduc result econom polici govern offici opposit member left tri continu;Lincoln MacCauley Alexander;1971
2753999;adjourn hous;Horace Andrew (Bud) Olson;1971
2754000;focu attent canadian peopl situat brought result govern fiscal monetari polici pleas gander twil lingat mr lundrigan place record attempt made opposit help govern reach conclus regard unemploy state economi side hous believ crisi side believ approach listen parliamentari secretari tell good thing wonder whether awar latest report ottawa journal want put record deal lay off show parliamentari secretari dream world think thing good look result govern fiscal septemb monetari polici strategi fight inflat see frighten pictur use word reveal stagnant economi regardless said intoler rate unemploy busi failur conclud matter spell disast prime minist mr trudeau govern tragedi canadian confid economi absent best rariti qualiti life improv without confid reach full employ without confid reach full product alarm grow concern regist peopl walk life segment societi regard frighten bleak econom futur order bring parliamentari secretari realiti see pictur paint let refer fact report ottawa journal today quot front page read cross survey canadian press show lay perman temporari hit wide spectrum industri industri appear immun size layoff involv worker let put record figur respect lay off talk show hit larg urban centr small rural area gener motor ontario quebec domtar troi rivier toronto telegram bowat newfoundland pulp paper industri new brunswick ste ann mackaw pulp paper compani scott maritim ltd sheet harbour nova scotia alcan aluminum quebec boyl industri orillia polym sarnia intern nickel toronto heywood wakefield goderich savag shoe galt tcf cornwal courtauld cornwal domtar fine paper cornwal chisholm lacross manufactur compani cornwal continent insur winnipeg b c forest industri parliamentari secretari stand place talk countri great shape attempt impress upon canadian peopl countri good shape;Lincoln MacCauley Alexander;1971
2754001;said;Horace Andrew (Bud) Olson;1971
2754002;fish industri nova scotia elimin;An hon. Member:;1971
2754003;heard someon say fish industri nova scotia finish let impress upon member unemploy mean let reiter said numer occas unemploy affect everyon person unemploy mean loss job incom govern mean loss tax revenu increas expenditur welfar unemploy benefit increas prime minist answer day suggest unemploy winter could take advantag unemploy insur fund less honest point alleg failur stimul economi peopl cover unemploy insur fund note minist labour mr mackasey look sure indic right suggest peopl cannot take advantag unemploy insur fund januari prime minist say rate go peopl could work winter posit obtain unemploy insur reason ask minist whether someth could done move elig date keep mind seriou circumst face winter minist say someth later way peopl could find relief;Lincoln MacCauley Alexander;1971
2754004;guis mr speaker permit agre least peopl includ civil servant tori provinc ontario cannot draw unemploy insur take advantag plan;Bryce Stuart Mackasey;1971
2754005;tori;Stanley Howard Knowles;1971
2754006;let continu remark minist labour worthi repli surpris would interven seriou debat make faceti remark beneath digniti employ unemploy mean reduc prospect advanc promot result massiv unemploy industri stagnat prospect work work forc student wive mother young peopl massiv unemploy reduc elimin prospect peopl get job enter work forc add group unemploy roll lose benefit util talent skill elderli poor unemploy mean increas hardship prematur retir economi riven unemploy capac increas treatment margin worker massiv unemploy tip econom iceberg caus economi suffer irretriev loss output incom like repeat greatest asset countri human resourc terribl see mani employ peopl abl obtain employ result fiscal monetari polici govern govern tri tri blame everybodi short time ago parliamentari secretari blame opposit obstruct refus pass bill c discuss bill govern bring;Lincoln MacCauley Alexander;1971
2754007;hous sinc spring;Horace Andrew (Bud) Olson;1971
2754008;hous hour;An hon. Member:;1971
2754009;least honest;J.-H.-Théogène Ricard;1971
2754010;said govern tri blame opposit past blame numer septemb alleg failur stimul economi ou group organ individu peopl prime minist press confer juli said heavi quasi monopolist power exercis union mani industri hard time union lower wage industri lower price sharehold lower profit mean wors trade prime minist lump number peopl must take blame let read excerpt feder govern advertis read part econom futur much hand economi depend privat sector creat new wealth employ govern blame canadian businessmen worker latest organ upon laid blame nixon govern must keep mind state affair exist nixon made econom move effect month canadian peopl buy kind garbag thrown across hous govern side blame situat say blame lie feder govern ottawa parliamentari secretari minist financ mr mahoney made speech made recent day would hold head absolut shame read number lay off mention today;Lincoln MacCauley Alexander;1971
2754011;seriou;Patrick Morgan Mahoney;1971
2754012;laugh matter call faceti remark parliamentari secretari;Lincoln MacCauley Alexander;1971
2754014;mr speaker thing bother govern say mandat admit good sake say use mandat use give confid peopl busi sector hesit make decis mr speaker know futur hold;Lincoln MacCauley Alexander;1971
2754015;pass tax bill;Patrick Morgan Mahoney;1971
2754016;farc fraud mr speaker ask prime minist stand place hous go televis camera give state economi address peopl let tell sincer face head happen govern intend project unemploy target employ know answer answer given import question develop program polici fight unemploy without possess survey indic unemploy pictur govern tell member hous canadian peopl unemploy pictur winter govern figur reluct releas hope prime minist answer ask today regard type polici establish industri suffer continu suffer relief must given hope leader new democrat parti suggest shall statement within day pass day crisi becom pronounc entitl know fact prime minist minist compet govern backbench compet let repeat see parliamentari secretari stand know speak accord latest report appear split within caucu parti good guy opposit side bad guy govern side;Lincoln MacCauley Alexander;1971
2754017;thing way parti;Patrick Morgan Mahoney;1971
2754018;reason believ revolt go among backbench liber parti;Lincoln MacCauley Alexander;1971
2754019;;An hon. Member:;1971
2754020;refer wrong caucu;Horace Andrew (Bud) Olson;1971
2754021;see member govern side shake head thing must admir;Lincoln MacCauley Alexander;1971
2754022;parti revolt;An hon. Member:;1971
2754023;revolt parliamentari secretari minist financ;Lincoln MacCauley Alexander;1971
2754024;parti revolt;Patrick Morgan Mahoney;1971
2754025;matter said take object whatev said want call obstruction fine;Lincoln MacCauley Alexander;1971
2754027;know cut thrust debat say sincer seriou time side hous say due respect govern matter done meant good enough say govern must come better answer better polici must bring better polici must christma bleak let govern listen said opposit said segment societi peopl look govern leadership formul econom polici bring increas product turn lead greater employ smart say hope govern mani peopl hope merri christma septemb;Lincoln MacCauley Alexander;1971
2754028;mr speaker want start dispassion note suggest fair say hous regardless side sit concern high level unemploy;James Hugh Faulkner;1971
2754029;except prime minist;David Orlikow;1971
2754030;except prime minist;James Hugh Faulkner;1971
2754032;believ let say;James Hugh Faulkner;1971
2754033;said;David Orlikow;1971
2754034;know winnipeg north mr orlikow doubt believ statement;James Hugh Faulkner;1971
2754035;mr speaker could parliamentari secretari;David Orlikow;1971
2754036;mr speaker mind;James Hugh Faulkner;1971
2754037;order pleas parliamentari secretari floor;Russell Clayton Honey;1971
2754038;winnipeg north opportun speak express doubt truth particular statement believ believ think believ may advantag say said;James Hugh Faulkner;1971
2754039;prime minist said;David Orlikow;1971
2754040;concern frustrat problem difficulti encount deal hamilton west mr alexand recit seri sad case doubt tragic lay off;James Hugh Faulkner;1971
2754041;point;Lincoln MacCauley Alexander;1971
2754042;ignor fact countri enjoy fastest employ growth industri countri west mention fit theori;James Hugh Faulkner;1971
2754043;;Lincoln MacCauley Alexander;1971
2754044;mr speaker listen extend courtesi;James Hugh Faulkner;1971
2754045;say parliamentari secretari minist financ;Lincoln MacCauley Alexander;1971
2754046;particular problem brought opposit day treat suggest fashion less satisfactori sure less satisfactori peopl opposit seem concern remark made deal york south mr lewi moment contain appal lack construct suggest alleg failur stimul economi opposit day design make construct suggest opposit without face difficult circumst without problem agon person dimens peopl affect problem compound recent event unit state per cent surcharg propos job develop credit plan american congress omin propos domest intern sale corpor disc propos compound problem awar pose suggest seriou threat employ level countri given situat opposit could least address sort adjust would expect govern undertak would expect opposit suggest would respons precis would insist respons hypothet problem may say suggest made ought event disc propos go congress seriou respons;James Hugh Faulkner;1971
2754047;govern;Stanley Howard Knowles;1971
2754048;york south lead speaker ndp motion spoke minut last minut;James Hugh Faulkner;1971
2754049;spoke minut;Stanley Howard Knowles;1971
2754050;minut wors last minut record hansard came point address precis propos parti would recommend face difficulti;James Hugh Faulkner;1971
2754051;motion;David Orlikow;1971
2754052;go deal acknowledg difficulti last minut minut speech leader new democrat parti came anyth precis judgment propos make thoroughli inadequ worthi motion word strength motion turn motion;James Hugh Faulkner;1971
2754053;tell govern go;An hon. Member:;1971
2754054;ask govern go govern taken step go deal hous longer know propos announc opposit day sort gratuit comment keep understand purpos opposit day wish deal specif motion first propos larg scale program speech york south made mention dimens scale attach money figur made grandios suggest time face seriou precis problem septemb alleg failur stimul economi second propos immedi reduct tax everyon hous canadian public know tax bill hous predict like get hous time novemb member want debat length bill make precis propos deal tax reduct higher exempt senior citizen elimin per cent surtax person incom whole seri propos deal employ expens allow would permit wage salari earner deduct per cent incom year child care expens deduct per child year age maximum per famili propos deal defer transport cost member labour forc move part countri set propos take peopl tax roll reduc tax accomplish purpos outlin particular motion mention made mention made fact govern behind tax adjust would like get possibl believ canadian peopl behind third propos deal forc interest rate gener attract statement precis attach deal interest rate second york south know recent year expansionari monetari polici lower effect interest rate effect import effect short term interest rate lowest level sinc earli exampl yield day govern treasuri bill last week auction per cent year ago yield per cent yield day financ paper rang per cent year lower level recent year irrespons frame word motion say anyth interest rate gener statement interest rate approach taken new democrat parti debat describ tri gener possibl opportunist irrespons know govern record much would go talk fund municip much money talk talk interest rate much lower leader new democrat parti say singl word point present broad set propos attract made precis suggest see propos treat opportunist irrespons systemat attempt play seriou agon problem come fourth propos minist state urban affair mr andra compet minist deal hous matter motion suggest larg addit fund hous grandios statement attract opposit know govern record know budget hous year someth like seriou mani talk leader new democrat parti intellectu honesti polit courag defin mean grab bag omnibu motion say word detail dismiss gener attract statement opportunist irrespons fail go beyond govern done precis term budget aim new hous start year govern paid particular attent provid money low incom hous new democrat parti stand particular heard word dismiss way worthi york south hear word design experiment innov provid hous low incom famili recognit imagin propos word fifth suggest deal money wast treatment plant past year govern spent assist municip other build wast treatment plant york south seriou hope much talk amount inadequ would put would draw money would increas tax shift money govern program program get precis answer parti accus opportunist irrespons introduc motion;James Hugh Faulkner;1971
2754056;sixth suggest talk redirect trade u find gall speech gander twilling mr lundrigan type expect avoid deal replet unattract adject offens type speech opposit member made contain snide critic comment trip minist person subject snide critic comment prime minist know opposit know trip soviet union trip countri asia design deal expand diversifi market know made snide comment trip taken polit advantag exploit unmitig gall come hous part omnibu resolut take step diversifi trade indic degre integr embodi motion hous today let deal trade;James Hugh Faulkner;1971
2754057;let hear;David Lewis;1971
2754058;say let hear shall delight oblig past decad total canadian export increas expans threefold export oversea septemb market market exclud unit state market member opposit concern increas billion per cent export unit state increas increas per cent among major industri countri rapid growth trade japan export market increas per cent fact motion refer introduct program design protect futur redirect trade continu merci singl market say trade japan increas per cent york south know case least ought know mention aspect made export manufactur product compris fifth total export compar per cent decad ago preponder proport increas export unit state manufactur product compris half total export unit state unit state absorb per cent export manufactur product york south know would thought sinc new econom polici ite state part congress consider hous would heard suggest new democrat parti postur would help canadian peopl help recogn risk difficulti attach trade export market peculiar trade unit state could futur encount similar difficulti respect say japan german market support idea diversif achiev area part govern record import recogn diversif would elimin risk involv export busi wish deal situat today special refer final point made resolut hous implement recent unit state measur surcharg invest tax credit featur introduc disrupt element develop north south trade manufactur product canadian govern remonstr applic measur term damag canadian industri term basic unit state selfinterest turn measur reflect new continu intent part unit state frustrat develop matur balanc structur must adapt circumst believ respond measur much clearer indic approv congress seem symptom obsess mind member new democrat parti govern declar posit would event measur go congress seem matur parti would give way obsess kind alleg failur stimul economi approach opposit member take support gener attitud taken govern let quot speech made minist industri trade commerc mr pepin houston texa yesterday find unit state polici turn inward unit state consid interest import raw materi energi resourc imped obstruct develop secondari industri would take hard look whole econom relationship u case would need reassess trade industri polici would agon reapprais would moment minim import unit state trade york south singl scheme mind wherebi canadian trade could direct unit state without produc seriou consequ glad hear come ride get steel worker talk realiti situat;James Hugh Faulkner;1971
2754059;regret interrupt parliamentari secretari advis time expir;Russell Clayton Honey;1971
2754060;listen speech govern side first parliamentari secretari minist financ calgari south mr mahoney intend ignor speech know member hous light recent polit trend western certain next session;David Orlikow;1971
2754061;get polit;An hon. Member:;1971
