basepk;speechtext;speakername;year
4261384;move although theprim minist mandat abl end hechoos given democrat imbal prevailsand result govern decis make occurringoutsid hous outsid publicinstitut hous call upon prime minist leaveoffic possibl mr speaker outset want stress fact issu hous import sinc deal foundat democrat system place quebec canadian provinc watch debat realiz govern power concentr hand man prime minist opposit provid necessari check balanc said everyon know import balanc parliament strong opposit abl debat public polici make suggest monitor govern action opposit stand share govern posit system need proper balanc function sinc govern speak huge segment popul power spend money need reach goal concentr power role hous common provid balanc opposit member respons prevent govern go use public money consid point view make polici decis among excel mechan enabl opposit play role parliamentari committe import role would deni particular oral period day parliament reason period attract much interest journalist media whole gener public spectacular aspect import happen time govern action come scrutini period exampl take sponsorship scandal govern decis approach thought point public opposit question mani peopl give account public period mani govern polici chang modifi opposit insist period period best opportun fellow citizen heard parliament time set share govern view heard opposit member govern know great moral oblig oblig give account mandat elect repres time dig research look challeng point view democrat balanc rest basic concept govern respons govern make decis govern respons decis govern chang decis govern consult peopl govern revers govern launch inquiri govern decid proceed polici govern power kept check opposit parliament summer christma recess democrat deficit extent process work result media confer press confer use variou parti ensur balanc perfect complet power concentr hand govern prime minist prime minist power polit life death caucu key limousin enorm power influenc minist everyon know role prime minist offic exampl minist citizenship immigr want get involv matter relat montreal grand prix told prime minist chief staff shut know import prime minist offic prime minist come govern polici one problem everyon know opposit member subject pressur govern member unhappi fight spot cabinet get pick prime minist one set polici happen problem rais motion person key limousin outsid parliament hide behind curtain current problem month individu ultim power tell minist citizenship immigr minist accept accept respons person hide behind curtain sit prime minist seat need partisan understand give enorm clout individu design advanc place month therefor influenc minist interest keep job prime minist hold power find back seat everyon know way see shuffl cabinet octob successor chosen prime minist powerless person suppos hold power parliamentari system like powerless everybodi know leav least real leadership race thing would differ successor known singl hous singl report press galleri singl person know lasal émard becom next leader liber parti done deal deleg known ratio event signific anyon know successor man suppos power becom powerless successor known hous exert terribl influenc govern behind curtain unhealthi system allow give exampl like prebudget consult key step prepar govern budget talk billion dollar tax belong fellow citizen watch pay tax hard earn money want tax dollar manag best interest commun happen minist financ hold consult next prime minist least remaind mandat see take part consult minist financ moreov good book next prime minist tri hold consult prepar budget consult held present pm financ minist indic govern invest social program meantim singl obscur advis futur pm say cut depart everyon realiz entir prebudget consult process farc would go say present prebudget consult import exercis fellow citizen mp greater import decid hold across public would least assur opposit would bring parliament polici ask thing peopl sure headless govern polici might brush person go take lock intern struggl other kyoto protocol issu stir member parliament fact world govern sign protocol great satisfact object congratul encourag push fine exampl abl accomplish sign agre man experienc finest hour behind curtain chamber corridor parliament express strong reserv sign kyoto protocol would happen budget alloc kyoto implement order protect environ know prime minist minist environ minist govern agre sign invest fund move issu presenc felt chamber agre member opposit would love see seat could answer question answer question peopl hous question govern duti answer present situat given fact principl respons govern upheld govern respons liber parti ambit present prime minist ambit successor presenc felt hous problem recent exampl unfortun would like draw attent may think motion irrelev stori la press deal prime minist chang name quotat order stay within rule prime minist said public work minist speak behalf lasal émard speak behalf one prepar next budget none busi lead govern certain day new govern follow day seriou matter prime minist countri like carri duti declar distanc minist e public work minist said correct sinc spokesperson next pm prime minist next month go happen prime minist tell motion bloc quebecoi relev necessari disturb put citizen shoe believ minist public work govern servic announc cut made depart peopl worri know opposit member noth member side hous part irrespons govern govern longer real leader polit strength disturb societi futur prime minist support minist public work govern servic tell cut made current prime minist forc say asia minut true month decid retir intern farewel trip true time everyon know case cannot discuss polici question govern tell polici know polici appli prime minist decid remain darn seat indic long current govern last real much power wield result logic democrat peopl demand govern provid answer normal demand real prime minist one author need manag affair state minist govern worri make decis administr machineri neutral everyon know senior offici want move project initi govern know govern count hour realiti know hurt side hous listen know none current minist look make comment bet futur month might backbench month might defeat elect peopl go turf irrespons govern govern exercis self disciplin liber parti liber govern continu use parliament stage black comedi unfold respect leadership parti judg public listen cannot accept announc import surplu cut depart uncertainti number program know unabl singl respons quot friend saint hyacinth bagot current lasal émard becom prime minist advantag prime minist without courag take risk come posit accept want man face parliament want public know want want face democraci exercis;Michel Gauthier;2003
4261385;mr speaker understand point made open speech think import hous reflect upon element appear contradictori element let explain parliament year come know mani member bloc québécoi consid mani friend dealt respect basi beyond understand principl continu defend understand defenc continu today today debat aspect charact bloc québécoi protect jurisdict author other includ provinc quebec bloc made argument feder govern time time would encroach provinci jurisdict go sovereignti sovereignti quebec aspect principl jurisdict author said found fundament principl bloc québécoi would contrari philosophi bloc come place suggest somehow parliament interfer jurisdict author polit parti;Paul Szabo;2003
4261386;mr speaker thank colleagu welcom think give opportun provid necessari clarif rais mani time parliament sure colleagu approv argument make mani wonder bloc quebecoi act natur sit place ask federalist regard seek destroy confeder make countri contrari philosophi central govern tell polit system citizen equal know agre citizen requir pay tax contribut effort made govern regardless think polit view ethnic background religion citizen ask contribut collect effort equal basi return taxpay countri right heard quebeck pay signific portion tax paid countri made signific contribut creation countri like taxpay privileg right elect repres elect repres come defend view feder parliament quebeck sent full fledg citizen right oblig canadian elect great team repres afraid voic concern parliament;Michel Gauthier;2003
4261387;mr speaker interest debat today today motion bloc quebecoi focus becom obviou last sever month dysfunction govern way make transit power need get someth import record would bloc consid go hear govern hous leader moment go argu motion confid govern say pass motion vote non confid govern fall go immedi elect part scare tactic saw paper morn sure go part argument marleau montpetit page state motion non confid word motion state express term hous confid govern implicit motion confid motion deem question confid motion grant suppli motion concern budgetari polici govern motion respect address repli speech throne motion expressli motion non confid order assur govern hous leader give speech would like assur bloc motion non confid govern would like bloc confirm motion address administr idea access prime minist make decis one day day;Chuck Strahl;2003
4261388;mr speaker good let tell motion word imper natur demand prime minist leav offic invit moment seem appropri sake democraci said motion non confid govern govern hous leader made non confid motion simpl reason member parti support prime minist tempt vote favour motion govern would forc tell prime minist major hous want leav could pleas leav made motion non confid govern threaten liber member tell motion carri would elect current leader goe challeng govern hous leader made decis;Michel Gauthier;2003
4261389;speaker like colleagu admir work roberv watch variou role know place know complic import oper cost work day part complex feder system changeov govern simpl process unit state complex take least year year changeov involv elabor elector process swear ceremoni period time changeov know chang go bureaucraci prepar chang hous prepar chang exampl dealt bill morn across countri prepar made chang go suspect disappoint behind motion person concern present prime minist year hous common prime minist deserv respect get morn motion;Peter Adams;2003
4261390;mr speaker appreci colleagu know respect hous good knowledg wrong explain gener elect one anticip result one prepar transit govern elect follow week take charg busi minist appoint start work follow day replac prime minist minist senior staff pmo within week would take month replac liber leader want explan problem problem prime minist problem saint mauric consid nice guy mani want;Michel Gauthier;2003
4261391;mr speaker know whether speech dramat heard hope substanc surpris member opposit tri tactic attack prime minist mysteri though see would choos blatant motion non confid accomplish object marleau montpetit tell quot page essenti featur parliamentari govern prime minist cabinet respons must answer hous common bodi action must enjoy support confid major member chamber refer confid convent read marleau montpetit opposit right disagre marleau montpetit right disagre matter busi chang truth quot marleau montpetit say page resign may prompt defeat gener elect oper confid convent call prime minist resign may polit motion resign felicit govern case morn motion prais liber parti recogn liber prime minist succeed liber prime minist score disagr folk across way next prime minist liber prime minist might add prime minist long time;Don Boudria;2003
4261392;stay arrog;Bob Mills;2003
4261393;cocki agre extent one propos motion cours extent felicit fact chang hous would confid prime minist ask prime minist resign whether ask resign today date calendar front whether ask prime minist resign novemb novemb chang anyth ask prime minist cours govern resign call prime minist resign motion non confid establish call chang prime minist therefor call chang govern parti power chang govern differ ministri parliament ampl preced marleau montpetit beauchesn procedur manual attest govern call upon resign vote major hous caus dissolut invent humbl servant mr speaker case time immemori call chang govern way vote hous mr speaker non partisan person understand motion non confid marleau montpetit state case quot page talk case prime minist defeat motion hous resign motion pass prime minist must resign seek dissolut must call gener elect mean govern would defeat motion non confid let look blunt polit fact matter use parliamentari languag prime minist kick back front member across prime minist stare leader opposit includ leader bloc prime minist defeat leader call disunit right sinc bad record forc parti sir john merger merger takeov like group peopl;Don Boudria;2003
4261394;hostil takeov;An hon. member;2003
4261395;hostil takeov colleagu said cours prime minist made bloc tri get countri divid way facil imprecis motion made clariti enter debat prime minist straight major govern feat unequal year prime minist earn right set futur date retir termin mandat prime minist earn right point could take moment talk govern accomplish recogn cours bloc say great liber achiev next liber leader take current leader replac accord bloc liber leader least congratul bloc conced defeat side hous may lack judgment least judgment point good chicoutimi le fjord said let look accomplish govern govern place sinc current prime minist émard cabinet long time hamilton east cabinet humbl servant current minist futur along liber backbench remain govern side accord bloc hous recal inherit countri verg bankruptci debt consecut budget surplus includ one announc yesterday minist financ deputi prime minist;Don Boudria;2003
4261396;employ insur fund;An hon. member;2003
4261397;minist spoke great success western countri recess achiev govern leadership current prime minist today bloc member want defeat current govern led current prime minist hous common today prime minist leadership countri brought balanc budget prime minist creat job offic futur look bright danger becom third world countri wall street journal think claim year ago known northern tiger cut incom tax largest reduct incom tax vote cut member believ vote cut make econom leader 21st centuri invest scienc research develop creat canadian foundat innov canadian institut health research genom case opposit vote initi thank connect canadian strategi commun access program help make world leader high technolog govern respons achiev member opposit choos ignor today want defeat govern non confid motion member opposit want talk govern program long list thank encourag name could talk billion dollar invest modern infrastructur forget excel initi govern prime minist upgrad highway saguenay exampl rememb bloc member said announc would made thank chicoutimi le fjord cours prime minist cabinet mani initi member opposit familiar fact day announc made side hous find much critic fight homeless canadian citi establish strategi prevent homeless prepar farmer 21st centuri creat new agricultur polici framework invest environ fact bloc quebecoi congratul support advanc kyoto protocol morn bloc quebecoi ask govern step congratul accomplish kyoto protocol recogn advanc prime minist successor polit parti paradox opposit parti move motion might defeat govern want replac govern parliamentari convent prime minist appoint governor gener form lead govern odd time opposit say prime minist govern step govern deserv prais replac govern polit parti unheard challeng object matter find exampl histori non confid motion present hope replac govern polit parti heard thing inconsist deputi govern whip say could list accomplish mani recent year finish intend continu cours support canadian provid good govern karen carpent put begun want get issu confid convent case across way convinc doubt cours understand person understand thing refer page marleau montpetit benefit viewer although speak chair might know procedur bibl around express place work state constitut confid govern vari confid matter parliamentari procedur someth speaker ask rule acknowledg confid motion may word motion state express term hous confid govern govern parliamentari term group parliamentarian ask person form ministri prime minist governor gener group peopl form govern governor gener ask person case man prime minist saint mauric prime minist form ministri prime minist ask resign pursuant vote hous ask ministri word govern resign fact cannot peopl across way consult mani constitut expert like sure could come differ conclus let read page marleau montpetit govern defeat vote confid hous prime minist must resign call resign prime minist govern matter interpret interpret read rule hous case govern prime minist sir john macdonald histor preced interest chair member across way quot conserv govern sir john macdonald embroil scandal resign face near certain defeat non confid vote word prime minist face seriou knew would defeat hous knew would caus resign govern occur would occur establish chose resign leav doubt prime minist recogn govern defeat motion ask resign would caus dissolut doubt tabl procedur manual tell noth tell anyth way ask read motion pleas say although prime minist mandat abl end choos true agre given democrat imbal prevail result govern decis make occur outsid hous outsid public institut fanci introduct motion hous call upon prime minist leaveoffic word resign add possibl way tell pm ask step date specifi motion count say similar motion deadlin would refer motion call john macdonald resign know whether propos novemb would step date specifi motion member across way tri tell ridicul motion call upon prime minist govern resign motion pass hous would express hous non confid govern crystal clear know outcom would member across way want congratul futur leader liber claim could said hous congratul futur leader liber parti sinc next prime minist fact part motion say take non confid aspect might want amend motion congratul liber;Don Boudria;2003
4261398;mr speaker might crystal clear govern hous leader find argument muddi inconsist sever month ago current prime minist announc would leav offic februari made announc anyon think would mean dissolut parliament goe prove ridicul argument request base fact head govern prime minist sit power outsid enjoy perk come job without take risk govern left paralyz question get answer fact non answer member want answer want take posit would go posit one stand behind curtain limit demagogi minist said noth issu john macdonald presum know john macdonald would think go bit preced mention noth motion ask current prime minist leav offic announc deal real prime minist real question real agenda govern;Yvan Loubier;2003
4261399;mr speaker thank said futur leader liber parti word real prime minist thank show confid spite motion non confid begin comment period tri draw parallel along line prime minist announc resign lose confid hous speak accord pursu parallel caus elect call cours case would draw attent marleau montpetit page state end ministri trigger death resign dismiss prime minist resign prime minist bottom page state resign may prompt defeat gener elect oper confid convent oper confid convent follow defeat gener elect reason includ prime minist desir retir public life prime minist retir public life effect result elect express non confid non confid caus vote hous demand ask call prime minist leav public offic hold appoint excel governor gener confid noth prime minist desir retir februari one remain offic opposit may day say today leav mean seat becom vacant overnight becom vacant due cours someon said today resign point futur work confus suit purpos;Don Boudria;2003
4261400;;An hon. member;2003
4261401;fine rate confus mind prime minist announc resign futur vote hous demand resign differ;Don Boudria;2003
4261402;mr speaker opportun rebut lot chief technocrat govern say pleas involv alic wonderland explan given guess would accolad hous leader govern given would advers next elect fought current prime minist wonder thing said prime minist govern would vote could go poll current prime minist let peopl decid whether resign would hous leader suggest go current prime minist leader;Rick Borotsik;2003
4261403;go mr speaker across way recogn vote non confid indic result vote would caus elect ask would vote would caus go poll said across way hous common notwithstand fact sever other pretend opposit know true motiv item vote carri anyon believ member across way would minut say govern defeat cours would caus dissolut cours would say vote day say truth come;Don Boudria;2003
4261404;mr speaker sure alic wonderland dream world govern hous leader live today would like read quick summari stori heard preston man gave littl lectur work stori like upon time king name jean class peopl work lord ladi occupi front row peasant occupi backbench day group went face fieri dragon confid convent mani consum fire mention stori lord would busboy castl cafeteria risen high promin faith servic king jean said see opportun maintain increas control;Chuck Strahl;2003
4261405;mr speaker rise point order name member joke quotat;Peter Adams;2003
4261406;sorri hear fraser valley pleas refrain;The Acting Speaker (Mr. Bélair);2003
4261407;mr speaker entir thing hansard may want look paraphras lord said king jean see opportun maintain increas control peasant let impli cours fire dragon confid live point smoke belch fire evid let tell backbench henceforth go castl royal permiss give deni speaker could quot beauchesn page state hous remov refer stand order describ votabl motion allot day question confid rule chang hous leader;Chuck Strahl;2003
4261408;mr speaker rise point order constitut fairytal second page marleau montpetit indic confid thank rais busboy issu pleas say today octob day octob call busboy day repres anniversari day arriv parliament hill busboy parliamentari restaur therefor thank rais although know jest seriou issu dragon import issu spook fairytal around knew reform leader guy morbid fear dragon rememb whole bunch peopl around chew kick replac new dragon year year half kick replac present dragon leader opposit consum offspr creat end hous conserv parti;Don Boudria;2003
4261409;mr speaker sens feel bad peopl watch peopl throw quot montpetit beauchesn folk home cours access let summar say rule clear unless govern design motion motion non confid motion non confid concern express today motion bloc quebecoi account respons govern could person call shot govern side answer action day day hous common amount;Chuck Strahl;2003
4261410;;An hon. member;2003
