basepk;speechtext;speakername;year
4443512;mr speaker want thank colleagu leader liber parti rendit budget said distinct vision parliament suggest may chang fiscal polici liber parti see conserv continu corpor tax break continu chang basic revenu gener capac govern onto peopl move corpor bank peopl exploit natur resourc creat profit mean liber leader vision fiscal develop countri differ conserv largest item within budget greatest differ parti differ correct;Dennis Bevington;2010
4443513;mr speaker think differ clear face seem clear altern conserv govern offer canadian noth year auster year repent error got countri mess seen movi previou call progress conserv drop deficit current govern drop deeper hole done recess began imprud spend left reserv rain came rain came expect predict rain would come know weather would chang rain came prepar hole invest make product competit creat employ parti respons experi govern run govern feder level clean deficit left mulroney failur clean deficit left harper failur;Michael Ignatieff;2010
4443514;littl bit class;Lawrence Cannon;2010
4443515;class need lesson class side hous choic countri clear choic parti respons govern parti side respons govern feder level conserv parti offer dark downward spiral auster cut freez gimmick;Michael Ignatieff;2010
4443516;mr speaker open debat leader offici opposit mention olymp game keep spirit open ceremoni game see quebec absent budget quebec present quebec exist like open ceremoni olymp game went major tour real tour colleagu alfr pellan bloc québécoi colleagu talk quebeck face face invit meet room round tabl ottawa went see chamber commerc fadoq youth group union commun agenc cooper gave thought budget would help quebec exampl realiz today mr dubuc said yesterday la press govern show lack talent interest innov research develop help improv competit quebec compani read budget must say alain dubuc right yesterday today alain dubuc say budget credibl goe say despit financi situat resist temptat distribut catalogu full goodi day row agre alain dubuc think first bloc québécoi see social term noth regard social aspect met peopl frapru like françoi saillant peopl disappoint today end invest leav noth crumb poorli hous homeless number increas result econom crisi someth incred happen respect cooper hous end agreement cmhc cooper hous manag cooper home select term new tenant say write cours care tri rent peopl higher lower incom goe purpos social hous cooper hous absenc cmhc agreement distort social hous quebec heard noth homeless said yesterday explain today problem homeless increas appear begin recess first peopl start lose hour work turn ei benefit welfar drive provinci deficit peopl find street forc spend incom hous incom place live see yesterday noth noth program fight homeless employ insur submit document minist financ offic time mail person third time end tour ask improv ei system employ insur involv presumpt good faith increas maximum insur earn elimin wait period standard elig threshold hour fals say unemploy worker compani differ live differ town propos financ minist budget contain noth employ insur incom secur exampl increas guarante incom supplement noth peopl quebec left cold regard forestri page magnific volum govern shown foresight see grant auto sector spent market innov forestri sector shame like give worker auto sector forestri worker math work situat unaccept say bravo quebec caucu conserv parti bravo minist saguenay lac saint jean obtain time minist ontario budget bravo conserv member parliament tackl deficit page state deficit shrink seem clear less clear govern go find money page tabl illustr employ insur benefit last year benefit total page employ insur premium revenu indic boil steal ei account financ expenditur made clear budget one cross check inform variou page term disclosur conserv govern score big fat zero regard incom tax tax reduct illustr would appear last year tax reduct canadian appli year let take look tax reduct repres famili incom benefit tax relief per day compar per day famili incom cost public purs yesterday made univers child care benefit nice tabl publish la press today show famili incom receiv per day incom receiv per day incom less receiv per day whole thing wast suggest minist financ check statist would see canadian taxabl incom earn ask collect incom would repres canadian taxabl incom let minist financ collect individu taxabl incom greater would repres suggest give wealthi peopl money collect money way revenu could gener wast differ strategi distribut wealth put member bloc québécoi conserv parti strategi distribut wealth among wealthi noth done yesterday outrag tax bill sent senior entrust save crimin noth done minist nation revenu said could chang incom tax act minist financ yesterday chang made tax posit poor peopl fleec earl jones world could allow deduct fraud loss incom noth small effort made regard tax haven yesterday saw govern capabl make small chang regard high incom earner given stock option know someon receiv option cash point capit gain realiz tax privat sector mani peopl paid cash therefor tax loophol minist fill perfect show certain flexibl ask corpor tax haven bank minist inform noth done go sign agreement panama increas number foreign subsidiari take advantag result tax shame quebec secur commiss autorité de marché financi someth within jurisdict quebec govern quebeck affect work amf profession train work lawyer offic consult offic work sme quebec hot spot sme conserv project goe busi amf forc send email english within quebec jurisdict conserv govern ignor jurisdict care govern go hear amf secur commiss exampl govern lack respect hydro québec hydro québec subsidiari govern quebec hydro subsidiari govern ontario compani treat long letter former minist financ quebec explain current minist financ hydro treat way hydro québec benefit govern ontario disadvantag govern quebec tune year let turn attent tax harmon yesterday premier quebec bit embarrass say disappoint understand feel negoti someon sledgehamm financ minist premier quebec polit yesterday quebec suppos receiv deep fed quebec wait money year respect tax harmon peopl ask budget prepar say side hous govern incompet come recogn quebec know govern come go know go budget exclud quebec treat quebec exist quebec exist quebeck fool member quebec sovereignist bloc québécoi deceiv quebeck hide come time vote absent side hous day vote vote budget unless would like move motion second joliett motion amend delet word substitut follow hous shall support govern budgetari polici unless govern elimin tax benefit given oil industri enabl compens quebec harmon qst gst enhanc employ insur plan strengthen guarante incom supplement establish credibl assist plan forestri industri unless govern abandon idea establish nation secur commiss;Daniel Paillé;2010
4443517;speech follow minut comment period clock may good idea postpon vote oral question;Peter Milliken;2010
4443518;mr speaker pleas rise hous today honour individu huron park secondari school woodstock particip victori europ student tour take place may netherland group largest custom tour group attend 65th anniversari victori europ liber netherland part program student repres soldier oxford fought die liber netherland student undertaken extens research learn soldier life repres candlelight vigil ceremoni amsterdam thousand canadian dutch high school student veteran dignitari local citizen celebr rememb pay tribut fought freedom would like compliment melissa teacher huron park secondari school work arrang trip work student pleas join wish student staff friend huron park secondari school safe memor trip;Dave MacKenzie;2010
4443519;mr speaker week pass sinc wrap vancouv winter olymp game canadian feel exhilar pride athlet repres patriot grace sportsmanship could imagin perform whether podium world class game sport repres someth bigger new gold medal world record set olymp brought countri unpreced way nation pride demonstr day way welcom world open arm big canadian heart rememb entir olymp famili volunt everyon els congratul job done athlet congratul winner eye made proud effort gave record golden mani golden moment thank merci;John Cannis;2010
4443520;mr speaker perform art commun award mr roland janel rideau reconnaiss prize work passion network display enlighten leadership within commun profession environ effici manag good commun skil negoti project design societi builder mr janel career remark talent determin leadership allow drummondvil becom key stop quebec present circuit cultur centr facil expand modern next month honour bestow peer reflect entir region great opportun draw attent signific contribut develop promot commun congratul mr roland janel;Roger Pomerleau;2010
4443521;mr speaker yesterday canadian learn govern agre particip u secur flight program canadian board aircraft fli canadian destin privat person inform share unit state countri determin canadian fli canadian flight novemb prorogu first time conserv assur hous secur flight program would appli canadian domest flight govern told hous u indic secur flight program would exempt countri compar secur system respons tame govern bench go suggest anyth fishi go assur canadian aviat secur system good one u flip flop brought hous debat govern contemptu privaci right canadian shown contempt democraci conserv hide;Dennis Bevington;2010
4443522;speaker richmond would like thank olymp volunt guid game whether richmond oval line station zone role contribut success olymp winter game torch relay drew peopl steveston welcom rick hansen proud richmondit carri torch minoru park game richmond pack athlet visitor local resid would like congratul canadian athlet made podium olympian particip true canadian spirit includ alexa loo richmond constitu repres snowboard cross event paralymp begin next week want extend best wish particip game wish team success go go;Alice Wong;2010
4443523;mr speaker vancouv transform electr winter olymp game welcom athlet crowd foreign languag heard street celebr host first nation pride wave flag shed tear touch display human braveri dash hope triumph outpour passion saw vancouv reviv paralymp flame start journey west shine spotlight paralymp athlet highlight extraordinari courag achiev prime minist move elimin break week schedul paralymp know colleagu strive honour paralympian feel recogn truli first class athlet sourc inspir;Joyce Murray;2010
4443524;mr speaker game usher centuri bring greatest display athlet excel volunt spirit patriot countri seen honour mani canadian visit ride repres olymp game saw volunt welcom world best canadian hospit saw athlet win unpreced gold medal cheer champion like ashleigh mcivor whistler maëll ricker squamish took podium got sing anthem invit whistler cheer paralympian savour olymp memori embrac paralymp must channel momentum game move canadian toward healthi live delight colleagu opposit parti join invit mp senat accept fit challeng state letter call use influenc promot health fit canadian go go;John Weston;2010
4443525;mr speaker 20th annual suicid prevent week held januari februari hundr event held throughout quebec theme consid year particular week organ individu devot energi promot awar suicid among men women young peopl children reason know opportun mention week hous event go today reach parliamentarian hous partisanship join highlight import continu fight scourg affect young peopl futur answer consid;Nicolas Dufour;2010
4443526;mr speaker budget implement year econom action plan help creat job promot econom recoveri implement new stimulu creat job invest creat job growth economi tomorrow plan return budgetari balanc economi recov budget creat protect job sustain econom advantag lay strong foundat futur extend enhanc work share program support young worker internship skill develop support innov train research develop creat job tomorrow invest keep tax low encourag growth make competit elimin tariff posit invest trade friendli countri cut red tape reduc burden canadian busi canadian trust conserv govern continu put job economi;Gerald Keddy;2010
4443527;mr speaker earthquak rock haiti chile past month remind fragil everyth turn moment next remind import intern solidar tragic time natur disast strike without warn merciless work reaffirm digniti human life face natur brute forc special role play help neighbour america would like take opportun reassur friend chilean haitian brother sister famili member live count unfail support difficult time step haiti chile hous find way set differ time crisi peopl know time debat time uniti face advers chilean haitian know count unfail support take heart stand;Pablo Rodriguez;2010
4443528;mr speaker budget deliv year econom action plan help solidifi econom recoveri invest order creat job invest target action creat job stimul growth econom futur outlin plan return balanc budget improv work share program support young worker internship skill develop ensur innov train educ research develop keep tax low elimin tariff make better place invest busi cut red tape order eas burden canadian busi bloc québécoi tri make quebec look like victim mislead peopl quebeck canadian count conserv govern ensur employ economi remain forefront govern prioriti;Jacques Gourde;2010
4443529;mr speaker canadian know earli morn februari power earthquak southern chile along subsequ tsunami coastal flood turn live chilean nightmar death confirm search bodi possibl survivor ongo initi prioriti establish contact famili friend accomplish chilean commun winnipeg mobil provid support affect peopl canadian count support immedi aid longer term rebuild mani canadian ask canadian govern match dollar dollar person donat canadian victim chilean earthquak tsunami haitian catastroph;Jim Maloway;2010
4443530;mr speaker leader opposit self describ tax spend liber believ gst rais brag first liber tout carbon tax becom prime minist say rais tax parkdal high park say canadian prepar pay tax liber want higher tax everyth tax grandios uncost environment plan tax liber social engin program tax megaproject megaproject tax tax tax liber talk liber get higher tax unafford spend creat job encourag econom growth tax spend idea fail liber polici past work work job growth budget maintain fund commit health care educ support senior without rais tax job growth budget help solidifi econom recoveri sustain econom advantag futur without rais tax;Blaine Calkins;2010
4443531;mr speaker last conserv budget interest quebec ignor conserv prefer invest ontario automobil industri detriment quebec forestri industri tax environment polici favour alberta oil industri chang employ insur favour unemploy ontario western conserv govern fifth budget brought yesterday differ gear toward need ontario alberta whether talk reinstat transfer educ compens quebec harmon tax measur strong sustain recoveri quebec economi quebeck prioriti address conserv miss boat come quebec bloc québécoi stand quebec vote budget;Robert Carrier;2010
4443532;mr speaker past month privileg see canadian athlet rise challeng inspir nation today proud canadian island wish congratul p e superstar olymp scotti tournament heart februari nail bite women bobsleigh final vancouv olymp moys summersid kailli humphri broke record rocket past competit win gold februari kathi rourk led curl team p e scotti tournament heart final island curler kathi rourk geri lynn ramsay erin carmodi tricia affleck bradley made proud nation stage salut passion dedic athlet repres p e excel profession congratul except peopl wonder athlet;Wayne Easter;2010
4443533;mr speaker budget yesterday kick year econom action plan help solidifi econom recoveri implement new stimulu creat job invest creat job tomorrow plan return balanc budget economi recov liber leader like thing say want altern tax cut job creat econom action plan know liber leader mean suggest altern favour fail tax spend polici liber famou deliv plan creat job lower tax liber leader call altern know mean want dig deeper pocket canadian tax hike pay massiv spend promis econom action plan posit effect commun across countri govern continu job creat plan despit tax hike job kill altern liber leader;James Lunney;2010
4443534;mr speaker million senior worri enough save retir save risk employ solid ground depend old age secur pension plan system crisi budget govern offer fear poverti holiday govern abandon senior countri;Michael Ignatieff;2010
4443535;mr speaker govern done thing unpreced commit support senior men women help build great countri poverti among senior countri fallen sinc govern came offic proud effort;John Baird;2010
4443536;mr speaker answer liber parti made specif suggest regard pension supplement pension plan emerg fund increas protect long term disabl propos would allow million canadian peac mind retir settl mere holiday pertin propos;Michael Ignatieff;2010
4443537;mr speaker govern brought pension split someth benefit senior coast coast coast govern made signific chang age credit initi govern taken seen senior live poverti declin short year govern commit pension system old age secur guarante incom supplement major prioriti govern continu deliv men women built countri;John Baird;2010
4443538;mr speaker tri put faith conserv incom trust promis govern promis plan pension crisi last budget parliamentari secretari said hold consult prime minist shut parliament order recalibr noth came noth budget pension old reform mp includ prime minist got pension canadian senior;Michael Ignatieff;2010
4443539;mr speaker minist financ lot good work provinci colleagu recent month continu work import initi work hard ensur creat economi creat job hope opportun grow economi creat job best defenc poverti govern made unpreced commit repeat today ensur old age secur guarante incom supplement pension plan addit measur brought senior count live life retir deserv;John Baird;2010
4443540;mr speaker basi conserv budget total fiction conserv claim increas tax realiti decid major increas payrol tax increas cut job conserv admit increas tax decid job kill tax hike;John McCallum;2010
4443541;mr speaker fact year ago froze premium purpos encourag employ discourag peopl year premium remain frozen need get system normal suggest system could sustain;Diane Finley;2010
4443542;mr speaker conserv behind uncontrol arm length agenc outer space pretend agenc dictat ei premium hike noth control prime minist though overrul agenc year row person countri control premium control everyth ottawa person prime minist prime minist kill job punit ei premium hike;John McCallum;2010
4443543;mr speaker froze premium rate ei year encourag job protect job growth go come cost next year arm length independ ei commiss set premium break basi long term use fund polit pet project way liber year let face singl biggest threat rais ei premium propos opposit bring day work year would rais premium;Diane Finley;2010
4443544;mr speaker whether talk forestri aerospac environ cultur quebeck prioriti ignor conserv govern budget continu favour ontario west oil compani sign canadian feder benefit quebec could govern tabl budget empti detriment quebec;Pierre Paquette;2010
4443545;mr speaker noth could truth budget target econom growth job creation maintain job regard forestri talk next year support sector develop new market nich forest product associ happi emphas innov job tomorrow opposit stop needless fearmong;Christian Paradis;2010
4443546;mr speaker govern tax benefit oil compani could start compens quebec harmon tvq gst could start improv employ insur guarante incom supplement senior introduc real plan help forestri sector conserv gimmick true govern choic prove futur quebec canadian feder system;Pierre Paquette;2010
4443547;mr speaker talk senior talk incom split senior split incom greater net gain addit age credit doubl tax harmon said budget commit black white negoti good faith unemploy extend work share agreement week small commun pay job maintain cours know bloc vote measur shame;Christian Paradis;2010
4443548;mr speaker page budget present yesterday say auto industri concentr ontario cours receiv forestri sector receiv mere sector crisi number job travel around quebec saw forestri industri need cash infus stay aliv could minist financ conspir quebec conserv present budget;Daniel Paillé;2010
4443549;minist state;Peter Milliken;2010
4443550;mr speaker bloc québécoi usual trick disinform twist fact quebec forestri industri govern agreement sign american partner request provinc forestri industri agreement allow export wood unit state bloc know auto sector subject agreement among unit state ontario free market appl orang tri make polit hay take care worker sink bloc level rhetor;Denis Lebel;2010
4443551;mr speaker compani export wood oper abl produc busi knee left devic sinc crisi began forestri crisi start recess yesterday cep point without loan guarante measur budget useless ignor need quebec forestri industri;Daniel Paillé;2010
4443552;mr speaker order sell wood need buyer demand forestri product softwood lumber pulp paper soft continu develop market product loan guarante seem want see anyon visit export develop websit edc support industri across sector offer loan guarante account receiv insur access credit made financi product avail quebec forestri industri year cours easi avoid see truth talk take action;Denis Lebel;2010
4443553;mr speaker come job statement govern ring hollow govern budget predict higher unemploy rate last year peopl lost job recess peopl work peopl stand run ei premium noth support famili old polici work plan creat job canadian get economi go;Jack Layton;2010
4443554;mr speaker think join member hous say pleas see ndp leader full energi fight respect import work budget present yesterday job econom growth budget move full speed fire cylind econom action plan sinc juli seen net new job creat economi begin fire cylind econom action plan see job hope opportun move stimulu construct hope;John Baird;2010
4443555;mr speaker victim recess lose great deal bank big winner budget choic made budget conserv chosen make bank oil compani profit compani countri richer help senior get poverti increas guarante incom supplement benefit new democrat parti propos govern chosen help bank oil compani senior crisi;Jack Layton;2010
4443556;mr speaker econom action plan began bring real benefit economi countri govern gave signific support senior sinc level poverti among senior countri fallen less thank great effort minist human resourc skill develop govern commit pension commit old age secur commit guarante incom supplement taken signific measur respect help unemploy whether long term worker benefit whether addit measur train whether great work work share continu need job hope opportun;John Baird;2010
4443557;mr speaker matter afghan detaine govern come new stall tactic first prorog appoint justic iacobucci review document relat transfer detaine tortur afghanistan mr iacobucci suppos report suppos report justic minist hous play game delay govern come clean give member hous access document request much contempt parliament much contempt truth;Jack Layton;2010
4443558;mr speaker talk thousand document govern offici work make avail document avail member respect whole redact document ye part correct enlist help mr justic iacobucci man beyond reproach held emin esteem canadian give advic respect document;Rob Nicholson;2010
4443559;mr speaker govern reduc fund intern develop year particular cut cida budget vulner peopl world count help basic need one pay financi incompet govern govern admit incompet direct caus diminish influenc world stage;Lise Zarac;2010
4443560;mr speaker want know reject premis fact doubl aid last short period time increas fund year year go maintain level futur proud govern done behalf canadian;Jim Abbott;2010
4443561;mr speaker reject premis answer fact govern want talk develop aid might help prime minist imag come time lay card tabl see role world stage prioriti govern prime minist admit interest intern develop plan africa noth smoke mirror;Lise Zarac;2010
4443562;mr speaker reject premis fact govern doubl aid africa year g7 countri came abl proud peopl way step exampl haiti proud way govern said would match donat dollar dollar take lesson liber foreign aid;Jim Abbott;2010
4443563;mr speaker nobodi question justic iacobucci credenti appoint confirm canadian cannot trust govern give truth stonewal wrong stop half measur use justic iacobucci credenti give canadian full stori presid open public judici inquiri go beyond decid privat document remain secret conserv afraid public inquiri issu;Dominic LeBlanc;2010
4443564;mr speaker think agre whole subject canadian arm forc conduct afghanistan transfer agreement place year problem previou one institut previou govern take colleagu respect document reput mr justic iacobucci beyond reproach help term look document support member;Rob Nicholson;2010
4443565;mr speaker one question justic iacobucci compet wonder govern use half measur adopt ad hoc method continu delay thing refus releas document parliament request govern give justic iacobucci chanc tell whole stori canadian chair formal public inquiri give canadian answer govern refus answer question canadian ask;Dominic LeBlanc;2010
4443566;mr speaker respect subject redact document done non partisan public servant member question respons ensur process open transpar ask mr justic iacobucci look seem satisfi;Rob Nicholson;2010
4443567;mr speaker job market continu deterior instanc white birch paper mill rivièr du loup masson anger quebec citi protect compani creditor arrang act despit increas layoff yesterday budget offer measur improv access ei system csn point yesterday unemploy worker access ei system govern refus improv access system worker lost job lose next week;Claude DeBellefeuille;2010
4443568;mr speaker fact extend benefit period week everyon tenur worker extend week tri improv opportun train unemploy worker learn job futur worth note bloc vote effort;Diane Finley;2010
4443569;mr speaker would like minist listen unemploy worker access ei system govern refus improv ei system plunder ei fund mani year pilfer fund money belong worker compani pay system govern want steal unemploy worker help;Claude DeBellefeuille;2010
4443570;mr speaker simpl wrong froze ei premium level year order protect job ad week benefit peopl across easier get benefit past protect job work share program vote;Diane Finley;2010
4443571;mr speaker quebec wait ottawa includ tax harmon unilater cap equal payment ottawa last year caus quebec lose feuq remind receiv restor fund post secondari educ ottawa wait make good debt quebec;Jean Dorion;2010
4443572;mr speaker ottawa wait anyth ottawa take action respect feuq issu note transfer student form post secondari educ loan receiv time fiscal restraint need tighten belt money grow tree colleagu seem think must earn expens provinc municip transfer affect contrari transfer quebec increas year;Christian Paradis;2010
4443573;let talk municip mr speaker municip offici unhappi feder govern inflex respect infrastructur project presid fédération québécois de municipalité said maintain march deadlin conserv govern penal quebec municip wait administr arrang final work start govern realiz maintain march complet date depriv quebec sever worthwhil project;Mario Laframboise;2010
4443574;mr speaker appreci colleagu accomplish good work provinc quebec money avail provinc quebec municip spent good relationship provinci govern region quebec municip readi act success continu end;John Baird;2010
4443575;mr speaker yesterday minist said faith base organ would face intimid attack govern kairo issu issu kairo advoc human right environment progress issu govern shown leadership slander anti semit senior minist govern govern revers crippl cut apolog kairo church repres malici attack;Frank Valeriote;2010
4443576;mr speaker fact liber came whole potpourri way distribut money without organ govern establish prioriti public kairo along organ awar prioriti applic inadequ insuffici prioriti awar simpl;Jim Abbott;2010
4443577;mr speaker let clear met prioriti letter date januari influenti nation faith leader anglican cathol christian reform anglican lutheran presbyterian quaker mennonit unit church request meet prime minist understand govern made kairo target viciou attack prime minist meet faith leader request offer full apolog govern slander attack restor motiv cut;Frank Valeriote;2010
4443578;mr speaker interest major organ name take look prioriti appli take account prioriti mani organ receiv fund case shovel money door liber would want ensur get proper result taxpay money;Jim Abbott;2010
4443579;mr speaker yesterday budget mention post secondari educ aborigin peopl mention fund mention first nation univers regina institut work partner correct govern problem feder saskatchewan indian nation univers regina govern saskatchewan pull help feder govern support combin effort first fix preserv first nation univers;Ralph Goodale;2010
4443580;mr speaker continu work option ensur affect student complet academ year primari concern state renew fund agreement first nation univers term discuss provinc depart continu look wide rang option fund;John Duncan;2010
4443581;mr speaker hundr aborigin non aborigin student first nation univers gener come treati right feder minist fiduciari respons proper administr genuin univers feder fund without nobl vision get thrown bath water money fact feder budget budget direct student first nation univers;Ralph Goodale;2010
