basepk;speechtext;speakername;year
3656674;mr speaker year old constitu mine wrote prime minist mr mulroney last week follow student claud garton school thunder bay ontario feel charg tax popsicl ice cream snack unfair children work hard sell newspap babysit shovel snow household chore etc money pay snack fad fashion etc want take money reason work sinc take money pocket appeal kindli chang law april letter support sever classmat friend letter mr speaker make import point effect excess taxat canadian confer board made point high taxat last week point economi slow feder govern take much tax dispos incom stagnat rise join mr speaker children claud garton school call prime minist minist financ mr wilson tax snack children want enjoy;Abram Ernest Epp;1987
3656676;mr speaker like draw attent hous editori today ottawa citizen regard report special committe child care editori statement made quot good day care centr cost year child heard claim mr speaker day care worker underpaid wage account per cent child care cost inform accept care giver child ratio preschool children mean children age care giver children use simpl arithmet cost per child year per cent goe wage claim care giver receiv year wage today april fool day mr speaker import matter deal futur children believ stop fool start provid canadian peopl fact fact add;Barbara Jane (Bobbie) Sparrow;1987
3656677;hear hear;Some Hon. Members:;1987
3656679;mr speaker canadian shipyard quebec major crisi situat saw levi mr fontain rise ago thought go stand fight worker ride levi shipyard worker count help last friday mr speaker quebec area took pictur shipyard show idl empti singl ship singl worker shipyard differ occas minist region industri expans mr cote promis build carib misl levi peopl quebec peopl carib ventur delay dare hope next time levi rise hous stand constitu;Jean-Claude Malépart;1987
3656681;mr speaker stand hous speak behalf victim religi repress soviet author continu harass imprison individu seek keep aliv spirit christian ukrain vasyl kobryn dismiss job refus work easter sunday declar workday order harass christian believ work factori kobryn lodg complaint sign statement regard treatment becom activ group defenc believ right right church ukrain rise posit chairman result activ kobryn arrest crimin tri convict spread call lie soviet system soviet govern continu take direct action individu faith belief christian led take stand forc would deni basic right practis religi belief must urg canadian govern seek effect mean impress upon soviet govern strong unit opposit continu persecut;John Martin Oostrom;1987
3656685;mr speaker report tabl yesterday commission offici languag critic govern inertia made clear area mani other conserv govern serv lot promis hollow phrase littl action know bilingu vital element distinguish canadian american could prime minist give hous assur protect linguist dualiti free trade negoti unit state;John Napier Turner;1987
3656686;mr speaker believ commission comment sever feder initi respect bilingu cornerston life nation peopl new project provid support canadian realiti linguist dualiti concern think mention subject speech septemb hous debat said languag dimens enrich indispens futur cultur linguist life tabl negoti concern trade;Martin Brian Mulroney;1987
3656688;mr speaker may prime minist specif indic canadian offici languag begin report head megatrend bilingu express concern go sell offici languag negoti unit state free trade;John Napier Turner;1987
3656689;oh;Some Hon. Members:;1987
3656690;appear begin report say;John Napier Turner;1987
3656692;member would allow put oral question;John Allen Fraser;1987
3656693;mr speaker word disturb member opposit might understand offic parliament offici languag commission blame govern;John Napier Turner;1987
3656695;concret step prime minist take supervis negoti unit state free trade ensur bilingu polici multicultur endang style negoti;John Napier Turner;1987
3656696;mr speaker note wait blue leader opposit say report commission offici languag express concern go sell offici languag free trade negoti go read report strike grave distort commission offici languag said read urg right leader opposit commission express concern entitl job protect offici languag countri give support encourag endeavour think made clear behalf govern septemb univers chicago major speech behalf govern hous common debat free trade cultur languag much cornerston nation ident time circumst jeopardi part negoti process accept side accept american accept reason canadian hope persuad leader opposit;Martin Brian Mulroney;1987
3656697;think prime minist ought begin attempt persuad commission offici languag;John Napier Turner;1987
3656699;mr speaker last direct minist state privat report commission offici languag say quot privat feder agenc scrutinis languag angl forestal slippag bilingu perform subject becom topic need legal guidelin protect servic public april oral question could minist inform hous today step taken guarante sell crown corpor sell bilingu;John Napier Turner;1987
3656700;mr speaker made clear prime minist crown corpor whether privat govern strong commit bilingu teleglob case headquart compani remain montreal compani review issu address;Barbara Jean McDougall;1987
3656702;mr speaker last octob presid treasuri board state hous govern decis could weaken effort govern concern offici languag light assur minist confirm report carri offici languag commission report yesterday globe mail morn recent govern decis made easier deputi minist senior manag avoid compli linguist requir posit translat;Jean-Robert Gauthier;1987
3656703;respons colleagu ottawa vanier mr speaker say govern commit pursuit linguist dualiti mr speaker say govern leadership prime minist cours promis introduc first overdu amend statut book year amend introduc hous next week month legisl attun current need canadian peopl;Robert René de Cotret;1987
3656705;mr speaker minist issu guidelin send copi reduc linguist requir appoint deputi minist nation capit region ex manag group bilingu posit bilingu region know impact influenc unilingu superior may employe staff come languag work minist explain polici statement origin depart retrograd statement manag polici come offici indic obviou retrograd laxiti respect leadership within public servic;Jean-Robert Gauthier;1987
3656706;mr speaker respect languag work laxiti point finger laxiti former govern new govern taken take step review legisl regul whole make sure public get better servic offici languag languag work improv offici languag mr speaker;Robert René de Cotret;1987
3656708;mr speaker direct minist nation health welfar area child care greatest need expert agre increas servic minist budget alloc minist use money increas servic;John Edward Broadbent;1987
3656709;mr speaker answer minist financ came budget februari direct decis taken decis child care would made announc govern individu polici item minist financ indic budget design figur could read point approach took noth chang gave answer last time;Arthur Jacob (Jake) Epp;1987
3656711;mr speaker chang report brought committe hous support major conserv member problem day care recommend made disastr term meet need servic govern princ edward island join morn govern provinc ontario govern nova scotia govern manitoba expert field church leader say prioriti recommend conserv committe wrong call immedi increas servic term daycar place children minist make decis chang prioriti use provid need servic children;John Edward Broadbent;1987
3656712;mr speaker accept premis support vast number parent today vast major parent want choic govern said happen child care said addit servic said support conserv major would point happen major conserv hous receiv strong mandat septemb consid find strang parti committe mention nativ care yesterday recommend support committe came hous put differ face;Arthur Jacob (Jake) Epp;1987
3656714;mr speaker decid frank hous time minist know committe took posit member hous member parti call increas servic nativ peopl wrong minist suggest contrari minist talk choic understand thing parti agre great choic famili day care servic consid per cent canadian say immedi prioriti increas servic govern someth alloc money would increas servic children need;John Edward Broadbent;1987
3656715;mr speaker pleas note leader ndp start come said way univers day care;Arthur Jacob (Jake) Epp;1987
3656716;lie lie;John Edward Broadbent;1987
3656717;order minist;John Allen Fraser;1987
3656718;mr speaker ndp posit way univers fund day care everyon suppos fit pattern today say famili import;Arthur Jacob (Jake) Epp;1987
3656719;lie know liar;Nelson Andrew Riis;1987
3656720;go church jake learn truth;John Edward Broadbent;1987
3656721;tell truth oral question;Nelson Andrew Riis;1987
3656722;say;Arthur Jacob (Jake) Epp;1987
3656723;afraid gotten debat york south weston;John Allen Fraser;1987
3656725;mr speaker direct prime minist concern govern appar lack commit bilingu prime minist know propos treasuri board would reduc francophon particip object rcmp offici languag commission critic action state would compromis forc abil meet requir offici languag act charter right freedom prime minist commit say bilingu instruct rcmp parliament toler reduct francophon particip level rcmp;John V. Nunziata;1987
3656726;mr speaker advis hous govern commit bilingu commit rcmp amend articl treasuri board respect matter number discuss commission satisfi resolut satisfactori parti countri forthcom;James Francis Kelleher;1987
3656728;mr speaker supplementari prime minist awar recruit process languag polici rcmp undermin offici languag act could prime minist assur give new rcmp commission clear instruct emphas parliament expect promot linguist dualiti within nation polic forc;John V. Nunziata;1987
3656729;mr speaker sure awar new commission design bilingu opportun day inspect trip europ excel opportun discuss problem matter assur commit bilingu look work man devot oral question year servic rcmp would like take opportun commend retir commission done excel job countri;James Francis Kelleher;1987
3656732;mr speaker prime minist francophon outsid quebec right obtain govern servic languag govern shown outrag toward basic principl offici languag act consid offici languag commission reiter past critic govern govern enhanc offici languag act;Svend Johannes Robinson;1987
3656733;mr speaker know talk explicit mention made time hous fact govern would amend offici languag act;Martin Brian Mulroney;1987
3656734;past half year;Jean-Robert Gauthier;1987
3656735;liber whip say past year fact act book past year amend last govern go conserv govern correct mistak blunder liber govern;Martin Brian Mulroney;1987
3656737;mr speaker govern promis amend year wait legisl enforc supplementari direct solicitor gener mr speaker awar grievanc made canadian secur intellig servic failur compli legisl go insist abid basic principl offici languag act go show consider francophon servic;Svend Johannes Robinson;1987
3656738;mr speaker pleas opportun answer specif complaint telex sent quebec region english first month commission offici languag said firm direct stricter control introduc csi number incid declin said servic began improv close month;James Francis Kelleher;1987
3656740;mr speaker minist state financ follow unanim report hous credit card tabl hous minist state said rate come parliament would act mr speaker minist state govern polici would credit card interest rate would higher per cent prime minist state financ govern polici credit card interest rate higher per cent prime;Raymond Garneau;1987
3656741;mr speaker ask allow clarifi import mistak made made clear mind interest rate high way bring rate market place parliament action realm action rate disclosur sort dimens problem includ rate second committe report research went mention per cent per cent prime rate profit margin said look guidelin whether proper profit would depend type card type enterpris;Thomas Hockin;1987
3656742;press confer minist suggest card issuer charg per cent per cent prime rate quot word translat;Raymond Garneau;1987
3656744;mr speaker report tabl day check morn bank interest rate credit card higher per cent prime suggest minist would april minist state financ intend move taken action direct follow;Raymond Garneau;1987
3656745;mr speaker scarborough west top problem year laval de rapid woken problem govern respons report instantan record;Thomas Hockin;1987
3656747;mr speaker direct right prime minist yesterday ask minist environ thought idea hous pass resolut call u congress enact acid rain abat legisl minist close possibl indic open someth like prime minist opportun think indic behalf govern whether willing sit member side craft resolut could pass indic u public congress presid canadian take issu acid rain;William Alexander (Bill) Blaikie;1987
3656748;mr speaker assur friend signific interest matter secretari state extern affair convey firm think unanim view hous regard acid rain made point pleas note leader ndp indic day notic progress acid rain issu result persist govern encourag realiz parti recogn improv convey mani time view shall view share member hous thank enthusiasm ardent support govern initi assur report hous;Martin Brian Mulroney;1987
3656750;mr speaker prime minist ought interpret suggest cast doubt forc put case valu unanim resolut hous know possibl oral question polit cannot see could wrong hous express symbol polit way unanim canadian regard urgent need acid rain abat legisl u would govern prepar sit member side see come;William Alexander (Bill) Blaikie;1987
3656751;speaker understand matter discuss among hous leader would happi ensur govern hous leader avail discuss matter may tell friend respect parliamentari express go exchang day democrat congressman came deliv opinion govern conduct notic yesterday distinguish leader u senat issu statement would effect diminish impact presid reagan tri;Martin Brian Mulroney;1987
3656752;need resolut;William Alexander (Bill) Blaikie;1987
3656753;know american administr presid reagan particular come strong denunci member hous point fact move need help get congress move includ member take liberti come lectur persuad leadership act without congression action solut imposs;Martin Brian Mulroney;1987
3656755;mr speaker absenc minist intern trade direct prime minist hand copi memo sent yesterday parliamentari secretari minist advis pc caucu member meet held yesterday discuss redistribut import quota chicken chees footwear prime minist tell govern call meet inform tori mp new patronag tool distribut import quota attempt tone dissent tori caucu upset potenti loss import quota free trade negoti;Don Boudria;1987
3656756;speaker usual regard question april oral question;Charles Joseph Clark;1987
3656757;mr speaker noth funni peopl farm lose quota say secretari state extern affair;Don Boudria;1987
3656759;sinc meet sponsor brampton georgetown govern capac parliamentari secretari minist intern trade prime minist prepar tabl hous minut meet govern noth hide consult opposit matter signific prepar;Don Boudria;1987
3656760;mr speaker becom ludicr;Charles Joseph Clark;1987
3656761;rave;An Hon. Member:;1987
3656762;assert hous thank look colleagu calm word describ activ occur discuss parliamentari secretari interest member govern caucu happen happen parti offic unforgiv use posit hous tri creat fals fear among canadian;Charles Joseph Clark;1987
3656764;mr speaker unavoid absenc carleton charlott front centr critic issu would like direct minist fisheri ocean report star kist limit announc today prepar accept govern propos new qualiti test techniqu result plan reopen baysid charlott counti new brunswick plant within near futur minist confirm receiv statement star kist;Robert Alfred Corbett;1987
3656765;mr speaker receiv letter propos morn princip star kist incorpor result mani week month negoti number gener offer govern made view secur reopen tuna process plant new brunswick might read sentenc letter implement scientif test outlin expert intend begin make improv plant indic morrison report estim improv take day accomplish intend reopen plant good news member hous necessari condit met good news unfortun worker st andrew st stephen new brunswick;Thomas Edward Siddon;1987
3656768;mr speaker direct presid treasuri board minist awar special program increas employ public servic member visibl minor commun began past fiscal year confirm posit promis first year year program fill year;Abram Ernest Epp;1987
3656769;mr speaker make possibl effort improv access employ public servic visibl minor disabl francophon women consult committe set meet regularli make recommend follow treasuri board regular basi ensur greatest access possibl avail defer exact number happi give number assur make effort possibl give group greatest access possibl public servic employ;Robert René de Cotret;1987
3656771;mr speaker minist awar action want consult merest begin minist assur posit understand fill roll present fiscal year cancel break promis govern member visibl minor commun see real advanc year period;Abram Ernest Epp;1987
3656772;mr speaker break promis made formal promis would help group underprivileg seek employ public servic countri act promis posit cancel uphold promis direct;Robert René de Cotret;1987
3656774;mr speaker direct right prime minist yesterday council maritim premier issu statement call upon feder govern provid financi assist beleagu shipbuild industri order contract construct fish trawler carri lost subsid yard argentina prime minist undertak hous atlant canadian promis financi assist shipbuild yard ensur canadian ship built increas employ opportun canadian;David Charles Dingwall;1987
3656775;mr speaker depart region industri expans receiv request princ edward island concern said program assess request done countri decis aim strengthen shipbuild industri atlant provinc;Bernard Valcourt;1987
3656777;mr speaker supplementari right prime minist canadian atlant canadian pictou nova scotia georgetown princ edward island wait sinc govern introduc shipbuild polici prime minist take posit action provid concessionari financ domest shipbuild yard order provid job sell shipbuild worker;David Charles Dingwall;1987
3656778;mr speaker think describ feder polici shipbuild industri condit countri atlant provinc step taken taken govern atlant provinc aim strengthen industri continu direct oral question;Bernard Valcourt;1987
3656780;mr speaker direct presid treasuri board concern decis allow keep let roll next fiscal year past year fund mean loss amount money independ film produc year minist show sensit independ film produc understand organ fund film take long time rule money spent within fund period lost industri strict sensit make rule suit need film product commun;Lynn McDonald;1987
3656781;mr speaker believ kind polici pursu care look record would seen fund long term program convert meet actual annual cash flow need telefilm reduct kind budget cash need produc countri abl moment access fund avail matter fact budget set level allow continu worthwhil work assur base support year year come;Robert René de Cotret;1987
3656782;think pictur rosi minist would believ;Lynn McDonald;1987
3656784;mr speaker minist consid whether telefilm fund revolv fund basi like council telefilm ask independ produc seek commun say need cours anyon know film industri awar fund take time organ rule made suit need commun arbitrari rule treasuri board;Lynn McDonald;1987
3656785;mr speaker said number time know certain thing thing know year oper telefilm meet need commun abl spend money dispos meet need present put fund organ sound basi year come treasuri board respons commun continu respons govern commit commun continu commit oral question;Robert René de Cotret;1987
3656787;mr speaker direct right prime minist mr stella guay presid quebec bureau day care servic mr gagnon tremblay quebec minist statu women said unfortun parliamentari committe fail consid quebec recommend flexibl fund criteria day care program feder govern recogn day care centr locat school fact quebec govern lost way would prime minist prepar make chang day care fund ensur day care centr school quebec consid par day care centr entitl full refund cost;Jean-Claude Malépart;1987
3656788;mr speaker last meet social affair minist look child care issu condit consid look assist plan mention time feder govern exposur could higher provinc fact trigger expenditur may know money trigger provinc per cent return feder govern doubt go child care report make recommend discuss provinc question new flexibl arrang respect child care financ aris;Arthur Jacob (Jake) Epp;1987
3656790;mr speaker everyon admit expert agre need improv qualiti servic provid day care centr minist recal conserv govern rob canadian famili deindex famili allow deceiv famili correct injustic minist prime minist prepar commit fund day care centr qualiti day care countri;Jean-Claude Malépart;1987
3656791;mr speaker mix thing said partial deindex famili allow famili less let repeat said mani time consid low incom famili examin assist plan increas child tax credit famili see get reduct full index;Arthur Jacob (Jake) Epp;1987
3656793;mr speaker supplementari question credit card inform canadian imperi bank commerc announc lower rate visa card per cent per cent bank quot say impact parliamentari committe factor decis minist state financ prepar monitor bank along line;Reginald Francis Stackhouse;1987
3656794;mr speaker delight hear news pleas bank commerc made clear hous common committe report factor decis commend bank bank lower interest rate respond hous common committe report cours market would hope retail store financi institut look rate;Thomas Hockin;1987
3656796;mr speaker direct secretari state extern affair day hous minist agricultur made statement regard free trade negoti govern negoti import suppli manag farm product way product level agre auto pact secretari state extern affair agre minist agricultur allow american say mani dairi product poultri suppli manag product canadian farmer allow produc;Stanley J. Hovdebo;1987
3656797;mr speaker minist agricultur agre unusu posit;Charles Joseph Clark;1987
3656799;secretari state extern affair read record find april minist agricultur said would agre allow american input canadian suppli manag decis would diminish farmer role canadian agricultur decis would bad agricultur;Stanley J. Hovdebo;1987
3656800;mr speaker time govern made clear discuss suppli manag auto pact ndp liber parti want discuss auto pact go ndp suggest hous common give canadian wheat board suggest day suggest allow unit state discuss suppli manag program might posit new democrat parti;Charles Joseph Clark;1987
3656803;mr speaker purpos yesterday meet provinci minist employ seek propos concern unemploy insur reform matter fact provinc suggest annual principl reject agre proposit heard would make announc time think would proper make today answer given around may;Benoît Bouchard;1987
3656806;mr speaker;Benoît Bouchard;1987
3656808;mr speaker direct secretari state extern affair minist know baltic feder year urg feder govern list honorari baltic consul extern affair directori diplomat consular repres minist know recogn de jure illeg annex baltic state soviet union minist reaffirm commit polici undertak list baltic consul next edit extern affair directori;Andrew Witer;1987
3656809;mr speaker think know review depart;Charles Joseph Clark;1987
3656810;would member leav chamber interfer proceed;John Allen Fraser;1987
3656812;mr speaker rise privileg today exchang leader new democrat parti interject hous leader ndp regard child care disagre term respect child care cannot accept hous leader new democrat parti hous leader call liar unparliamentari leader new democrat parti call liar today withdraw hous leader ndp thing honour member would withdraw word;Arthur Jacob (Jake) Epp;1987
3656813;mr speaker believ think record indic word record april tabl document;Nelson Andrew Riis;1987
3656814;use;Some Hon. Members:;1987
3656815;heard call minist nation health welfar mr epp liar fact number occas interchang say untru posit consist;Nelson Andrew Riis;1987
3656816;;Some Hon. Members:;1987
3656817;come day care support varieti program minist nation health welfar said case call liar;Nelson Andrew Riis;1987
3656818;withdraw;Robert René de Cotret;1987
3656820;parliamentarian withdraw use;Nelson Andrew Riis;1987
3656821;sit;Some Hon. Members:;1987
3656822;order know;Harvie Andre;1987
3656823;relax harvi;Nelson Andrew Riis;1987
3656824;would remind member chair duti decid matter chair help easi task respect member ought pay place would member keep comment;John Allen Fraser;1987
3656825;speaker parliamentarian withdraw accus levi minist nation health welfar;Nelson Andrew Riis;1987
3656826;ed;George Harris Hees;1987
3656827;mr speaker join hous leader parti withdraw term deem member hous unaccept comment length realiti lay behind;John Edward Broadbent;1987
3656828;think indic member mani way view set fact want thank kamloop shuswap mr rii oshawa mr broad bent withdraw;John Allen Fraser;1987
3656831;mr speaker accord provis stand order pleas respond report stand committe govern oper tabl hous common march would tabl letter offici languag chairman committe;Harvie Andre;1987
3656833;mr speaker pursuant stand order honour tabl fifth report intern associ french speak parliamentarian offici languag;Marcel Danis;1987
3656835;speaker chairman legisl committe bill act amend crimin code evid act honour present bill hous amend editor note see today vote proceed;Marcel Danis;1987
3656837;mr speaker honour privileg present pursuant stand order petit sign number canadian concern govern intent proceed chang patent act relat prescript drug believ increas drug price averag consum restrict abil averag canadian buy necessari prescript drug believ propos chang govern repres exampl govern concess unit state expens averag canadian free trade negoti call upon govern withdraw legisl consid hous today april;Nelson Andrew Riis;1987
3656838;mr speaker honour tabl petit resid provinc ontario wish exercis right submit petit hous state propos chang patent act affect canadian protect privat govern medicar program feder govern propos rais cost high provinci health care program monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug state propos chang patent act repres exampl canadian govern concess free trade negoti unit state expens everyday canadian petition pray call upon parliament reject propos increas prescript drug price canadian;Jean-Robert Gauthier;1987
3656839;mr speaker pleasur present petit behalf resid grand prairi alberta believ right life child mother womb oppos kill innoc human life therefor call upon govern parliament take necessari step recogn child womb human right privileg law human be;Constantine George (Gus) Mitges;1987
3656840;mr speaker honour present hous petit peopl chilliwack sardi area british columbia way mr speaker fraser valley east concern peopl call upon parliament support motion allow unborn babi protect charter right;Ross Belsher;1987
3656841;mr speaker privileg rise today present petit behalf constitu lethbridg foothil petit organ volunt lethbridg district life associ resourc centr protest kill thousand unborn canadian babi year reason conveni petition pray call upon parliament support motion allow unborn babi protect charter right;Blaine Allen Thacker;1987
3656842;mr speaker petit sign number canadian white rock vancouv b c brampton ontario new carlisl petit bonaventur gasp provinc quebec petition protest monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug state propos chang patent act repres exampl canadian govern concess free trade negoti unit state expens ordinari canadian petit peopl british columbia caplan quebec legisl withdrawn propos chang patent act drop say affect canadian protect privat government medicar program rais cost high provinci health care program present petit behalf petition;George Roland Henderson;1987
3656843;mr speaker honour present petit resid clearwat dauphin manitoba resid winnipeg petition ask present petit regard bill c say part propos measur hurt canadian health need requir purchas prescript drug ongo basi propos feder govern result higher cost provinci govern drug plan therefor humbl pray call upon parliament reject propos increas prescript drug price canadian;David Orlikow;1987
3656844;mr speaker petit would like present sign resid clearwat manitoba part say cigarett smoke major prevent health hazard respons canadian death year secondari smoke implic death involuntari smoker year humbl pray call upon parliament enact propos non smoker health act bill c;David Orlikow;1987
3656845;mr speaker privileg honour present petit sign mani resid levack north bay powassan sturgeon fall dowl skead copper cliff sudburi chelmsford azilda citizen point govern chang patent act increas drug price april petit canadian consum restrict abil averag canadian buy necessari prescript drug hurt canadian health need requir purchas prescript drug ongo basi say fact chang result higher cost provinci govern drug plan furthermor exampl canadian govern knuckl unit state expens averag canadian mad dash reach free trade agreement therefor petition call upon parliament reject propos increas prescript drug price canadian;John R. Rodriguez;1987
3656846;mr speaker petit sign mani resid toronto point troubl mani part world caus peopl seek safeti point fact stand committe parliament propos new procedur refuge determin quicker fairer one forc point propos stand committe support parti canadian council church canadian bar associ canadian jewish congress group individu call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc claimant arriv present claim;John R. Rodriguez;1987
3656847;mr speaker differ petit sign mani resid toronto area particular petition point cigarett smoke major prevent health hazard respons canadian death year point secondari smoke implic death involuntari smoker year petition point bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel therefor call upon parliament enact non smoker health act bill c;John R. Rodriguez;1987
3656848;mr speaker privileg present hous petit sign hundr petition place like brampton toronto fort eri kingston azilda white rock british columbia strathcona manitoba port coquitlam british columbia winnipeg manitoba numer commun across countri canadian mr speaker petit parliament rescind effort govern bill c increas cost prescript drug canadian petition feel elderli young hurt legisl hope mr speaker name petit name thousand other fellow canadian somehow convinc govern member parliament belong govern parti heed call proceed legisl;Simon Leendert de Jong;1987
3656849;mr speaker number petit present number subject petit certifi correct form content first petit wish present mr speaker sign number resid great provinc new brunswick sign petit present visit new brunswick last month petition state feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug feel measur hurt canadian health need requir purchas prescript drug ongo basi express concern higher cost provinci govern drug plan call upon parliament reject propos propos increas prescript drug price canadian;Neil Young;1987
3656850;mr speaker next petit resid place edmonton alberta calgari alberta case petition state cigarett smoke major prevent health hazard respons canadian death year secondari smoke implic death involuntari smoker year bill c nonsmok health act seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel petition call upon parliament enact bill;Neil Young;1987
3656851;next petit mr speaker differ subject certifi correct form content petit resid citi toronto;Neil Young;1987
3656853;could elabor;David Charles Dingwall;1987
3656854;petition east end toronto citi south petition point troubl mani part world caus peopl seek safeti goe point establish good standard refuge statu determin concern procedur broken unexpect strain place upon petit goe point stand committe parliament propos procedur refuge determin procedur quicker fairer forc propos support canadian council church canadian bar associ canadian jewish congress group individu therefor petition call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv present claim petit present today speaker;Neil Young;1987
3656855;thank mr speaker petit wish present hous today first petit sign resid saskatchewan lunenburg nova scotia place ottawa nepean vanier provinc ontario petition state monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost restrict abil averag canadian buy necessari prescript drug petition mr speaker pray call upon parliament reject propos contain bill c second petit sign resid provinc quebec la provinc oppos amend patent act call upon govern withdraw particular piec legisl believ affect averag canadian disabl senior citizen cost prescript drug concern wish bill c withdrawn third petit sign resid hail great constitu cape breton highland canso place like judiqu scotia dunvegan creign ish inver distinguish commun cape breton highland canso petit state wherea monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug petit herebi call upon parliament ensur bill c defeat withdrawn;David Charles Dingwall;1987
3656856;order pleas know subject matter remain petit topic would summar topic petit chair object name place resid petition remain petit subject matter would summar purpos petit;Marcel Danis;1987
3656857;mr speaker would want compli wish respect assert made wish name variou place tri summari fashion remind mr speaker speed read par result may take time list place set petit;David Charles Dingwall;1987
3656858;give exampl;An Hon. Member:;1987
3656859;sussex drive mapl street russel ontario;David Charles Dingwall;1987
3656860;give provinc;An Hon. Member:;1987
