basepk;speechtext;speakername;year
555119;seek offens use term could think doubt lieu exempt taxat govern contribut enorm amount money municip ottawa cannot conceiv reason contribut municip author ottawa give reason contribut made disput might pass consider suppos adopt amend move shelburn queen great project amalgam grand trunk own system would thrown air would reach satisfactori conclus appoint commiss go might wait year receiv find great complex problem intric broad subject essenti judgment littl delay possibl talk jam thing parliament use express queen shelburn mr field parliament countri year dray ton acworth report made year best expert govern could secur recommend thing member sit opposit must realiz connect railway countri great debauch twenti thirti forti year got fright mess blame parti countri blame toler blunder incompet wors mi call statesmen politician got mess hopeless posit call doctor friend leader opposit sick child call doctor doctor diagnos case prescrib desir medicin wise father follow doctor order railway extrem call best doctor could polit doctor person commission prepar drayton acworth report said remedi govern propos embrac appli year suffici laps time enabl countri repres consid pon dere decis may assum consid judgment countri true provinc quebec citi montreal doubtless citi montreal strong current public opinion let remind gentlemen opposit press financi seem influenc big interest oppos project peopl opportun studi learn fact satisfi minist interior go montreal talk thousand best wisest busi men citi make speech made afternoon men substanc montreal would least support bill limit abil would afraid exact favour verdict opportun press case men montreal govern propos thing lose minist interior point year upkeep oper railway dump lap could give grand trunk pacif tri canadian pacif railway say want nobodi want cannot oper oper would rebellion countri serv larg busi centr popul throughout countri creat virtu construct railway gentlemen must know parti respons huge coloss bewild blunder road thrown lap countri must oper must transcontinent connect oper lose year grand trunk destin work connect railway satisfi practis economi cut superflu train cut number offic cut offici make save connect oper express telegraph compani telegraph compani grand trunk pacif great north western shall way enorm economi effect lose year may abl break short time expert tell thing want ruin countri go1 pour ten million corpor may strangl time great ideal public ownership thought leader opposit would refer unhappi inept illustr gave hous day cow talk countri own ten cow suggest would mistak add make differ whether ten cow cow least got cow left yard oblig support cow dri cow produc noth pint milk year addit upkeep cost million year add anim start least start direct produc someth way make success public ownership see mind shall say mind leader opposit shall say mind former leader opposit gentlemen opposit take leader manag persuad convinc right track want tell gentlemen hous call liber support polici support endeavour destroy time concern idea success public ownership make success public ownership right condit gabriel blow trumpet couli make success public ownership railway present time condit imposs interest behind peopl opposit side fact unconsci afraid want grand trunk railway acquir accomplish public ownership chanc success chanc whatev success present time man believ liber idea distress pain find old friend oppos idea public ownership betray caus profess heart make success public ownership point night made success mani countri omit mention australasian coloni railroad belong oper govern let point leader opposit railroad built oblig exploit railroad buccan built settler requir built purpos extend settlement develop countri great primari idea public ownership railroad success railroad rate low got schedul rate railway although saw time recollect rate moder attain success present time opportun thing done thisrailway system ordin lop unnecessari mileag abl extend moder rate give peopl countri teal servic understand interest oppos measur peopl realiz effici public own railway system telegraph system percol cranium averag man patron system explan opposit measur canadian peopl becom proud public own system patron shall kind decent competit countri great public own system mile road reach import point countri make success public own system peopl patron system time control rate dictat railway polici countri allow system railway mileag countri pass hand canadian pacif railway compani bound bodi soul corpor rest natur live member side peopl ontario great unanim peopl west entir unanim favour public ownership railway corpor dictat northwestern countri year year time came peopl rebel rememb go revolv pocket larg band special polic appoint citi winnipeg forc cross canadian pacif compani attempt bar entranc railroad reliev peopl west know someth railway corpor dictat mean determin sort thing shall happen cannot lose money consumm deal worst could happen save million year got pay money member newspap support opposit talk appal amount money must pay transact use argument purpos stir opposit prejud public interest return soldier got pay money true assum bond debentur indebted grand drunk railway earn system wil pay interest therefor call upon pay larg sum money railway provid revenu repeat railway amalgam mileag present time doubt expert studi littl doubt make financi success system go lose year opposit could propos reason accept altern would satisfi countri sought propos propos altern come ihe last moment futil suggest refer whole thing commiss reflect mr speaker propos accept would place would wallow slough despond despair would receiv report time act hour continu oper system got desir take forc upon lose thousand dollar marvel gentlemen studi right thing could understand posit altern proposit feasibl possibl altern govern must take exact cours set take follow cours believ public own system made success word sit find great difficulti understand shelburn queen old day valiant fighter liber rank man although old chieftain must saddl fair share respons man respons drive grand trunk pacif arrang parliament call liber govern appeal countri use argument help secur major favour ran western minist laurier cabinet opposit perpetr scheme realiz although younger tremend blunder gentlemen know blunder whole countri admit blunder speciou argument friend minist financ countri accept propos find offer altern worth consid govern propos altern whatev last man get oppos govern solut exist difficulti regard railway situat ido think countri clamor public ownership railway present handicap help present unfortun posit must take grand trunk system find mr field old stalwart call liber rank take attitud make wonder whether sound idea old newpap man g montreal star forsooth mouthpiec progress union govern organ interest pronounc type could influenc parti could blast averag montreal paper asund interest think paper like financi time montreal pour wrath critic upon man regard greatest apostl public ownership countri man live dead judgment done last quarter centuri interest man dominion refer sir adam beck financi time last year heap abus vituper wholesal upon great public servant man render sublim public servic countri financi time denounc work behalf peopl montreal press lord atholstan proprietor pf montreal star went west year ago studi railway leader opposit suppos studi railway reclin upon upholst leather sofa observ end lord shaughnessi privat car men quot connect railway matter marvel thi sort thing continu marvel hous kept kept last week debat propos sound propos interest public con gratul govern upon patienc exhibit explain explain reiter explan although opposit futil pueril power behind throne suspect understood say wish offens gentlemen mani believ posit taken;Robert Lorne Richardson;1919
555120;sir adam beck wonder man good peopl london turn;Daniel Duncan McKenzie;1919
555121;glad gentleman ask suggest mind sort satisfact gentleman mind sir adam beck turn;Robert Lorne Richardson;1919
555122;ask satisfact;Daniel Duncan McKenzie;1919
555123;gentleman sincer friend countri love countri desir see progress prosper would hang head shame suggest say reflect judgment constitu turn sir adam beck mark word mr time come sir adam beck case come pendulum swing vay sir adam beck occupi highest posit land occupi despit temporari set spite constitu posit affect esteem peopl countri citizen land mi ht might appeal friend leader opposit love scriptur allus may nay hand provid behind sir adam revers brought might effect exalt great sinc e public servant sometim happen man great qualiti man real use countri emphas first suffer attack defeat blow send topmost rung ladder fame sir adam beck like go someth worth worldi success deserv receiv thing marcu aureliu said serv state though may receiv plaudit multitud may happen case sir adam beck mr vien said take grand trunk make money oper canadian nation railway reconcil assert fact acknowledg brantford mr cockshutt ex minist financ sir thoma white number year come number imposs moment determin countri face success deficit manag canadian nation railway reconcil opinion profit deriv oper canadian nation railway experi unit state connect manag road;Robert Lorne Richardson;1919
555124;answer last american railroad concern think may accept govern ownership war prove success lost money railroad loss base enorm overcapit american road doubl co st oper much oif due fact movement troop carri war paramount object american govern view take railroad give servic peopl earn dividend subordin win war state oper road success let point friend saw white book issu england british govern realiz surplu oper road govern ownership war friend first tell oper road made success admit greatest perpetr construct railroad gone yellowhead pass know stand platform car line railway throw stone yard hit train run track nearbi line railway hundr mile district canadian northern grand trunk pacif run line unnecessari;Robert Lorne Richardson;1919
555125;take grand trunk remedi;Thomas Vien;1919
555126;show let go want make explan take road elimin hundr mile line parallel co ordin system shall deficit go give public ownership chanc life govern parliament must co ordin system acquir retain would necessari line built proper condit put fair capit constitut real system wipe rest ledger cut capit reason proper basi charg freight rate suffici pay oper expens upkeep interest reason capit know way make success;Robert Lorne Richardson;1919
555127;condemn railway polici shelburn queen fact candid elect macdonald support polici sir wilfrid laurier shelburn queen;James Alexander Robb;1919
555128;belov brother;Robert Lorne Richardson;1919
555129;order;Edgar Nelson Rhodes;1919
555130;dearli belov mr speaker;Robert Lorne Richardson;1919
555131;must address chair;Edgar Nelson Rhodes;1919
555132;right gentleman mr robb put straight que llr richardson tion without think moment go repli like manner fact matter candid elect macdonald public ownership govern railway polici consid elect reconstruct sphinx egypt gentleman know ran clifford sifton aurier western minist issu year denounc project angl tell issu macdonald elect issu reciproc laurier govern defeat great reciproc although differ leader support polici newspap control support candid run polici macdonald seat open ran reciproc support believ believ sltill certain peopl jreliev present time;Robert Lorne Richardson;1919
555133;;Some hon. MEMBERS:;1919
555134;gentlemen littl patienc wish friend richardson gentleman admit sanguin view futur profit varianc opinion brantford mr cockshutt ex minist financ sir thoma white state hous take grand trunk would saddl extra expenditur year;Thomas Vien;1919
555135;hear figur given ex minist financ brantford like misstat posit view payment interest enorm capit unnecessari capit capit point moment must wipe make success public oper point conclud gentleman must agre loss go ten million take grand trunk co ordin system shall abl cut loss vanish point judgment back expert shall abl make sucess whole system;Robert Lorne Richardson;1919
555136;like put opinion;Thomas Vien;1919
555137;think proceed proper form may submit feelt springfield mr richardson conclud address;Edgar Nelson Rhodes;1919
555138;might remind sir whilst feet ask privileg put ask let conclud remark said would welcom put;Thomas Vien;1919
555139;understand posit state nevertheless springfield must abid rule hous fact springfield conclud speech;Edgar Nelson Rhodes;1919
555140;mr speaker abid rule;Thomas Vien;1919
555143;wish lay tabl stage think would expedit busi hous report special committe refer bill amend depart soldier civil establish act;James Alexander Calder;1919
555144;report tabl stage unanim consent hous view import present stage session think minist may properli consent report tabl;Edgar Nelson Rhodes;1919
555145;wish give notic monday next shall move report special committe appoint eighteenth day septemb last refer bill act amend depart soldier civil reestablish act order council relat work depart soldier civil establish laid tabl hous sixteenth day septemb consider thereof matter pertain thereto present hous thirti first day octob last receiv expenditur recommend therein requir carri recommend therein commend consider govern;James Alexander Calder;1919
555146;report print readi distribut imposs member discuss report opportun read;Daniel Duncan McKenzie;1919
555147;report readi galley form abl get regular print form present afternoon print readi distribut hous adjourn night clock hous took recess recess hous resum clock privat bill;James Alexander Calder;1919
555153;mr speaker honour repres hous constitu popul per cent french canadian therefor happi cours third session parliamentari career address hous mother tongu beauti languag resound shore st lawrenc languag keep appl eye use express heard within precinct partak limpid stream reson metal rise discuss focuss attent hous stand politician partisan stand repres peopl wish put air friend annapoli might say address hous statesman matter fact call upon give dot evid court justic nova scotia ask sworn function whether lie politician made repli sir statesman mr speaker harbour soul pretens may say interven day debat capac repres peopl friend peopl citizen viewpoint best interest countri shall consid discuss week abstain particip discuss resolut brought commentari principl bill debat took place committe broadminded command free polit bia endeavour obtain govern inform light requir might judg merit proceed give vote upon thorough knowledg matter mr speaker countri day seeth unrest discont heaven forbid hold govern respons unrest aftermath war larg degre corollari evolut field human thought take place world emerg epoch conflict unrest inher condit prevail last year none intensifi great degre lack foresight part govern mani field government activ hear rise quarter sharp critic direct govern fail bring bear upon administr public affair breadth concept freedom narrow vision statesmen presid destini franc present administr continu modifi govern blunder railway matter parliament pass act sanction contract enter grand trunk compani canadian govern contract canadian govern undertook build nation transcontinent moncton new brunswick citi winnipeg manitoba hand grand trunk compani undertook build name grand trunk pacif section system winnipeg british columbia coast complet system agre govern would hand grand trunk railway compani portion system known transcontinent way oi leas period fifti year canadian govern might reliev respons period connect manag transcontinent happen plain sail canadian govern built portion system run moncton winnipeg grand trunk compani built section winnipeg british columbia coast polit revolut occur countri seiz rein power present administr assum oblig go construct transcontinent adher term agreement degrad line alter grade variou inclin road proceed build line accord specif approv grand trunk compani chang without assent compani termin quebec winnipeg mani import detail utter disregard agreement wonder complet transcontinent govern present grand trunk railway compani told gentlemen railway built nation transcontinent take leas contract wonder say grand trunk compani answer cannot forc carri term contract unless carri alter specif build road built therefor consid reliev oblig govern protest forc grand trunk compani accept transcontinent govern claim carri oblig govern confess judgment admit discharg oblig bind agreement told compani refus take transcontinent cannot forc take drayton acworth report admit govern reliev compani oblig respect transcontinent happen grand trunk compani came told govern gentlemen built grand trunk pacif winnipeg pacif coast would agre construct line connect link western system eastern system grand trunk terminu sarnia grand trunk pacif terminu winnipeg without link system could carri traffic sarnia winnipeg contract nation transcontinent connect link grand trunk pacif grand trunk system thing stand cannot make success oper grand trunk pacif pay enterpris reason isol system without outlet west outlet carri agreement govern confess judgment realiz grand trunk pacif could pay enterpris depriv servic transcontinent occur circumst grand trunk compani appli govern loan oper subsidiari compani grand trunk pacif came parliament loan author advanc spring loan author parliament year govern ono confess judgment grand trunk pacif entitl govern aid reason govern respect agreement mr speaker go fact want show confront day involv situat railway concern find face face inextric tangl blame fall reckless administr shown unabl respect undertak enter privat compani fact make imposs bind contract parti discharg oblig day govern without ghost chanc c ompel grand trunk compani live oblig agre minist interior satisfi refer tribun grand trunk compani would reliev undertak regard grand trunk pacif contract parti fail meet oblig rest agreement brought face face appal situat blame laid men sit seat offic new situat aros eventu govern decid acquir grand trunk grand trunk pacif time speak may say dark inner reason transact friend govern benefit transact shall swept million legisl go enabl pocket day shall know in out busi day told throw mud cast reflect govern without abl substanti statement day heard minist interior gentlemen sit right sir cast imput rise stage debat regist protest measur govern tri push die hour session reason tie hand feet merci canadian pacif railway compani big montreal interest say mr speaker bodi fling broadcast charg state actuat pecuniari consider without substanti charg challeng gentleman behind prove side hous pay canadian pacif compani big montreal interest actuat sens duti incumb desir discharg say without fear contradict approach canadian pacif compani great montreal interest receiv singl cent consider might sway judgment render hous satisfi member sit left mr speaker free state mind gentlemen side want level charg bound substanti show statement born fact prove unfound let gentlemen recant public opinion point finger scorn make swallow statement infaim lie downright slander without atom truth let come fot moment natur charg brought gentlemen side hous state deal govern ask hous sanction friend govern financi ring around govern go pocket million dollar first buy capit stock grand trunk railway compani capit stock subdivid class guarante stock second third prefer stock ordinari common stock presid grand trunk compani sir w smither mr come decis letter tabl hous give assent propos agreement govern dot undertak reimburs par guarante capit pay certain number year interest per cent govern undertak submit arbitr valu stock prefer stock common stock mr speaker messr smither partner subscrib agreement without hand major guarante preferenti capit stock major hand control could enter undertak therefor mr speaker messr smither partner hand major capit stock grand trunk railway compani let tri form estim valu capit stock drayton ackworth report refer debat found set answer page lxv regard entir share capit compani small valu present time basi present valu maintain incom fair compens would small valu capit stock mr speaker look market quotat london new york stock exchang find bill foreshadow guarante stock rank quot per cent announc term arbitr agreement sharp burst grand trunk issu guarante stock jump day point cover govern guarante doubt sell par great advantag present holder market quotat time speak capit stock would worth thirti million govern guarante entir valu sixti million moreov govern guarante entir payment stock compani valu arbitr therefor good ground said day deal go allow financi ring around govern pocket million state ground actual fact undeni offici document wish point inaccuraci speech minist interior charg avail drayton ckworth report suit purpos laid serv end loould said minist pharise old see mote brother eye see beam eye minist reli drayton acworth report recommend summari conclus claus entir share capit grand trunk guarante ordinari surrend truste exchang annuiti base moder substanti proport averag sum paid dividend last ten year minist brush asid report go fact figur signatori report tell sum ought spent revenu upkeep roll stock roa divert dividend purpos minist charg quot report wrench certain passag context gentleman get rid import part report answer purpos minist doubt discard certain passag drayton acworth report author report stultifi wrong find fault thing commission appoint inquir report situat grand trunk canadian pacif railway taken cogniz mass document establish certain fact find conclus flow premis tell report grand trunk compani keep road fair state mainten ought spent revenu mainten road roll stock divert dividend purpos much said commission recommend indemn paid base averag amount paid dividend preced year dividend earn therefor submit conclus premis self contradictori mr aeworth member royal commiss look upon great britain railway expert written essay histori state own railway foreign countri came imbu idea public ownership railway unmitig evil summari investig imposs await result exhaust inquiri hail oversea without convers special condit prevail recommend find report govern would act absorb theii railway system grand trunk grand trunk pacif canadian northern railway report ground time drayton acworth report publish mr aeworth invit go give evid congression committe washington sit say appear committe evid would prove interest read would interest see sudden new chang front made mr aeworth follow volt face drayton acworth report let quot extract english lest x tempor translat mine prove imperfect ottawa despatch contrast evid given hy mr w aeworth congression committe washington conclus embodi report canadian railway situat posit cannot reconcil mr aeworth conjunct sir henri drayton propos stupend scheme govern ownership railway congression committe day follow public report canadian railway situat condemn public ownership railway unqualifi term cite numer failur state own railway prussia franc russia itali austria india holland switzerland australia countri mr aeworth declar public ownership railway associ high rate ineffici stunt develop summar conclus say railroad progress scienc new idea lead new invent employ new plant new method mean spend much new capit recoup larger economi state offici mistrust idea pour cold water new invent grudg new expenditur mr aeworth admit world best exampl administ state own railway prussia proce demonstr success appar real say german govern mani year offer unyield opposit reduct rate extract passeng shipper net revenu pay interest full railway debt yield normal time sum toward gener expens govern rosi view author state purchas prussia materi promis reduct rate fare great increas traffic densiti ought cannot think abl obtain averag fare reduc per cent freight rate wors stationari author purchas estim profit realiz would suffic extinguish railway debt within year fact sum paid acquisit railway debt date last account quarter period expir reduc risen mr speaker evid given mr aeworth follow countri state ownership given trial result pile deficit deepen channel peopl money drain let studi opinion aeworth goe fact figur prove state ownership franc dismal failur summar mr aeworth quot french author follow ii2 point view experi state railway franc unfavour state elect administr cannot good commerci manag work powerless employe experi gain least result provok movement repurchas railway extens state industri result seem fortun hope opinion maintain neighbour may profit lesson fact daili mail share mr acworth sweep denunci principl public ownership believ state own railway world bad paint point mr acworth propos thing condemn countri tri reveal congression committe violent prejud oppon govern ownership railway would give would demolish strong solvent canadian railway system order accomplish purpos say mr acworth inconsist state fact evid gave washington discredit report canadian railway situat tend indic acworth real influenc prepar report append name mr speaker find flagrant contradictori statement fact conclus report find self contradictori opinion express mr acworth report congression committe washington justifi subscrib statement fact put asid conclus deriv premis charg minist interior discard report suit purpos avoid discard part report ground fact taken liberti show conclus born actual fact state ownership railway tapi discuss great length refer canadian railway come hous whether shape subsidi construct new line guarante debentur payment oblig honour gentlemen tri make principl nation littl polit capit draw red her across track cover misde govern peopl may discrimin truth error;Thomas Vien;1919
555154;would gentleman object acquir grand trunk system good bargain;John Hampden Burnham;1919
555155;good bargain state would favour would consid interest state content tri explain french good bargain state good bargain seller owner ot tiie capit stock compani stock present depreci go par agreement carri approv legisl continu french let return subject railway speaker like know whether countri ought commit principl public ownership railway go without examin settl decid whether take grand trunk railway will unwil state own system railway railway nation ad state own system system railway doubl mileag present system say mandat given member hous inadequ purpos member hous receiv mandat take grand trunk pacif nation grand trunk honour gentlemen went countri ocean ocean ask elector new leas power told peopl issu countri win war issu brush govern come power fresh peopl would mission win war war peac declar empir safe govern appeal elector suppos govern went peopl take foregon conclus would turn offic slightest doubt major elector would return power present administr regardless state ownership railway suppos gener elect came issu refer peopl way referendum entertain slightest doubt;Thomas Vien;1919
555156;gentleman base inform peopl favour nation railway get inform peopl;Hugh Boulton Morphy;1919
555157;happi tepli molier beauti languag put friend convers french languag go explain gentleman suppos nation railway refer elector gener elect came similar result would obtain reach provinc ontario administr would beyond shadow doubt defeat project nation railway might carri;Thomas Vien;1919
555158;gentleman go said say agreeabl acquisit grand trunk system provid good bargain go;John Hampden Burnham;1919
555159;railway cheap transport product shall get privat compani reduct freight rate stand need state railway pile deficit fair whole countri help protect farm industri canadian consum protect industri interlocutor repli could help reflect deep error labour true ithat consum pay involv protect fair user railway pay adequ freight rate order railway may carri era loan close cannot distant mr speaker canadian farmer realiz sad outcom infatu cannot go borrow hundr million year countri administ like go busi concern settl account financi statu countri go give rise new problem _ go meet heavi oblig involv debt cur countri stagger shall _we succeed give fair squar deal soldier go rais insuffici revenu prove inadequ morrow make good deficit occur oper railway shall stare face land taxat taxat product farm certain countri europ bushel wheat pay tribut state acr land cultiv bear heavi burden taxat cannot help believ western farmer realiz utter falsiti polici advoc let revert provinc ontario import group farmer advoc nation carri movement develop direct incept movement date time hydro electr commiss creat view transform waternpow electr energi provinci control start principl public util develop state assimil water power railway intox pass success attend creation commiss certain group provinc cf ontario advoc state gwned railway burnham text gentleman object govern own manag line vessel upon ocean;Thomas Vien;1919
555160;gentleman mr burnham put irrelev subject consider involv studi polici canadian govern state ownership steamship line concern studi gener polici govern relat shipbuild programm ownership vessel produc canadian shipyard believ would proper time discuss subject continu french mr speaker interrupt friend mr burnham state certain group peopl ontario advoc good faith govern own railway let add major major day favour grand trunk nation taken state peopl charg pay canadian pacif great montreal interest sit feet magnat bank commerc former owner canadian northern prompt express view magnat control govern succeed appoint manag govern own railway devot friend want bring displac financi centr montreal toronto make toronto metropoli concentr administr railway dream shrink take grand trunk acquisit canadian pacif noth regardless deficit say push bill govern play hand friend suggest provinc ontario ad vocat take grand trunk act bad faith mani advoc nation intox appar success hydro electr inclin believ wise polici water power public properti transform electr energi advantag peopl mani privat compani abus privileg grant indulg rate rais orgi detriment peopl wonder good peopl ontario favour hydro electr commiss world differ develop water power oper railway water power transform electr energi oper expens kept low upkeep transmiss line attend municip distribut agent within limit deal railway matter hand govern degener engin specul favorit undu influenc bad administr railway tie bought gov erment favorit honest merchant lowest tender polit friend regardless qualiti railway tie owe poor qualiti rot beneath rail may caus train run track accid occur sever time last year intercoloni coal bought consid lowest tender look friend men seat power manv case suppli noth coal dust engin fed fuel inferior qualiti unabl haul train within time fix schedul ten fifteen hour late known sad experi travel govern railway year hous common ask vote money requir result deficit honour member hous abl get clear idea manag railway would ibe imposs find whether dishonest volum busi transact larg secret fund creat feed elector machin elect time pressur brought bear thousand thousand employ parti power govern oper railway sourc increas deficit shown think quot evid given mr ackworth report drayton commiss person experi evid need would find statement made senat honour sir jame loughe answer put honour senat casgrain;Thomas Vien;1919
555161;hope gentleman go refer debat senat;Edgar Nelson Rhodes;1919
555162;go give inform given govern senat repli honour senat want trespass rule hous suppos refer inform given;Thomas Vien;1919
555163;think gentleman entitl make use proceed senat;Edgar Nelson Rhodes;1919
555164;take grant inform follow result oper canadian nation railway govern translat sinc entitl rule hous read statement made govern senat shall least infring rule show expect held govern last year realis govern claim sound honest manag compet staff state own railway system would pay proposit return get oper canadian northern period extend octob august gross earn work expens amount period period govern make compani loan construct better equip period larg oper deficit decemb deficit octob decemb deficit reach januari decemb deficit estim deficit present year reach rosi view govern materi sir view take public ownership consid sum cover interest cash invest reserv fund wear tear renew interest well advis compani would neglect provid mr speaker submit reason fear acquisit grand trunk govern may load countri addit deficit railroad pay proposit hand govern cannot increas larg deficit countri incur result improvid polici govern deficit make wider deeper yawn hollow public chest chasm must fill shall fill gap levi tax land produc land tax friend govern foreshadow collect enorm tax levi set rest pass hobbi certain group popul ride late peopl realiz late true friend understand falsiti principl whole polici govern base find fault opinion held canadian farmer year thousand farmer came ottawa meet govern want stand heard bar thi hous give vent deep regret account mismanag common weal order sue reform appris wish due effort succeed correspond laid upon tabl hand excel governor gener mr speaker diint hard work memori pray govern peopl peopl place upon hansard day govern appeal farmer woum receiv hand gentlemen rebuff tori govern ontario got tori govern ottawa shall get imr vien member opposit concern afraid appeal canadian elector endeavour uphold best interest peopl know grate broke none pledg live faiith place reproach lack polit acumen discov time trend public opinion come provinc quebec sir see enlighten content prosper commun led statesmen clergymen educ last centuri peopl believ moon made green chees act like boy tri blow air empti bubbl burst vanish eye wise practic shall afraid go trust capabl discern truth falsehood matter take grand trunk show true light agreement submit peopl quebec dare say whole peopl deem deserv gratitud place confid wi suffici explain propos transact give inflat valu depreci stock owe enhanc valu stock jobber manipul friend ring around govern get best deal expens canadian taxpay last week charg critic without suggest better polici sir suggest make govern encumb grand trunk pacif cannot get rid abid claus agreement govern reliev grand trunk depriv mean compuls noth left resign inevit keep grand trunk pacif grand trunk compani reliev respons toward grand trunk pacif exist hold let keep hand hand govern would default railway peopl retort take bankrupt road leav pay accept whey leav cream cream sight hand grand trunk pile deficit year let least avoid deficit mr acworth say countri state ownership railway dismal failur involv nation financi ruin sir enorm respons rest upon present govern member hous elect peopl uphold interest truste nation inherit undeni duti betray mandat hold public trust leav prey financi interest whether montreal toronto govern right allow individu grow rich expens peopl jeopard legaci transmit ancestor splendid inherit prosper liber govern hand present administr laur ier round wonder manner receiv revenu expenditur forti dollar hand revenu expenditur surplu forti million year manag governrii place inherit verg bankruptci net debt amount dollar keep pile alarm extent time seriou mind peopl alarm condit affair countri irrespons govern saddl poor canadian taxpay addit debt without mention shall h ave spend railway put good work order complet termin facil montreal toronto add annual deficit foolhardi adventur hound creat alizz precari situat resourc travel magnific countrysid beauti provinc quebec provinc ontario think preciou legaci dot forefath left thought wander champlain leav behind belov franc hero accompani hank st lawrenc establish new empir name franc chistian think fearless missionari fifti year roam beauti countri push limit america bring gospel benight red men teach advantag civilis remind french hero full centuri battl extraordinari circumst hand plough carri gun cultiv soil defend home savag hord incurs english think follow period british domin fought manner less bloodi true none gloriou conquest polit liberti ur present day think clergi intellig zealou clergi guid educ iof coloni birth clergi owe knowledg thing sacr profan develop institut clergi owe preserv faith father beauti french tongu cherish recal thing mind realiz imper duti present gener preserv intact legaci conquer cost toil sacrific devot preserv intact hand greater worth greater prosper gener succeed piti see belov countri hand unfaith ladministr ator govern ito ay sad see splendid birthright jeopard crimin reckless let u hope hour retribut hand let u hope pressur public opinion unworthi govern shall last forc render account stewardship peopl countri verdict room doubt shall wit clean sweep day occupi treasuri bench longer clean augean stabl god know clean must thorough come find suitabl quarter hail quebec fear verdict peopl loud demand day reckon wait may appear judg new mandat continu without fear discharg duti watch govern action eye argu guard public treasuri tenac cerberu fortifi sens duti discharg hall thought done dot utmost give countri clean honest administr presid late lament bight sir w laurier without shadow doubt appeal peopl would mean defeat present govern chang better sinc imposs find wors govern one today peopl win noth lose safe guidanc progress administr countri love resum march briefli interrupt toward progress prosper happi;Thomas Vien;1919
555165;mr speaker rise speak stage debat intend cover extend ground mind would impertin full comprehens speech side hous clear incis statement minist interior afternoon statement made ex minist financ sir thoma white ex minist agricultur mr crerar would say attempt go lay emphasi particular remark ex minist agricultur occupi seat cross bench speech struck reason sound moder present fact case want refer phase mention member left mr speaker seem consid suffici care refer acquisit guarante stock call present guarante stock must admit ordinari transact sens busi deal rel know matter strict legal right rule busi prevail take absolut legal right creditor grand trunk railway proceed judgment execut drive road hand receiv liquid think believ cours would unfair disastr aspect matter dealt remark red deer mr clark noth add circumst exist regard long histori grand trunk railway countri present transact refer present guarante stock fair equit shelburn queen mr field emphas part bargain occas state posit manner countri make gift fifteen thirti million dollar particular class stockhold due defer lengthi experi financ ventur suggest labour fallaci propound argument fallaci lie fact confus market price intrins valu prepar admit normal time corpor carri carri busi pay way earn rate dividend market price may taken indic valu stock compani let extraordinari situat prevail let time present joint market valu index matter truth market price presum sale market price index share may time time offer market law suppli demand appear rule greater strict stock exchang anywher financi world let sharehold forc circumst reason must get rid stock unless time purchas prepar take particular stock price inevit fall may fall speak acquir worth stock present market price speak imposs rememb year group acut power railway peopl unit state desir acquir whole stock get control northern pacif rail way assur mr speaker men start acquisit brass band disadvantag govern carri public negoti took precaut could taken conceal hand matter happen northern pacif stock rememb sell march sell may share coloss panic exist new york market obtain possibl means1 unless use legal rod hand anyth like con rblling interest worth stock absolut imposs true cape breton mr mckenzi said act arbitr judg evid market valu brought would compel consid plainest evid valu case limit number share come absorpt amalgam concern differ factor prevail small way time time interest negoti toward take go concern case buyer seller pay least attent market valu market price market valu misnom sens stock thing consid net asset liabil earn power compani week sinc call upon consid take go concern stock quot stock exchang consider figur figur advanc guarante stock speak term bargain dr propos guarante public liabil compani time take wind return stockhold equiti might look matter came conclus propos could entertain vendor instant point fact stock quot market price knew busi man would know transact kind cover total absorpt compani factor consid;Hume Cronyn;1919
555166;may stock exchang particular compani list toronto montreal new york;Georges Parent;1919
555167;last mention list toronto stock exchang;Hume Cronyn;1919
555168;would dare name compani;Georges Parent;1919
555170;may gentleman ah author thing;Daniel Duncan McKenzie;1919
555171;pose author;Hume Cronyn;1919
555172;matter busi go pay share stock would regard valu stock sell market fair index pay;Daniel Duncan McKenzie;1919
555173;assum stock quot market would possibl persuad seller give stock lower figur would satisfi take stock quotat whether fair index valu might prepar pay market price known year sever bank stock sold price yield low return prospect profit futur certainti stand larg reserv fund attract purchas;Hume Cronyn;1919
555174;understand ihe say would regard list price stock fair indic valu would pay buy explain gentleman understand thing undertak pay par stock sell market whatev sell;Daniel Duncan McKenzie;1919
555175;fail make point regret much differ world buy share worth stock buy share worth proceed market way buy stock moment clean float stock moment go person want sell consid stock worth par moment transact ceas unless will pay price ask;Hume Cronyn;1919
555176;understand forc grand trunk pay price go deal;Daniel Duncan McKenzie;1919
555177;said transact ordinari use brutal method might employ tri make appear fair equit bargain financ concern point tri make opinion arrang favour;Hume Cronyn;1919
555178;fair ordinari common peopl would hold stock time arbitr may arbitr know common stock would sell london new york time arbitr work say would consid stock worth;Georges Parent;1919
555179;understand matter speak ordinari common stock deal ordinari common stock cours issu great discount repres anyth like cent dollar arbitr start;Hume Cronyn;1919
555180;suppos market like;Georges Parent;1919
555181;market rememb said former occas seem market valu stock anyth price call upon pay valu road fallaci think gone argument use side hous want pay net asset liabil possibl net profit crux situat joliet te mr deni seem fair logic speech put finger right point make bargain satisfi suffici asset liabil agre assum satisfi satisfi arbitr proper fair mean determin whether anyth;Hume Cronyn;1919
555182;gentleman cours realiz stock paid dividend year minut guarante govern pay per cent increas valu;Georges Parent;1919
