basepk;speechtext;speakername;year
648;member govern member hous whether conserv liber whether friend oppon canadian pacif railway small question compar real issu duti repres canadian peopl look big real nation point view prejudic make mind solv govern ownership railway mean realiz import give person attent think futur countri great sacrific made build railway would equal posit would fulfil duti peopl give attent deserv know hope know govern give proper attent futur occas abl hear express opinion resolv practic result danger come upon;Joseph Henri Napoléon Bourassa;1901
649;mr speaker label mr bourassa think wait say great danger danger threaten wait danger come upon confid govern right thing;Nathaniel Clarke Wallace;1901
650;gentleman mr wallac allow say wait contrari say prepar readi meet danger practic remedi come;Joseph Henri Napoléon Bourassa;1901
651;understood gentleman last sentenc wait danger come say object motion made east york mr maclean conserv parti power mani year control affair patronag wait liber parti power number year may even think conced one watch affair done direct past year even dismiss offici appoint other remark facil south brant mr heyd grievanc acknowledg great evil threaten countri danger around say wealth countri convert hand individu corpor alert prepar defend interest peopl say thing label say red hot tori may obtain posit therefor oppos motion argument suppos think great mani red hot grit hungri given opportun feed govern trough satisfi interest countri look mr speaker minist railway canal mr blair told afternoon motion friend east york mean govern must railway control think could given interpret govern must control larger polit countri polici govern might much differ polici would promulg commiss commiss might endeavour make road financi success line railway own privat corpor manag attempt build busi get highest price possibl busi point view make road pay popular one would object effort govern control railway would higher might said railway requir particular portion countri might financi success portion system go countri might lose road financi side concern might pay way mani year come might valuabl develop open countri therefor govern polit foresight regard higher polit countri would control road minist railway canal say australian coloni new zealand start build railway condit circumst differ great railway great arteri countri built day mile railway oper dominion peopl settl network railway railway accommod facil demand peopl plan build railway provid amongst thing great evil unnecessarili duplic line railway wast expenditur public money build parallel line railway last session hous run line railway parallel michigan central railway counti essex kent govern took power rememb investig matter give subsidi judgment full investig decid heard day think minist railway canal subsidi given line run side side railway object use money peopl raini river railway case exampl say commerci necess countri requir shall line railway manitoba north west territori carri freight lie case let second line commerci undertak justif tlie second line busi increas make construct necessari case railway built enorm subsidi given dominion provinc ontario manitoba told would suffici construct road built commerci undertak govern control road evil point would exist money canadian peopl would divert use enterpris wast extravag duplic line railway rememb year ago revolut manitoba dominion govern refus permiss railway enter provinc pressur brought bear upon govern great time govern compel back posit assum forc allow northern pacif enter1 peopl provinc promis would competit competit would cheapen rate prove inestim valu provinc occur sir fact admit day scheme absolut failur competit cheapen rate result railway compani took money peopl manitoba turn made arrang canadian pacif railway rate charg provinc ontario competit canadian pacif railway grand trunk railway tend cheapen rate go railway compani tell cannot reduc passeng rate freight rate made arrang compani stipul rate must live tell cannot run excurs compet point without consult railway compani insist upon term agre upon great evil exist day threaten great evil canadian railway may moment hand individu foreign hostil interest individu would make canadian line subservi line unit state condit thing would work ruin peopl see day grand trunk railway summer terminu montreal quebec winter terminu halifax st john announc summer winter servic portland say sir use power parliament undoubtedli possess look interest canadian peopl see port quebec montreal halifax st john new port sydney shall get canadian busi harbour built vast cost shall desert know point freight carri ship go take across ocean absurd say although grand trunk railway carri freight portland canadian pacif railway may carri freight boston great trade port montreal sir canadian railway carri produc unit state freight transit american ship point trade canadian port duti parliament look interest canadian peopl railway true incompet govern minist public work mr tart splurg around great thing port montreal mind accomplish littl noth year make great pretens go port colborn make tranship point would like know done cannot tell accomplish littl may point point canadian peopl capabl self govern materi administ affair control busi faith peopl whether done commiss whether done minist whether done combin minist commiss done minist railway mr blair told new south wale commiss independ presum minist satisfi adopt new plan commission minist railway railway men experi although minist attend detail differ aros veto power minist mr blair point mr wallac conspicu instanc failur commiss better way give minist time veto power let adopt system commend experi coloni mean remov control railway polit arena detail concern leav suprem power parliament govern repres parliament sir public opinion form said label mr bourassa south brant mr heyd thousand peopl outsid parliament watch event transpir today come conclus duti govern promulg polici regard govern countri bound polici great question public interest express peopl sir peopl watch announc polici govern respect sir learn govern littl opinion upon one spoke minist railway thrown cold water proposit govern ownership control railway sir ventur say govern speak repres view peopl;Nathaniel Clarke Wallace;1901
652;speaker present mind issu polit control govern intercoloni railway govern railway non polit control intercoloni railway commiss state ownership railway take grant motion east york mr maclean speech refer non polit control intercoloni railway shall pleasur support friend label mr bourassa spoke motion go vote friend east york made motion spoke hear great deal discuss danger exist foreign control canadian pacif railway grand trunk railway day sir stock railway control foreign trade portland boston larg portion trade new york built railway year freight charg railway day low boston portland montreal case go mani day presum continu consider period longer danger come exist mani long year glad peopl last wake need build canadian seaport town citi put stop build american citi canadian railway control australian railway commiss report work railway govern railway peculiar run larg citi intersect countri branch line extent case south africa railway own govern control non polit believ work object heard urg non polit control govern road commission keep pace time regard freight rate would correct competit road countri new zealand australian coloni competit would commission would kept mark pleasur support motion bast york understand mean non polit control intercoloni railway speech indic govern ownership railway amend negativ;Samuel Hughes;1901
654;notic sever small increas conting account differ offic throughout countri largest item increas account print dominion note aris gener expans busi throughout countri increas item expens connect issu redempt dominion note made small increas contempl young ladi engag branch;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
655;gentleman say increas salari;William Findlay Maclean;1901
656;mention particular salari said sever vote taken contempl increas give gentleman item increas winnipeg explain fact young lad minor cleric work put perman list extravag salari per annum charlottetown contempl take author give increas think salari increas provid;The MINISTER OF FINANCE.;1901
657;thought gentleman spoke gener increas number young ladi;William Findlay Maclean;1901
658;ye say increas number young ladi engag work sign note person paid given increas;The MINISTER OF FINANCE.;1901
659;would gentleman tell whether prepar recogn claim letter carrier countri way;William Findlay Maclean;1901
660;come post offic depart settl;The MINISTER OF FINANCE.;1901
661;gentleman rais principl poorli paid portion public servic get increas within right ask whether appli principl poorli paid letter carrier would will vote increas gentleman tell come post offic depart recogn claim letter carrier;William Findlay Maclean;1901
662;friend show letter carrier receiv less money dispos agre;The MINISTER OF FINANCE.;1901
663;letter carrier famili support ladi one keep section servic recogn minist ought abl tell whether propos recogn poorli paid section;William Findlay Maclean;1901
664;hand friend tender merci postmast gener respect letter carrier think found ungener increas small given fair sex appeal friend gallantri allow pass;The MINISTER OF FINANCE.;1901
665;object would like see men get fair proport;William Findlay Maclean;1901
666;salari employe;Robert Laird Borden;1901
667;increas given highest salari paid salari ladi rang thereabout;The MINISTER OF FINANCE.;1901
668;good salari compar given letter carrier;Edward Gawler Prior;1901
669;might x inform detail item commiss payment interest public debt bank receiv commiss;Edward Frederick Clarke;1901
670;bank montreal agent govern london;The MINISTER OF FINANCE.;1901
671;commiss receiv;Edward Frederick Clarke;1901
672;arrang old made year alter small commiss could give exact fraction memori;The MINISTER OF FINANCE.;1901
673;gentleman find detail page g auditor gener report;Byron Moffatt Britton;1901
674;see increas sum paid last year print dominion note increas print great justifi larg increas;Frederick Debartzch Monk;1901
675;increas rate establish contract amount busi done account grow time;The MINISTER OF FINANCE.;1901
676;amount note print;Frederick Debartzch Monk;1901
677;increas circul proport gener increas volum busi trade countri expand provid note provid mani receiv critic issu new note enough complaint mani note year circul clean;The MINISTER OF FINANCE.;1901
678;plate note print engrav unit state;Edward Frederick Clarke;1901
679;system obtain sever year continu work engrav done die plate made term agreement permit made unit state;The MINISTER OF FINANCE.;1901
680;would like minist financ tell proport note increas repres increas tenth;Frederick Debartzch Monk;1901
681;estim probabl requir year begin first juli next necessarili estim imposs gener way indic sum money requir figur precis number kind note inasmuch trade countri increas year year small increas appropri purpos;The MINISTER OF FINANCE.;1901
682;judg remark minist increas intend meet requir grow time presum say evid go demonstr fact grow time heretofor exist increas dominion note requir sure greater reason believ increas demand smaller note year come past though think make provis call note soil torn replac new issu sure countri hail delight promis great mani small note handl much taken circul cleaner one substitut place;David Henderson;1901
683;last item page includ print advertis intend print shall done govern print bureau given wish enter emphat protest practic seem carri greater extent heretofor send govern report matter print variou print offic throughout countri respect contend aim govern make plant complet aud perfect possibl work print done govern plant cheapli farm work cover item done outsid govern print bureau;Edward Frederick Clarke;1901
684;none print depart sent;The MINISTER OF FINANCE.;1901
685;congratul minist;Edward Frederick Clarke;1901
686;gener worth discuss taken time print depart done bureau;The MINISTER OF FINANCE.;1901
687;expenditur head last year report auditor gener see estim expenditur excess per cent;Charles Hibbert Tupper;1901
688;item auditor gener report number expenditur seem group cannot give gentleman sir charl hibbert tupper inform ask hut tri procur x would will reserv item without give inform later period;The MINISTER OF FINANCE.;1901
689;wish reserv;Charles Hibbert Tupper;1901
690;minist explain rapid increas vote print dominion note estim increas may good reason increas larg;James Clancy;1901
691;gentleman mr clanci right figur turn statement made budget speech see great increas circul dominion note statement increas current year consider explan increas rate;The MINISTER OF FINANCE.;1901
692;increas aris issu new denomin seen refer public press minist financ chang respect issu new denomin;James Clancy;1901
693;minist tell portion item print advertis would shorten work committe factor make item given;Frederick Debartzch Monk;1901
694;find auditor gener group item cannot moment answer ask friend pictou sir charl hibibert tupper desir shall glad procur inform;The MINISTER OF FINANCE.;1901
695;wish delay committe seem stretch item includ amount odd;Charles Hibbert Tupper;1901
696;special transact due handl larg amount gold except due stringenc money market civil govern governor gener secretari offic includ w h walker notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1901
697;item increas statutori messeng new junior second class clerk make total increas;The MINISTER OF FINANCE.;1901
698;need arisen new clerk;Frederick Debartzch Monk;1901
699;man temporari pay chargeabl conting account clerk given rank junior second class clerk come upon perman staff;The MINISTER OF FINANCE.;1901
700;conting account reduc;Charles Hibbert Tupper;1901
701;ye reduc;The MINISTER OF FINANCE.;1901
702;account;Charles Hibbert Tupper;1901
703;decreas item increas one;The MINISTER OF FINANCE.;1901
704;minist seem seen way clear amend law make unnecessari provis estim notwithstand anyth civil servic act brought attent gentleman occas reason seem make undesir item appear form suggest would better amend law presum gentleman seen way clear take cours;Robert Laird Borden;1901
705;difficulti cours law deal matter item except charact might difficult frame law would cover case theori gener outlin civil servic act may consid right except circumst desir give larger increas author act word insert may said occur proport total number offici servic found occur;The MINISTER OF FINANCE.;1901
706;reason inclus word particular item;Edward Frederick Clarke;1901
707;gentleman name governor gener offic would receiv larger salari larger increas would permit receiv ordinari oper civil servic act would entitl get ordinari method statutori increas propos give gentleman name walker;The MINISTER OF FINANCE.;1901
708;receiv usual statutori increas past year;Edward Frederick Clarke;1901
709;special increas;The MINISTER OF FINANCE.;1901
710;notwithstand fact receiv usual increas past year;Edward Frederick Clarke;1901
711;ye;The MINISTER OF FINANCE.;1901
712;particular servic render entitl special increas clerk get;Edward Frederick Clarke;1901
713;depart found offici deem worthi increas offici connect governor gener depart report gentleman worthi accept respons recommend increas;The MINISTER OF FINANCE.;1901
714;servic;Nathaniel Clarke Wallace;1901
715;long time old offici;The MINISTER OF FINANCE.;1901
716;would like minist financ expect thing end refus civil servic promot statutori increas seem entitl go argu upon ground discuss mani occas whether entitl govern contend time time other taken opposit ground want point met difficulti system carri gross favourit appear upon surfac say realiti say gentlemen expos fair critic kind thing lay rule carri instanc find except treatment year year grow wors estim fill save claus notwithstand anyth civil servic act contrari ventur say look estim found occur often last year simpl reason gentlemen taken hand set law right gentleman seem amus matter amus posit gentlemen live beck nod superior merit element entitl receiv law allow would amus say fair deal civil servic put unfair posit end come adopt system civil servic countri independ govern enter upon;James Clancy;1901
717;discuss estim met unsavouri item say unsavouri lead evil rectifi govern go old system;Edward Frederick Clarke;1901
718;think gentleman find respect gener statutori increas interpret declar year much reason complain suppos clock committe took recess eecess committe resum clock;The MINISTER OF FINANCE.;1901
719;ask respect item special qualif necessit increas mr walker;Robert Laird Borden;1901
720;difficult answer offici look advic connect offic report worthi know could give friend gener answer;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
721;memori serv vote secretari offic connect excel governor gener last session statutori increas occupi good deal time committe may minist depend recommend made head offici offic whether increas shall given withheld rule adopt find offic offici given statutori increas case increas withheld merit final sole guid give withhold statutori increas;Edward Frederick Clarke;1901
722;need say offic control minist minist respons offic come person observ minist abl reli respect other case reli upon inform given governor gener offic kind respons join recommend offic come touch other;The MINISTER OF FINANCE.;1901
723;recommend made;Edward Frederick Clarke;1901
724;recommend made offic charg cours accept endors bring hous depart secretari state includ drouin notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1901
725;thing requir explan regard salari mr drouin explan given salari increas year receiv increas sever year compet offic engross depart secretari state minist recommend;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
726;case head depart recogn effici offici understand prime minist say effici offic notwithstand fact depriv statutori increas year;Edward Frederick Clarke;1901
727;gentleman mr clark ask receiv statutori increas say present time confer secretari state upon subject answer increas year year given;The PRIME MINISTER.;1901
728;vote novemb;Charles Hibbert Tupper;1901
729;vote accord former procliv vote light;The PRIME MINISTER.;1901
730;explan decreas;Robert Laird Borden;1901
731;inexplic;Edward Frederick Clarke;1901
732;messeng depart interior includ p collier notwithstand anyth civil servic act;The PRIME MINISTER.;1901
733;larg increas think explan item;David Henderson;1901
734;increas vote amount increas made follow statutori increas thirti clerk clerk come period proport came middl year statutori increment messeng make amount state increas salari deputi minist matter govern pass upon committe present sit addit second class clerk mr p collier addit junior second class clerk make statutori increas given meseng juli provid last year amend civil servic act pass estim frame money avail got benefit act increas total increas decreas differ salari j curley retir mr b scott appoint junior second class clerk salari second class clerk servic dispens messeng promot junior second class clerk place fill increas account place estim last year entitl januari year net increas;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
735;item stand;James Clancy;1901
736;respect portion increas salari deputi reserv consider;The MINISTER OF FINANCE.;1901
737;would let whole item stand;Uriah Wilson;1901
738;propos reduc item present rais increas salari deputi minist propos made matter subsequ consider;The MINISTER OF FINANCE.;1901
739;event govern decid salari deputi minist interior shall increas govern carri polici regard deputi minist;David Henderson;1901
740;think gentleman understand minist financ said minist mr field said would committe pass item leav salari deputi govern hous increas salari done resolut;The MINISTER OF THE INTERIOR.;1901
741;understand minist financ said minist interior understand ask event govern increas salari polici govern increas salari deputi minist;David Henderson;1901
742;propos increas salari would pertin propos increas come bear;The MINISTER OF FINANCE.;1901
743;right know govern contempl chang know polici govern matter;David Henderson;1901
744;respect estim polici govern make chang salari deputi;The MINISTER OF FINANCE.;1901
745;minist increas;Robert Laird Borden;1901
746;addit junior second class clerk legisl pass last year provid junior second class clerk would mani way old third class clerk increas staff becom necessari owe immens increas cleric work depart interior friend mr borden time look department report see actual cleric work depart year although staff remain might ask hous author increas writer class paid conting year desir case least get servic men ladi difficult get male clerk year;The MINISTER OF THE INTERIOR.;1901
747;registr clerk mention auditor gener report design;Charles Hibbert Tupper;1901
748;mr k j henri;The MINISTER OF THE INTERIOR.;1901
749;appoint design;Charles Hibbert Tupper;1901
750;think call titl estim registrar offici correspond came depart chang;The MINISTER OF THE INTERIOR.;1901
751;rememb mr chairman mr macdonald huron friend sat opposit previou continu cri opposit day mani civil servant mani minist year depart interior propos increas number employe number depart indian affair previou depart propos appoint extra clerk depart depart govern thing year year sinc gentlemen opposit proclaim work could done offici goe prove statement made opposit incorrect work mr henderson increas depart govern increas number offici depart indian affair;George Taylor;1901
752;would like explan increas depart;Robert Laird Borden;1901
753;increas amount explan follow thirti statutori increas statutori increas messeng junior second class clerk may explain junior second class clerk addit staff depart promot person lower class writer amount salari paid present taken vote conting clerk receiv depart time;The MINISTER OF THE INTERIOR.;1901
754;much messeng get minist interior packer;Frederick Debartzch Monk;1901
755;clerk appoint requir pass civil servic examin minist interior oh ye offic auditor gener;Edward Frederick Clarke;1901
756;explan increas minist interior increas statutori twenti cover quarter year make total;Robert Laird Borden;1901
757;auditor gener satisfi assist way clerk govern afford;Charles Hibbert Tupper;1901
758;heard complaint late recommend made matter confirm depart financ treasuri board;The MINISTER OF FINANCE.;1901
759;special increas mr fraser year servic import duti perform inspector save bank assist receiv gener offic capabl offic statutori increas messeng would make increas messeng list perman offici owe fact old me senger pass depart shall provid messeng conting suppli place chang depart depart custom;The MINISTER OF FINANCE.;1901
760;propos advanc offic maximum first class clerk chief clerkship fill place hy promot gentleman maximum second class place fill propos take vote order offic may advanc class make extra clerk branch propos put junior second class clerk salari hitherto paid conting;The MINISTER OP CUSTOMS.;1901
761;minist object give name clerk get increas;Samuel Hughes;1901
762;cours grant first year promot propos first class clerk chief clerkship mr farrow account depart twenti year salari maximum first class propos make chief clerk without increas salari propos mr bliss maximum second class chief branch fill place mr raw promot take place depart inland revenu;The MINISTER OF CUSTOMS.;1901
763;chang depart;Robert Laird Borden;1901
764;amount ask last year increas offic first class promot second class first class increas second class propos first class offic ten second class eleven junior second class clerk number messeng remain increas;The MINISTER OF INLAND REVENUE.;1901
765;explan fact commission inland revenu receiv commission custom minist financ tell;Robert Laird Borden;1901
766;gentlemen occupi dual posit receiv payment sourc receiv cannot tell believ salari deputi minist inland revenu think receiv commission standard commission custom receiv payment way correspond inland revenu;The MINISTER OF FINANCE.;1901
767;salari;Robert Laird Borden;1901
768;slight differ depart agricultur;The MINISTER OF FINANCE.;1901
769;would like chang resolut reduc amount class third class clerk;The MINISTER OF AGRICULTURE.;1901
770;bring much purpos strike;Robert Laird Borden;1901
771;mistak;The MINISTER OF AGRICULTURE.;1901
772;explan increas remain;Robert Laird Borden;1901
773;statutori increas given clerk entitl depart marin fisheri includ j f fraser notwithstand anyth civil servic act;The MINISTER OF AGRICULTURE.;1901
774;head topograph servic mr stewart get although commun mr stewart sinc left depart think case consid govern ought rememb charact depart extrem modesti doubt ventur press case attent govern hope bring name attent govern least injuri encourag men except abil graduat univers enter public servic abil receiv fit acknowledg depart marin fisheri abl costli offic exchequ concern command boulton good work organ hydrograph servic lake borrow admiralti give imperi pay call coloni allow fix imperi navi someth like year got assist mr stewart came staff without polit influenc merit graduat kingston royal militari colleg recommend abil year servic command boulton command boulton ask qualif work came small salari salari risen notwithstand tlie fact command boulton knew would result gave strong certif favour mr stewart abl man english offic gentleman captain boulton gave mr stewart highest possibl recommend said satisfi chart made mr stewart supervis survey made would accept admiralti admiralti chart mr stewart took command boulton place intent advanc mr stewart possibl men rare coloni admiralti lend men like command boulton high salari coloni whether coloni superior mr stewart charg high class work believ offic perform similar duti imperi servic day admiralti coloni govern small pay interest mr stewart know work press case govern mr stewart interest govern public interest men kind obtain home given encourag certain amount generos deal end great save public servic pour encourag le autr;Charles Hibbert Tupper;1901
775;agre gentleman capabl scientif men common show appreci servic person knowledg mr stewart find receiv salari includ small increas estim;The MINISTER OF FINANCE.;1901
776;better thought;Charles Hibbert Tupper;1901
777;evid colleagu minist marin endeavour recogn mr stewart draw attent matter depart railway canal includ l shannon gerard g ruel j w pugsley notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1901
778;materi increas amount provid eas offic consid entitl addit allow made allow account excel offic addit law clerk effici capabl man given increas allow clerk railway committe ad sir charl hibbert tupper dition promot mr ross second first class without increas pay civil govern depart public work;The MINISTER OF RAILWAYS AND CANALS.;1901
779;explan increas;Robert Laird Borden;1901
780;fact special increas mention show increas due statutori increas civil govern geolog survey___;The MINISTER OF FINANCE.;1901
781;increas vote amount usual statutori increas twenti technic offic technic offic messr faribault j macoun chief clerk account reason special increas messr faribault macoun last year ask hous increas salari offic rank messr faribault macoun gentlemen left go pari get littl special allow connect servic consid year equival increas ask committe author increas gentlemen year civil govern post offic depart includ miss slater notwithstand anyth postmast gener wm mulock vote increas made follow nineti increas twenti increas increas increas paid number estim addit first class clerkship propos transfer r p taylor ottawa post offic carri salari estim addit packer error last year estim money provid junior second class clerk miss slater provision allow short estimate__ differ salari j campbel junior second class elerk amount vote last year provid salari third class clerk transfer outsid servic junior second class clerk decreas differ salari second class clerkship becam vacant salari junior second class clerk promot vacanc differ salari thirteen junior second class clerkship becam vacant salari eleven temporari writer appoint fill vacanc vacanc second class propos transfer letter carrier birtch ottawa carri differ mr harrington s00 promot first class chief clerkship mr bink promot fill vacanc increas special refer miss slater propos appoint junior second servic minor capac mani year attain age make inelig appoint without special provis kind mi minist given statutori allow clerk post offic pick consid worthi;The MINISTER OF THE INTERIOR.;1901
782;provis made estim elig offic high commission includ c j taylor tho allin notwithstand anyth civil servic act;The POSTMASTER GENERAL.;1901
783;statutori increas special increas set forth estim civil govern conting rent insur c high commission england;The MINISTER OF FINANCE.;1901
784;intent govern make chang clerk high commission offic;Edward Frederick Clarke;1901
785;posit make definit statement subject present regard item conting c increas made small conting item recollect increas incom tax increas england owe certain event depart financ treasuri board;The MINISTER OF FINANCE.;1901
786;reason increas;James Clancy;1901
787;friend observ item civil govern explain messeng charg civil govern would pass conting reduct item civil govern messeng provid conting item direct vote make alter number offici;The MINISTER OF FINANCE.;1901
788;make alter statu civil servant;James Clancy;1901
789;messeng went men servic long time promot clerkship one pass staff hous common depart custom cleric assist includ paid notwithstand anyth civil servic act print stationeri sundri total;The MINISTER OF FINANCE.;1901
790;decreas cleric assist explain said extra clerk paid conting hitherto grant vote civil servic vote took last year vote preparatori new plan compil statist need year staff way oper save come outsid vote find sever;The MINISTER OF CUSTOMS.;1901
791;realiti increas year last year;Frederick Debartzch Monk;1901
792;taken conting put civil servic vote depart inland revenu cleric assist print stationeri sundri;The MINISTER OF CUSTOMS.;1901
793;increas;Edward Gawler Prior;1901
794;increas print stationeri sundri;The MINISTER OF INLAND REVENUE.;1901
795;minist justifi increas item print;Frederick Debartzch Monk;1901
796;explan consid import bring inform;The MINISTER OF INLAND REVENUE.;1901
797;minist give inform upon reserv made item print;Frederick Debartzch Monk;1901
799;would like gentleman explain occas increas cost print increas print necessari;Robert Laird Borden;1901
800;bring inform item allow stand post offic depart cleric assist includ pay w cooch packer sorter technic work inspect letter carrier boot pay j carter dead letter offic winnipeg provision allow excess cost live manitoba notwithstand anyth civil servic act print stationeri sundri balanc summar depositor account close year end june;The MINISTER OF INLAND REVENUE.;1901
801;think someth relat matter last year regard parti believ remov citi ottawa explan item;James Clancy;1901
802;increas vote increas man name cooch cooch packer servic could without special refer vote allow increas normal perform special work work examin boot mr sidney smith head store branch recommend think entitl paid servic valuabl servic would pay engag person;The POSTMASTER GENERAL.;1901
803;boot propur tender;Edward Frederick Clarke;1901
804;rememb obtain buy way mani year;The POSTMASTER GENERAL.;1901
805;chang;Edward Frederick Clarke;1901
806;made chang system chang boot think bothwel mr clanci allud memori excel refer gentleman foefor mr carter transfer ottawa winnipeg although insid servic dead letter branch belong insid servic decentr open offic gentleman sent look winnipeg offic propos give special grant account extra cost live winnipeg;The POSTMASTER GENERAL.;1901
807;new thing state hous gentlemen employ ground abl mr borden halifax technic work go object parti ocur requir technic skill examin boot natur examin made extent;James Clancy;1901
808;pair letter carrier boot examin per annum estim time occupi week;The POSTMASTER GENERAL.;1901
809;see union label boot;Edward Gawler Prior;1901
810;suppos real object see boot good qualiti;The POSTMASTER GENERAL.;1901
811;heel;Edward Frederick Clarke;1901
812;gentleman tell committe occup mr cooch practic boot maker;James Clancy;1901
813;shoemak trade;The POSTMASTER GENERAL.;1901
814;would like inquir mr cooch packer refer item post offic depart see packer paid year addit year support think minist labour happen postmast gener would want man work year packer less day hope given technic work inspect boot packer put small sum year;George Taylor;1901
815;mr chairman take except word paragraph read pay j carter dead letter offic winnipeg provision allow excess cost live manitoba think fair provinc wish immigr come provinc want leav impress cost live excess futur edit estim term left might struck;William Roche;1901
816;point taken better word substitut;The POSTMASTER GENERAL.;1901
817;word use provision live allow;Charles Hibbert Tupper;1901
818;find word use vote;The POSTMASTER GENERAL.;1901
819;postmast gener tell mr cooch;George Taylor;1901
820;mr cooch receipt maximum salari class last year parlia ment good increas maximum mr cooeh excel offic came increas;The POSTMASTER GENERAL.;1901
822;appoint august;The POSTMASTER GENERAL.;1901
823;portion print portion stationeri;Frederick Debartzch Monk;1901
824;bulk sum customari apport item offic cannot give inform;The POSTMASTER GENERAL.;1901
825;print done outsid govern print offic;Frederick Debartzch Monk;1901
826;done ottawa;The POSTMASTER GENERAL.;1901
827;done govern print bureau;Frederick Debartzch Monk;1901
828;done king printer;The POSTMASTER GENERAL.;1901
829;see mention salari packer seem absurd amount;Edward Gawler Prior;1901
830;man draw salari offic vacant;The POSTMASTER GENERAL.;1901
831;like remain vacant salari;Edward Frederick Clarke;1901
832;appoint made could pay found salari statut book took offic;The POSTMASTER GENERAL.;1901
833;vacanc receiv salari strong argument favour letter carrier;Robert Laird Borden;1901
834;would draw attent minist labour mr mulock send offic make inquiri;Edward Frederick Clarke;1901
835;mention minist labour depart trade commerc conting;The POSTMASTER GENERAL.;1901
836;intent case other sum appear decreas shall appear increas vote;James Clancy;1901
837;transfer servic alter number offici;The MINISTER OF FINANCE.;1901
838;amount paid;Edward Frederick Clarke;1901
839;employ temporari writer made junior second class clerk would cours get increas salari administr justic;The MINISTER OF FINANCE.;1901
840;necessari vote stand absenc solicitor gener;The MINISTER OF FINANCE.;1901
841;vote stand solicitor gener would like occas go suppli mention matter connect vote give notic solicitor gener may prepar discuss seem misunderstand bar vancouv regard arrang sit judg suprem court time ago rais whether condit order council commiss requir judg appoint time resid vancouv matter fact judg resid citi although impress arrang made request bar vancouv bring judg come monday leav friday saturday mean judg tuesday friday variou reason judg attend abl keep appoint wish solicitor gener would refresh memori matter may known whether govern posit wish bar vancouv met order might resid judg vancouv;Charles Hibbert Tupper;1901
842;see matter mention solicitor gener doubt later stage deal;The MINISTER OF FINANCE.;1901
843;vote includ item enforc alien labour law object let item stand ought explan solicitor gener;Mr.   CLARICE@;1901
844;might explan increas salari judg princ edward island;Alfred Alexander Lefurgey;1901
845;think salari judg regul statut solicitor gener present sure give friend explan item allow stand legisl hous common conting includ cleric assist leader opposit;The MINISTER OF FINANCE.;1901
846;think govern would take consider item small amount first class man;Charles Hibbert Tupper;1901
847;agreeabl bring supplementari estim may someth publish debat;The PRIME MINISTER.;1901
848;includ;Edward Frederick Clarke;1901
849;public debat expect session short next session reason ask sum;Lawrence Geoffrey Power;1901
850;expedit use issu hansard hous close debat committe seem unnecessari delay take place might possibl suppli member hous earlier hour day follow debat know whether matter best discuss debat committe would like minist applic made depart print addit press purpos expedit print hansard;Edward Frederick Clarke;1901
851;print hansard sever work depart suggest increas plant provid increas plant littl kind depart requir littl money;The MINISTER OF FINANCE.;1901
852;would like vote last year servic expend;James Clancy;1901
853;ye understand vote last year expend owe session;Lawrence Geoffrey Power;1901
854;much complaint regard public bound volum regard issu revis copi understand press throughout countri receiv hansard revis print delay ten twelv day done seem time shorten least half reason revis hansard issu say day unrevis edit publish would great conveni peopl countri get extra copi revis edit send case import speech special subject subject cold time public receiv debat hope charg use effort possibl revis edit publish earlier date;David Henderson;1901
855;print debat control debat sir charl hibbert ttjpper committe subject discuss committe understand last year brought sever time new scheme devis order secur greater expedit distribut hansard know result speaker hous noth print debat member debat committe best render justic regard doubt best give hous satisfact;Lawrence Geoffrey Power;1901
856;oblig mr speaker explan honour debat committe thought proper place draw public attent matter committe think proper take consider estim sergeant arm;David Henderson;1901
857;decreas new assist messeng appoint receiv less former messeng hand provid increas messeng doorkeep night watchman;Lawrence Geoffrey Power;1901
858;perman offic;Edward Frederick Clarke;1901
860;reduct amount provid debat expect session reduct provid case extra session clerk c;Edward Frederick Clarke;1901
861;vote amount mani year provid long session take supplementari vote necessari;Lawrence Geoffrey Power;1901
862;gentlemen desir go home tomorrow holiday made substanti progress think might adjourn;Robert Laird Borden;1901
863;agre friend mr borden halifax made fair degre progress resolut report;The MINISTER OF FINANCE.;1901
866;hous adjourn would like mention desir committe public account organ understood committe call day done reason understand notic sent member committe announc meet thursday public account committe receiv notic summon committe day think desir purpos expedit busi session committe organ possibl natur suppos committe busi transact busi great mani member hous interest would suggest right prime minist charg duti see committe summon thursday;Robert Laird Borden;1901
867;instruct committe summon thursday done case public account committe must mistak x see committe summon follow day;The PKIME MINISTER.;1901
