basepk;speechtext;speakername;year
3995769;mr speaker discuss way extend nuclear non prolifer treati non prolifer treati came forc given life year non nuclear state like sign treati made commit develop nuclear weapon nuclear state like unit state soviet union made commit articl vi reduc nuclear arsen done non nuclear state respect treati develop nuclear weapon nuclear state respect articl vi nuclear state nuclear weapon nuclear state alli want extend treati without mechan ensur complianc articl vi result sever non nuclear state want extend treati basi import treati jeopardi urg govern alli reconsid posit flexibl world cannot toler nuclear arm race;Warren Allmand;1995
3995770;mr speaker rise today pay tribut faculti student quint ballet school locat citi bellevil past year quint ballet school achiev recognit qualiti educ profession work school philosophi centr principl student desir danc receiv highest possibl level danc train particular would like prais dedic work school found artist director mr brian scott tireless effort artist excel privat danc school support govern fund student school taught classic ballet contemporari danc perform graduat mani profession activ includ nation ballet next friday night may student quint ballet school present fourth annual spring perform centrepoint theatr citi ottawa encourag colleagu lover perform art attend;Lyle Vanclief;1995
3995771;mr speaker pleas tell hous royal newfoundland regiment mark 200th anniversari april oldest regiment north america today outstand unit canadian reserv newfoundland regiment proud record servic war world war former yugoslavia world war newfoundland recruit sent highest number soldier per capita commonwealth suffer high casualti battl beaumont hamel royal newfoundland regiment lost per cent unit command prais better best becom unoffici motto soldier royal newfoundland regiment reflect peopl newfoundland hardwork tough sens humour carri difficult time congratul regiment extraordinari anniversari;Bonnie Hickey;1995
3995772;mr speaker revel friendship favourit shown govern minist seagram power corpor caus fear worst week ago minist canadian heritag present presid seagram announc propos takeov mca monday first time histori govern overturn decis crtc order give hand subsidiari power corpor head prime minist son law liber incestu relat busi world come light liber minist consid govern use benefit friend past upper term famili compact use describ sort incestu relationship polit busi today liber cliqu run head offic power corpor;André Caron;1995
3995773;mr speaker easter break visit edmonton maximum secur prison get better understand institut oper shock learn enorm substanc abus problem among prison inquir could case told drug smuggl visitor visit period immedi reaction visit maximum secur prison stop warden agre prefer solut prison want visit earn right good behaviour improv could transfer medium secur institut correct solut problem provid inmat bleach clean needl respons substanc abus sound like sheer lunaci stop visit right clean problem;Charlie Penson;1995
3995774;mr speaker week schizophrenia societi launch awar campaign tragic diseas pleas accept iri wear today symbol hope faith brighter futur suffer schizophrenia twelv hospit bed occupi suffer schizophrenia cost ill estim per year mention incalcul toll individu suffer famili schizophrenia strike individu late teen earli twenti call youth greatest disabl yesterday prime minist receiv iri schizophrenia societi express support work would suggest make money avail research educ support public awar initi must prioriti govern hope prime minist make good promis;Audrey McLaughlin;1995
3995775;mr speaker week april mark sixth annual parkdal drug awar week ride parkdal high park drug awar week organ parkdal focu commun project attract particip last year week pack full activ aim promot healthi lifestyl among parkdal resid young old newcom long time resid exampl local parkdal school student learn full meaning activ life possibl without drug without alcohol event plan weekend featur sport celebr theatr perform piano steel band recit pancak breakfast whole commun sunday would like congratul organ particip drug awar week make better life neighbour parkdal;Jesse Flis;1995
3995776;mr speaker nation day mourn commemor work men women kill injur job averag compens work injuri occur second thirteen worker injur work worker kill day accept human loss pain devast workplac injuri rob time number work day lost due strike lockout workplac accid expens compens plan paid total benefit although rate occup injuri ill fatal declin past decad high improv occup health safeti must make financi sens busi worker govern make sens human term pleas join rememb paid heavi price workplac let work reduc pain suffer victim famili friend;Shaughnessy Cohen;1995
3995777;mr speaker rise today pay tribut fellow newfoundland outstand canadian charl granger laid rest home town catalina last monday busi lifetim charli call friend journalist union polit advis feder provinci cabinet minist deputi minist businessman poet historian lifetim champion fish industri fierc worker help bring confeder accomplish remark person attribut highlight warmth sens humour vision perspect love peopl modest conduct mark man appoint offic order januari year password life reflect order motto desir better countri sure join member hous convey thought prayer wife betti famili mani mani friend;Fred Mifflin;1995
3995778;mr speaker minist canadian heritag like lightn strike betray interest ginn publish case send letter crtc attempt influenc decis regard broadcast licenc deliv radio hand minist financ sacrif canadian content satellit power directv deal demonstr lack judgment put appar conflict interest entourag bronfman famili sign deal regard seagram requir invest approv man tast controversi would say thirst word come mind follow event incompet;René Laurin;1995
3995779;mr speaker decemb constitu mine carol goldi stab time former husband stalk year charg separ offenc among attempt murder crimin harass stalk section crimin code long process plea bargain februari year assail plead guilti mere assault receiv sentenc year day charg drop includ usual weapon charg find difficult express strong term outrag sentenc make mockeri entir legal process preced set verdict render new stalk law impot women harass intimid remain unprotect justic system law place enforc justic bargain behind close door wonder canadian lose faith toothless system justic system bark crimin continu bite;Chuck Strahl;1995
3995780;mr speaker would like address matter privat canadian nation railway minist transport announc applaud would like indic fact canadian taxpay centuri put billion billion dollar rail system mani peopl repres symbol canadian nation road link ocean great countri view would like caution govern advis sale includ recognit great tradit heritag purpos suggest sale includ term compani own oper asset must use symbol name identif reflect canadian heritag greater certainti said name must includ name canadian believ best interest peopl taxpay;Alex Shepherd;1995
3995781;mr speaker year februari sister élisabeth bruyèr grey nun arriv ottawa establish order sister chariti give mission care sick teach children come aid poor immigr today sister chariti ottawa activ sever mission throughout world haiti brazil lesotho name addit run saint vincent hospit elisabeth bruyèr centr institut mission care sick ottawa region februari open ceremoni kick 150th anniversari celebr sister chariti ottawa held sever ceremoni event throughout year begin commemor centuri half servic congratul thank sister chariti;Mauril Bélanger;1995
3995782;mr speaker day mourn join colleagu extend heartfelt sympathi mani famili lost love one work accid work relat death difficult understand worker risk live job day age thousand worker face realiti construct transport mine manufactur sector account per cent workplac fatal cannot satisfi recent declin number industri accid occup safeti import social object centuri must remain long peopl continu die job regard urg canadian govern adopt occup health safeti practic polici base effect quebec;Réal Ménard;1995
3995783;mr speaker day canadian across countri enter danger workplac canadian rememb mourn miner taken westray coal mine explos disast serv underlin brutal realiti certain type work today day mourn person kill injur workplac canadian must learn mistak past take action present ensur health safeti protect futur occup health safeti foremost mind manag labour govern decis made safe workplac translat product workforc strong vital economi farm mine factori lumber mill reform parti pay respect put live line make end meet;Monte Solberg;1995
3995784;mr speaker honour rise hous pay tribut worker kill injur perform duti februari privat bill tabl former colleagu rod murphi pass design offici day mourn kill injur work workplac fatal work day seriou injuri occur second work day year worker develop occup diseas declar cover compens plan govern continu ignor health safeti standard enforc continu work counterpart nation intern level set global health safeti standard right defend worker around world within context free trade agreement thank give attent allow speak solemn occas;Audrey McLaughlin;1995
3995785;speaker other note today nation day mourn worker maim injur kill job recognit tragedi solidar worker famili friend colleagu join moment silenc hous time editor note hous stood silenc;Shaughnessy Cohen;1995
3995786;speaker week ago minist canadian heritag took trip lo angel met edgar bronfman owner seagram moment acquisit commun giant mca seagram announc possibl transact involv sever canadian interest book film record distribut industri news week context act prime minist explain minist canadian heritag place conflict interest situat happen mr bronfman mr bronfman announc transact given deal approv invest;Gilles Duceppe;1995
3995787;mr speaker reveal lack understand invest review process consist invest locat depart industri second threshold issu determin offici act presid invest whether seagram canadian control corpor invest review requir indic hypothesi incorrect review base applic initi purchas case acquir compani real appar conflict visit minist canadian heritag paid produc lo angel;John Manley;1995
3995788;mr speaker known fact hill one understand anyth except minist industri understand everyth fact everyon quebec understand minist govern mr bronfman import deal media histori struck everyon understand one understand minist industri would like act prime minist deni minist canadian heritag put conflict interest situat sinc pure coincid input depart canadian heritag requir help invest analyz transact seagram mca implic;Gilles Duceppe;1995
3995789;mr speaker understand minist canadian heritag present period question regard detail visit lo angel appar real conflict interest minist canadian heritag meet group film maker produc carri busi repres interest view canadian milieu review way present time applic review way present time fact threshold determin whether seagram canadian compani made;John Manley;1995
3995790;mr speaker believ heritag minist visit lo angel week ago canadian govern emissari announc liber friend approv seagram deal invest would problem travel lo angel discuss smog problem;Gilles Duceppe;1995
3995791;mr speaker event review transact invest would object govern improv exist undertak respect corpor mca clear interest canadian review transact dispos would result benefit pursuant invest act govern oblig best possibl understand busi undertak acquir acquire corpor creat conflict interest conflict interest know;John Manley;1995
3995792;mr speaker suppos cultur exchang mickey mous repres feder govern minist canadian heritag unbeknownst taxpay went lo angel week ago make sens direct act prime minist consid conflict interest guidelin appli member govern consid case power directv shown close relationship govern influenti liber busi commun includ mr paul desmarai father prime minist son law board director seagram act prime minist realiz conduct minist canadian heritag rais question integr liber govern;Michel Bellehumeur;1995
3995793;speaker seen hous last day member like opposit prepar make alleg found fact innuendo preambl tri link decis tabl direct respect direct home satellit kind appar conflict morn montreal gazett editori opinion say govern overrul crtc made futur decis easier guid principl crtc decis reflect best interest consum includ competit choic understand opposit favour competit choic interest affair consum say suggest act interest consum motiv conflict unfound improp irrelev alleg;John Manley;1995
3995794;mr speaker surpris gazett support liber surpris see way minist proceed ginn publish affair disturb letter wrote crtc betray commit cbc abdic mandat case power directv would act prime minist leader hous defend govern integr agre minist canadian heritag capabl perform duti resign;Michel Bellehumeur;1995
3995795;mr speaker worthwhil reveal real motiv bloc quebecoi malign integr minist govern without fact without basi polici otherwis govern stand prepar debat polici respect dth satellit broadcast review issu acquisit mca fact review invest act respond question concern object otherwis decis stand make ridicul absurd alleg make today unfound demonstr polit motiv behind;John Manley;1995
3995796;mr speaker prime minist canadian toler govern conduct public busi behind close door backroom deal unpreced use cabinet power benefit power corp desmarai famili make backroom deal benefit seagram bronfman famili type thing undermin canadian confid elect offici prime minist admit minist canadian heritag commit grave error judgment meet edgar bronfman seagram takeov mca;Jan Brown;1995
3995797;mr speaker believ undermin canadian confid unfound alleg remind hous stand accus other may day stand defend suggest littl sensit give suggest popular media say offer time today financi post state motiv cabinet decis base desir competit creation monopoli dth satellit servic reform parti interest competit would say someth content report make silli alleg made morn fact observ yesterday spokesman reform parti said could comment interest expressvu;John Manley;1995
3995798;mr speaker yesterday today industri minist deni heritag minist knew anyth seagram acquisit mca time meet bronfman fact minist canadian heritag inform takeov allan karp ceo cineplex odeon week backroom meet make minist action reprehens industri minist brief heritag minist meet seagram;Jan Brown;1995
3995799;mr speaker habit seek brief heritag minist meet let advis infam luncheon make great deal seem peopl associ varieti compani lo angel area ye mr karp present offici present mr jack valenti motion pictur associ america lew wasserman chairman board music corpor america univers sid scheinberg music corpor america univers bill baker motion pictur associ america goe lot peopl secret meet somehow influenc decis invest alleg worthi;John Manley;1995
3995800;mr speaker minist industri accus opposit focus person cannot critic process let look process seen unpreced use cabinet power seen secret meet unlimit access given favour whether look pearson direct home satellit seagram takeov major player desmarai john rae bronfman rabinovitch goldenberg famili compact aliv govern reassur canadian invest decis free polit influenc;Jan Brown;1995
3995801;mr speaker let set fact begin use direct govern unpreced recent power contain broadcast act know noth wrong govern power make polici elect establish polici respons establish polici ye canadian direct give anyon licenc creat level play field competit compani appli get licenc fair term govern direct get licenc govern tell crtc govern set polici direct respons reform parti competit reform parti member care interest consum let stand say interest competit let hear solitari use suggest get competit;John Manley;1995
3995802;mr speaker lost temper minist industri advis put question minist canadian heritag arriv hous case consid conflict interest guidelin govern member govern fact power directv case indic exist close relationship govern influenti liber busi commun includ paul desmarai father prime minist son law board director seagram minist canadian heritag realiz conduct cast doubt integr liber govern;Gilles Duceppe;1995
3995803;mr speaker think explain mani time govern decid tabl propos direct crtc talk competit canadian content transpar structur inform highway fundament aspect polici interest inform highway applaud decis felt open frank transpar put hous give member august opportun express view forti day period discuss dth satellit servic;Michel Dupuy;1995
3995804;mr speaker direct minist canadian heritag hope solicitor gener want answer behalf let minist answer lot concern trip lo angel visit mr bronfman suit transact took place want hear minist canadian heritag say perform ginn publish case disturb letter wrote crtc make certain statement came haunt betray commit made cbc abdic mandat handl power directv case minist courag honour thing resign;Gilles Duceppe;1995
3995805;mr speaker perform reminisc best horror movi minist canadian heritag lo angel defend promot interest film industri said content import inform highway respons promot content past month conduct extens consult industri concern conclus advis meet main competitor look opportun co oper went lo angel may add suit next door certain gentleman refer;Michel Dupuy;1995
3995806;mr speaker minist industri yesterday minist state heritag minist role play regard seagram acquisit industri deal issu despit invest offici confirm discuss heritag offici regard seagram file invest work heritag role play minist offici consult heritag offici minist seem know;Jay Hill;1995
3995807;mr speaker gave impress answer yesterday wrong exact issu whether seagram canadian corpor heritag role play determin made act presid invest transact review invest becom acquisit cultur sector respect decis decis would make would consult normal manner minist canadian heritag offici would consult endeavour explain stage applic review stage satisfi whether seagram canadian corpor;John Manley;1995
3995808;mr speaker mark day calendar first day awar minist across way admit wrong given talk heritag offici given heritag minist meet bronfman minist deni allow invest decis taint appear undu influenc;Jay Hill;1995
3995809;mr speaker see taint transact indic earlier answer minist canadian heritag visit group industri peopl lo angel normal cours must say industri minist common meet repres compani industri group daili basi part normal activ way job normal fact transact may come forward hypothet assur object govern event transact review secur improv undertak part mca make transact greater benefit;John Manley;1995
3995810;mr speaker minist canadian heritag week ago heritag minist put conflict interest make secret trip lo angel meet liber friend conduct megatransact involv canadian cultur interest requir invest approv minist canadian heritag tell hous use govern aircraft tell accompani trip west;René Laurin;1995
3995811;mr speaker thank opportun provid answer issu seem concern great deal use govern aircraft fact avoid financi reason lo angel contact canadian privat interest tri conclud transact take true go univers studio offici mgm disney soni motion pictur associ america includ presid jack valenti purpos visit explor possibl head american major agenda meet discuss american studio anyth transact know;Michel Dupuy;1995
3995812;mr speaker given answer provid minist canadian heritag direct supplementari minist nation defenc minist nation defenc explain fact morn depart refus releas inform concern use challeng jet cabinet member period specif request prime minist offic minist nation defenc tri hide;René Laurin;1995
3995813;mr speaker know procedur report use govern jet month use jet made public lot call lot issu inform public within day complaint procedur find odd would rais context offici correct say could give inform today establish procedur work;David Collenette;1995
3995814;mr speaker process seagram deal stink high adm heritag respons file link bronfman famili tie invest confirm rabinovitch peopl contact issu blatant conflict interest minist canadian heritag fail see depart continu contact industri offici bronfman jeopard integr process liber govern;Monte Solberg;1995
3995815;mr speaker like make clear hous met mr bronfman occas visit paid lo angel learn transact walk aircraft meet hour afterward unusu bear mind transact secret market condit respons invest declar whether certain compani canadian american within respons minist industri;Michel Dupuy;1995
