basepk;speechtext;speakername;year
4599755;mr speaker rise today address bill c fair elect act signific benefici reform make elect act conduct elect countri run coupl thing time within ten minut go amend made committe amend think show genuin commit part govern part respons minist take account wide rang input alter bill order make better reflect input let start think key theme legisl someon sat mani hour committe hear bill involv form stage process adopt amend seem theme come first attempt limit influenc big money continu theme began jean chrétien prime minist donat limit per person limit much individu could donat anybodi interest thing look record elect see enorm donat tune quarter dollar major institut chang tighten govern first term reduc amount donat elimin form corpor union donat bump upward piec legisl fair elect act reflect inflat period time add done thing non controversi think benefici bill elimin possibl kind giant donat exist donat form bequest year new democrat receiv donat bequest singl individu kind larg donat could theori allow donat bequest will million would destabil polit system input cash reduc think signific step bill taken second greater certainti administr elect rule elect requir prepar rule advanc cannot make retroact rule rule say past chang said past reason person might thought past bound rule posit sign complianc agreement parti new democrat parti follow convent follow larg corpor donat given form sponsor advertis convent larg consider complianc agreement secret ceo know say new democrat know say none want reveal gener public cannot happen vital rule law third greater integr protect voter fraud spoken subject say think measur taken reason balanc amend occur everyth ensur fair restrict place abil peopl vote without identif appli light touch possibl applaud minist made amend fourth greater knowledg canadian right law canadian right vote elect day advanc poll right vote return offic throughout elect period vote mail disabl right go vote secret ballot use ingeni templat let know candid candid name list third count tick ballot remain secret ballot clever solut minor popul know member check hansard committe hear repres canadian nation institut blind know exist point elect done poor job poor job inform peopl differ way exercis franchis examin elect report subject indic youth group lowest voter particip indic primari reason vote know vote know given voter inform card move absenc voter inform card elect way attempt assist youth find vote cite key reason vote inform get youth onto voter list vote advanc right public elect make modest suggest would see youth vote rate go vote disabl peopl other go ceo mandat engag seri kind act public past said done adequ level bill subject great deal debat includ motion put new democrat name toronto danforth month ago express particular concern regard abil certain group societi vote requir prove ident place address cite particular group want talk amend bill dealt group group mention senior live resid long term care word aborigin peopl think meant aborigin peopl live reserv although may motion word student live resid campu felt group depriv franchis read rhetor ndp littl overwrought time origin form think bill good deal peopl categori amend bill signific amount ensur individu would abl cast vote would add peopl group mention ndp motion homeless group thing common move resid resid place normal form identif driver licenc bill would pay avail therefor find unabl prove place resid case obviou person resid say best exampl senior live long term care close facil peopl cannot come fear spread pathogen notion someon could show claim john smith live hall preposter exist legisl problem one avail vouch administr unabl provis attest given reason resid occas reluct issu attest impress listen testimoni homeless shelter gener better appear problem full use attest provis current law exercis much aborigin reserv would vari reserv point deal issu ident bill amend amend made section bill would allow use attest proof resid widespread basi peopl call kind vouch resid sure right way put happen voter vote piec id prove ident written oath resid provid elector poll divis prove ident resid provid documentari proof take written oath elector place resid peopl prove say prove place resid way would requir adjust taken care amend bill signific deal fundament issu peopl would unabl prove could prove live number empathet exampl last second want give exampl wit committe offer exampl woman flee home live rel abus relationship spous would unabl prove new place resid person suggest would unabl vote legitim concern would dealt amend law done much done ensur canadian abl vote ensur proper secur improp vote elig vote vote wrong constitu;Scott Reid;2014
4599756;mr speaker begin would like say share time colleagu victoria would like take opportun say honour pleasur share time activ eloqu involv say democraci suffer elector deform bill discuss today concoct conserv step conserv govern slow destruct democrat institut allow provid bit context peopl understand happen sinc conserv major seat parliament would like emphas major seat achiev parliamentari system without support major canadian attack institut parliament impos record number gag order iron discuss fair elect act gag order happen bill import accord british tradit must develop pass parti consensu know conserv govern nerv limit debat unbeliev past seen govern prorogu parliament abus manner know conserv refus work opposit parti though import rememb repres major popul know govern attack offic parliament attack suprem court conserv stop noth govern muzzl public servant scientist civil societi organ conserv fought tooth nail anyon dare opinion differ elect among institut attack conserv saw morn accus innuendo minist respons elect deform bill hurl elect bill propos attack boil attack canadian right vote opinion attack logic extens robocal sought prevent peopl vote given conserv databas sourc call conserv pull problemat aspect bill pressur ndp put except work colleagu toronto danforth loui saint laurent hamilton centr import mention thank like canadian stood everyon spoke wrote sign petit oppos conserv scheme asid lot constitu laurier saint mari ride spoke took action would like thank today salut commit determin would like say great privileg voic hous manag make conserv backtrack import issu particular back vouch enabl vote poll supervisor bill conserv tri politic poll supervisor appoint process make wonder would benefit entir bill design benefit conserv exampl case fundrais campaign contribut go allow fli radar put way taken account would increas power money context elect victori canadian spokesperson opposit ndp manag make govern backtrack made gain respect educ public encourag peopl vote import issu mani countri around world manag make gain good thing lot major problem could talk mani issu remain bill concern particular power chief elector offic said made small gain public educ small big differ bill today chief elector offic use abl abl promot vote student elementari secondari school anyth good promot vote colleg univers student vote age vote next elect make sens would chief elector offic abl encourag young peopl abl vote someth addit chief elector offic allow partner group rais awar promot vote allow partner group apathi bore extraordinari group know opportun meet founder movement group outstand job young peopl year age game work iron mean new provis elect cancel democraci week use organ speak effect democraci week cancel conserv like someth chief elector offic need approv treasuri board hire technic expert love pictur parti power commit bit elector fraud cours refer anyon particular chief elector offic need technic advic investig situat treasuri board minist parti power deni request absurd govern limit chief elector offic exist power time refus grant new power need work abil request financi document polit parti compel wit appear abl fight prevent damag work cannot vote favour bill;Hélène Laverdière;2014
4599757;mr speaker want highlight present commission chief elector offic bill chief elector offic said commission remain within elect know ceo elect canadian fact man great statur independ forth commission come committe indic comfort current situat elect felt independ favour stay think govern took upon went commission elect chief elector offic pull offic outsid elect;Kevin Lamoureux;2014
4599758;mr speaker troubl everyon say comfort situat elector deform minist say commission part elect less partisan though elect partisan old pattern elect investig conserv put blame elect work regard parti power parti power took partisanship bia parti respond accus integr elect make sens sinc commission place author director public prosecut less protect govern interfer interfer parti power odd measur;Hélène Laverdière;2014
4599759;mr speaker would like thank colleagu speech work hous ride said key element miss infam bill c one support bill ride joliett peopl spoken method reform elect act commission elect request power compel wit appear bill commission work director public prosecut grant power would like hear colleagu say;Francine Raynault;2014
4599760;mr speaker want thank colleagu excel ask commission power compel wit complex revolutionari idea mani provinc mani countri would way ensur integr elect think integr elect conserv govern prioriti;Hélène Laverdière;2014
4599761;mr speaker congratul colleagu spirit passion present unfair elect act believ debat amend move toronto danforth propos declin give third read legisl agre colleagu way introduct would like comment process comment implic legisl ride victoria proud fellow citizen victoria sign window offic main street victoria ask peopl come sign petit regist concern legisl say without fear contradict number peopl came extraordinari came polit walk life member polit parti came express disdain propos suppress law bill becom progress conserv david crombi allan gregg express concern bill indic blatant attempt suppress vote loud clear meet held ride busi peopl wealthi peopl poor peopl peopl polit parti express deep concern bill proud peopl victoria speak atroci legisl said peopl polit parti walk life express concern eleph room period minist state democrat reform could bring utter word sheila fraser said bill attack democraci refus acknowledg someon canadian hold great esteem indic conserv thought commentari trivial say paid someth statement made take seriou concern great canadian express lead newspap globe mail publish editori row end said kill bill newspap across countri speaker radio said thing differ way speak part countri becam clear canadian offici opposit everyth could stop bill proud colleagu hamilton centr filibust committe proud enorm work done toronto danforth loui saint laurent upheav astound civil societi academ peopl street peopl walk life rise say travesti must stop pleas govern accept propos amend made offici opposit made cours conserv let ideolog undermin shut committe half amend debat someth caus canadian deep concern surpris given track record conserv break elect law overspend scheme attempt suppress opposit vote forth prime minist say chief elector offic wear jersey shock lot canadian offic parliament appoint consult parti hous enjoy kind independ judg statement shock chief elector offic job peopl understood tri prosecut conserv rule break job attack level offic parliament develop lot found concern minist said morn bill support canadian ride victoria take posit seen peopl street demonstr bill come meet organ hundr peopl attend walk life would said chang made would like comment good case agre minist suggest bill incorpor advanc rule legal interpret parti could use preced salut effect amend someth support understand govern perspect voter particip reflect bill crisi democraci young peopl vote shock statist see third peopl age bother show vote effect bill tri promot vote would limit high school elementari school univers sector outreach chief elector offic tri achiev seem shut face biggest problem voter fraud voter particip someth need address sinc agenc advertis basic elect distress continu problem legisl chief elector offic suggest mp suspend disput elect spend irregular happen entir appeal process exhaust case glare obviou error overspend problem would wait got suprem court case might mean person would elect entir term given way appeal structur work least circumst seem inappropri present colleagu toronto danforth character bad bill less bad would say terribl bill bad bill light amend promin progress conserv david crombi allan gregg said blatant effort stack deck conserv think canadian understand exampl fundrais limit rais legisl fundrais limit suggest individu contribut would go maximum maximum would favour parti receiv biggest contribut would conserv parti well would allow candid contribut campaign wonder would favour would conserv ndp amend remov provis refus govern concern mani speaker talk unnecessari separ commission elect elect chief elector offic minist said administr enforc sinc commission agre want hard understand chang necessari accord old adag broke fix addit power sought commission compel wit section competit act done provinc countri sought commission govern cours would none move outsid elect apparatu last moment chang inform share agreement deal problem creat first place unnecessari uncal amend conclus would support amend toronto danforth declin give third read bill wish state wish govern move closur limit debat fundament bill democraci rise utter opposit voter suppress legisl;Murray Rankin;2014
4599762;mr speaker pick conclud comment talk sad see bill go terribl process given elect law talk conserv major govern use major consult import work differ stakehold issu fact bear repeat numer amend brought committe good percentag amend debat motion call good number amend toss side end day conserv move motion impos deadlin may p matter stage committe speak volum second read time alloc third read today time alloc govern taken upon ram conserv elect bill wonder might want provid addit comment manag fundament pillar societi democraci import elect law;Kevin Lamoureux;2014
4599763;mr speaker thank colleagu winnipeg north thought commentari process accompani organ law fundament canadian democraci noth short appal cours hundr academ around world call attent situat record speak time alloc call impos process ndp provid question along cross countri hear cours conserv chose support attempt squelch addit filibust necessari fact half amend allow debat committe speak volum disdain govern address opposit amend improv bill good faith conserv idea could good amend accept committe dealt grammar like shock;Murray Rankin;2014
4599764;mr speaker thank colleagu speech discuss committe went studi bill talk amend present would like share opinion committe dealt wit wit appear speak bill although unanim sever aspect bill conserv seem taken account respect sever potenti amend exampl respect power chief elector offic investig elector fraud wit seem suggest chang bill bill third read reflect govern invit peopl appear let talk carri plan first place thought whole point committe work invit expert take opinion consider point bother ask wit appear committe;Lysane Blanchette-Lamothe;2014
4599765;mr speaker way bill address committe shock told place wait hard slog claus claus analysi hear expert wit committe improv bill way suppos work short experi place amend propos opposit accept govern idea cannot good one reflect spade happen procedur hous affair committe process debat invit expert differ perspect across countri make present spoke need chang key element bill effort vain noth accept half amend got debat;Murray Rankin;2014
4599766;mr speaker great pleasur rise today speak support bill c fair elect act would like take opportun outlin bill would great benefit democraci govern understand integr vote system paramount democraci vital protect integr system everyday canadian remain charg democraci bill met support canadian coast coast coast colleagu spoken length mani facet landmark legisl fair elect act would ensur elect fair democrat member parti entrust canadian act interest protect integr elector process fair elect act would provid member opportun uphold oblig would like add govern undertook extens consult draft legisl bill bring light concern rais canadian variou group think tank elect parliamentarian fair elect act address concern would improv system introduc new standard consist promis examin bill open idea would strengthen common sens bill april govern announc would support amend fair elect act committe long extens studi bill c meet amount hour studi addit wit appear committe offer could strengthen bill would like begin discuss issu vouch first want emphas import element fair elect act chang would make identif process stand current system unabl preserv integr elector process fact seriou error type court consid irregular contribut elect overturn found occur case involv ident vouch overal neufeld report estim irregular occur case elect day vote feder elect canadian citizen cast ballot audit indic applic specif legal safeguard place ensur elector elig vote defici case due systemat error made elect offici averag across ride elect offic made seriou administr error per elector district elect day level high must recogn fraudul illegitim vote mathemat effect deni honest canadian constitut right privileg cast ballot neufeld report cite case fraudul irregular high cannot let elector system continu current flaw trajectori fair elect act would end use vouch mean identif govern believ import let elig voter cast ballot token believ fraudul voter inelig cast ballot safeguard current law establish halt fraudul voter violat case time elect accord elect complianc report cannot continu abid current vouch procedur expect differ result futur elect evid chang time brought chang threat integr elector process pleas direct manner fair elect act would keep chang condit fair elect act repres giant leap forward ensur integr elector process upheld bill would requir voter choos piec accept identif prove ident resid photo id would requir someon vouch voter ident without much util bill back would fair elect act would requir peopl show id prove vote support amend help peopl address id someon identif address would need sign written oath resid voter proven id would requir co sign oath attest voter address would requir peopl identif address reason canadian support bill fact canadian believ reason requir someon prove ident address vote resid ontario opportun appli new ohip card ride valley west appli ontario health insur must provid proof citizenship proof resid support ident piec identif level scrutini requir ohip card right support bill requir similar level identif provid voter feder elect govern support opposit suggest peopl requir id vote reason canadian board bill accord april ipso poll canadian believ accept elimin vouch requir voter prove ident address vote govern believ democrat countri elig citizen right particip make decis affect fair elect act would ensur honest vote deni fraudul vote fact fair elect act repres giant leap forward ensur integr elector process fact upheld import element bill would separ commission elect chief elector offic commission elect serv pleasur offici control staff budget one power dictat investig make sens commission work entiti might investig keep basic fiduciari account standard govern depart institut use ensur function carri govern understand separ administr enforc vital uphold integr elector process fair elect act would hous commission director public prosecut elect law enforc would held auspic strong commission made independ give author investig offenc commission would afford full independ regard charg staff investig fix term year could dismiss without caus gave new offenc help investig obstruct investig provid fals inform govern support amend would give commission unrestrict abil begin investig remov bill propos evid threshold commission may begin investig work differ entiti govern understand line commun commission elect chief elector offic would requir perform duti result govern support amend would allow chief elector offic commission elect exchang inform document meanwhil ceo power adapt provis elect act emerg unusu give unelect agenc head power rewrit section act parliament govern believ purpos power limit protect right vote line basic democrat principl addit member parti complain rule unclear complic complic rule caus unintent breach intimid canadian take part democraci fair elect act would make rule chief elector offic clear predict easi follow fair elect act would continu equip ceo key respons relat educ voter govern support amend regard educ mandat chief elector offic chief elector offic may commun public advertis inform elector exercis democrat right candid vote tool avail assist disabl elector ceo may support civic educ program primari secondari school someth know ride import element pleas direct manner fair elect act amend would establish ethic fiduciari investig independ line good govern essenti element bill would redirect elect core mandat recent elect shown canadian particip vote process constitu valley west elig voter cast ballot last feder elect feder voter turnout lower sinc elect began promot voter particip campaign turnout plummet low stay fact show elect campaign work result bill would amend section elect act focu elect promot campaign purpos inform peopl basic vote id bring inform disabl peopl extra tool avail help vote particip democraci let clear elect would continu organ respons administr elect job gener interest would left aspir candid parti govern bureaucraci continu focu administr function leav duti gener interest parti candid fair elect act would allow parti better fund democrat outreach small increas spend limit impos audit penalti enforc limit aspir candid parti govern agenc duti reach voter inspir give someth worth vote time agenc get basic polit parti get work prescrib fair elect act would introduc addit measur crack lawbreak fraudster would strengthen penalti elect lawbreak includ introduc prison time seriou offend tougher fine rule breaker exampl anyon caught bribe obstruct elect offici could receiv year prison anyon make fals statement could fine investig would afford extens capac fulfil mandat number new rule would close loophol crack influenc big money help stop elect fraud jeopard system includ enhanc protect voter robocal crack voter fraud prohibit vouch ban use loan use evad donat rule addit fair elect act would introduc guidelin clear transpar track record retent telemarket would help prevent rogu call voter decept would introduc measur track mass call protect voter prevent fraud creat mandatori public registri voter contact servic telephon fair elect act would make offenc imperson elect offici increas penalti deceiv peopl vote fair elect act major improv statu quo clear bill c construct reason move close bill would make harder break law easier vote mention would close loophol big money elect law would tough predict easi follow life would harder elect lawbreak easier honest citizen wish take part democraci govern continu leader come enforc greater account polit took offic pass comprehens anti corrupt legisl canadian histori feder account act import legisl increas oversight crack lobbi expand transpar govern spend fair elect act build strong record help ensur democraci remain strong integr remain upheld fair elect act import step toward greater transpar account elect meaning chang would help strengthen elector system ensur democraci would remain hand everyday canadian vote favour fair elect act hope colleagu side hous join;John Carmichael;2014
4599767;mr speaker thank colleagu speech littl spoke power investig event elector fraud surpris differ interpret effect measur bill properli investig elector fraud think everyon hous recogn major elector fraud must provid essenti tool need order shed light incid fraud respons fraud identifi annual report commission elect rais need power compel wit testimoni chief elector offic call power includ power support document expens claim elect campaign bill c respond request colleagu think chief elector offic commission elect know talk think polit parti partisan independ expert make type request;Lysane Blanchette-Lamothe;2014
4599768;mr speaker disagre premis launch commission ceo would separ accord bill good govern fiduciari respons entrench mani part societi import premis maintain underpin everyth talk today would perspect separ ceo manag process commission manag investig commission would power today power rcmp agre commission must free job without impedi separ would fall commission work director public prosecut way would abl oper unfett environ accord fiduciari standard inher societi;John Carmichael;2014
4599769;mr speaker aspect speech want draw attent requir obtain ohip card wonder compar appl orang come ohip card know peopl year tri defraud ohip differ case tri vote case defraud ohip actual financi benefit person would defraud system come commit elect fraud talk person vote would right first financi benefit second benefit person may benefit person candid parti think fair comparison would like comment;Francis Scarpaleggia;2014
4599770;mr speaker let clear want use comparison say equal differ ohip right voter fact privileg right vote import democrat standard avail canadian today point degre identif process ontario health insur program rigid rule process place cannot get health card without defin piec identif includ photo identif believ right vote greatest privileg canadian today end must take identif process issu elimin vouch degre ident mandat ensur uphold highest level elector standard outlin present today;John Carmichael;2014
4599771;mr speaker want thank colleagu excel interpret fair elect act appreci canadian travel talk identif talk colleagu went ride consult peopl elect view fair elect act;Bal Gosal;2014
4599772;mr speaker involv grassroot level talk constitu opinion side time talk constitu valley west vouch mirror exceed canadian poll ipso poll said reason expect identif proven voter talk canadian within ride across citi toronto fact across opportun add ride led round tabl discuss issu canadian nation institut blind address issu vote disabl case sight impair blind posit entrench mind peopl talk support;John Carmichael;2014
4599773;mr speaker appreci speech distinguish colleagu joy work problem bill introduc without consensu parliament problem first time histori polit parti introduc bill tip scale favour elect speak elector law credibl public eye independ appear independ sens bill c miss mark stakehold editori writer repres barreau du québec stakehold elector front said bad bill amend propos went unaccept anti democrat bill bad bill bad approv except conserv legisl import elect act introduc without consensu;Alain Giguère;2014
4599774;mr speaker speech talk extent committe open door heard view canadian mani emin respect canadian took time energi come ottawa present testimoni wit committe number reflect briefli committe long extens studi meet account hour studi trivial exercis extens studi hous wit appear committe mention regard colleagu comment allow wit opposit brought committe testifi incred statement ran hear across countri brought seri wit govern committe open door heard believ democrat process entrench bill hear opinion canadian met;John Carmichael;2014
4599775;mr speaker conserv show contempt democraci restrict debat bill address import issu elector reform bill c would make signific chang qualiti democrat institut without depth public consult without expert opinion commission elect director public prosecut chief elector offic bill partisan stunt part govern see bill way hold power bill attack democrat right vulner group order vote voter abl present voter inform card show someon vouch ident minist state democrat reform want elimin possibl claim elector may get card wrong address allow vote differ ride live vote fix problem govern chose elimin option seriou consequ group last elect elect made special effort use voter inform card variou situat order make easier vote certain segment societi lower voter turnout aborigin peopl live reserv young peopl campus senior live senior resid provis allow someon vote voter inform card along piec id abolish use last elect receiv incred amount posit feedback minist love claim person abl use differ piec id prove ident forget piec id show person address repeat exampl health care card address passport student card could go result number peopl present document right vote document list know voter turnout plummet govern make difficult senior student aborigin peopl live reserv vote prohibit use voter inform card proof address concern relat factor bill prevent develop electron vote elect seek parliament approv set pilot project kind purpos elect improv elector system electron vote would allow senior peopl disabl vote govern turn deaf ear restrict elect work govern amend law favour chang fund rule veil attempt conserv serv interest increas maximum annual donat conserv exact opposit say tri reduc influenc big money elect fact candid abl invest campaign give abil signific advantag kind democraci ndp propos amend improv bad bill none substanti amend propos ndp accept conserv parti cours major committe amend sought remov provis fund reject like ndp amend move show contempt canadian democraci conserv shut work committe examin elector deform bill half amend propos ndp debat sinc govern came power done noth restrict canadian right abus major impos bill best interest canadian sham debat conserv impos time alloc motion prevent conduct depth examin elect bill way govern behav prevent fulfil parliamentari mandat shame silenc govern must know need consensu chang elect act resort tyranni major impos chang serv need mr speaker excus would like let know go share time colleagu châteauguay saint constant conserv govern want make vote process difficult vulner canadian support ideolog form discrimin call mind american practic bush republican presid encourag canadian particip countri democrat process institut broken oppos bill encourag colleagu name democraci;Djaouida Sellah;2014
4599776;mr speaker would like thank colleagu excel speech remark job explain whole anti democrat natur bill chang made democrat institut without first consult opposit parti civilian popul ensur consensu know quebec provinc repres chang made democrat institut reduc parti fund person increas heard right person limit influenc corpor might govern benefit corpor would feel owe amend quebec legisl adopt consensu obtain bill introduc conserv job tri obtain consensu draft good bill would support democrat reform good canadian conserv repres canadian bill repres conserv appal elect govern must repres canadian interest conserv want add comment colleagu excel speech know whether want add anyth need obtain consensu reform democrat institut need reduc limit donat canadian increas power money;François Choquette;2014
4599777;mr speaker would like thank colleagu pertin clear comment mention quebec work transpar reduc influenc money polit sinc arriv hous impress conserv govern handl realiti wear blinder make beelin object serv interest conserv canadian today debat charad thing must chang talk parliament word parliament contain french word parler talk miss govern action;Djaouida Sellah;2014
4599778;mr speaker wonder could provid comment fact elect act parliament act fundament democraci chang must achiev broad consensu back solid evid someth liber parti would advoc strongest way closur govern forc vote today wonder might comment import pass type legisl done broader sens consensu oppos manner major conserv govern use major push conserv elect act done without consult organ elect mani stakehold includ polit parti opposit govern;Kevin Lamoureux;2014
4599779;mr speaker would like thank liber colleagu pertin mention earlier complet lack transpar govern everyth opaqu everyth serv interest faith conserv minist state democrat reform come improv elect law clear committe shut ndp chanc move amend colleagu said govern use major impos rule tyranni parliament;Djaouida Sellah;2014
4599780;mr speaker would describ today dark day fact last day debat bill govern elector deform refer bill introduc view protect democraci elector system chang made benefit conserv next elect tactic includ voter suppress abil continu get around elect rule without slightest concern govern today outrag steamrol opposit parti first time canadian histori govern use major impos view anti democrat chang without come agreement anyon opposit parti member civil societi everyon bill unanim seen segment civil societi join forc speak bill content bill anti democrat addit true form conserv trampl circumv parliament democrat procedur way introduc debat bill hous show contempt canadian democraci conserv impos time alloc motion mean debat limit fact first time abl speak bill abl debat bill limit colleagu would interest speak terribl bill furthermor conserv put end committe studi elector deform bill though half amend propos ndp debat first draft bill outrag one bit outrag show govern respect democrat institut propos amend elect member parliament submit parliamentari committe studi want chang canadian democraci first studi bill senat iron govern would propos amend senat unelect chamber would make chang democraci ridicul show kind respect govern democrat institut conserv reject amend would given investig tool need combat elect fraud would kept elect independ govern would given chief elector offic right encourag canadian vote minist state democrat reform consult ceo bill misl hous period indic consult ceo true minist go elect year go chief elector offic undermin credibl attack done offic parliament outrag disgrac part govern minist go elect year say agenc bias critic conserv non complianc elect law caught scandal want explain canadian scandal involv parti maximum amount elect spend circumv maximum divert fund ride associ maximum parti chanc win associ made pay invoic charg nation parti parti circumv law conserv got caught plead guilti bill allow keep circumv elect law without concern chief elector offic commission though investig power conserv want get rid measur keep bend rule without slightest concern need keep mind conserv databas use send voter wrong poll station compli elect law conserv decid take direct aim elect limit investig power though vote favour motion move call investig power chief elector offic elect power elimin allow conserv keep bend rule without care world parti opposit parti canadian gener oppos bill canadian coast coast voic disapprov face public outcri conserv choic back fundament aspect origin bill obtain number concess prove ndp strong opposit worthi govern wait wait form govern would remind hous wake robocal scandal ndp demand chang elect act strengthen power chief elector offic weaken govern ndp protect canadian democraci stand readi govern attack democraci make sure govern account canadian aspect bill govern back chief elector offic abil particip public educ campaign increas voter particip plummet govern want see number drop next elect would increas chanc get elect chief elector offic author educ canadian import vote chief elector offic abl public certain aspect vote process vote limit chief elector offic allow reach certain group help encourag voter turnout among peopl repres feel public educ essenti function chief elector offic chang help boost voter turnout opposit effect lower turnout among young peopl senior aborigin group live reserv group difficulti vote way right vote recogn democraci week organ elect glare exampl elect abl organ import week rais awar democraci furthermor chief elector offic treasuri board permiss hire privat compani help conduct investig draft report like report robocal case govern interf work offic parliament must complet independ govern treasuri board control unaccept mention bill main object voter suppress someon use voter inform card proof address prevent vote bill provis creat seriou problem canadian difficulti provid proof address go vote student senior aborigin commun affect chang sinc lot time left want say oppos bill start continu end hour continu denounc dishonest strategi govern use tri secur elect;Sylvain Chicoine;2014
4599781;speaker point past greatest defici within legisl govern failur recogn import compel wit last feder elect saw thousand canadian across countri express concern regard public confid last feder elect idea came elect need abil compel wit see colleagu former mla burrow galleri would recal elect author compel wit exampl jurisdict author compel chief elector offic come committe along commission elect felt import strengthen elect law would abil compel wit govern decid enabl compel liber parti would argu fundament flaw within legisl challeng govern allow;Kevin Lamoureux;2014
4599782;châteauguay saint constant;Barry Devolin;2014
4599783;mr speaker thank colleagu comment major problem bill strategi conserv borrow republican unit state use last elect bush administr use strategi conserv look strategi knew would work call voter discourag tell poll station move true send wrong direct peopl receiv type call vote thought poll station instanc scandal elect show chief elector offic power investig compel wit testifi get desir co oper govern elect could prove conserv databas origin scandal;Sylvain Chicoine;2014
4599784;mr speaker want thank colleagu passion debat issu import democraci conserv reject ndp amend sought ensur chief elector offic need treasuri board consent hire elector expert conduct studi prepar report neufeld report one robocal scandal colleagu tell hous think conserv afraid;Djaouida Sellah;2014
4599785;mr speaker thank colleagu excel member must afraid lose next elect process implement measur allow keep get around rule govern elect without bother chief elector offic power necessari investig compel wit testifi addit elector fraud like last time consult treasuri board order abl hire firm expertis prepar proper report interf work offic parliament unjustifi make sens undermin credibl chief elector offic conserv afraid lose next elect;Sylvain Chicoine;2014
4599786;mr speaker pleasur rise hous speak bill c past month opposit parti tri portray fair elect act undemocrat sinist bill introduc chanc read tri misinform canadian govern implement bill c tri build narr govern ram legisl without proper consult investig noth could truth seem opposit parti forgotten legisl process work would like use time today highlight issu progress bill c exemplifi integr util efficaci legisl system second canadian say bill c fabric stori opposit parti tri sell elect saw sever irregular court determin noth illeg done canadian elect govern concern integr elector system process irregular would investig prosecut true motiv behind fair elect act although opposit parti like throw alarm phrase like voter suppress tactic wild descript bill start like problem identifi need govern legisl fix noth controversi new democraci function year bill c introduc govern spent great deal time examin variou issu rais elect court case relat robocal scandal irregular frankli drag robocal case council canadian court found close investig state along noth illeg done mp involv elect sharper teeth entir investig could complet save thousand taxpay dollar elect proper investig tool get go would straightforward discov evid exist charg substant evid would progress countless hour court time taxpay resourc would save sinc bill c introduc opposit parti tri misinform canadian state govern consult canadian expert tri convinc canadian bill ram parliament without debat proper investig let provid hous fact transpir bill committe bill long exhaust analysi meet amount hour studi testimoni wit addit canadian continu voic concern mp duli consolid concern inform minist depart ride nipiss timiskam receiv input constitu peopl wrote overwhelm major concern focus particular part bill elimin vouch mp commun minist minist state democrat reform open feedback share behalf constitu addit senat conduct studi bill convey minist thought concern result april govern announc would support amend fair elect act anticip claus claus review bill stand committe procedur hous affair amend includ voter identif vouch mandat chief elector offic includ engag public vote appoint central poll supervisor fundrais except would constitut elect expens sever other opposit continu pine misinform canadian govern comb bill listen canadian expert made modif better reflect expert insight canadian want controversi sinist frankli democraci action fact process send correspond singl constitu express concern bill inform detail amend know letter call email play direct role legisl process fine tune bill becom law detail voter identif bill would allow elector vote piec identif prove ident written oath resid provid elector poll divis prove ident resid provid documentari proof take written oath elector resid new measur would allow identif prove resid regist vote poll day second public inform educ mandat chief elector offic bill specifi chief elector offic may commun public advertis inform elector exercis democrat right respect candid vote tool avail assist disabl elector chief elector offic may support civic educ program primari secondari school third appoint central poll supervisor legisl would retain current appoint process central poll supervisor fourth fundrais except constitut elect expens elimin propos except constitut elect expens case expens incur solicit monetari contribut past support overal thank input expert canadian legisl substant technic amend introduc minist state democrat reform improv qualiti fair elect act appreci bill c gone analysi consult revis briefli discuss canadian outsid ottawa bubbl say recent ipso poll conduct behalf ctv demonstr overwhelm major canadian believ reason vote identif requir requir canadian id drive travel purchas alcohol countless task canadian recogn good common sens requir identif fundament act citizen elect govern make abund common sens poll demonstr canadian believ accept elimin vouch reflect desir canadian ensur integr elector system toler divers societi resid non canadian want vote welcom appli citizenship respons choos feder govern belong citizen citizen must protect import privileg would seek abus opposit parti protest id requir would disenfranchis canadian exampl argu id requir would make difficult student vote perfect exampl kind fearmong misinform opposit propag canadian univers colleg issu student id card card use vote issu id rais import right vote reserv canadian citizen prove citizen id requir good common sens although unlik citizen access piec accept id includ basic obtain document bank statement hydro bill librari card retain vouch assur recogn improb mean imposs want make sure citizen make effort come cast ballot reason way prove statu citizen would ensur canadian citizen would depriv right vote citizen could obtain necessari id could request voter poll vouch person would first prove ident would abl vouch chang vouch line march recommend chief elector offic said vouch procedur simplifi need reli vouch reduc agre amend perfect exampl bill fine tune legisl process extens review consult fact sound furi opposit make bill c outrag major canadian poll indic canadian follow issu reflect fact canadian come conclus fair elect act noth common sens common sens respons seriou issu opposit parti tri mislead canadian call bill c scheme intend disenfranchis voter true canadian know true sixti per cent canadian disagre bill c scheme fewer peopl agre ask requir voter prove live essenti elimin potenti fraud elector system canadian agre canadian disagre statement evid opposit parti tri distract canadian fact polici plan except job kill carbon tax tri mislead canadian think scheme major coast coast upset said throughout speech past month constitu ride rais concern bill c major concern dealt vouch issu put bed opposit opin fuss make meaning critic posit contribut legisl process would like commend minist state democrat reform principl commit leadership guid bill c legisl process ndp liber tri misinform canadian content bill draft continu fine tune govern listen canadian expert legisl order improv fair elect act;Jay Aspin;2014
4599787;mr speaker simpl aim elect act allow peopl vote know elect fix believ act first nation student particip increas feel pierr poutin profession elect rigger go jail purpos act everyon involv said act make voter particip;Alain Giguère;2014
