basepk;speechtext;speakername;year
2474811;mr speaker rise make seriou object gener way provis bill shall specif consid bill claus claus point defer profit share plan amend regard thereto bill section incom tax act amend section bill must consid deal defer profit share plan matter dealt pension plan impli york east mr otto defer profit share plan use number differ circumst need use pension plan employe mani taxpay interpret section light shown taxpay done sinc section introduc origin section laid number regul govern defer profit share plan exampl plan regist minist financ instruct given minist type plan could regist act laid gener criteria trust fund could use happen gener claus includ section subsect g catchal part act read follow g plan respect compli regul governor council made recommend minist financ appar regul broad catch situat minist mind particular claus fall make addit regul matter fact use claus extent issu direct variou incom tax offic guidanc assess plan concern kamloop said afternoon regard retroact legisl fact number profit share plan discard appar minist financ believ number profit share plan institut purchas life insur live princip compani death princip sharehold februari employe would enabl buy concern without sell asset say minist awar guid line issu depart quot guid line contain tax servic letter date januari fund truste use pay life insur premium must direct purchas term insur proce insur must payabl truste maintain prove minist awar trust set profit share plan buy life insur live princip compani sharehold effect present legisl set new rule govern purchas insur new legisl say per cent money paid employe use purchas life insur know mani plan know money paid employe direct purchas life insur suggest bill chang situat extent consider number accept profit share plan drop agre york east mani plan accept case minist financ establish guid line enunci situat profit share plan could accept amend made put profit share plan categori condemn way heward stikeman q c tax servic letter date januari say amend govern indulg grow propens use massiv legisl block isol minor abus side effect amend could detriment tax pay public loophol seek close harsh sanction retroact effect profit share plan establish mani case imposs alter littl incent left businessman continu start plan type employe dot p rule game chang midstream without warn incent legisl prove trap innoc major antic dare word condemn whole spectrum profit share plan trap abus privileg incom tax amend procedur believ minist could brought amend capabl trap abus plan without prejudic particip procedur think danger piec legisl retroact provis applic unusu procedur incom tax concern customari enact incom tax legisl affect prior year practic could taxpay countri know stand particular time face possibl retroact legisl time point concern amend section tradit deal director taxat taxpay regard confidenti matter fact area confidenti guard section section read follow person employ servic majesti commun allow commun person entitl thereto inform obtain act allow person inspect access written statement furnish act guilti offenc liabl summari convict fine exceed except made time provinc began impos incom tax arrang made inform exchang feder provinci depart order compar tax return report case suggest accept occas upon inform held minist nation revenu could call public purview court justic requir product crimin case substanti ground request last year section amend bill receiv royal assent juli concept confidenti breach larg extent amend essenc offici author person cours duti connect administr enforc act could commun inform author person act say author person matter came attent result case suprem court februari incom tax amend ontario last fall read tax servic contrari regard rule secreci provis ol incom tax act ontario suprem court case bazo v bazo order taxat divis produc court bazo incom tax return civil case involv contest bazo nephew earlier jurisprud taxat divis held entitl refus produc tax return except crimin proceed mr justic w j henderson base find section c ad act last year permit commun inform person entitl thereto product return next day court agre reliev tax offici penalti might held liabl section commun inform time ago rais hous secreci attach inform possess depart nation revenu minist nation revenu suggest procedur would amend bill read amend contempl find noth increas confidenti inform increas number peopl depart give inform outsid author peopl phrase say defin believ depart old concept confidenti opinion necessari minist could spell act peopl inform avail leav gener term seen case incom tax file use civil court could set preced futur order court product incom tax file frivol reason expect record depart becom open book object;Harold Raymond Ballard;1967
2474812;mr speaker may say outset dispos vote omnibu bill unless minist provid clear explan provis come claus claus studi wish repeat argument made seem claus deal section reach consequ profit share plan concern initi plan natur futur dot p mani small busi firm held within famili partner limit number associ concern type group loyal employe attitud employ continu work firm section provis fund could set compani enabl employe obtain interest compani work growth interest believ legitim purpos section permit compani develop fund money drawn earn tax would enabl princip compani dispos interest compani favour employe group lawyer posit argu matter legal viewpoint believ minist know correspond knowledg plan posit regist minist put freez particular knowledg plan involv own concern employe age princip compani start develop plan first draft plan submit time purpos legitim would result employe abl take concern continu oper princip employe work firm mani year read bill seem elimin propos would accomplish compani employe wish achiev see time come good compani must dispos asset result employe posit acquir asset may result compani swallow giant industri oper could compani might becom small base would small foreign interest might get field build giant object intent legisl cure abus aros provis made use dare individu believ tax foundat put object close loophol feel minist gone februari massiv volum amend elimin benefit section believ result tew compani think profit share plan type outlin thing find difficult understand plan requir registr guid line follow case compani mind first submiss say may ask depart make certain chang revis plan made chang met guid line submit plan delay month last submiss end plan receiv registr plan case reason believ request depart met full legitim plan employe would abl take compani princip involv know reason long defer registr compani receiv registr therefor subject freez commun minist concern case wrote last time ask posit compani might view fact year elaps minist state letter receiv letter date januari ask new rule defer profit share plan minist new rule ask whether could give indic posit compani respect propos plan view fact end first year permit oper though plan regist minist answer put draw conclus compani posit plan cannot benefit employe way hope would first present made may interest drop plan think mistak may misunderstood propos amend cannot see elimin plan forc may process prepar interest countri employe plan natur legitimat regist object propos plan incom tax amend intent section registr provis minist opportun see section misus regard insur think recogn purpos provid eventu death princip purpos truste invest life insur event fund produc polici enabl employe secur interest compani basic idea respect plan incept retroact provid bill would seem reach consequ minist could accomplish mind way improp practic follow could elimin date onward would seem would close gap would creat undu hardship respect present plan believ would desir effect minist gone propos legisl dot p claus believ whether plan succeed plan intend purpos outlin enabl group employe becom owner busi agre compani start small way retain profit build extend oper paid dividend requir pay dividend year elimin effect fund set purpos employe acquir ownership compani deni employe privileg reach claus claus studi bill hope minist explain propos remov fear connect;Kenneth Hamill (Ken) More;1967
2474813;minist financ speak close debat;Herman Maxwell Batten;1967
2474814;mr speaker shall attempt deal briefli point rais requir extend explan reserv committe stage agre spoken today said complic legisl horrifi offici place amend felt necessari order februari incom tax amend enabl defer profit share plan accomplish purpos gone amend satisfi necessari public interest deal particular subject let answer question rais first specif ask whether govern minist met shipbuild industri answer discuss industri specif compani applic law amend bill legisl approv announc minist transport mr pickersgil give short statement time respect canadian vessel construct assist act effect bill act canadian vessel construct assist act enact provid special tax measur encourag construct convers vessel januari minist transport announc chang govern program assist shipbuild industri announc state provis canadian vessel construct assist act permit exempt taxabl incom recaptur capit cost allow would discontinu although rapid depreci provis act would retain sinc canadian vessel construct assist act amend result new program shipbuild assist sinc act deal incom tax matter seem sensibl move provis continu effect incom tax act regul bill provid canadian vessel construct assist act shall repeal provis continu effect shall ad appropri section incom tax act sever speaker refer claus bill provid individu requir act file return incom taxat year unless assign made applic assign social insur number must appli social insur number order facilit administr incom tax act degre understand object extens number state see object simplifi system use mr sharp number must use differ number effici administr govern legisl day necess code number point view better administr incom tax act appropri number use purpos social insur purpos otherwis confus expens regard gentlemen opposit object number ought object sever number altern face understand object principl regiment upon result natur modern societi believ object extend singl number sever medicin hat mr olson ask feder provinci abat want know whether abat consequ upon agreement provinc someth introduc time let say amend purpos first enact abat expir end second includ abat result recent negoti provinc let refer defer profit share plan complic provis bill would help hous outlin simpl languag natur legisl great deal said profit share plan peopl look answer employ employe relat although abl convinc whole world regard neverthless practis profit share plan consid success dot p belief govern wise year recogn plan provid regul thing simpl profit share plan employ year decid go distribut share profit employe situat face would requir complic legisl fact profit share plan becom complic becom complic suggest reason realiz februari profit share plan would greater advantag could use provid continu relationship employ employe idea defer profit share introduc mani plan began emerg profit share current profit amount set made avail period employe remain compani stipul period first complic second complic defer profit distribut could use purchas share compani introduc complic differ kind administr plan third complic becam associ pension plan mani case payment convert annuiti payabl time retir employe employ predecessor donald fleme introduc provis legisl relat plan believ simpl idea scope plan administr legisl present hous time reflect simpler concept emerg import safeguard plan fact happen compani reliev tax share profit suppos paid employe;Mitchell William Sharp;1967
2474815;paid alloc;David Lewis;1967
2474816;paid alloc becom taxabl emerg part incom employe inform seen evid score offici plan began pervert began use mean avoid tax consid import sort uniform restrict rule appli relat possibl employ put larg amount money plan upon tax paid put larg sum money plan benefit employe suppos share profit compani inur benefit friend employ put payrol mean share divis sum set trust intend employe emerg hand special sharehold wife employ suggest appli rule exist new plan retroact think would bring parliament rule would appli futur fact plan continu could permit plan continu old rule appli new rule plan might emerg hereaft consid retroact consid retroact chang made time time pension legisl effect upon sum set pension plan employ benefit employe bring hope day legisl affect pension plan undertak subject jurisdict parliament consid introduc retroact legisl intend affect oper plan make portabl futur provis appli exist plan may introduc feder undertak hereaft mr speaker comment make present time shall happi come claus claus discuss amplifi upon explan;Mitchell William Sharp;1967
2474817;order pleasur hous adopt said motion;Herman Maxwell Batten;1967
2474818;declar motion carri;Lucien Lamoureux;1967
2474819;mr speaker pair vote would vote second read;Kenneth Hamill (Ken) More;1967
2474820;mr speaker pair brantford mr brown vote would vote motion;Philip Bernard Rynard;1967
2474821;mr speaker pair victoria b c mr groo vote would vote motion;William Skoreyko;1967
2474822;mr speaker pair vote would vote neg;John Alfred Irvine;1967
2474823;mr speaker pair vote would vote neg;Frederick Johnstone (Jack) Bigg;1967
2474824;pair mr speaker would vote motion bill read second time;Robert Gordon Lee Fairweather;1967
2474827;order must advis member adjourn proceed even charlevoix mr asselin canadian broadcast corpor berthier maskinong mr health welfar request health warn cigarett packag macleod mr kindt canadian broadcast corpor;Lucien Lamoureux;1967
2474830;hous go committe consid bill amend incom tax act repeal canadian vessel construct assist act motion agre hous went committe mr batten chair februari claus;Mitchell William Sharp;1967
2474831;mr chairman assum minist go give explan claus;Jay Waldo Monteith;1967
2474832;mr chairman subclaus claus intend make clear must includ incom superannu pension benefit repeal subparagraph refer superannu pension benefit introduc place longer subparagraph make clear incom includ pension supplement old age secur act amount similar payment provinci act make clear incom includ amount benefit pension plan provinci pension plan make clear express superannu pension benefit includ social assist payment made mean need test basi prescrib program provid feder provinci act dot p import chang made amend provid claus certain social assist payment need includ incom expect prescrib program would includ payment assist plan blind person pension disabl person pension provinci old age assist payment section act provid exempt number payment class;Mitchell William Sharp;1967
2474833;addit beyond old age secur payment;Jay Waldo Monteith;1967
2474834;incom taxabl;Mitchell William Sharp;1967
2474835;payment assist plan;Stanley Howard Knowles;1967
2474836;payment assist plan taxabl;Mitchell William Sharp;1967
2474838;would minist claus would comment deduct interest may payabl taxpay grant receiv program advanc industri technolog northern miner explor assist regul incom tax amend;Jay Waldo Monteith;1967
2474839;sorri catch claus refer;Mitchell William Sharp;1967
2474840;refer claus subclaus refer claus gener;Jay Waldo Monteith;1967
2474841;pass claus;Mitchell William Sharp;1967
2474842;claus;An hon. Member:;1967
2474843;claus provid deduct interest taxpay may requir pay repay grant receiv program advanc industri technolog northern miner explor assist regul part arrang compani receiv grant latter program pait program shall repay grant compani sell use commerci product result research project grant made northern miner explor assist regul repaid explor project success interest paid amount grant case date repay provis deduct interest;Mitchell William Sharp;1967
2474845;claus appear deal payment dental mechan page bill word respect construct furnish complet upper complet lower dentur wonder word complet appear noth said partial dentur repair dentur thing exclud interpret claus correct explan claus restrict seem sometim cost partial dentur greater cost whole dentur may greater burden taxpay allow payment made partial dentur repair dentur claus seem exclud everyth except payment complet upper complet lower dentur;Horace Andrew (Bud) Olson;1967
2474846;medicin hat rais unpreced case alberta thought dealt situat februari incom tax amend;Mitchell William Sharp;1967
2474847;minist could get teeth;David Lewis;1967
2474848;provis cover make repair dentur cours problem might call partial dentur tri exclud anyth particular matter arisen felt make provis;Mitchell William Sharp;1967
2474849;suggest minist move amend delet word complet appear time claus notic claus say person author law provinc carri busi dental mechan make repair word satisfactori claus refer complet upper complet lower dentur goe say take impress bite registr insert respect make produc construct furnish complet upper complet lower dentur minist accept argument problem solv suggest delet word complet place appear;Horace Andrew (Bud) Olson;1967
2474850;may say word explan give background amend amend provid amount paid dental mechan make repair dentur shall class medic expens purpos act medic expens excess per cent taxpay incom deduct comput taxabl incom section l c act provid payment dentist qualifi medic expens cover payment made dentist dentur bridgework etc instanc dentur purchas user certifi dental mechan dentur may suppli upon author certif issu dentist medic practition depart nation revenu taken broad view exist law certif tantamount prescript payment certifi dental mechan dentur qualifi section c viid cost prescrib laboratori servic person purchas dentur dental mechan certif cost qualifi present medic expens mr sharp effect march certifi dental mechan act provinc alberta amend delet requir certifi dental mechan could make dentur unless prospect user certif doctor dentist result district tax offic alberta conclud could classifi payment dental mechan medic expens exist law becam necessari amend exist law give explan inform hous purpos amend deal issu arisen p;Mitchell William Sharp;1967
2474851;appreci explan seem leav word complet claus attempt impos medic standard mean incom tax law note minist said regul alberta depart health concern certif requir dental mechan may fit dentur opinion respons depart health whether feder provinci impos standard servic upon dental mechan unfair unnecessari attempt impos restrict mean amend incom tax act view respons peopl depart health enforc law regard dental mechan may may know dental mechan need certif qualifi dentist give clean bill health may use phrase patient certif must present mechan dentur made know case dental mechan provid someth less complet upper lower dentur satisfact patient lower price therefor like move word complet appear line delet claus paragraph appear top page;Horace Andrew (Bud) Olson;1967
2474852;wonder whether committe would allow claus stand happen littl time dinner hour might make inquiri point deal taxat medic expens dentist provid dental servic case februari incom tax amend found certifi dental mechan provid dentur without prescript;Mitchell William Sharp;1967
2474853;;Desmond Morton Code;1967
2474854;provinc alberta encount case dental mechan permit deal patient provid complet dentur import rememb concern medic expens except rule hitherto law must rule found deal mani exampl similar expenditur throughout tax legisl;Mitchell William Sharp;1967
2474855;fact would less complet dentur minist certain dentur includ tooth mouth complet dentur frame across mouth know person experi;David Lewis;1967
2474856;complet dentur dentur replac teeth upper lower jaw partial dentur replac teeth remov bridg fix solder crown cement natur teeth;Desmond Morton Code;1967
2474857;would hope consider respect partial dentur see person teeth knock get benefit;David Lewis;1967
2474858;possibl partial dentur remov patient retain origin teeth fit partial dentur remov differ complet full dentur apprehens provis stand author dental mechan provid dentur recent action provinc concern alberta provinc may may addit mean ensur standard work satisfactori sure view would mistak write tax law someth taken care medic peopl depart health minist financ agre let claus stand look dinner technic legal reason word appear claus told situat meantim opinion word complet wherev appear omit claus reason given chairman committe agre claus allow stand;Horace Andrew (Bud) Olson;1967
2474859;agre claus stand claus inclus agre claus;Some hon. Members:;1967
2474860;last even discuss second read distribut member copi certain propos amend intend move first claus amend believ print appendix vote proceed check find whether done p first amend make technic chang refer applic claus present subclaus provid amend applic subsequ taxat year propos chang would make amend applic taxat year inclus therefor like colleagu minist without portfolio move claus bill amend strike page substitut therefor follow section applic taxat year inclus;Mitchell William Sharp;1967
2474861;move;John Napier Turner;1967
2474863;mr chairman like put suggest consider minist respect claus refer subclaus top page employ allow make payment supplementari unemploy benefit plan within day end year speak memori believ section provis payment made retir pension plan day year end section period day year end suggest minist order make easier rememb date date harmoni word suggest claus amend read februari incom tax amend day end year point point mind subsect claus page say subsect section enact subsect applic subsequ taxat year mind retroact legisl wonder whether minist would consid chang becom effect first januari;Harold Raymond Ballard;1967
2474864;mr chairman may deal first point offici think second reason differ time longer period claus discuss respect regist supplementari unemploy benefit payment depend upon incom need time elaps payment made;Mitchell William Sharp;1967
2474865;mr chairman may minist practic differ would made claus object understand payment fund supplementari unemploy benefit deduct incom tax purpos approv must obtain minist nation revenu cannot done without approv understand would chang anyth practic except formal right understand;David Lewis;1967
2474866;expect make practic differ fact plan approv bring process approv regist case;Mitchell William Sharp;1967
2474867;mr chairman like record clear minist could obtain inform experi respect case employ negoti said could agre plan would make certain author ottawa payment would deduct incom tax purpos may done verbal convers inform letter impress obtain approv;David Lewis;1967
2474868;inform would cours prudent taxpay fact formal requir registr supplementari unemploy benefit plan;Mitchell William Sharp;1967
2474870;mr chairman like minist whether correct understand defer profit share plan approv arrang thereund consist use payment plan pay premium insur polici life princip sharehold sharehold provis death sharehold proce insur polici appli truste toward purchas share sharehold distribut among employe beneficiari plan understand read act discuss person made studi field insur respect type profit share plan approv insur polici qualifi invest character wonder whether reason decis base;Edmund Davie Fulton;1967
2474871;mr chairman reason littl uncertain repli think provis come claus claus hope repeat explan;Mitchell William Sharp;1967
2474873;let direct gentleman attent page bill new section refer acquisit interest payment amount life insur polici disposit interest page rule respect insur polici invest laid might appropri claus discuss subject februari incom tax amend;Mitchell William Sharp;1967
2474874;object defer reach consider part like relat gener natur claus claus main claus respect profit share plan stage like basi principl minist rest posit legisl provid profit share plan view govern use evad incom tax unwarr extent abl carri futur forc certain plan divest asset acquir govern approv word minist insist retroact effect confin legisl futur;Edmund Davie Fulton;1967
2474875;think desir profit share plan carri obviou intent enabl distribut compani profit employe fundament purpos plan great deal merit plan use substitut pension plan regul respect pension plan strict gentleman feel strict defer profit share plan need look registr approv pension plan realiz govern interest taxpay must restrict condit payment pension plan deduct incom taxpay defer profit share plan use substitut pension plan cannot permit happen without undermin whole purpos program respect pension plan line thought laid rule relat deduct payment taxabl incom compani earn profit start point interest tax equiti sure payment deduct end come taxabl hand employe proper observ enough way plan use pervert intent parliament come conclus essenti regul way belief endeavour chang plan impos certain penalti non complianc rule doubt awar provid transit period order transact unwound brought line principl govern attempt appli;Mitchell William Sharp;1967
2474876;mr chairman submit minist answer ask challeng suggest profit share plan must requir conform purpos institut legisl payment plan deduct incom must drawn respons minist financ face task plug loophol institut legisl prevent possibl abus say legisl impos retroact penalti respect approv regist profit share plan institut year objection minist say plan must oper way futur say must divest invest acquir approv past minist confin legisl futur make retroact;Edmund Davie Fulton;1967
2474877;mr chairman must return proposit place hous case least plan use purpos intend true legisl valid fail forese ingenu taxpay reason prevent continu fact plan oper accord rule laid fact distribut profit employe use purpos believ bring stop practic order believ appli penalti prevent subvers purpos intent parliament origin idea profit share plan use enabl someon bona fide employe benefit accumul tax free fund fund use benefit employ wive prefer sharehold intent intend deal februari incom tax amend problem cannot plan remain exist effect use devic profit share purpos;Mitchell William Sharp;1967
2474878;mr chairman must say object stop use plan purpos differ minist say decis made must stop indulg abus practic minist say may longer continu practic though allow fact past abus dot p minist use word think reveal situat use word misconduct point misconduct past practic approv legisl pass defin past practic misconduct say employ past conduct valid time misconduct must undo addit go penal someth minist nation revenu approv past suggest acquisit kind asset allow past continu say make cut respect allow futur sure necessari prevent abus go time penal abus done;Edmund Davie Fulton;1967
2474879;mr chairman today kamloop suggest colleagu ought support object call retroact may follow seem proposit put indefens must agre implic abus connect say agre minist ought take step plug hole enabl abus take place follow statement understood fact case defer profit share plan use way contempl legisl minist use word misconduct join use mean misconduct sens violat law would use word misconduct violat spirit law though word law obey admit intent law violat abus set fund carri intent cannot understand anyon propos fund set contrari intent law permit continu administ contrari intent law kamloop propos cannot join object cannot weep employ fact abus intent parliament paid attent need employe use defer profit share plan would call without hesit improp purpos suppos law stood give minist nation revenu altern approv plan met letter law though violat spirit law understand minist propos part first intent law made clear plan futur made compli law second recognit fact plan result abus law term fulfil intent law minist say say without hesit interest equiti plan past abus intent law must brought line new rule seek impos proper applic intent third minist say employ plan meet new requir give term year rememb year must divest invest meet qualif legisl must adjust plan meet present requir intend plug loophol crawl past year cannot see retroact legisl seem would impos upon employ introduc profit share plan tomorrow set strict rule employ introduc profit share plan yesterday would obey could go plan violat intent legisl genuin intent profit share plan would lucki get improp februari plan exist hole legisl plug could agre member parti could vote principl bill sure would appli colleagu would condemn minist permit improp profit share plan continu improp propos amount think minist right say profit share plan shall meet requir make proper profit share plan past meet requir requir take step meet could join kamloop join urg upon committe legisl point right;David Lewis;1967
2474880;mr chairman wonder whether could minist minist awar particular case applic legisl present would caus bankruptci compani necess divest interest profit accru fund accord provis;Bert Raymond Leboe;1967
2474881;mr chairman know compani would say bona fide profit share plan minimum adjust fit within rule offici extens discuss compani profit share plan well known larg one compani find restrict littl cramp would prefer greater freedom nevertheless belief profit share plan continu flourish;Mitchell William Sharp;1967
2474882;mr chairman wish take part extend debat york south think fair point committe heard new startl version promin legal spokesman new democrat parti doctrin interpret statut intent statut ascrib court form lia deriv actual word statut cours handi doctrin new democrat parti incom tax amend come power part principl object minist subscrib principl say legisl within law therefor abus law view abus law ascrib intent mean law word therefor minist ask enact retroact legisl provid within law approv colleagu minist nation revenu becom illeg invalid must undon dot p amount casuistri york south convinc accept principl repeat favour chang law say though type invest could made profit share plan cannot continu done oper plan futur must conform requir laid unaccept say compani must addit divest certain asset purchas past incur liabil pay tax proce disposit wherea intent might dispos asset year obviou persuad minist principl import dollar gather tax coffer result abus principl maintain legisl objection view minist given explan appropri remov retroact effect legisl let speak proper sever clariti peopl penal law reflect somebodi say intend reflect;Edmund Davie Fulton;1967
2474883;mr chairman understand gentleman concern retroact legisl suggest violat principl plan compli requir laid legisl penalti impos might subject tax penalti sell invest invest proce benefit employe februari incom tax amend stake cours would tax penalti may say gentleman conceiv situat compani establish profit share plan purpos get access fund tax free establish profit share plan number employe sharehold pay certain sum plan tame truste invest share compani turn buy bond compani establish profit share plan end compani establish profit share plan pay bond happen compani use tax free fund without benefit anyon except compani sharehold result loss treasuri see situat dealt unless requir compani chang invest legisl may retroact may chang may requir compani chang practic believ parliament anyth improp requir compani divest share invest purpos benefit employe regret say ingenu taxpay plan outlin possibl legisl enact intent reason sure predecessor mr fleme persuad public interest encourag profit share plan believ posit would done thing would imagin forese way purpos worthi plan could pervert fact necessari enact legisl requir plan use purpos intend method use extraordinari requir chang practic think would agre public interest;Mitchell William Sharp;1967
2474884;mr chairman understand claus like minist amount greater chang per cent salari wage awar fact compani would taken employe salari scale basi seem would benefit lower paid employe get paid job scale equal paid similar job would discrimin salari receiv heard lot averag incom peopl know employe compani receiv least year seem per cent maximum impos legisl legitim propos plan would benefit lower incom employe;Kenneth Hamill (Ken) More;1967
2474885;explan employ may longer deduct respect contribut employe rel pay small salari present provis abus felt relationship incom salari paid amount contribut profit share plan shall amend propos may go distanc meet legitim concern regina citi;Mitchell William Sharp;1967
2474886;minist amend claus intend move;Kenneth Hamill (Ken) More;1967
2474887;happi move amend time appear vote proceed last night colleagu postmast gener move amend read follow claus bill c amend strike line page substitut therefor follow becom time person employe b strike line page substitut therefor follow estat day earliest c strike page substitut therefor follow portion subsect section said act preced paragraph thereof repeal follow substitut therefor may deduct comput incom employ taxat year aggreg amount paid employ year within day end year truste defer profit share plan benefit employe employ beneficiari plan exceed respect individu employe respect amount paid employ paid amount equal least subsect section said act amend strike word end paragraph thereof ad amount employ contribut deduct februari word end paragraph b thereof ad follow paragraph c per cent salari wage paid year employe employ e p renumb subclaus subclaus strike page substitut therefor follow subsect subsect shall deem come forc decemb subsect applic taxat year commenc date;Mitchell William Sharp;1967
2474888;minist word explan paragraph c amend;Jay Waldo Monteith;1967
2474889;ask paragraph c;Mitchell William Sharp;1967
2474890;ye;Jay Waldo Monteith;1967
2474891;paragraph c amend would chang page introduc new subclaus reliev amend present subclaus propos new limit place amount employ may deduct contribut defer profit share plan present provis incom tax act limit amount employ may deduct respect employe beneficiari plan minu amount deduct employ contribut regist pension plan respect employe present subclaus would introduc new limit would per cent salari wage paid year employe purpos present subclaus prevent employ deduct respect contribut employe pay nomin salari rel draft limit per cent salari would appli aggreg contribut defer profit share plan regist pension plan particular employe amend bill propos would make per cent salari separ test appli contribut defer profit share plan reason statement regina citi amend extent meet object rais;Mitchell William Sharp;1967
2474892;believ section act introduc old age pension becam payabl feel reason age incom tax amend appear section wonder minist consid make termin plan individu employe concern match date old age pension becom effect time would year time would;Harold Raymond Ballard;1967
2474893;understand age use place outsid limit time amount may paid may cours paid earlier age noth old age secur act regist pension plan retir save plan;Mitchell William Sharp;1967
2474894;move amend;Desmond Morton Code;1967
2474895;shall amend carri;Herman Maxwell Batten;1967
2474897;shall claus amend carri;Herman Maxwell Batten;1967
2474898;divis claus agre claus extend mean drill explor expens prospect explor develop expens;James Ross Fulton;1967
2474899;like explan claus deal deduct drill explor expens understand purpos amend may deduct expens grant payment made northern miner explor assist regul wonder minist tell result amend would profit compani would pay tax would fact reduc total amount grant may paid northern miner explor assist regul complet corpor incom tax payment year correct assumpt question;Horace Andrew (Bud) Olson;1967
2474900;mr chairman gentleman point amend provid drill explor expens prospect develop expens taxpay reduc amount grant receiv northern miner assist regul increas repay taxpay grant northern miner explor assist grant grant paid assist explor oil miner northern februari incom tax amend paid regul pass approv author appropri act item supplementari estim grant may paid canadian citizen corpor control canadian citizen corpor common share list canadian stock exchang grant paid oil mine compani elig special write off section incom tax act grant may paid corpor form purpos explor oil miner north grant per cent accru cost explor project northern mine explor assist grant repay explor project success repay may spread ten year time compani wish minist northern affair decid interest payabl repay date success amend incom tax act necessari clarifi tax treatment grant receiv repay without clarif possibl repay grant may treat loan forgiven project unsuccess treatment would give unusu unintend benefit taxpay propos amend provid amount receiv grant reduc amount may claim drill explor expens amount repaid would taken drill explor expens claus provid amend allow taxpay deduct interest repay grant approv;Mitchell William Sharp;1967
2474901;amend repres tidi thing done problem arisen seem effect may slow explor develop seem desir canadian compani fact qualifi grant northern miner explor assist regul continu advantag minist know great risk involv kind explor develop minist point grant paid canadian compani disagr believ valid case made talk go foreign control resourc desir give advantag canadian corpor said outset mr chairman ask explan understand implic amend amend tidi anomali may come light applic incom tax act northern miner explor assist regul suppos accept effect amend reduc way advantag canadian corpor field high risk explor develop want tell minist think would undesir dot p think new penalti impos canadian compani though cours may possibl may foreign own compani may exampl access special tax deduct privileg unit state kind develop involv high risk canadian compani level advantag canadian law foreign compani home govern concern think minist give explan make adjust necessari make certain canadian compani least equal basi foreign own compani engag explor develop;Horace Andrew (Bud) Olson;1967
2474902;mr chairman agre gener sentiment express medicin hat special grant introduc purpos encourag canadian compani engag explor north advantag would effect avail larg foreign own corpor would unfair interest canadian compani purpos amend made avoid doubl count give unintend benefit born mind allow explor drill expens carri therefor would possibl unless clarifi situat make grant allow intend necessari equal posit new compani take advantag legisl posit compani engag busi compani februari larg incom write drill explor expens;Mitchell William Sharp;1967
2474903;mr chairman recollect advis unit state compani enjoy tax write deduct privileg unit state law case put advantag posit canadian compani matter engag kind explor mr chairman like minist whether awar foreign compani advantag taxat purpos enjoy canadian compani canadian law moment;Horace Andrew (Bud) Olson;1967
2474904;mr chairman recollect long argument offici rel tax posit canadian american mine oil compani argument continu expect continu carter commiss provid new round discuss new enthusiasm expect beneficiari near futur;Mitchell William Sharp;1967
2474905;appreci mr chairman royal commiss report taxat suffici time minist time give report appropri studi may chang make day februari amend law respect incom tax deduct drill explor expens like put x think exact repetit previou govern made search law regard vast assembl foreign compani mani case conduct kind explor work would minist whether govern satisfi canadian compani least equal basi taxat point view foreign own compani extent canadian compani compet competit get point foreign own compani greater advantag canadian compani risk anxiou move undertak high risk explor work mr chairman end compani find someth worth wind asset incom tax amend seem mr chairman minist offici ascertain posit make sure pass amend put canadian compani disadvantag posit conduct kind work long rang want mani canadian compani possibl involv explor compani wind asset effort bear fruit;Horace Andrew (Bud) Olson;1967
2474906;mr chairman rise medicin hat minist least understand discuss understood minist medicin hat agre grant northern assist regul avail canadian compani think understood part puzzl part least argument advanc medicin hat implic seem foreign own compani must receiv similar grant govern fund countri put explor seem strang procedur countri adopt got straight;Thomas Speakman Barnett;1967
2474907;clock;Jay Waldo Monteith;1967
2474908;mr chairman think follow argument ask minist whether offici ascertain whether canadian compani disadvantag tax posit foreign compani matter drill explor agre possibl may doubl advantag act written amend tidi posit pose whether pass amend act would reduc rel advantag canadian compani say would undesir suggest mr chairman make amend claus equal situat decis may made matter govern matter explor mr chairman believ canadian compani least equal advantag februari incom tax amend chairman order pursuant order hous made monday februari leav chair committe resum work clock;Horace Andrew (Bud) Olson;1967
2474912;committe rose clock claus consid;Herman Maxwell Batten;1967
2474913;mr chairman defer medicin hat ask clock ask might got answer wish say refer taxat unit state rais someth ask mani occas want know whether canadian law relat taxat mine compani greater lesser advantag canadian compani unit state law respect unit state compani think possibl answer deplet allow unit state greater allow hand explor drill deduct speak advantag canadian compani point concern compani regardless own tax law appli consid give stimulu believ stimulu would right word northern mine explor customari way write explor expens decid bring new legisl new appropri encourag canadian own compani embark explor might variou plan develop purpos embodi appropri act new legisl amend noth rel posit foreign own canadian own compani brought clarifi treatment grant made northern mine explor legisl appropri relat feel clarif necessari doubl benefit accord intend canadian unit state own compani engag mine concern posit regardless own whether tax law advantag stimul unit state need concern legisl argument aris whether unit state compani greater encourag explor miner unit state compani organ explor miner compani situat subject similar tax law;Mitchell William Sharp;1967
