basepk;speechtext;speakername;year
1994564;minist awar first place includ figur increas made previou govern tax share arrang second figur correct;John Whitney Pickersgill;1959
1994565;mr speaker awar cours figur correct figur accord calcul made minist financ correct;Edmund Davie Fulton;1959
1994566;oh;Some hon. Members:;1959
1994567;said depart financ calcul statement made reflect fact;Edmund Davie Fulton;1959
1994568;minist awar figur includ mani million dollar paid provid parliament;John Whitney Pickersgill;1959
1994569;order think member await proper opportun debat matter;Daniel Roland Michener;1959
1994570;may point addit martin statist fulton statist;Lionel Chevrier;1959
1994574;may direct minist justic whether abl assess temperatur newfoundland determin whether cool period suggest prime minist taken place;Frank Howard;1959
1994575;cordial recept peopl newfoundland cordial recept premier newfoundland meet noon invit chang atmospher took place even;Edmund Davie Fulton;1959
1994576;speech;Lester Bowles Pearson;1959
1994577;ye correct sinc matter mention would point justif comment inquiri ministri made effect remark constitut declar war happen present peopl newfoundland;Edmund Davie Fulton;1959
1994578;order;Some hon. Members:;1959
1994579;order object rais minist leav continu statement consid continu earlier debat event newfoundland ask continu;Daniel Roland Michener;1959
1994580;second ask rule continu debat think set rule hous;Paul Theodore Hellyer;1959
1994581;ask earlier regard matter port arthur skeena think allow tell hous happen;Edmund Davie Fulton;1959
1994582;sorri consid ask proper order day open debat invit minist make repli made prefer hous defer subject;Daniel Roland Michener;1959
1994586;would like direct minist defenc product minist order destruct iroquoi engin compon construct orenda engin limit malton;Paul Theodore Hellyer;1959
1994587;speaker triniti awar program cancel work destruct scrap iroquoi engin continu;Donat Raymond;1959
1994588;may supplementari minist think would advis leav product line exist gener norstad govern chanc consid futur polici;Paul Theodore Hellyer;1959
1994590;ask argument question accord rule call answer inquiri ministri inquiri return;Daniel Roland Michener;1959
1994593;secretari state time compil repli came depart regard repli look sinc earli februari;Yvon Dupuis;1959
1994594;mr speaker patienc great virtu st jean ibervil napiervil possess high degre;Henri Courtemanche;1959
1994595;minist awar procrastin bad parliament ought activ;Yvon Dupuis;1959
1994596;realiz happen liber parti text;Léonard-David Sweezey Tremblay;1959
1994600;wish direct minist justic view increas number hit run drive case brought court wonder minist give consider suggest made mr justic lamarr montreal translat justic lamarr suggest section crimin code amend provid suspens drive permit driver found guilti offenc section deal hit run case text;Louis Fortin;1959
1994601;repli gentleman glad abl inform fullest consider given suggest made number quarter connect prepar bill amend crimin code forecast speech throne;Edmund Davie Fulton;1959
1994605;wonder minist trade commerc posit answer address absenc prime minist week result discuss lead zinc new york;Lester Bowles Pearson;1959
1994606;repli prepar hope readi leader opposit hous committe suppli mr sevigni chair depart labour gener administr department administr includ grant detail estim expens intern labour confer;Gordon Minto Churchill;1959
1994607;mr chairman first item estim depart labour word add said last night committe adjourn deal time unemploy fund question gener matter concern employ former concern side chamber opportun ask question committe matter propos take full advantag opportun regard manag invest fund evas law regard report statu unemploy insur advisori committe ask minist labour statu committe made statement view legal exist best could get minist elabor matter repli refer section subsect act state major member advisori committe constitut quorum vacanc membership impair right remain member act due respect may say noth point make legal exist committe determin section subsect say committe shall consist chairman less member member committe deal last night question aris speech made prime minist may montreal dealt employ labour matter among thing speech full commerci would done credit advertis campaign close connect speech advertis make unusu hear prime minist say speech fault parti sinc offic take good work much grant true vice presid charg advertis job page unusu speech prime minist made labour refer put record said tell group men women work hard mani hour day member cabinet result work accord prime minist express word hesit assert time believ govern accomplish year govern time histori ad fact record true fact record govern judg fact put record last year fact deal unpreced level unemploy sinc thirti unpreced lack confid govern bond unpreced tight money page speech prime minist made mention unemploy insur benefit made cursori refer prime minist refer dubiou figur addit welfar fund given canadian peopl sinc govern came offic said includ addit expenditur made unemploy insur result extens benefit peopl longer period addit cost like minist labour explain extra unemploy benefit came like minist labour explain speak honour give attent refer prime minist could meant said unemploy insur benefit paid last year year figur correct correct minist abl check addit amount money paid prime minist take credit govern paid unpreced level unemploy suppli labour requir payment make virtu strang thing minist confirm statement figur accur repres benefit receiv govern accord prime minist per cent benefit came pocket employ employe strang kind polit advertis take credit govern contribut made employ employe insur benefit unemploy employe last night mention strang statement prime minist strang speech minist deal repli gross nation product increas per cent last year point last night mr chairman prime minist figur basi method calcul adopt method calcul put minist financ estim gross nation product calcul base stabl price take consider price increas prime minist would statement matter dealt minist discuss item estim refer like make sit know cours spoke item day ago address govern gener question labour polici unemploy polici triniti put suggest thought interest construct side charg govern put construct propos minist repli close discuss item estim feel like repli expect deal particular suggest put record;Lester Bowles Pearson;1959
1994608;mr chairman assur minist like bring number matter attent first urban area grow popul natur staff unemploy insur commiss grow take term year offic employe increas employe increas unemploy problem growth popul time like make suppli labour plea much possibl line effici maximum output offic minist make effort keep offic small unit basi know offic depart like promot offic grow rank incom civil servant time minist look possibl open offic advic receiv offic open addit offic affect posit incom tendenc offici continu advis minist grant request open addit offic particular concern live grow urban area popul grow need aris hope minist understand posit agre past establish addit offic unemploy insur commiss like see men becom mere cog machin larg offic handl thousand men week believ make mere cog machin men obtain employ peopl concern think caus would better serv offic local commun would awar employ open might exist would awar possibl employ open major offic larg hierarchi civil servant believ would human treatment unemploy must use facil offic mind expand municip found around citi vancouv new westminst municip around new westminst popul time littl citi new westminst unemploy surround municip must unemploy insur need attend new westminst unemploy insur offic larger need order render effici advic help unemploy critic appli unemploy insur offic citi vancouv believ govern sponsor establish larger institut matter deal need unemploy involv plea like make time minist use influenc fmr regier govern obtain money retrain worker reliev problem unemploy autom see end autom effect believ minist agre year go money spent retrain worker larg number concern make arrang wherebi pay mainten allow educ order enabl take employ difficult man famili agre attend train cours month regular incom day may arriv govern medium unemploy insur commiss ought give seriou consider payment live allow unemploy want obtain educ necessari take employ like time appeal minist take measur year direct toward launch next winter work program believ minist wish begun project last year think time initi move made wherebi could expand enlarg winter work program next year hope minist begin plan next year winter work program devis way mean wherebi municip assum heavi oblig order suppli limit number men work minist indic month ago pleas fact per cent money expend use pay wage statist show happen burnabi note headlin articl british columbian april say winter work bring ottawa say burnabi spent allot public work project qualifi feder winter work financi aid feder govern pay mean municip burnabi order suppli employ men go debt tune dollar undertak go tri solv unemploy problem manner content go break municip govern municip cannot afford go borrow money interest rate extent men must suppli employ municip abl assum kind burden like propos minist attempt persuad colleagu govern next year winter work program launch municip assur municip improv assist act reactiv act statut book govern author give aid municip act introduc thirti design provid employ municip organ know capit avail limit govern might parliament expand capit allow believ present capit light canadian problem cost today think minist would agre municip might use someth natur act mean wherebi loan self liquid project made avail municip nomin rate interest believ next year winter work program success act reactiv low cost loan avail municip govern find way mean wherebi municip go debt extent dollar order suppli employ men winter month propos concern annuiti branch know minist much interest caus labour know heard industri pension plan know minist know number disadvantag present industri pension plan arrang worker leav place employ fault move place employ worker lose pension right instanc reach certain age difficult time obtain employ told pension purpos old like minist annuiti branch look possibl establish annuiti branch portabl pension plan canadian worker feel annuiti branch could augment expand manner suppli labour would give employ union encourag transfer present pension arrang govern annuiti branch would make move toward establish portabl pension plan canadian worker mani member hous made remark industri unrest heard blame place organ labour regret industri unrest sometim part system unless want establish dictatorship see present concept liberti industri unrest avoid feel lot exagger regard like place record limit number remark made legislatur british columbia rae eddi l new westminst read reproduc b c lumber worker first issu march mr eddi point strike loss magnifi harm mani peopl would believ say fact use march sampl say month labour disput heavi british columbia say figur show total man day lost per cent time lost unemploy per cent lost ill leav less per cent man day lost labour disput short unemploy cost time much strike time loss ill cost time much sound like irrespons use free man use ultim bargain weapon hous concern grow need govern way revenu day proposit would cost sever dollar may say conclus present level unemploy unemploy period year mean loss wealth produc wealth lost year unemploy wealth cost famili allow old age pension mani welfar enterpris ad cost unemploy canadian economi today greatest cost peopl pay vote march last year;Erhart Regier;1959
1994609;mr chairman shall limit remark brief ride discuss matter suppli labour mention minist labour occas year refer employ petawawa militari camp minist know employ offic pembrok make suggest bring busi employ offic matter concern govern contract critic observ appli ride govern contract suggest minist consult minist public work see insert contract award govern claus effect labour shall drawn section countri contract award present time situat pembrok district number unemploy situat seriou contractor subcontractor subcontractor would draw labour section commun contract would consider allevi distress section countri would minist would discuss matter central mortgag hous corpor minist public work ascertain whether cannot insert tender contract sign claus effect labour shall drawn possibl section countri contract carri;James Moffat Forgie;1959
1994610;even mr chairman discuss matter concern depart labour found possibl rule hous discuss certain matter opposit desir discuss time intent repeat said debat thing believ put record cours complaint make regard rule chair member hous must abid desir part part sit follow decis honour speaker rule anyth reason non complianc statut discuss statut cours unemploy insur act time feel put certain matter hansard prevent earlier occas mr forgi l time indic part minist certain violat word strong use term said minist abid term statut whether term use think make differ effect point interest report august minist tabl request essex east purpos time say report form part session paper incorpor refer purpos say found section statut divid head read part follow within month end fiscal year advisori committe shall make report governor council financi condit fund furthermor oblig advisori committe may report time see fit take intent report august particular refer time paragraph begin report read follow meantim draw attent report content mr chairman moment advisori committe report minist put claus natur refer addit report incorpor report requir made statut fall minist section lay report tabl hous section read follow minist shall lay report made section parliament within thirti day submit governor council parliament sit first thirti day parliament sit say word submit governor council read refer whole statut content great defer document tabl accord section subsect think sir infract evas statut section compli exist unemploy insur advisori committe think made clear earlier debat need repeat occas circumst committe find member found necessari hand resign therefor committe consist requir number member shall less exist cours fact infract statut intent mention matter even repeat except pass would minist tell committe power request certain inform report advisori committe look act look clear cut section give governor council power author see act author minist act way addit unfortun situat exist minist labour movement present time say minist regard afraid must assum full respons unfortun situat modest estim believ fail carri requir consult labour listen statement minist made defenc posit read section set therein least member advisori committe chairman shall appoint consult organ repres worker equal number consult organ repres employ result failur minist compli clear import provis legisl import labour union state recogn repres minist govern repres commiss commiss compos govern appointe repres employ although minist may claim recent appoint constitut technic violat act cannot deni compli spirit intent legisl provis respect result clear violat minist govern spirit legisl repres canadian labour congress canadian cathol confeder labour unemploy insur advisori committe announc resign cours believ men adopt circumst addit specif suppli labour import respons contain act advisori committe must work close collabor commiss sinc labour movement cannot feel repres commiss right repres repres could continu act member advisori committe work commiss minist afraid must assum ultim respons resign situat indic contravent section subsect act state least advisori committe must repres labour consequ recent resign advisori committe present member chairman moreov doubt whether present committe appoint consult organ repres worker accord section refer minist;Lionel Chevrier;1959
1994611;mr chairman may advis labour repres consult put advisori committe repres mr mclean;Michael Starr;1959
1994612;true;Lionel Chevrier;1959
1994613;other;Paul Joseph James Martin;1959
1994614;other tender resign new appoint made within next week;Michael Starr;1959
1994615;minist said true mr chairman derog point member labour movement hand resign;Lionel Chevrier;1959
1994616;fact;Michael Starr;1959
1994617;point make unemploy insur advisori committe legal statu minist may disagre interpret act think injustic done labour movement point think uppermost uppermost mind moment minist may agre none less think accur minist respons minist labour concili sure one would agre statement minist circumst con labour ciliat case true gave hous explan happen explan contradict presid canadian labour congress contradict contradict repres hand resign therefor think safe accur say first advisori committe legal statu stand today second respect minist think use conciliatori power facil manner use occas want go unduli pursu matter ad nauseam think point must make quebec repres bodi mr jean marchand repres secretari canadian cathol confeder minist say defer state mr jean marchand offici affili polit parti progress conserv parti submit accur statement fact challeng minist substanti accus minist made statement accord fact doubt mr marchand posit sure could hold posit hold present time prompt say might posit mr marchand held strike employe c b c minist prompt make statement may think statement accur think made think foundat translat;Lionel Chevrier;1959
1994618;would laurier mr chevrier allow brief;Louis Fortin;1959
1994619;ye;Lionel Chevrier;1959
1994620;laurier awar jean marchand activ social democrat parti leader polit movement provinc quebec call rassembl;Louis Fortin;1959
1994621;mont magni l islet may know fact wherea inform convinc minist statement hous accord fact circumst made mind respons minist labour mr starr reconcil variou attitud confus attempt may say mr chairman without least wish cast reflect minist labour think attitud shown mr jean marchand c b c produc strike great deal attitud taken govern toward reason made statement moment ago slightest doubt charg direct mr jean marchand accord fact tri use phrase rule order inclin believ minist made charg fact certain minist repeat statement today would leav part deal polit connect mr jean marchand labour repres matter text may return point tri make tri make possibl circumst sure minist accept light tri point minist fail consult accord section act variou labour organ appoint mr macarthur made failur unfortun situat arisen minist labour movement situat believ led worsen relationship minist would first recogn need import close continu collabor labour movement proper effect oper administr unemploy insur act point aris minist propos secur essenti collabor intend extric difficult delic awkward posit find intend get illeg posit exist today moment ago minist said expect appoint person lieu resign one anticip cours appoint truli repres labour appoint consult labour question sure cannot answer time conclud part remark state opinion seriou mistak made fact failur consult failur concili set bad standard employ employe trust hope situat rectifi resum seat would like make suggest speak suggest item minist estim allow stand discuss thereof termin meantim continu item depart order may get minist report winter work program make suggest defer think hasten consider estim feel done could dispos addit item;Lionel Chevrier;1959
1994622;respons suggest first item defer program brought may say winter work program carri year unless cours gentleman refer municip program know mind could tell;Michael Starr;1959
1994623;impress could statement minist happen winter work program involv assist municip mention hous time time complet report made bring date seem fit end session opportun discuss program;Lionel Chevrier;1959
1994624;refer complet report incent program gone past winter;Michael Starr;1959
1994625;next winter;An hon. Member:;1959
1994626;give committe report gone past winter futur govern polici respect program plan happi attitud taken toward municip incent program initi govern follow confer held last juli municip rememb attitud gentlemen opposit character littl late said would work critic month month modesti feel may claim fine program cannot resist remind gentlemen opposit program institut govern govern take labour respons situat govern give consider whether necessari continu program gentlemen construct suggest make feel would help situat would happi receiv bring attent govern consider circumst feel could let suggest stand;Michael Starr;1959
1994627;mr chairman open brief remark may congratul minist open remark present estim say welcom announc consider older worker believ minist know subject great interest mani member side chamber mani gratifi hear step taken find solut problem confront older worker spoken subject previou occas wish elabor point present time wish bring minist attent need chang regul futur time may cours object rais present regul could met valid argument would hope minist offici might give matter reconsider refer regul section subsect paragraph b act regul came effect last autumn believ result follow notic distribut nation employ offic number peopl appli unemploy insur notic direct farmer pertin part read earn must declar see paragraph inform claimant form includ earn farm oper dispos farm produc milk grain livestock etc week claim benefit must includ earn week half amount money receiv receiv result transact notic goe make refer penalti refer point like make end last war know depart veteran affair veteran land act encourag veteran purchas small hold land acr whatev purpos assist veteran famili becom self suffici purpos event polici assist becam unemploy encourag get suppli labour chicken pig cow might say veteran encourag put money project kind nowaday mani peopl among farm popul work citi mani person high tax rate certain urban area bought small hold countri wive may keep chicken may keep pig beef cattl cow someth natur trend becom common individu abl save money invest real estat draw rent invest way affect regul refer penal invest money stock bond secur individu invest money kind farm oper draw incom penal section act cannot help feel form discrimin worker live rural area invest money small hold land draw littl incom know argument favour present regul invest real estat stock bond repres consolid past labour individu draw incom sourc consid earn realiz difficult draw fine line matter kind difficulti comprehend differ person invest money real estat repair maintain draw incom form rent person hand invest small hold land draw incom keep chicken pig someth natur must feed whether work former case individu affect section act latter case individu penal believ regul would go make necessari declar money receiv individu sale cow instanc sold order purchas cow capit would declar money receiv sale would penal result appreci difficult administ provis act would hope minist offici would give reconsider matter next remark relat said interrel activ economi today fine distinct citi worker half work citi half rural area farmer word defin black white increas number gray middl today refer distinct industri worker farmer use defin suggest minist might give consider appoint someon unemploy insur advisori committe least knowledg farm problem repres view peopl may small hold rural area may work factori citi feel import urg minist give consider suggest conclus may say opinion opinion mani peopl throughout countri discuss matter present minist labour best minist labour countri believ view must recogn gentlemen opposit fact conclus come member offici opposit c c f becom alarm popular minist labour countri certain view recent speech made hous cannot interpret way attempt tear excel reput minist acquir;Wallace Bickford (Wally) Nesbitt;1959
1994628;mr chairman ask bring certain complaint attent hous minist good number trade unionist constitu number member canadian legion busi peopl receiv consider correspond along line nation employ servic excel organ provid opportun employ regist employ need employe regist employ contact servic would say speak good job difficult circumst oppos immigr depart undertak respons seek employ immigr critic offici immigr depart undertak duti suppos accord act regul instruct peopl spoken think creat unnecessari;Herbert Wilfred Herridge;1959
1994631;mr chairman seem suggest made laurier import ask minist labour allow first item stand opportun later date ascertain like govern polici attack unemploy next fall winter minist indic cannot accept suggest go observ tradit routin deal estim respons minist disagre reason state laurier quarrel decis oblig govern time polici regard unemploy go ensu period suppli labour minist taken pride achiev winter work program program talk advertis campaign urg peopl provid employ without belittl valu though recogn cut refer winter work program involv contribut feder govern provinc conceiv project minist said remark laurier constru approb program understand modesti minist labour say glad know gentlemen side approv program share pride achiev think minist labour great misapprehens side hous welcom program goe program design assist men women work gain employ receiv support minist justic record debat session suggest satisfi program program announc fall last year ill time result capabl product result would say hope real improv unemploy pictur indic suggest go seriou problem though hope level last year indic would appear support view unemploy present next fall winter ask govern wait christma late fall declar polici tell countri hous polici go program go continu go continu municip ought told enough time make necessari prepar budgetari arrang use necessari facil personnel like cope problem minist take credit program think overst case recogn last report period peopl without job number unplac applic increas pictur warrant suggest coast govern coast along past month would like know minist money vote particular project expend govern mani peopl put work told mani peopl put work program realiz limit fact peopl put work result program commend noth compar problem unemploy face countri present time believ minist sound ground take great satisfact figur light total unemploy problem light limit achiev program work want know govern;Paul Joseph James Martin;1959
1994632;want drop program;Michael Starr;1959
1994633;friend justic cours want drop program want announc program time municip prepar tell go embark program next year;Paul Joseph James Martin;1959
1994634;talk prepar budget municip think advis municip set budget year new budget set new year budget noth;Michael Starr;1959
1994635;;An hon. Member:;1959
1994636;ontario whole countri;John Whitney Pickersgill;1959
1994637;experi connect prepar plan natur time would littl prematur look situat see posit may winter realiz plan could announc last winter harm done announc made first week plan receiv applic found necessari year program continu year experi gain winter help decid earlier plan announc earlier decid go;Michael Starr;1959
1994638;thank minist incorpor remark believ confirm said said municip budget prepar cours know case matter fact decemb last minist made statement confirm say minist said interest shown date program favour recept municip across countri encourag true sinc budgetari restrict prevent mani municip submit project work program approv elect council indic truth statement citi windsor good illustr weak program program announc last year met capabl direct devot public servant mr john sharrer director unemploy insur offic windsor member parliament member legislatur repres union manag met discuss particular program ascertain whether would adapt situat windsor mayor council windsor indic could particip program budgetari plan drawn use languag former control mr montros plan inadequ provid financi assist senior level govern connect suppli sure friend know want bring work program go put thousand peopl work feder share extend beyond assist direct employ encourag project way encourag project feder provinci govern share cost labour involv project citi windsor heavi unemploy abl take advantag program think fact provinc ontario program put minist correct wrong work;Paul Joseph James Martin;1959
1994639;;Michael Starr;1959
1994640;peopl work provinc peopl;Paul Joseph James Martin;1959
1994641;program design put everybodi work;Michael Starr;1959
1994642;good indic failur program admit type program valuabl ask minist announc earliest possibl date suppli labour whether program continu ask last year;Paul Joseph James Martin;1959
1994643;promis date would announc earliest possibl time;Michael Starr;1959
1994644;minist say program cope unemploy announc rise end june middl juli minist promis;Paul Joseph James Martin;1959
1994645;decis made light situat month august;Michael Starr;1959
1994646;friend say month august parliament sit caught way last year leader opposit month june;Paul Joseph James Martin;1959
1994647;ask august last year;John Whitney Pickersgill;1959
1994648;know august;Michael Starr;1959
1994649;leader opposit month june august ask minist labour think view outlook fall winter govern take step someth combat unemploy request support member opposit noth done august time week prime minist left countri announc program saskatoon;Paul Joseph James Martin;1959
1994650;provinci convent;John Whitney Pickersgill;1959
1994651;ye provinci convent want caught situat seriou level unemploy year mani thousand peopl suffer result promis someth unemploy govern owe unemploy parliament oblig tell leav plan meet unemploy next fall winter;Paul Joseph James Martin;1959
1994652;want repeat said respons action matter rest govern assum respons;Michael Starr;1959
1994653;parliament matter;John Whitney Pickersgill;1959
1994654;sure understand friend difficulti know left minist govern would announc today program go continu featur would labour refin liber could effect address minist address member govern oblig share respons action entitl know session close whether municip start prepar program least put number work gentleman wait afraid intent august septemb octob novemb shall recurr situat year shall argu hous argu moment criticis govern taken middl preparatori step meet situat late winter reason propos made laurier made purpos assist minist passag estim time preserv bonavista twilling point moment ago right parliament right ascertain govern polici regard seriou problem confront time unemploy govern owe parliament countri govern histori action along line govern made solemn commit unemploy nation govern done reason govern hesit give clear indic polici triniti day outlin program adopt would put mani thousand peopl work govern attitud regard program accept triniti suggest think suggest merit opportun minist labour tell conclud govern go run calcul risk trust unemploy seriou natur next year run run risk ad continu discomfort distress thousand peopl;Peter Francis Martin;1959
1994655;mr chairman time rise speak seem clock may good thing intend speak stage morn receiv constitu letter prompt like read portion letter read part follow dear doug morn headlin steadi worker pay employ insur help curb year work boss paid employ insur stop get year insur benefit keep happi u secur plan forc save come worker money paid tax steadi worker keep number happi stay job longer possibl mr chairman letter indic feel dissatisfact among worker employ feel money paid fund penal virtu steadi employe order remov feel dissatisfact may make follow propos minist labour consider given protect unemploy insur fund make contribut employe payabl estat contributor draw fund estat creat contribut might modest think procedur might give peopl incent build contribut think way mean deplet fund opportun plan adopt contributor would feel contribut would sort save fund estat modest think might assist lower incom bracket make larger number peopl pay fund might comfort older worker would know extra money come famili anyth happen limit amount payabl estat contributor actual contribut paid could emphas fund may use word cheat money minist may see disadvantag propos spoken great length appreci tremend administr problem would aris scheme make propos think consider given remov understand feel peopl penal;Douglas Jung;1959
1994657;order clock leav chair clock committe took recess;Joseph Pierre Albert Sévigny;1959
1994659;mr chairman recal prior adjourn morn session submit propos minist labour propos order remov feel preval among mani employ subsid work contribut paid unemploy insur fund employ worker made payabl estat intend repeat remark made morn shall conclud say opinion scheme would make contributor feel protect contribut extent get money drawn fund think plan would slow drain unemploy insur fund would encourag peopl use unemploy insur benefit unless may difficult plan implement may permit say ambiti project minist feel project implement time would urg govern consid plan broader basi tie nation program social secur translat;Douglas Jung;1959
1994660;mr chairman intent delay pass estim minist labour mr starr request cathol canadian trade union joliett like minist consid possibl amend unemploy insur act view fact certain larg categori worker receiv benefit protect provid legisl unemploy insur act amend benefit provid might extend worker hospit religi institut would requir would delet section e said legisl request farmer feder ride joliett l assompt mont calm cigar cigarett suppli labour tobacco grower must say would paramount import minist consid possibl amend unemploy insur act possibl order make benefit avail farm worker receiv mani deleg farmer ride hard time find farm help need oper know govern look possibl amend unemploy insur act make easier farmer hire farm hand allow worker qualifi benefit provid unemploy insur act admit administr legisl would difficult complic might import consid possibl possibl extend provis act farmer grow special crop produc cigar cigarett tobacco mr chairman convinc minist labour usual look possibl introduc necessari amend farm worker may enjoy benefit unemploy insur act text;Louis-Joseph Pigeon;1959
1994661;mr chairman sever differ topic wish say someth regard first item labour estim would like say someth winter work program follow along line taken day friend burin burgeo context would like draw attent done answer given minist burin burgeo municip winter work project answer found hansard april page go detail figur compar burin burgeo compar latest avail figur unemploy differ provinc region countri found winter work program effect invers proport unemploy arrang effect field mani other follow text hath shall given hath shall taken hath true case provinc constitu done suppli honour elect parliament seen unemploy provinc accord latest figur minist gave higher part reason given go go greater detail except say thing minist know disastr situat fisheri newfoundland last year kind disast sure happen provinc would reliev parliament reason despit fact brought attent prime minist minist labour minist fisheri octob date winter work program announc polit convent saskatchewan noth done announc made said polit convent provinci tori parti program deni parliament announc tori polit convent fine disregard right parliament conspicu recent time govern promis consid suggest put time support member newfoundland promis consid aros month januari prime minist told second day session believ consider day may minist labour told matter consid stage earlier debat minist said consid propos made late excus made point suggest made winter work program propos municip would involv anybodi except feder govern would problem carri altern govern follow altern make start upon build commun stage fish settlement good commend govern undertak good settlement done friend burin burgeo point settlement around coast newfoundland affect plan build commun stage mani individu project could proceed last winter program announc late nevertheless may say peopl commun grate done hope next winter scheme extend hope extens announc reason announc tomorrow give minist fisheri list settlement commun stage would perman benefit commun provid list day ask timber could cut fall though construct cannot go ice sea work could done spring fish season open would real help know minist labour interest help allevi unemploy least give seriou consider suggest regard winter program minist know municip newfoundland apart st john corner brook sens municip exist part countri program origin form gear condit newfoundland though provinc greatest proport unemploy true provis made minist point day hous want fair matter enabl provinc act lieu municip intend weari committe go record member care look speech made liber member newfoundland last day session day last day day see appeal govern implement term term union without delay tell minist done money paid time paid time peopl newfoundland right treasuri newfoundland would posit done thing winter work program abl denial govern money belong provinc constitut suspect cost provinc least dollar unnecessari interest charg spent winter work program would meant project spent greater sum might undertaken know mani project suggest provinci govern felt could proceed enough leeway treasuri govern interest someth would caus littl debat hous time govern fail act upon unanim request hous assembl newfoundland ask receiv money entitl confeder agreement text said hath shall given insult ad injuri present govern goe newfoundland claim treasuri receiv money paid wors claim treasuri receiv fund payment author parliament minist justic told morn paid treasuri newfoundland last year told board trade last night found arithmet wrong chang arithmet wrong judg budget paper front figur respect payment newfoundland includ transit addit grant amount call special grant term union grant paid vote;John Whitney Pickersgill;1959
1994662;got winter work program;Francis Alvin George Hamilton;1959
