basepk;speechtext;speakername;year
1338219;commun difficult speak commun signal programm without burden hous excess detail shall give round figur valu product highlight programm valu product commun dollar dollar dollar radio commun industri oper level eighteen time greater order book valu dollar expect reach peak product second quarter illustr divers programm might point differ item current product fifti prime contractor sever subcontractor item includ amplifi cabl radio compass remot control unit radio direct finder signal lamp power gener quartz crystal type radio receiv type radio transmitt type transmit receiv set type telephon radio tube switchboard mention twenti major type radar equip develop varieti applic rang type antiaircraft defenc compon radio tube mount sever larg truck small compact airborn unit use submarin detect sea target locat land type equip must constant rapid war appropri suppli improv maintain superior enemi mean frequent chang design turn requir great flexibl product method major factor product commun equip contribut research enterpris limit crown compani set earli month war total valu commun equip produc compani dollar compani produc optic equip instrument valu dollar optic glass research manufactur binocular rang finder wide varieti instrument addit programm commun industri produc fire control box sonic devic mani type includ torpedo compon wide varieti gun lay instrument entir commun programm coordin signal product branch depart munit suppli result elimin wast simplif manufactur practic effici use manufactur capac defenc commun limit addit product commun equip depart build extens commun system arm servic agenc defenc commun limit crown compani compani set earli coordin exist commun servic establish new servic eastern commun system util exist wire telegraph wireless facil arm servic commerci oper servic supplement build new facil valu dollar gun drastic reduct product armi gun forecast statement june last downward trend gun product offset degre program certain new type gun new mount downward revis ask plant capac creat manufactur armi gun full use reason suppli current prospect need arm servic possibl convert plant capac use mani case think necessari maintain plant equip work condit stand purpos current armi gun product programm includ type barrel sever type mount detector fuse set equip requir inch anti aircraft gun manufactur capac would idl work order china ship china type antiaircraft gun pounder gun need armi gun declin continu full product naval gun mount programm includ type naval gun barrel type mount come product type gun mount immedi futur among variou compani engag naval gun product nation railway munit limit crown compani effici contractor small arm small arm field discontinu product type boy antltank rifl type machin gun inch mortar come product pistol univers mount polsten automat gun modern effect weapon begun produc modifi version bren gun total product bren gun date rifl product plant small arm limit crown compani rate per month total product end;Clarence Decatur Howe;1944
1338220;weapon;Agar Rodney Adamson;1944
1338221;thirti rifl;Clarence Decatur Howe;1944
1338222;includ sten;Agar Rodney Adamson;1944
1338223;current rate product per month reduct due lower requir store sten gun product small arm limit reach peak per month continu product month reduc output due smaller requir increas product inch mortar increas month month product bomb thrower continu rate per month gener great shrinkag small arm programm first half may consider curtail programm latter part year mani contract run small arm order hand mean product excess war appropri suppli ammunit output gun ammunit round addit produc total cartridg case mani million fuse compon substanti proport compon fill canadian shell fill plant ship shall fill type includ bomb grenad among projectil new piat anti tank weapon anti aircraft shell new grenad anti submarin ammunit plant engag manufactur gun ammunit compon programm involv product varieti shell ammunit compon programm curtailed1 oper balanc per cent peak capac curtail ammunit programm result declin output fuse primer gain cartridg case small arm ammunit last half product small arm ammunit total round rang calibr inch inch output includ thirti differ type major part product carri govern arsen summer programm revis shift heavi calibr type current product rate round per month new programm schedul reach rate round per month chemic explos reach peak product chemic explos curtail ammunit programm requir per cent reduct output explos explos demand increas rdx line declin requir rifl cordit product discontinu plant tnt product explos produc plant ontario discontinu demand chemic ammonium nitrat hexachlorethan chemic continu level chemic explos programm tie shell fill programm whole oper administ alli war suppli corpor crown compani involv fifti chemic explos shell fill project would like say word contribut canadian scienc develop chemic explos canadian chemist discov effect method manufactur rdx tmr howe new super explos devis improv import chang manufactur tnt canadian scientist develop process larg scale manufactur fuse powder hitherto consid craft manufactur process shipbuild shipbuild programm incept divid part naval vessel programm direct naval shipbuild branch depart cargo vessel programm administ wartim merchant ship limit crown compani crown compani engag product naval ship toronto shipbuild compani oper yard fit berth quebec shipyard limit oper shipyard fit berth decemb last decid consolid naval cargo vessel programm whole programm gener direct director gener shipbuild depart munit suppli wartim merchant ship limit becom wartim shipbuild limit assum respons supervis larger naval vessel programm cargo vessel programm small boat programm includ wooden minesweep tug miscellan craft continu immedi direct shipbuild branch consolid elimin certain duplic servic make effici oper chang manag made toronto shipbuild compani satisfactori result part recent chang administr programm toronto shipbuild compani surrend charter oper crown plant supervis wartim shipbuild limited1 like give detail programm deal naval vessel naval shipbuild end februari deliv escort patrol vessel includ frigat singl screw corvett steel minesweep wooden minesweep fairmil patrol boat addit deliveri launch vessel type fit naval vessel programm deliv type land craft foot ramp cargo lighter foot minca barg foot land vessel total deliveri type vessel war appropri suppli end februari amount naval yard produc tug auxiliari tanker addit major item programm order small craft deliv naval yard construct wide varieti special purpos vessel includ base suppli ship concret wooden gate vessel float dri dock railway barg steel wooden derrick scow ammunit store lighter transport salvag barg tender target tow vessel motor torpedo boat advis reduc requir certain type escort vessel schedul deliveri frigat singl screw corvett steel minesweep wooden minesweep fairmil programm although volum plan repres dollar cost highest actual deliveri escort vessel deliveri land craft small craft miscellan vessel higher level shipbuild capac releas reduct order escort vessel taken order new type land vessel place contract ton oil tanker naval yard present time ten shipyard outfit yard engag naval programm small yard build steel vessel tug lighter auxiliari oil tanker smaller yard engag small boat programm addit plant engag ship construct mani plant turn ship fit compon employ yard alli industri work naval shipbuild programm run person cargo vessel deliveri cargo vessel end februari year amount thirti ton vessel fifteen tonner make deliveri ton ship plan deliveri ton vessel includ special type eighteen ton vessel present time shipyard engag ton programm smaller yard produc ton ship word type vessel build first north sand origin design came england made sever modif vessel increas deadweight tonnag adapt canadian construct method victori ship differ coal burn north sand type oil burner water tube boiler scotch marin boiler elabor fit better live accommod crew third class canadian type use basic hull north sand victori type burn coal oil type design provid effici gener cargo ship canadian oper build victori tanker victori freighter convert oil carri vessel ton ship schedul deliveri major victori type ton cargo vessel order place recent month ship canadian type ton vessel william gray class might point mean small ship feet long carri substanti payload ideal coastal trade order hand ship carri would point hous polici freez ship design mani modif design made special technic committe studi view improv oper economi cargo vessel addit construct cargo vessel certain west coast yard engag alter aircraft carrier british admiralti total product cargo vessel march fifti tonner includ tanker thirteen tonner canadian servic vessel deliv park steamship compani limit crown compani arrang supervis oper cargo vessel canadian registri balanc output gone maritim commiss unit state british ministri war transport ton vessel turn govern australia mutual aid agreement anticip thirti ton vessel includ tanker ad canadian merchant fleet end august hous awar vessel canadian servic requisit canadian ship board call output cargo vessel rout war appropri suppli ship oper determin canadian ship board select oper compani made park steamship compani sign oper agreement behalf govern maintain close supervis oper cost oper agreement use british ministri war transport variou british ship compani oper fee modest profit payment fee accru park steamship compani may say oper result date satisfactori ship repair salvag report hous previou year larg part shipbuild capac devot ship repair expend dollar expans ship repair facil sinc royal canadian navi assum complet respons north atlant convoy burden ship repair facil increas addit repair outfit naval vessel major part servic merchant fleet done side atlant bare figur give real pictur magnitud undertak sinc januari decemb repair vessel naval merchant thousand dri dock major overhaul salvag oper carri conjunct control ship repair result recoveri mani valuabl cargo destroy programm direct control ship repair salvag boiler instal first destroy turbin unit instal summer second destroy launch spring keel third destroy laid fourth laid programm challeng best offer way technic skill glad say canadian engin firm workmen measur test construct sinc begin war depart munit suppli award construct contract total dollar outlay construct facil arm servic air train school oper airport naval establish armi barrack cost construct project averag dollar per year tmr howe sharp reduct expect spend dollar construct project programm part direct director gener construct depart munit suppli part civil aviat divis depart transport report minist munit suppli hous war becam appar emerg hous would provid area heavi concentr new war industri new munit plant establish locat remot centr popul war emerg hous programm charg wartim hous limit crown compani date compani construct hous hostel staff hous bunk hous dine hall school commun build occup per cent hous unit charg administr respons collect rent matter incident oper unit tb gross revenu wartim hous limit rental excess dollar visit hous unit know tri make self contain commun unit servic modern commun requir think fortun tenant relat guidanc wartim hous limit social educ programm progress commun includ child care babi centr supervis recreat children adolesc nutrit cours librari handicraft home improv garden club group health scheme object minim disloc famili commun life product war product programm reach peak need provis emerg hous pass respons wartim hous limit administ maintain properti connect would remind hous wartim hous limit establish specif purpos provid hous shortag accommod like interfer munit programm compani jurisdict field gener hous continu respons nation hous administr war appropri suppli gener purchas gener purchas divis depart munit suppli respons procur person equip mani item servic store food fuel medic suppli hardwar etc total purchas end amount dollar anticip reduct volum purchas kind war last continu hundr thousand men women arm purchas cloth foodstuff medic suppli continu major factor budget exampl work order complet battl dress suit pair boot speak medic suppli requisit depart nation defenc creat facil product penicillin expect obtain import medic store volum suppli earli date crown compani known north west purchas limit set purchas requir canadian arm forc unit state arm forc northwestern height construct activ area expenditur north west purchas limit run rate dollar per month complet certain larger construct project anticip consider fall volum purchas plateau compani crown compani establish purchas stockpil raw silk abolish function compani includ handl limit quantiti raw cotton kapok nylon absorb melbourn merchandis limit crown compani respons purchas bulk wool requir govern war purpos alloc yarn certain type product hous rememb term hyde park agreement unit state agre exchang materi equip requir respect war programm war suppli limit crown compani set act agenc place order deliveri unit state busi year control speak variou product programm direct depart munit suppli programm depend adequ suppli raw primari materi bring second phase depart activ work wartim industri control board board consist seventeen control chairman respons coordin activ shall prefac remark individu control point done establish control conserv particular materi indispens success product programm;Clarence Decatur Howe;1944
1338224;;Richard Burpee Hanson;1944
1338225;seventeen token relax control eas suppli posit may due case build stock materi point current anticip requir satisfi may due fall demand particular materi due chang requir war servic coal normal time consum countri ton coal ton produc balanc import unit state consumpt increas ton ton import figur give hous idea coal problem despit improv product pictur doubt shall seriou coal problem hand durat war hous awar problem coal suppli like mani canadian problem differ area area output domest coal lignit western increas provid home need permit export unit state maritim labour shortag transport problem creat shortag must increas product area contain central depend larg extent coal import unit state arrang unit state suppli bitumin anthracit satisfactori suppli bitumin coal ampl abl obtain suffici anthracit meet demand household central use certain proport bitumin coal increas product coke help eas situat variou measur adopt endeavour stimul canadian product emerg coal product board oper coal control provid financi assist mine oper war appropri suppli variou form case oper would uneconom board financ extens strip oper western last summer fuel conserv programm inaugur industri commerci user household result great save annual consumpt time earli fall seem unlik could fill coal requir time certain step taken coal control prevent hardship winter month region offic set across region administr supervis distribut coal region glad say increas product effect conserv programm great bless mild winter dissip fear must forget cannot count mild winter heat season;Clarence Decatur Howe;1944
1338226;winter come;Richard Burpee Hanson;1944
1338227;coal mine today next month market next winter suppli meet requir industri domest must continu polici strict conserv must rais level product area product fall behind demand wood fuel annual consumpt wood fuel cord per cent produc farmer farmer account consumpt per cent wood fuel cut balanc cut market citi town sever winter stock hand fell alarm degre wood fuel control establish stimul product supervis distribut wood order might hardship present winter polici subsidi initi last spring extend winter month improv product addit product subsidi transport subsidi paid order facilit movement wood probabl distress area wood fuel control initi number special cut project mean build govern own bank wood fuel could held reserv ship area distress immin studi consumpt wood fuel made possibl determin area high consumpt area special effort made citi smaller municip undertak wood cut wood store wood distribut programm glad report municip respond splendid fashion propos variou measur coupl mild winter enabl meet wood fuel requir hope fine weather winter bring return normal product farm ensur build adequ stock next heat season polici pay product transport subsidi continu effect time review polici light exist suppli fuel wood;Clarence Decatur Howe;1944
1338228;minist permit compil laid tabl produc form statement show amount paid subsidi wood fuel paid think inform ought given public feel wrong peopl got subsidi middl man produc;Richard Burpee Hanson;1944
1338229;think practic tabl hous payment individu;Clarence Decatur Howe;1944
1338230;auditor gener report;Richard Burpee Hanson;1944
1338231;case think amount subsidi tabl hous shall glad produc inform time come intent pay subsidi dealer payment made dealer;Clarence Decatur Howe;1944
1338232;thought produc;Richard Burpee Hanson;1944
1338233;produc get dealer purpos allow dealer financ function;Clarence Decatur Howe;1944
1338234;produc get scheme;Richard Burpee Hanson;1944
1338235;case scheme produc wood get put dealer busi timber annual peac time product lumber board feet export board feet home requir high commit unit kingdom u sa outstrip avail suppli despit sever labour shortag abl reach product board feet war appropri suppli cooper nation select servic make avail larger number men employ bush oper cut distribut follow direct war use ft indirect war use essenti civilian use includ railway agricultur hous industri ft ship britain war use ft ship unit state war use ft ship british empir countri britain direct war use ft total ft might point shipment unit kingdom unit state war use war demand ad requir arm servic creat scarciti dri lumber civilian user oversea requir britain combat area increas requir unit state war purpos continu high level anticip fall war requir due complet major part militari construct programm estim time total product board feet amount export board feet leav consumpt board feet larger suppli avail use permit consider eas restrict use lumber crown compani oper conjunct timber control aero timber product limit log suppli limit aero timber product limit respons procur suppli sitka spruce manufactur aircraft unit kingdom extens log oper undertaken pacif coast compani abl supplement suppli produc privat oper success programm abl keep abreast aircraft spruce requir veneer log suppli limit respons procur suppli log manufactur plywood veneer aircraft war use compani abl meet suppli quota satisfi requir canadian mill british ministri suppli log qualiti suitabl manufactur aircraft plywood must sold veneer log suppli log lower grade use manufactur commerci plywood may dispos normal busi channel power due expans canadian power resourc variou conserv measur initi power control pass peak power demand turn year without seriou shortag inconveni situat tight look immedi relax variou control order brought effect conserv power shortag ga occur western ontario new ga plant hamilton complet oper hope essenti need area met machin tool import control earli stage product programm date citadel merchandis compani limit crown compani oper machin tool control procur place war plant machin tool control vital part play product programm natur work chang day problem chiefli alloc exist machin tool capac accord chang product need special organ known machin tool war servic committe set act clear agenc realloc tool larg number machin tool procur machin tool control remain ownership crown control maintain complet inventori tool full catalogu size type work condit way machin tool control com plete day day record govern own tool cut tool gaug limit crown compani set procur gaug salvag recondit cut tool success year compani met requir gaug cut tool metal control hous awar main sourc suppli unit nation mani ferrou metal suppli nickel unit nation per cent aluminum requir indic expans product taken place sinc war began place hansard tabl show product figur war appropri suppli lead item non ferrou metal group use purpos comparison product ton ton aluminum refin copper lead nickel zinc would point expans occpr face sever labour shortag affect base metal mine oper heavi industri polici promot intens explor programm new deposit brought rich reward posit respect certain metal better time last year due expand product easi suppli aluminum molybdenum magnesium tungsten zinc chrome lead copper result abl releas quantiti metal civilian manufactur alloc suppli ferrou metal civilian use wartim industri control board work cooper wartim price trade board jurisdict field civilian suppli fall requir certain non ferrou metal result close certain mine oper initi metal control remain metal chief tin demand exce suppli speak stock posit meet portion unit nation requir base metal commit continu build stock pile protect urgent demand cannot estim wartim metal corpor crown compani establish administ develop certain mine oper success year compani supervis oper project metal control metal reserv board unit state certain oper direct compani close fall requir govern own magnesium plant haley corner ontario oper supervis wartim metal corpor plant daili output thirteen ton gradual reduct cost product month sinc plant went info oper oil made statement regard gasolin oil product posit continu seriou improv transport crude offset increas demand gasolin oil product combat area tempo offens mount demand aviat gasolin oil product increas mean cannot hope relax present conserv programm announc ration plan motorist continu without import chang unabl obtain larg quantiti light grade crude abl increas import heavi grade surplu heavi fuel oil asphalt permit consider relax use heavi fuel oil asphalt free list note thsit light fuel oil use domest heat posit gasolin short suppli misunderstand statement made month mani household thought indic better situat light fuel oil case light fuel oil cours class gasolin made gasolin differ process refin must conserv programm home fuel oil motor car gasolin;Clarence Decatur Howe;1944
1338236;differ specif graviti;Agar Rodney Adamson;1944
1338238;matter specif graviti oil;Agar Rodney Adamson;1944
1338239;past year new canadian refineri new alkyl plant came product new product increas suppli aviat gasolin use british commonwealth air train plan nevertheless short suppli aviat gasolin may wartim oil limit crown compani establish develop submargin area alberta oil field twelv well financ date complet produc oil expect balanc well product end june hope abl give final report result investig product oil bitumin sand northern alberta work carri direct depart mine resourc technic war appropri suppli data avail would warrant forecast expect develop way oil product may say request danforth mr harri shall give statement posit time connect abasand rubber explain hous previou report depend suppli raw rubber quota alloc unit nation stock pile stock pile dwindl asset problem bring product synthet rubber time avoid shortag would crippl product programm reach point abl say race govern own plant sarnia administ polym corpor crown compani product estim annual output plant oper full capac long ton buna long ton butyl plant self contain unit produc butyl rubber styren butadien combin produc buna rubber styren plant came product last juli butadien plant februari year product buna rubber began half capac last septemb use styren produc plant butadien import unit state butadien unit product import unit state termin product buna rate ton per month butyl rubber ton per month product buna reach full capac may product butyl juli worth note polym plant counterpart plant produc ingredi synthet other produc finish synthet polym plant produc ingredi synthet rubber manufactur finish synthet product synthet rubber contin commerci quantiti new ventur process use polym similar adopt synthet rubber programm unit state may tell hous polym come product short space time synthet rubber project compar polym plant full product abl meet war essenti requir abl give great relief ordinari civilian user expect tire manufactur synthet rubber larg part go militari vehicl balanc distribut public accord regul tire ration plan word qualiti tire possibl say synthet tire match qualiti raw rubber tire depart conduct extens test synthet tire conjunct unit state armi data obtain test hope help improv qualiti synthet tire estim synthet tire per cent effici raw rubber tire necessari use certain proport natur rubber fabric tire heavi duti high speed oper easi posit rubber scrap larg stock pile unit state fairmont compani crown compani continu govern agenc purchas sale stock pile natur synthet rubber compani work close conjunct rubber control polym corpor;Clarence Decatur Howe;1944
1338240;understand minist say polym integr organ;Agar Rodney Adamson;1944
1338242;kind;Agar Rodney Adamson;1944
1338243;ye true suppli control suppli cork adequ restrict respect use lift except manufactur linoleum shortag materi real limit factor increas suppli kapok forthcom india exist stock must held use life save equip type demand canadian war industri nylon declin restrict fibr effect output requir adequ suppli hard fibr manufactur rope demand fish industri excess present product capac although suppli situat improv demand grow navi fishermen indic immedi relax control affect manila sisal henequen fibr war appropri suppli announc control transfer wartim price trade board sinc problem concern civilian suppli steel product steel amount ton doubl product total consumpt ton mean import unit state ton third requir steel posit continu tight abl meet war essenti need strictest conserv situat chang recent month chang product programm shift lighter item complet industri expans incident war programm princip factor therefor possibl lift steel restrict control order effect lift certain type steel continu short suppli plate sheet strip subject control time suppli posit improv sheet tight unit state unabl offer hope increas suppli avail manufactur roof motor vehicl control control establish distribut small suppli truck passeng automobil avail civilian use maintain necessari flow part servic truck andi passeng automobil manufactur passeng automobil sinc april time number passeng automobil place govern bank allow sold regul motor vehicl control case higest essenti demand militari vehicl part continu present level prospect abl manufactur passeng automobil studi compil alli nation show sever world shortag truck militari civil need necessari maintain essenti truck servic manufactur year small quota truck hope increas number manufactur cannot begin make avail suffici truck meet normal demand reason strict control distribut must maintain depend unit state suppli heavi duti truck agre quota import fix co oper war product board unit state number obtain demand;Clarence Decatur Howe;1944
1338244;minist say quota give number;Richard Burpee Hanson;1944
1338245;mean total domest truck shall glad give figur later chemic chang war programm permit relax control field glycerin short suppli avail certain commerci use abl releas coal tar civilian purpos;Clarence Decatur Howe;1944
1338246;understood glycerin releas anti freez purpos make among garag men releas day taken market;Gordon Knapman Fraser;1944
