basepk;speechtext;speakername;year
4774499;madam speaker canadian whole stori fact public fact public prime minist waiv solicitor client privileg cabinet confid day ask emerg debat farmer canola ask question period know full canadian concern canola situat ask question period care;Bardish Chagger;2019
4774500;want debat shut;Luc Berthold;2019
4774501;order mégantic l érabl chanc question listen answer calgari nose hill;Carol Hughes;2019
4774502;madam speaker rememb start snc lavalin scandal prime minist press confer said noth see good testimoni evid start come situat govern hous leader beck call stand say noth see former attorney gener gag order block ethic committe work;Michelle Rempel;2019
4774503;madam speaker say confid abl share inform share fact inform public prime minist waiv solicitor client privileg cabinet confid ensur peopl could share stori abl appear prime minist provid unpreced waiver might concern answer question confid abil okay;Bardish Chagger;2019
4774504;madam speaker think point time govern hous leader might find clip next tape go come whatev pmo staff go leak media week happen pmo leak inform time period former attorney gener gag order stand say good worri ridicul like abrog democraci pmo let ethic committe work;Michelle Rempel;2019
4774505;madam speaker conserv talk hypothet talk fact talk fact plan children lift poverti talk fact canadian better today stephen harper conserv talk fact canadian creat job talk fact canadian work today lifetim conserv continu talk hypoteth continu play shenanigan plan concern canadian;Bardish Chagger;2019
4774506;madam speaker climat chang devast impact river watersh ride water level cowichan river fraction last year salmon spawn season could lost mani area egg water liber govern found pipelin minist fisheri ocean make necessari feder infrastructur invest rais cowhican weir ensur surviv critic salmon support watersh;Alistair MacGregor;2019
4774507;madam speaker would like thank colleagu state salmon stock british columbia great concern govern creat b c salmon fund announc fund allow work stakehold work harvest work environment group find innov solut exampl mani step taken base scienc base consult indigen partner stakehold commun;Mr. Sean Casey (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.);2019
4774508;madam speaker canadian shock horrif condit face famili cat lake commun desper help mould hous crisi recent agreement govern new begin hear report outsid consult attempt forc commun pay money spent hous improv live peopl minist explain step govern take ensur fund go help peopl make outsid consult millionair;Charlie Angus;2019
4774509;madam speaker work focus support peopl cat lake hous money go hous simpl hous money goe hous sign agreement commun windigo first nation one report come practic consult first nation leader chief cat lake call parasit atroci troubl follow;Hon. Seamus O'Regan (Minister of Indigenous Services, Lib.);2019
4774510;madam speaker inform judici appoint process suprem court leak liber govern take duti safeguard trust appoint process someth preciou govern play danger game make mockeri justic system democraci guilti parti small circl peopl;Jacques Gourde;2019
4774511;madam speaker concern releas detail pertain recent suprem court justic select process appoint process sound merit base guarante emin jurist includ short list let reiter canadian full confid administr justic;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774512;madam speaker news broke liber payout terrorist launch massiv investig sensit inform leak judg glenn joyal distract snc scandal noth inform could come highest level pmo minist justic say troubl refus launch investig know answer;Dane Lloyd;2019
4774513;madam speaker add respons gave french want underscor integr process talk depend confidenti parti involv said troubl public person detail suprem court justic select process unfair parti involv see name use way media wrong weapon person inform polit purpos;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774514;madam speaker payout convict terrorist leak liber launch investig span depart agenc leak smear judg came new attorney gener put tweet leak damag control exercis spin former attorney gener resign gener liber backbench support eventu caucu expuls attorney gener investig leak afraid end;Pat Kelly;2019
4774515;madam speaker underscor canadian complet confid administr justic complet confid select process use suprem court justic merit base consid finest juror short list taken great pain ensur kim campbel lead select process ensur bilingu canadian judg defend institut import role democraci uphold rule law;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774516;madam speaker liber launch massiv investig differ depart find sourc shame payout convict terrorist confidenti inform honour judg leak big deal sensit inform hand peopl prime minist could known liber concern protect privaci convict terrorist judg spent entir life serv;Karen Vecchio;2019
4774517;speaker indic depart justic troubl public person detail concern recent select process state state prime minist state leak come offic minist justic understand leak come justic minist offic;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774518;madam speaker canola grower major contributor rural commun nation economi unaccept forc pay price strain relationship china ban canola impos china hurt western liber seem get urgenc step fix produc deserv better prime minist offic send trade envoy china solv canola seed ban face face ye;Sheri Benson;2019
4774519;madam speaker assur colleagu top prioriti govern month work counterpart provinc industri cfia constant convers chines offici ask deleg go china expect answer assur everyon take support industri;Hon. Marie-Claude Bibeau (Minister of Agriculture and Agri-Food, Lib.);2019
4774520;madam speaker week cmhc unveil new strateg plan annual canadian hous amp renew associ nation congress ceo canadian allianc end homeless say plan critic gap noth emb right hous canadian cannot wait longer liber talk turn action hous crisi liber refus solv join ndp hous expert enshrin right hous law;Sheri Benson;2019
4774521;madam speaker govern mandat grow economi grow middl class help canadian join middl class come import action invest hous make sure canadian safe afford place call home fact launch first nation hous strategi new era partnership leadership come right canadian hous;Jean-Yves Duclos;2019
4774522;madam speaker decad harper conserv ignor need favour boutiqu tax credit benefit wealthi govern introduc measur ensur lower incom worker file tax get keep hard earn paychequ minist famili children social develop tell hous new worker benefit provid real support canadian work join middl class;Bobby Morrissey;2019
4774523;madam speaker give canadian real fair chanc succeed core mandat introduc child benefit new worker benefit go enrol low incom canadian put incom pocket make end meet lift poverti go continu work hard give canadian work join middl class help need deserv;Jean-Yves Duclos;2019
4774524;madam speaker liber interfer shipbuild reveal pmo put top issu person case zita astrava work gerri butt kati telford offic dalton mcguinti code word use hide disclosur document ga plant scandal ms astrava question code word use prevent disclosur mark norman trial defenc minist confirm hous today whether code word use respect disclosur document vice admir mark norman affair;Erin O'Toole;2019
4774525;madam speaker prosecut underscor handl ppsc oper depart justic offic attorney gener counsel attorney gener fulfil oblig court respect ongo third parti record applic improp comment issu matter court opposit know lawyer despit plead interven matter fetter discret public prosecut servic;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774526;madam speaker gerri butt princip secretari dalton mcguinti code word use avoid disclosur ga plant document gerri butt becam princip secretari prime minist know code word use depriv mark norman document need defend defenc minist handl truth code word use set mark norman order code red mark norman;Erin O'Toole;2019
4774527;madam speaker let explain crystal clear word reason observ sub judic convent proceed ontario court justic judg deliber record rais want influenc seen influenc judg deliber would improp improp member govern improp member hous know former colleagu peter van loan said member expect refrain discuss matter peter van loan urg opposit listen former colleagu;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774528;madam speaker liber claim want protect job quebec say everyth snc lavalin affair protect job snc lavalin job jeopardi everyon know liber came power everyth power undermin davi shipyard prevent build asterix employ worker prime minist want cancel contract;Pierre Paul-Hus;2019
4774529;madam speaker issu matter respect import issu vice admir norman court ontario court justic deliber issu opposit day motion opposit question propos question relat court process reason improp question respons touch matter could influenc seen influenc judg deliber take judg role member hous;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774530;madam speaker colleagu listen noth vice admir norman royal canadian navi need suppli ship davi shipyard perfect solut conserv parti approv construct asterix elect prime minist peopl level best cancel project found liber scheme halt construct asterix lean forc sign contract p want punish person blew whistl scheme;Pierre Paul-Hus;2019
4774531;madam speaker proud got ship built harper govern manag much decad spent chip arm forc proud davi shipyard worker put collect shoulder wheel provid royal canadian navi suppli ship proud around world proud davi shipyard proud given contract;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2019
4774532;madam speaker feder court rule dfo polici screen b c farm salmon lethal viru potenti infect wild chinook salmon unlaw justic strickland rule feder polici allow juvenil farm atlant salmon transfer open net pen without test viru minist appli precautionari approach dictat law test prv transfer farm fish open net pen ocean listen court protect wild salmon;Gord Johns;2019
4774533;madam speaker colleagu would awar variou measur taken govern respect protect preserv wild salmon british columbia awar decis determin next step govern focus preserv wild salmon stock b c;Mr. Sean Casey (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.);2019
4774534;want remind member allow individu question respond without interrupt courtenay alberni;Carol Hughes;2019
4774535;madam speaker govern fail protect waterway accord new survey releas today peopl worri impact plastic wast environ believ liber tackl new democrat pass unanim motion ocean plastic announc would ban singl use plastic liber talk nation strategi eu india take action ban singl use plastic liber go take plastic pollut take real action;Gord Johns;2019
4774536;madam speaker glad talk tackl plastic pollut know real problem tackl plastic pollut plastic weight fish ban microbead g7 creat ocean plastic charter target support develop countri proper wast manag system ensur govern oper elimin unnecessari singl use plastic put supplier notic choos supplier innov solut work provinc territori zero plastic wast strategi announc june;Catherine McKenna;2019
4774537;madam speaker know snc scandal prime minist interfer protect friend stop noth destroy anyon way vice admir mark norman wait sinc octob govern compli court order provid document gerald butt michael wernick kati telford zita astrava prime minist staff think law prime minist hand document ensur mark norman get fair trial;Leona Alleslev;2019
4774538;speaker said respons durham repeat matter underscor opposit court import let court process unfold cite applic made third parti record transpir ontario court justic deliber applic justic lawyer counsel mr norman particip process comment process improp interfer prosecut auspic conserv parti urg;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774539;madam speaker comment trial compli law provid necessari evid relentless stonewal page memo former clerk privi council michael wernick deliv norman lawyer unread black canadian worri prime minist prevent distinguish admir get fair trial one safe prime minist hand document noth black;Leona Alleslev;2019
4774540;madam speaker confess absolut incredul agre trial fair pivot notion interven dictat independ prosecut servic disclos call interven trial render null void trial fair opposit seek uphold govern parliamentarian seek process process;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774541;madam speaker news broke secret payment self confess convict terrorist govern launch investig span depart find blew cover news broke prime minist tri interfer prosecut liber connect corpor charg corrupt slam justic committe keep secret liber cut ship order;Cheryl Gallant;2019
4774542;parliamentari secretari minist justic attorney gener;Carol Hughes;2019
4774543;madam speaker go anticip go believ go toward issu suprem court appoint process would say said record take disclosur person confidenti inform troubl would reiter canadian watch utmost confid process use uphold administr justic rule law ensur peopl select high offic merit base emin capabl fulfil high offic import function protect rule law countri;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4774544;madam speaker sport fundament bring commun across children involv recreat sport feel free play coach particip sport first day minist scienc sport commit end abus harass discrimin level age sport minist pleas updat hous histor measur announc last week;Anita Vandenbeld;2019
4774545;madam speaker safeti athlet top prioriti announc new initi independ third parti investig unit nation toll free confidenti helplin address abus discrimin harass build previou work includ put place tough new measur nation sport organ sign declar provinc territori safe sport creat univers code conduct must end abus sport;Hon. Kirsty Duncan (Minister of Science and Sport, Lib.);2019
4774546;madam speaker snc scandal shown canadian prime minist think peopl speak corrupt wrongdo fire new treasuri board presid committe unanim report updat legisl protect whistl blower report liber govern threw garbag treasuri board presid commit implement recommend made committe protect whistl blower;Kelly McCauley;2019
4774547;speaker member know previou conserv govern ignor year legisl requir review public servant disclosur protect act govern right thing request committe speak undertak review cours appreci committe work contain use recommend improv whistl blow regim feder public sector agre improv requir take concret step strengthen regim assur whistl blower protect deserv unlik harper govern among improv guidanc increas awar activ train;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2019
4774548;st john east;Carol Hughes;2019
4774549;madam speaker intern energi agenc note sinc energi effici major economi offset third rise energi intens activ like heat build industri process transport sinc energi come greenhous ga sourc energi effici help meet climat chang goal save money support competit creat job parliamentari secretari minist natur resourc pleas explain budget would promot energi effici help meet climat chang commit;Nick Whalen;2019
4774550;madam speaker want thank st john east hard work committe natur resourc govern make easier canadian lower energi bill tackl climat chang budget invest increas energi effici home work commun invest reduc emiss creat good pay middl class job conserv ontario cut energi effici program hurt famili busi provinc deliv commit economi;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2019
4774551;madam speaker week prime minist said reason interf independ judici system potenti job loss snc lavalin citi town across town port elgin ontario near bruce nuclear facil peopl port elgin say baffl prime minist comment mayor said know snc lavalin plan expans prime minist admit job loss pure polit play corrupt highest offic land;John Brassard;2019
4774552;madam speaker inform public prime minist waiv solicitor client privileg cabinet confid confirm justic committe import work ensur canadian would abl access import inform confirm come job throughout entir countri canadian compani make sure govern defend economi defend canadian job unfortun recogn conserv abysm record year stephen harper;Bardish Chagger;2019
4774553;madam speaker minist nation revenu fail duti net suppos tighten panama paper fraudster happen minist suppos hire new intern taxat auditor happen suppos recov tax haven wait noth happen sinc cannot minist least give inform parliamentari budget offic shed light reveal complac govern;Michel Boudrias;2019
4774554;madam speaker number clear cra hire auditor januari januari number refer made histor invest cra agenc would prepar tool need combat tax evas without invest number auditor cra would decreas increas continu net tighten;Diane Lebouthillier;2019
4774555;madam speaker american compani aquabounti begun produc modifi salmon princ edward island order produc industri scale one want giant salmon frankenfish one want industri product dinner plate bad peopl wind eat sinc label take feder govern understand quebeck want know eat govern ensur proper label industri countri;Michel Boudrias;2019
4774556;order parliamentari secretari minist fisheri ocean canadian coast guard;Carol Hughes;2019
4774557;madam speaker rule follow health canadian food inspect agenc specif rule rule follow throughout process;Mr. Sean Casey (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.);2019
4774558;madam speaker year quebec busi worri temporari foreign worker need arriv time busi owner pay servic thousand dollar ensur file process peopl end asleep switch today busi owner lose contract applic process time worker arriv time due arriv last monday wait bureaucraci ottawa unrel hinder constrain busi home minist today tomorrow ensur temporari foreign worker arriv;Michel Boudrias;2019
4774559;madam speaker record number job grown govern sinc come power impact across countri quebec recogn interest read night tabl right book former prime minist stephen harper book admit jig temporari foreign worker program put addit resourc program go fix go unjig;Rodger Cuzner;2019
4774560;madam speaker last week ottawa peopl die opioid overdos day across live lost opioid overdos fastest grow popul requir hospit care opioid overdos young canadian age ride emerg depart visit opioid poison last year increas previou year last week town bracebridg look declar state emerg govern start fund treatment help addict conquer depend terribl life destroy drug;Tony Clement;2019
4774561;madam speaker thank concern issu govern concern tragic impact opioid crisi heart love lost signific public health issu recent histori respond invest emerg respons treatment restor harm reduct cut red tape remov barrier treatment medic issu moral continu save live;Ms. Pam Damoff (Parliamentary Secretary to the Minister of Health, Lib.);2019
4774562;madam speaker pursuant stand order honour tabl offici languag govern respons petit feet would like wish everyon wonder weekend;Kevin Lamoureux;2019
4774563;madam speaker honour present offici languag 15th report stand committe nation defenc entitl task forc mali would like express behalf committe deep gratitud member canadian arm forc serv serv task forc mali peacekeep unit nation civilian staff serv serv unit nation multidimension integr stabil mission mali;Sven Spengemann;2019
4774564;madam speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent would like move concurr report day;Linda Lapointe;2019
4774565;move leav introduc bill c act enact canadian environment bill right make relat amend act madam speaker rise today tabl canadian environment bill right similar measur enact provinc territori law enact feder level bill would enact feder domest law intern commit made decad ago measur recommend special rapporteur un human right council bill would enshrin right canadian healthi balanc environ second would enshrin govern public trust duti protect environ includ legisl enforc environment protect law third would extend canadian right hold govern account access environment inform particip decis impact environ stand seek judici intervent right would deni enact bill becom critic environment right protect erod promis reform forthcom motion deem adopt bill read first time print;Linda Duncan;2019
4774566;madam speaker hous give consent move report stand committe procedur hous affair present hous day concur;Linda Lapointe;2019
4774567;unanim consent hous move motion;Carol Hughes;2019
4774568;agre;Some hon. members;2019
4774569;hous heard term motion pleasur hous adopt motion;Carol Hughes;2019
4774571;motion agre;Carol Hughes;2019
4774572;madam speaker present petit respect anchorag around southern gulf island near ride cowichan langford petition note anchorag design without consult coastal commun resid without consider first nation right consult first nation use multipli sever fold numer vessel anchor extend period time result continu nois level affect health resid affect local tourism financi health associ busi therefor resid sign petit call upon govern take measur possibl reduc elimin use commerci freighter anchorag site throughout southern gulf island;Alistair MacGregor;2019
4774573;madam speaker pleas rise tabl petit sign canadian across countri happi reliev conserv govern got rid wast ineffect long gun registri sadden dismay see current govern introduc legisl form bill c target law abid gun owner signatur gun owner famili hunter famili peopl use firearm legitim purpos rural area petit canadian across countri want gang violenc drug address legisl target law abid firearm owner happi tabl petit abl continu fight right law abid firearm owner;Candice Bergen;2019
4774574;portag lisgar know speak petit put posit forward;Carol Hughes;2019
4774575;madam speaker honour today tabl petit behalf constitu ride london west petition call upon govern increas amount childhood cancer research fund show concern toward fact childhood cancer lead caus diseas relat death among canadian children petit sign signatori live impact childhood cancer would like thank advocaci kim vanderschel help collect signatur;Kate Young;2019
4774576;madam speaker pleas rise today present petit hous happi tabl import petit today behalf member ride north island powel river petit speak talk earlier today period spoke duncan moffatt includ signatur peopl commun like port campel tahsi telegraph cove gold river port hardi sointula alert bay petition wish express concern minist innov scienc econom develop part highway cellular phone servic import public safeti concern necessari travel minut reach area cellphon servic land line contact case accid breakdown need assist petition request govern interven canadian radio televis telecommun commiss local servic provid telu ensur continu coverag highway satisfi need public safeti comprehens list peopl;Rachel Blaney;2019
4774577;madam speaker second petit sign peopl across petition ask govern better fund feminist women organ due lack feder core oper fund organ struggl decad keep light door open petition point feminist organ underfund non profit sector singl effect mean build live women petition govern pleas take action;Rachel Blaney;2019
4774578;madam speaker third final petit today call withdraw bill act amend pension benefit standard act tabl sever petit hous peopl ride concern want make sure benefit protect pension protect hope see action taken;Rachel Blaney;2019
4774579;madam speaker rise today tabl petit sign hundr peopl visit bodi shop bayshor shop mall ride petition call hous support bill ban sale manufactur anim test cosmet ingredi petition argu cruel unnecessari sinc altern test expens effect want thank bodi shop sign petit;Anita Vandenbeld;2019
4774580;madam speaker honour rise tabl petit behalf constitu port alberni coomb nanoos bay parksvil qualicum beach petition call govern withdraw bill c act amend pension benefit standard act petition point feder elect canadian promis write defin benefit plan paid employe pension would chang target benefit plan bill c tabl minist financ would permit chang jeopard retir incom secur canadian negoti defin benefit plan form defer wage petition call govern withdraw bill c act amend pension benefit standard act protect pension;Gord Johns;2019
4774581;madam speaker follow question answer today no;Kevin Lamoureux;2019
4774582;regard aid publish compon period fund detail grant award fund sinc includ name recipi ii date fund receiv iii amount receiv;John Nater;2019
4774583;mr speaker request inform avail govern websit http open ca en search grant instruct follow open link enter period fund aid publish search field select year;Andy Fillmore;2019
4774584;regard statement attribut spokesperson minist nation revenu toronto star januari hire auditor mani new auditor focus shore tax evas b mani new auditor focus canadian corpor tax evas c mani new auditor focus canadian person tax evas;Larry Miller;2019
4774585;mr speaker cra complianc program focu size type non complianc taxpay use interact individu corpor entiti achiev non complianc reason rigid distinct corpor person tax evas cannot made exampl work relat underground economi would encompass corpor individu work relat high net worth individu other involv tax scheme would encompass individu use corpor trust partnership tax plan term work relat larg busi vast major trade compani small number trust partnership held corpor work relat gst hst complianc includ mix corpor sole proprietorship work relat small medium size enterpris complex transact would incorpor;Diane Lebouthillier;2019
4774586;regard propos fair wage polici anticip cost taxpay implement b find cost analysi done govern depart;Larry Miller;2019
4774587;mr speaker cost fair wage polici depend scope requir polici includ industri affect level wage prescrib appropri determin subject ministeri decis taken;Rodger Cuzner;2019
4774588;regard gst hst govern plan increas gst hst b detail discuss meet possibl increas gst hst discuss includ date ii particip locat c support document exist plan increas gst hst includ limit e mail brief note memo report detail document;Pierre Poilievre;2019
4774589;mr speaker govern commit ensur tax system fair effici competit function intend make sure economi work middl class canadian would appropri specul futur tax polici decis govern record demonstr deliv commit mani way govern first action rais person incom tax wealthiest canadian order cut tax middl class canadian benefit reduct second person incom tax rate singl individu benefit save averag year coupl benefit save averag year first budget govern introduc child benefit compar previou child benefit system new child benefit gener target famili need ccb tax free famili receiv child benefit previou system hundr thousand children lift poverti typic middl class famili receiv averag per year support result middl class tax cut child benefit put money pocket low incom worker budget introduc new worker benefit cwb cwb replac work incom tax benefit begin encourag peopl join stay workforc make benefit gener access govern taken action implement chang result wide rang review tax expenditur includ measur improv tax relief caregiv student person disabl govern reduc feder small busi tax rate small busi compar mean feder tax save year save reinvest purchas new equip develop new product creat new job govern reduc small busi rate took action make sure low rate use gain unfair tax advantag expens other fall govern introduc immedi chang corpor tax system support invest job growth canadian busi creat opportun commun across countri budget sinc come offic govern taken action improv fair tax system measur prevent underground econom activ tax evas aggress tax avoid budget budget govern invest support effort revenu agenc area invest expect add addit feder revenu year budget announc addit fund year support cra continu effort ensur taxpay complianc govern taken action close tax loophol result unfair tax advantag expens other govern engag intern partner ongo basi combat aggress intern tax avoid includ enhanc share inform tax author go govern tax polici agenda continu guid object fair tax system benefit middl class work join;Joël Lightbound;2019
4774590;regard person incom tax rate govern plan increas person incom tax rate b detail discuss meet possibl increas person incom tax rate discuss includ date ii particip locat c support document exist plan increas person incom tax rate includ limit e mail brief note memo report detail document;Pierre Poilievre;2019
4774592;regard small busi tax rate govern plan rais restor small busi tax rate b detail discuss meet possibl rais restor small busi tax rate discuss includ date ii particip locat c support document exist plan increas small busi tax rate includ limit e mail brief note memo report detail document;Pierre Poilievre;2019
4774594;regard small busi deduct govern plan elimin small busi deduct b detail discuss meet possibl elimin small busi deduct discuss includ date ii particip locat c support document exist plan elimin small busi deduct includ limit e mail brief note memo report detail document;Colin Carrie;2019
4774596;regard corpor tax rate govern plan increas corpor tax rate b detail discuss meet possibl increas corpor tax rate discuss includ date ii particip locat c support document exist plan increas corpor tax rate includ limit e mail brief note memo report detail document;Colin Carrie;2019
4774598;regard employ insur ei premium govern plan rais ei premium b detail discuss meet possibl increas ei premium discuss includ date ii particip locat c support document exist plan increas ei premium includ limit e mail brief note memo report detail document;Bob Saroya;2019
4774599;mr speaker regard part govern set ei premium rate ei premium rate set employ insur commiss accord year mechan base forecast estim ei senior actuari rate design ensur cumul balanc zero ei oper account year time horizon accord legisl ei premium rate announc septemb take account new ei initi announc juli project key econom indic regard part b govern set ei premium rate ei premium rate set employ insur commiss employ insur premium set accord transpar mechan ensur premium rate remain stabl premium revenu use fund ei program expenditur calcul year rate actuari reli inform provid minist esdc forecast administr cost plan spend ei part ii cost new temporari measur recent avail balanc ei oper account minist financ provid inform includ current avail forecast valu econom variabl relev prepar actuari forecast estim ei account regard part c govern set ei premium rate ei premium rate set employ insur commiss;Adam Vaughan;2019
4774600;regard pension plan cpp premium govern plan rais cpp premium b detail discuss meet possibl increas cpp premium discuss includ date ii particip locat c support document exist plan increas cpp premium includ limit e mail brief note memo report detail document;Bob Saroya;2019
4774601;mr speaker govern work provinc territori enhanc pension plan cpp ensur futur gener canadian count strong public pension system retir year financ minist came ottawa decemb agre begin discuss modest fund phase enhanc cpp discuss includ issu impact contribut rate month co oper work provinc territori financ minist met vancouv june agre principl expans cpp start januari would increas incom replac quarter third pension earn increas maximum amount incom subject cpp ensur chang afford busi canadian agreement includ measur introduc long gradual year phase start januari would allow time busi adjust enhanc worker benefit offset impact increas contribut low incom worker provid tax deduct tax credit employe contribut associ cpp enhanc order avoid increas tax cost save canadian news releas provid sign agreement feder provinci minist background agreement principl enhanc cpp advanc tabl feder legisl implement agreement principl bill c govern releas comprehens technic paper summar econom polici analysi provid detail design cpp enhanc addit requir legisl chief actuari prepar report assess financi sustain financ implic legisl chang bill c report chief actuari confirm cpp enhanc sustain legisl contribut rate set bill c inform member consult follow document news releas decemb financ minist meet found http www fin gc ca n15 eng asp news releas june financ minist meet found http www fin gc ca n16 eng asp background pension plan enhanc found http www fin gc ca n16 data eng asp actuari report pension plan found http www osfi bsif gc ca eng doc cpp28 pdf news releas pension plan enhanc legisl bill c found http www fin gc ca n17 eng asp news releas announc manitoba agre pension plan enhanc found http www fin gc ca n16 eng asp bill act enhanc quebec pension plan found http www assnat qc ca en travaux parlementair projet loi projet loi html appel mc;Joël Lightbound;2019
4774602;regard real estat specul tax feder level govern plan implement real estat specul tax feder level b detail discuss meet possibl implement real estat specul tax feder level discuss includ date ii particip locat c support document exist plan implement real estat specul tax feder level includ limit e mail brief note memo report detail document;Kerry Diotte;2019
4774603;govern commit ensur tax system fair effici competit function intend make sure economi work middl class canadian would appropri specul futur tax polici decis govern record demonstr deliv commit mani way govern first action rais person incom tax wealthiest canadian order cut tax middl class canadian benefit reduct second person incom tax rate singl individu benefit save averag year coupl benefit save averag year first budget govern introduc child benefit compar previou child benefit system new child benefit gener target famili need ccb tax free famili receiv child benefit previou system hundr thousand children lift poverti typic middl class famili receiv averag per year support result middl class tax cut child benefit put money pocket low incom worker budget introduc new worker benefit cwb cwb replac work incom tax benefit begin encourag peopl join stay workforc make benefit gener access govern taken action implement chang result wide rang review tax expenditur includ measur improv tax relief caregiv student person disabl govern reduc feder small busi tax rate small busi compar mean feder tax save year save reinvest purchas new equip develop new product creat new job govern reduc small busi rate took action make sure low rate use gain unfair tax advantag expens other fall govern introduc immedi chang corpor tax system support invest job growth canadian busi creat opportun commun across countri budget sinc come offic govern taken action improv fair tax system measur prevent underground econom activ tax evas aggress tax avoid budget budget govern invest support effort revenu agenc area invest expect add addit feder revenu year budget announc addit fund year support cra continu effort ensur taxpay complianc govern taken action close tax loophol result unfair tax advantag expens other govern engag intern partner ongo basi combat aggress intern tax avoid includ enhanc share inform tax author go govern tax polici agenda continu guid object fair tax system benefit middl class work join;Joël Lightbound;2019
4774604;regard feder carbon tax price carbon govern plan increas feder carbon tax price carbon per tonn emiss b detail discuss meet possibl increas feder carbon tax price carbon per tonn emiss discuss includ date ii particip locat c support document exist plan increas feder carbon tax price carbon per tonn emiss includ limit e mail brief note memo report detail document;Kerry Diotte;2019
4774605;govern commit ensur tax system fair effici competit function intend make sure economi work middl class canadian would appropri specul futur tax polici decis govern record demonstr deliv commit mani way govern first action rais person incom tax wealthiest canadian order cut tax middl class canadian benefit reduct second person incom tax rate singl individu benefit save averag year coupl benefit save averag year first budget govern introduc child benefit compar previou child benefit system new child benefit gener target famili need ccb tax free famili receiv child benefit previou system hundr thousand children lift poverti typic middl class famili receiv averag per year support result middl class tax cut child benefit put money pocket low incom worker budget introduc new worker benefit cwb cwb replac work incom tax benefit begin encourag peopl join stay workforc make benefit gener access govern taken action implement chang result wide rang review tax expenditur includ measur improv tax relief caregiv student person disabl govern reduc feder small busi tax rate small busi compar mean feder tax save year save reinvest purchas new equip develop new product creat new job govern reduc small busi rate took action make sure low rate use gain unfair tax advantag expens other fall govern introduc immedi chang corpor tax system support invest job growth canadian busi creat opportun commun across countri budget sinc come offic govern taken action improv fair tax system measur prevent underground econom activ tax evas aggress tax avoid budget budget govern invest support effort revenu agenc area invest expect add addit feder revenu year budget announc addit fund year support cra continu effort ensur taxpay complianc govern taken action close tax loophol result unfair tax advantag expens other govern engag intern partner ongo basi combat aggress intern tax avoid includ enhanc share inform tax author go govern tax polici agenda continu guid object fair tax system benefit middl class work join;Joël Lightbound;2019
4774606;regard inherit tax feder level govern plan implement inherit tax feder level b detail discuss meet possibl implement inherit tax feder level discuss includ date ii particip locat c support document exist plan implement inherit tax feder level includ limit e mail brief note memo report detail document;Kerry Diotte;2019
4774608;regard level feder excis tax gasolin diesel fuel govern plan increas level feder excis tax gasolin diesel fuel b detail discuss meet possibl increas level feder excis tax gasolin diesel fuel discuss includ date ii particip locat c support document exist plan increas level feder excis tax gasolin diesel fuel includ limit e mail brief note memo report detail document;Dave Van Kesteren;2019
4774610;regard revenu rais lost result chang feder incom tax took effect januari detail discuss meet possibl increas lost revenu result chang feder incom tax took effect januari discuss includ date ii particip locat b support document exist revenu rais lost result chang feder incom tax took effect januari includ limit e mail brief note memo report detail document;Dave Van Kesteren;2019
