basepk;speechtext;speakername;year
3864524;madam speaker pleas opportun speak motion introduc signific view overdu chang rule hous oper parliament task debat issu make decis stand order hous guid process govern proceed hous establish framework govern carri legisl program opposit question govern orderli way member debat issu make decis major vote modif stand order parliament result year discuss great co oper among hous leader import seri chang propos modem histori canadian parliament propos seek follow object improv parliament forum good relev debat modern obsolet vagu rule greater contribut member parliamentari process recognit oblig toward constitu want talk public environ parliament politician held disreput heighten danger sens cynic public concern institut concern peopl demand contact member parliament involv day satisfi repres act best interest parliament gone want interact regular routin basi hear exemplifi demand referenda recal elect free vote part hear peopl want impact govern order interact influenc member parliament healthi demand repres parish constitu exclus interest time danger hold countri like accommod point view part countri parliamentarian cannot see point view person like alberta cannot appreci concern someon cape breton newfoundland quebec cannot particip vote concert colleagu requir exig polit pressur say vote affirm thing benefit calgari neg everyth serv countri cannot keep countri like cannot keep famili like hear demand say parliamentari rule sourc public concern parliamentari rule cannot exclud parliamentari action reput parliamentarian part therefor approach function rule govern perspect partisan advantag adversari system institut countri long haul public say want inform less rhetor feel insult lot way see think parliament experienc school kid visit sit galleri watch function go shake head say act like classroom teacher would disciplin suggest someth wrong current group reflect side hous occur part problem way public inform vehicl use inform public work march cbc news item rule chang good exampl clip clip effort give viewer messag govern stifl parliament noth could truth inaccuraci minut stori factual inaccuraci wonder one understand parliament feet hill april govern order know mani canadian reli televis news reli particular news stori would distort view fact happen error lack fact cynic partisan tone report accept partisan respons opposit wonder peopl cynic non partisan issu like base polit came saw accus fascist stifl draconian kind shrill loud adject use bring disreput someth go see variou member new democrat parti object condemn use word want reflect believ public debat help reput parliamentarian help go televis public variou reason think use word like fascist draconian bring respect institut help bind wound countri gener job peopl help anybodi way want reflect defend kind thing live adversari system govern propos parliament dispos give take taken extrem glare televis wonder would bismarck last centuri said thing peopl watch made sausag law like modem commun peopl watch law made want make sick death democrat institut bear mind perform chamber look thing;Harvie Andre;1991
3864525;harvey turn sausag factori;Nelson Andrew Riis;1991
3864526;friend kamloop particip discuss last coupl month awar go year privat said draconian fascist would stomp parliament discuss use languag sure like claus acknowledg acknowledg made chang reflect;Harvie Andre;1991
3864527;name suggest name ndp suggest;Nelson Andrew Riis;1991
3864528;name sever matter fact chang reflect chang suggest know day public utter hour meet offic colleagu parliamentari secretari know substanti chang made know said time walk privat meet said fascist draconian parliamentari secretari said know view statement agre chang said understand root problem particip good faith negoti discuss opportun partisan advantag shot televis got make sure use noisiest adject draconian fascist stomp parliament thing get nation televis sit say sad brought disreput politician;Harvie Andre;1991
3864529;politician tori disreput;Nelson Andrew Riis;1991
3864530;editori today ottawa citizen think instruct kamloop everybodi read part juvenil antic partisan perform elect politician hous common make difficult canadian care much goe amen polit leader lose credibl divert attent seat democraci reli commiss appoint offici address woe nation address ottawa hill short elect leader make parliament irrelev difficult understand opposit politician complaint moan common rule chang introduc govern hous leader harvi andr reform would restor credibl hous occup rove committe call great canadian could goe mr speaker think make point canadian polit system toler level debat kind languag extrem shrill noisi level debat level suggest sunk low last outrag claim opposit parti new democrat parti canadian deserv better opposit oppos sake oppos see need ration intellig opposit analysi better qualiti debat fair technic review legisl pre studi construct committe work reform make relev time recogn canadian ask better qualiti represent ottawa parliament constitu direct contact elector construct reason input canadian fed standard pat shrill claim outrag opposit last sever month daili discuss liber ndp heard object word constitution peep theori would sit day mention ndp take court word meet offens contribut item packag take activ part hand profess extrem indign work opposit long track record tradit go histori march predecessor present minist transport rais issu march discuss rule chang held present current leader new democrat parti past hous leader liber parti juli result parti agreement hous leader travel unit kingdom review stand order discuss british parliamen govem order tari practic repres liber parti conserv parti last minut repres new democrat parti cancel packag propos assembl offic decemb wrote clerk hous indic approv hous leader would clerk provid expert assist write languag rule propos rule chang written descript fashion propos put initi packag degre clariti opposit review comment march hous common clerk prepar preliminari draft rule chang review discuss packag march sever discuss hous leader met final discuss negoti complet caucu present march march new democrat parti contact hous common clerk withdraw approv draft assist march file rule chang hous common p step way co oper process sneak rule chang discuss impli approv singl step say said surpris indic fascist draconian subject court challeng impli hous leader new democrat parti gener key rule chang calendar would provid time member parliament constitu propos tabl matter fact propos would go day week sit friday propos program said week month would free member thing end agre new democrat parti member parti western felt week month prefer option distanc involv difficulti get constitu ottawa govern order propos say lead ask littl bit research done done librari parliament research jurisdict around world democraci legislatur parliament congress sit countri interest piec research australia sit averag day year parliament sit day year per cent bill introduc govern pass averag per day govern busi denmark sit averag day year per cent govern bill pass averag bill per day govern busi sit although calendar provid day unschedul non sit averag day year last year per cent govern bill pass averag bill per govern day busi franc sit day western germani sit day japan sit day netherland sit day new zealand sit day sit day first list countri sit day spain sit day sweden sit day unit kingdom sit day unitari state level govern pass averag bill per govern sit day compar per sit day get much legisl unit state sit day sit longer u congress european commun sit day word unit kingdom sit longer parliament term sit day per year somebodi could demonstr fact better law democrat rest democrat world think case could made sit countri size divers suggest best thing could keep member parliament mani day year possibl absurd absurd propos know provinci govern mani pass mani piec legisl sit near new brunswick manitoba quebec ontario day year scotia sit day year context nation constitut debat member legisl assembl nation assembl provinci parliament constitu talk constitu interact member parliament nation mandat abl constitu frequenc opportun interact someth applaud underlin repeat exampl legislatur around world manag busi less time somebodi demonstr democrat somehow peopl wors would like hear argument propos rule chang week month sit number hour matter fact addit hour day ad calendar hourli basi sit less new calendar give time member parliament remot region cannot get constitu day weekend give time constitu interact manner canadian demand suggest fewer period go weaken democrat system offer extend period time littl bit receiv want get debat think would instruct independ observ polit scienc depart reflect degre period help hurt democraci democrat institut april cannot deni import check potenti abus govern power deni import vehicl member bring concern constitu cannot deni manner conduct period bring disreput theatr exchang inform adopt unit kingdom mother parliament give exampl differ week minut day prime minist unit kingdom must hous averag minut period question ask answer first minut today look clock question mani lead question offici opposit total measur end period hous leader offici opposit point order rais whether could improv effici period reduc refer length answer acknowledg length question might examin point say would welcom discuss would welcom opportun appropri discuss would want wit next time get discuss rule chang privat committe hous could look rule period see whether could make effect someth could done disput accus made somehow democrat might less period year suggest less period year make democrat absurd wonder could watch period understand journalist point view period pretti use journalist get go offic clean desk come watch show get stoiy go write press club beer day work done journalist period go dig stoiy understand object understand anybodi say sincer serv govern order way period oper somehow democrat person ultra partisan ye look respect institut go guid countri next centuri think anybodi sincer would say look chang hesit add rule chang affect period way talk someth need consid rule improv debat allow speaker reduc time limit minut speech hour versu hour hour speech first hour new rule first hour switch minut speech go forc speak list concis argument better qualiti debat fact place empti period nobodi pay much attent debat ought caus concern anyth sharpen debat welcom interest look legislatur sharpen debat interest lesson could learn chang allow whip parti split time allot accommod member within caucu better way possibl promot object mcgrath commiss report comment period ad last time committe chang envelop develop expertis membership envelop allow member focu area expertis clear distinct legisl stand committe intent mcgrath commiss report legisl committe would differ stand committe would exist handl legisl becom kind duplic stand committe gone nation tour legisl intent sens contempt parliament legisl pass second read hous receiv approv principl principl approv role committe debat whether legisl appropri principl tour countri hear group principl look detail govern order opposit concern go exclud abil group appear committe languag use would talk technic wit intend exclud sens use sens think amend languag appropri intent signal mcgrath commiss recommend everybodi agre legisl committe act like legisl committe peopl appear committe wit critiqu provis specif bill principl bill therefor knowledg sens think improv envelop system permit govern consult polici develop improv consult draft make better law provid rule experi televis committe give access print follow recommend stand committe privileg elect allow minor report tabl hous allow speak floor hous chang privat member busi adopt report stand committe privileg elect exampl govern act mcgrath commiss report hour debat vote extra hour ad wednesday facilit substitut privat member busi know help gone detail parliamentari secretari peac river cours debat specif detail let say work parliamentari secretari peac river extraordinari whole exercis follow long tradit regard mcgrath commiss result familiar rule feel hous import rule institut oper busi like fashion done extraordinari job want say public way much appreci work done real sens chang would work done regard;Harvie Andre;1991
3864532;madam speaker live extraordinari public environ today politician feder level held disreput saw public poll data day ask peopl provinc countri govern felt provinci govern feder govern provinc per cent felt feder govern per cent felt provinci govern;Harvie Andre;1991
3864533;conserv govern year;Peter Andrew Stewart Milliken;1991
3864534;heard kingston island say due fact parti offic time hope said jest hope feel sincer genuin real problem countri respect peopl treat feel institut feel hope share view much part total constitut problem lack uniti evidenc throughout countri hope feel import trivial debat rule debat hous common excess partisanship extrem languag motiv hope feel need extrem adversari system need evid show canadian public work end interest parliament oppos partisan advantag april rule chang negoti good faith outlin histori happen indic high level consensu agreement proceed proceed sens reform stage parliamentari reform mcgrath report stage end think need stage reduc bad damag aspect adversari system need urgenc need recogn respons institut hope pray degre expect genuflect toward partisan instinct goodwil common sens prevail deal rule reason fashion place countri judg think see work littl better rule replac give energi carri phase;Harvie Andre;1991
3864535;pursuant stand order duti inform hous question rais tonight time adjourn ottawa vanier offici languag edmonton east environ saint leonard economi montreal continu debat cape breton east richmond;Andrée  Champagne;1991
3864536;madam speaker said govern hous leader want refer number passag think clarifi point member side rose place opposit hous leader indic follow govern leader colleagu wish quot remark hansard februari first time call opposit hous leader co oper govern arrang busi hous want make clear hope govern order shall posit provid kind co oper occas note co oper way street intent approach discuss hous busi predecessor done reason understand manner expect leader govern hous underli assumpt parliamentari democraci major shall end prevail essenti facet process minor right express view full hous repres peopl countri includ per cent vote govern last feder elect quot word offici opposit attempt opportun reason pragmat tri facilit believ import busi hous concret exampl agre govern set budget debat need consent order hous receiv parti may indic co oper forthcom new democrat parti speedi passag borrow bill believ memori serv sure member opposit jump feet correct indic discuss extens hour might appropri order give member parti other opportun debat full content particular piec legisl co oper expedit passag agricultur bill critic debat committe floor hous common pith substanc bill thought appropri passag order provid farmer desper need form financi assist forese futur expedit complet parliament act predecessor ottawa vanier superb job behalf parti demonstr member opposit willing co oper give quick passag particular piec legisl receiv amend upper hous april govern order financi administr act piec legisl member offici opposit co oper govern passag bretton wood agreement amend piec legisl adher legisl come govern offici opposit reason respect major opposit state case mani instanc lost battl term democrat debat cours vote think record show notwithstand co oper demonstr floor hous common came propos rule chang sinc assum posit februari subsequ meet public indic govern member way could agre content propos rule chang suggest discuss follow fact discuss follow work committe look propos new chang colleagu kingston island done superb job regard rule chang matter affect busi hous;David Charles Dingwall;1991
3864538;discuss parliamentari secretari govern hous leader bit surpris respect offend govern hous leader suggest impli somehow consent rule chang ninth hour back case said oppos would discuss would take place work committe let said agreement predecessor regard propos rule chang think record ought show hous interpret believ govern hous leader tri impli remark note appropri say absenc say sincer present govern hous leader endeavour present govern amend stand order necessari make parliament say effici minist might born mind word professor frank found chair canadian studi parliament group wrote quot reform parliament technic matter make parliament effect effici although present term reform purpos polit power use variou interest viewpoint succeed fail influenc polit choic outcom balanc parliament govern affect balanc emphasi particular gener welfar mani collect public good provid govern ensur strong voic defend gener public interest heard polit fundament compet goal equal freedom justic privat public good econom growth stabil must balanc polit process govern propos weight toward consid parliamentari effici effect govern lost sight whole pictur parliament legisl effici work first parliament provid elector process polit legitimaci govern second provid govern resourc necessari govern author fund dollar cent third parliament exist make govern behav public watchdog fourth import function parliament provid altern govern enabl opposit present case public countri fifth parliament provid forum develop polit leadership parliament provid focu polit commun discuss express mind peopl inform societi govern grievanc problem april mani expect parliament process govern legisl late right john georg diefenbak put said parliament sausag factori govern present packag call reform year hous embark jame call ambiti attempt pursu major comprehens reform year histori canadian hous common professor frank realist view subject commend hous today said record reform past decad unblemish success mani reform accomplish state object other unanticip undesir consequ reform ground realiti like succeed revers like creat unlik unreal expect cannot met result failur lead disillusion pessim loss legitimaci public particip constant reform becom much habit immobl inappropri respons problem mind appropri govern present packag major chang procedur time gener blockag legisl mill recent year major blockag legisl bill statut come offens unpopular bill forc hous use exist rule hear cri populac member parliament spend enough time contrari find elector expect spend time ottawa attend affair nation suspect govern real motiv present packag time matter member cabinet perceiv conveni minist crown irk attend hous answer inadequaci madam speaker inform numer inadequaci front bench side report public employ parliament irrit govern order minist crown present packag rule chang minist crown seek relief side hous allow parliament becom subcommitte cabinet allow govern forget sourc legitimaci hous common find effort denigr institut diminish littl public support left remind wisdom old folk say broke fix let turn specif propos propos new parliamentari timet facet govern propos revis parliamentari calendar revis sit time govern propos hous adopt annual calendar would see sit fewer week year fewer week year normal christma easter summer adjourn would lengthen addit mid trimest break novemb februari hous would week may octob would reduc number sit per year number common post second world war period interest look histori hous calendar assess whether govern propos improv time matter gone mani chang one constant hous call session sat monday friday year stand committe met saturday first year confeder session began januari februari continu spring late may june hous would adjourn result govern motion week enabl member go home easter occas session would begin novemb decemb case govern motion would provid week adjourn christma april govern order number occas usual spring prorog forgon order permit certain committe work proceed hous adjourn pursuant govern motion summer centuri pressur busi led late autumn open session becom common christma adjourn govern motion becom norm world war ii post war year session becam adjourn christma easter summer basi govern motion becam sourc frustrat unpredict propos establish regular parliamentari calendar act upon 1960 unusu hous sit august adopt present suppli system trimest built calendar gave rise propos set calendar sit guess game christma easter summer adjourn continu occas christma normal adjourn miss took long acrimoni pointless debat summer adjourn caus hous act convent wisdom govern want keep hous sit pass legisl opposit want adjourn said mani year mackenzi king resist improv air condit chamber thought hot humid ottawa weather june juli act legisl catalyst convent wisdom base wrong head simplist anti democrat view parliament legisl sausag factori govern slap happi closur govern would happi keep hous open less less time opposit call govern account would fewer period probe govern inadequaci would fewer opposit day critic govern put idea would less time debat discuss design inform public would remind public wish inform fact come govern opposit hous sit legisl function watch dog function diminish bureaucraci get legisl public get wool pull eye minist crown opportun vacat ottawa think polit govern make argument member better serv constitu spend time member understand constitu think issu day issu particular interest region must spend great deal time direct contact elector present parliamentari calendar combin excel facil made avail member guarante conscienti keep inform issu constitu member free postal privileg year free telephon privileg addit member round trip air year permit frequent travel ottawa constitu effect parliament need addit week year constitu improv upon servic need opportun pursu constitu problem grievanc privat commun govern agenc parliamentari process includ question debat privat member propos other week reduct time parliament sit serv diminish abil serv constitu govern propos give member time hear problem hand opportun anyth problem govern hous leader refer fact member want spend addit time constitu think member gener public would want demonstr discuss regard good servic tax member parliament spend time constitu listen constitu act behalf want member parliament abil hous common whole call govern account reduc reduct normal annual sit time week mean fewer day govern oblig deal period fewer day ordinari citizen petit may present parliament fewer day emerg debat deal urgent nation develop may propos fewer day like committe abl find quorum order pursu busi day year govern abl function semi secreci day govern pursu hidden agenda whatev may day govern escap public eye scrutini nation media govern assert propos fewer week year design make member parliament effect fact propos effect make member parliament effect repres per cent dilut focu parliamentari work repres attempt view view parti unpopular govern tri hide misbehaviour peopl content reduc time hous sit govern propos make difficult member effect hous permit sit propos add hour sit reduc time member make adequ prepar debat diminish amount time avail committe meet erod amount time avail member perform constitu relat duti govern claim concern chang sit hour hous slight came confeder hous sat p monday friday sinc member live govern order day journey ottawa saturday use committe meet approach appear hous automat time adjourn sat small hour morn nonetheless left morn free constitu work case minist department work member could find time fulsom unhurri victorian lunch settl day debat year member time complain rigour late night sit left condit next day work hour sit unchang year hour meet advanc p wednesday night sit elimin year institution wednesday even invalu member meet constitu deal mani non parliamentari oblig case brought young famili ottawa give least night someth approach normal famili exist year hous automat adjourn hour although work arrang govern would move adjourn around p year world war ii frequent experiment sit hour signific endur replac friday even sit friday morn sit order enabl major member travel constitu weekend disrupt counterproduct even sit replac morn sit govern propos add hour day govern busi sit ask hous sit earlier monday tuesday thursday wednesday friday april govern order question valid replac day hour rais first might take note ill advis propos wednesday even friday afternoon mention wednesday even kept clear hous sit year recognit member parliament extraparliamentari duti famili respons requir least week night kept free wednesday entireti centuri institution even embassi interest group regular visit group plan year variou event schedul particular even govern propos creat unnecessari chao doubt bureaucrat prime minist offic place cannot envisag member parliament requir place parliament hill restrict undimension exist propos extend hour friday surpris sinc present sit arrang friday product conserv backbench year propos sit friday adjourn p order facilit member keep constitu engag friday even govern claim need addit hour replac legisl time lose sit fewer week year one might marvel ignor way hous function part bureaucrat privi council offic sausag maker may judg number banger per hour legisl think term day week propos suggest foolish govern miscalcul ought drop must diminish dismiss applic principl call opposit day govern day allot busi suppli permit opposit choos topic debat part govern propos number call opposit day reduc govern argu addit sit hour compens lost day fact propos reduc number issu opposit may rais compel vote govern money requir need busi suppli essenti busi crown summon parliament principl quot grievanc suppli central parliamentari democraci opposit day system main vehicl mainten principl unaccept govern attempt guis make parliament effici bring major eros exercis principl reduc number grievanc opposit may rais per cent insidi move govern buri propos rule chang propos govern use major stop hous sit rule requir sit number opposit day reduc word govern use major forc adjourn end march middl june could suppli day time main estim govern princip spend plan year hous madam speaker fair;David Charles Dingwall;1991
3864539;want democraci work;James Scott (Jim) Peterson;1991
3864540;govern propos give vehicl prevent hous common give consider main spend plan strike purpos call parliament session year propos govern modif suppli rule wherebi allot suppli day would determin calendar natur estim natur demand suppli govern given time parliament felt would give govern need flexibl protect right parliament examin estim grievanc suppli april propos disappear great bureaucrat maw came propos would diminish fundament parliamentari activ unaccept see govern parliamentari timet present vehicl effici effect fact power grab attempt reduc mean hold govern account parliament parliament peopl desir silenc opposit reflect timet propos seri propos regard length speech debat argu reduct annual sit day ought bring correspond reduct number day devot limit rule debat govern propos reduc debat address repli speech throne day sue day draft govern elimin opportun opposit third parti move second amend subamend elimin opportun confid hous govern test address debat known throne speech debat uniqu event session give member unlimit scope rais parliament issu consid worthi attent action session open speech throne governor gener govern prioriti outlin govern backbench propos address repli thank governor gener speech opposit propos amend address issu deem requir differ greater attent rais end debat member wide opportun deal gener state nation readi get specif hous grown member real opportun backbench polit parti come hous express view govern order throne speech debat varieti issu nation region ye particular signific constitu recal backbench govern opportun express concern constitu opportun particip would recommend member parliament polit parti particip reduc number day prohibit number member parliament legitim concern partisan testi issu barb thrown forth real opportun lay colleagu member parliament real issu substanc great concern suggest time countri debat structur wish futur remov opportun member parliament add substant way greater understand appreci region differ peopl make great countri time limit address debat first year confeder address adopt day address earli day lengthi mani paragraph refer specif govern propos speech throne vote amend infrequ earli centuri address chang singl paragraph express thank speech amend comment inadequaci govern becam common address debat becam culmin day marathon end closur amend address consid non confid item least amend accept govern mr speaker michen rule amend challeng govern polici fiasco pressur mount limit length address debat establish framework consider amend april govern order present system adopt recent year govern drift annual session result present govern offic year permit complet address debat year end member depriv valuabl opportun air issu concern elector forc seek vehicl put matter hous disrupt effect conduct busi govern seek institution reduct valuabl time action seem like institution consequ length tone debat govern rational think want member go constitu meet elector listen say deni right come parliament express view particular view logic logic none govern propos abbrevi budget debat day 19th centuri formal budget debat minist financ made annual financi statement motion go committe way mean committe way mean suppli statement made motion go committe way mean great reluct hous limit length budget debat sinc taxat fundament role parliament debat limit day reduc rational limit debat gener budgetari polici would ampl opportun debat specif consid variou bill eman budget wish underlin rational limit debat gener budgetari polici would ampl opportun debat specif consid variou bill eman budget come briefli debat specif way mean motion elimin committe way mean abolish thenceforth day budget debat motion hous approv gener budgetari polici govern tax measur cannot introduc gener debat complet committe stage tax bill committe whole insist govern tax bill refer stand legisl committe erod focu hous whole fundament fiscal issu govern propos reduct time hous may spend fiscal polici propos reduc budget date day propos automat closur day debat budget relat bill increas govern borrow author unaccept abridg parliament fundament role come point spend time constitu hand want depriv hard work member parliament let take minut numer member parliament polit parti work behalf constitu elector polit partisanship parti belong repres instanc say member parliament throne speech go slap day budget debat slap day opposit day go cut casual observ mean anyth day repres peopl live peopl region countri particular view concern member parliament awar present sound reason ration way govern content abbrevi call set piec address busi suppli budget demand new draconian rule limit debat legisl stop goe beyond hous decid bill refer second read stand committe committe whole thought second read stage might treat member less urgenc mani member might prefer wait third read stage bill final form particip debat prove case second april read debat continu lengthi coupl day debat note tend repetiti decid hour second read debat sit day speech would reduc minut present system experi appear work present govern unwil facilit second read debat permit govern pass hour threshold govern invok form closur govern propos reduc hour period hour sit day propos appli rule second read third read addit govern remov provis minut speech length first spokesperson third parti elimin heretofor unlimit speech length first speaker third read say loud voic say mr speaker peopl thought packag rule chang follow member parliament draw salari tax free allow perk telephon postag offic staff think would safe say would averag year incom thereabout told govern opposit paid sum money ottawa day govern want talk want particip budgetari debat minist financ want particip speech throne opposit day reduc per cent individu statut express great concern interest mani year serv chamber member parliament govern order cut second read cut third read gener public understand take place want say take place month next feder elect see happen attempt govern low poll put packag would enabl way allow colleagu member go constitu hope might abl sooth anger frustrat disappoint contempt gener public leader parti;David Charles Dingwall;1991
3864541;wast time;An hon. member:;1991
