basepk;speechtext;speakername;year
1590648;mr speaker intend speak pipe line bill wish delay proceed preced debat vancouv quadra mr green made certain remark think deal speech march report hansard page said may warn member provinc let first take saskatchewan may find next step town suppli natur ga ga sent unit state proceed warn member quebec chastis liber member british columbia impli member duti provinc favour bill although point move vote receiv advic vancouv quadra commun provinc citi yorkton interest think concern bill constitu town kamsack found ga suppli ga event interest provinc mind spoke commun board trade saskatoon regina action want saskatchewan member take regard bill member know debat last session one connect ask minist trade commerc mr howe report hansard page follow represent made c c f govern saskatchewan regard protect saskatchewan export oil ga alberta concern repli minist answer word knowledg represent provinc saskatchewan connect second polici minist regard grant permit pipe line alberta unit state answer second said would say spoke subject last session parliament point electr fluid export act design protect canadian consum necessari act minist trade commerc give certif effect present foreabl futur need protect export electr ga permit suggest current debat ga sent unit state pipe line pipe line reach vancouv state last session would permit know discuss sponsor pipe line propos undertak export iii addit receiv copi letter commission board trade saskatoon sent j h broekelbank minist rtatur resourc industri develop saskatchewan regina date march letter point brought attent privat bill come hous connect matter rais whether saskatchewan interest get suppli ga protect thought bill author export ga centr british columbia saskatchewan probabl need natur ga provid ga export british columbia agre check histori pipe line bill pass session parliament mani member hold seat refer session april bill receiv second read april year interest note sponsor attack present bill done safeguard interest saskatchewan connect previou legisl find took stand bill c pass applic compani find april bill b pass interprovinci pipe line compani obtain charter word applic present instanc give right within outsid find tran northern pipe line compani oil obtain charter right within outsid find british american pipe line compani date hous common obtain charter oil within outsid find bill sponsor believ fraser valley mr cruickshank westcoast transmiss compani limit pass give permiss within alberta british columbia outsid construct pipe line ga oil bill saskatchewan left choic posit interest got charter provinc alberta british columbia bill saskatchewan left cold bill hous proce follow languag bill pass bill question rider ad amend move vancouv quadra tor fraser valley way limit rout pipe line anyth natur check;Alan Carl Stewart;1950
1590649;check proceed stand committe railway canal telegraph line find got pledg;Howard Charles Green;1950
1590650;take record vancouv quadra skil lawyer think attempt convey hous anyth said committe bind noth bill legal experi doubt contend second previou bill pass without amend think agre anyth said committe hous bind oper anyon;Alan Carl Stewart;1950
1590651;unless peopl behind compani dishonest pledg gave committe would bind prairi transmiss line;Howard Charles Green;1950
1590652;sponsor bill kenora raini river mr benidickson report page hansard march repli oppon bill say given assur mr speaker compani prepar build pipe line wherev regulatori bodi insist built bind undertak given whole hous anyth might given committe point debat alberta govern oppos incorpor particular compani provid bill contrari govern feel bona compani refus incorpor depriv limit provinc alberta deal sever compani leader social credit group made clear want vote bill merit want refer committe hous repeat bill pass hous cover provinc alberta british columbia saskatchewan cold bill pass permiss given incorpor compani oper saskatchewan look though nigger woodpil gentlemen oppos grant charter compani govern alberta favour prime minist mr st laurent gave opinion concur defer submit calgari west mr smith concur provinc alberta jurisdict oil alberta alberta addit conserv measur prepar calgari west accord statement presum usual thorough includ protect necessari provinc alberta provid conserv board must ratifi give consent export oil ga alberta compani form compani propos bill abl build pipe line move ga oil provinc alberta addit provinc alberta safeguard connect much oil ga shall export provinc rule peopl alberta must come provinc unit state prairi transmiss line vancouv quadra critic liber member vote bill accord wish govern alberta would remind motion amend restrict bill suggest export unit state vancouv quadra say thought peopl serv attempt amend restrict legisl submit legal point view could restrict;Alan Carl Stewart;1950
1590653;say motion hous bill amend provid canadian rout;George Alexander Cruickshank;1950
1590654;say amend introduc bill pass hous relat alberta british columbia;Alan Carl Stewart;1950
1590655;amend;George Alexander Cruickshank;1950
1590656;fraser valley oppos bill word bill said word whole debat provis bill pass hous common simpl whether bill permit export gentl get answer;Alan Carl Stewart;1950
1590657;disagre friend;George Alexander Cruickshank;1950
1590658;report hansard opportun debat produc hansard;Alan Carl Stewart;1950
1590659;intend hansard;George Alexander Cruickshank;1950
1590660;may remind member address chair engag convers;Elie Beauregard;1950
1590661;would cost pipe line saskatchewan pipe line british columbia;Daniel (Dan) McIvor;1950
1590662;mountain pipe line british columbia would cost saskatchewan splendid citi provinc includ saskatoon moos jaw regina forget citi yorkton provis saskatchewan made bill_ fraser valley vote like go quot opinion prime minist support content provinc alberta whole say whether pipe line built purpos export oil provinc thing appli quebec thirti year provinc right say pulpwood could cut unless manufactur;Alan Carl Stewart;1950
1590663;oh;George Alexander Cruickshank;1950
1590664;fraser valley disagre leader think leader know law fraser valley;Alan Carl Stewart;1950
1590665;conced;George Alexander Cruickshank;1950
1590666;like quot page hansard april prime minist report follow think parliament would right say oper crown land provinc quebec shall right export wood cut crown land wood export would imagin might situat respect ga taken concess provinc would imagin provinc would right say allow exploit land provid send product land outsid alberta right prime minist continu case think licenc grant feder author would author concessionair export contrari condit concess owner say provinci govern;Alan Carl Stewart;1950
1590667;term contract agre prime minist;Arthur Leroy Smith;1950
1590668;term contract think term ef feder legisl respect permit permit could give hold concess right violat contract word compani enter contract govern provinc alberta doubt govern make sure contract fair alberta provinc think govern british columbia realiz sinc debat matter motion pass legislatur urg pipe line built sent attorney gener govern alberta proper place go first say prime minist said think term feder legisl respect permit permit could give hold concess right violat contract might although owner contract forbid export provinc alberta owner per cent oil ga would forbid export parliament could say allow export ga control foreign trade allow commod go without permit give permit think could revers say allow export matter provinc owner land taken want opinion prime minist give second read bill opportun send committe hous peopl british columbia saskatchewan protect bill pass last april compani go govern provinc alberta first say law go board transport commission electr fluid export act pass chapter revis statut get permit minist trade commerc mr howe declar matter;Louis Stephen St-Laurent;1950
1590670;ye;Alan Carl Stewart;1950
1590671;attempt clear point think understood provinc alberta would say whether natur product export measur pass suggest provinc alberta would right deni compani right build pipe line wherev choos;Stanley Howard Knowles;1950
1590672;ye would go think prime minist agre view ownership per cent land alberta crown rest own govern provinc alberta pass regul conserv bill;Alan Carl Stewart;1950
1590673;respect export raw materi;Stanley Howard Knowles;1950
1590674;relat oil ga give permit compani oper charg licenc fee licenc stipul compani oper;Alan Carl Stewart;1950
1590675;board transport commission come prairi transmiss line;Stanley Howard Knowles;1950
1590676;board transport commission come statut old statut relat export ga oil chapter revis statut give minist trade commerc right refus grant permit declar minist trade commerc intend occas point debat last april connect matter gave protect grant permit unless think grant revok time case minist say assur compani appli charter build furthermor calgari west mr smith say heard;Alan Carl Stewart;1950
1590677;permit minist say would build line within;George Alexander Cruickshank;1950
1590678;say;Howard Charles Green;1950
1590679;minist trade commerc said assur would build;Alan Carl Stewart;1950
1590680;say;Howard Charles Green;1950
1590681;think went;Alan Carl Stewart;1950
1590682;glad hear say behalf;George Alexander Cruickshank;1950
1590683;read answer hansard refer winnipeg north centr mr knowl may point prime minist said page hansard april cannot chang constitut refer power view resourc provinc control legisl provinc alberta legisl legisl provinc alberta say owner field ga must compli regul made board set author legisl calgari west refer activ board think lawyer would control properti civil right within provinc feder govern right control export cannot forc export think answer;Alan Carl Stewart;1950
1590684;think must misunderstood ask alberta come pictur export raw materi prairi transmiss line concern relat build pipe line charter grant;Stanley Howard Knowles;1950
1590685;refer happen quebec prime minist matter cut pulpwood sever land sever whether oil pulpwood;Alan Carl Stewart;1950
1590686;appli;Stanley Howard Knowles;1950
1590687;disagre prime minist said law relat properti jurisdict provinci legislatur someth free dealt feder govern say notwithstand free dealt give permit export unless compli regul calgari west agre page hansard april said cross boundari follow remark prime minist said cross boundari unless compli regul cannot make export someth govern provinci law make non export answer;Alan Carl Stewart;1950
1590688;sorri;Stanley Howard Knowles;1950
1590689;spite said legislatur provinc quebec made pulpwood product forest non export unmanufactur state go thirti year law respect follow valid legisl therefor say provinc saskatchewan concern favour bill given second read go committe hous surpris member c c f oppos govern provinc alberta want bill pass want competit leav situat measur incorpor compani statut book creat monopoli allow compani charter favour peopl alberta saskatchewan manitoba sever compani compet get cheaper ga oil give monopoli done april without c c f say word without move amend build monopoli done provinc saskatchewan;Alan Carl Stewart;1950
1590690;mr speaker yorkton conclud remark made statement think requir dealt like deal last said compani permit incorpor hous creat monopoli hous creat monopoli natur ga pipe line industri creat monopoli similar reason alberta govern set ga conserv board british columbia govern set public util commiss provinc similar legisl control price charg product util natur monopoli fact may compani seek incorpor compani may incorpor would make slightest differ price ga alberta british columbia set issu issu whether shall incorpor compani declar intend build line unit state issu member hous ask make mind vote bill go deal point detail may refer argument advanc yorkton mr stewart refer fact last year incorpor number compani least compani mention oil pipe line interprovinci b oil pipe line oil pipe line noth common ga pipe line bill incorpor compani build ga pipe line oil pipe line common carrier oil must taken refineri process use ga avail put branch distribut line tap main pipe line commod form use comparison undertak fact last year incorpor oil pipe line compani argument favour continu incorpor ga pipe line compani let say incorpor westcoast compani last year convey ga realiz hous undertak compani whether would serv compani ask committe avail place time could ask whether would build line intend build vancouv quadra mr green point gave firm undertak build line sinc time alberta board ask permiss export ga canadian rout laid black white;Edmund Davie Fulton;1950
1590691;line ga oil;Alan Carl Stewart;1950
1590692;ga;Edmund Davie Fulton;1950
1590693;look statut;Alan Carl Stewart;1950
1590694;refer applic made compani alberta board;Edmund Davie Fulton;1950
1590695;would point westcoast compani ga oil;Alan Carl Stewart;1950
1590696;propos construct ga pipe line certain consider must born mind member deal bill consider nation local polici may deal consider local polici would inform hous yesterday british columbia legislatur pass resolut ask pipe line alberta ga field pacif coast built;Edmund Davie Fulton;1950
1590697;would permit correct say coalit govern british columbia liber conserv endors c c f;George Alexander Cruickshank;1950
1590698;statement correct;Edmund Davie Fulton;1950
1590699;british columbia pass bill;Alan Carl Stewart;1950
1590700;shall read resolut adopt british columbia legislatur yesterday introduc mr g e braden l peac river wherea strong indic great potenti petroleum natur ga exist northeastern section british columbia wherea explor take place ascertain extent valu resourc wherea would incent greater intens explor outlet market commod avail wherea propos consid construct ga petroleum pipe line avail suppli alberta vancouv pacif coast state unit state refer last yorkton might say word prairi transmiss line;Edmund Davie Fulton;1950
1590701;read;Alan Carl Stewart;1950
1590702;word refer propos hous resolut continu wherea opinion mani member legislatur requir canadian connect would matter first consider wherea industri develop interior british columba vancouv fraser valley area would stimul construct oil natur ga pipe line alberta northeastern british columbia interior british columbia pacif coast wherea propos northern rout follow mani million dollar spent british columbia construct line consequ employ thousand citizen resolv legisl assembl provinc british columbia urg upon feder provinci author concern advis interest british columbia pipe line construct yellowhead pass thenc interior british columbia vancouv provis extens line peac river block suffici suppli petroleum natur ga avail area avail outlet market without unnecessari delay;Edmund Davie Fulton;1950
1590703;would permit make clear adopt parti;George Alexander Cruickshank;1950
1590704;resolut adopt said parti british columbia hous;Edmund Davie Fulton;1950
1590705;oppos bill;Alan Carl Stewart;1950
1590706;member hous know present time coalit govern british columbia made liber conserv member opposit c c f hous subscrib resolut ask specif term rout propos pipe line alberta pacif coast yellowhead pass british columbia rout propos follow westcoast transmiss compani compani given assur rout follow speak though abl follow argument other spoken think speak compani seek incorpor give similar undertak follow rout british columbia withdraw object bill base stand appeal member hous tonight prairi transmiss line pipe line built british columbia mean area come provinc countri mean principl accept pipe line transport canadian resourc serv may remind member altern place hous vancouv quadra mr green abl speech day place altern consid bill hand possibl rout serv canadian citi en rout provid adequ natur ga citi know forese futur rout alberta pacif coast built suppli vancouv pacif coast market serv canadian citi interior british columbia pass pipe line mr speaker serv pacif coast market includ unit state citi pacif coast built interior british columbia rout unit state spoken opposit bill seek deni export ga unit state much ga export unit state yellowhead rout u rout compani ask point want rout go serv canadian citi en rout;Edmund Davie Fulton;1950
1590707;permit agre statement made calgari west mr smith gyro club citi ottawa statement oil ga found abund latter ga suppli need toronto ottawa montreal eastern wast flare market ga could continu search oil said speaker conclus;Alan Carl Stewart;1950
1590708;tri get market;Edmund Davie Fulton;1950
1590709;want pipe line rout;George Alexander Cruickshank;1950
1590710;gentleman would open mind close would realiz readi serv alberta help find market want pipe line rout market unit state proposit rout pacif coast unit state serv canadian citi town en rout altern rout propos compani bill tonight major portion would run unit state would serv ultim market pacif coast without similar advantag would advantag construct built unit state mainten lie unit state servic canadian citi interior provinc british columbia would serv rout altern rout pacif coast unit state interior british columbia serv answer quot amongst other author calgari west upon statement yorkton seem place good deal relianc pipe line alberta pacif coast member reflect see case signific factor think must admit market interior british columbia kamloop vernon kelowna penticton interior citi larg warrant separ pipe line built serv market line goe vancouv pacif coast via unit state go area get pipe line built coast serv line goe rout serv ga built area simpl matter talk offici compani serv citi along rout furthermor definit assur given compani servic citi servic whole okanagan area member consid area concern matter larg centr mention kamloop citi ten fifteen peopl serv tremend area citi south oliv osoyoo merritt princeton hope district serv put conserv estim area contain least peopl pipe line follow rout unit state area serv ga see mr speaker mean pipe line built interior british columbia like lay hous telegram resolut;Edmund Davie Fulton;1950
1590711;would permit proce think admit ga citi like kamloop would retail whether pipe line came kamloop adjac kamloop ga would retail compani kamloop great collect figur figur econom minimum servic within retail area would justifi retail distribut would deni;Arthur Laing;1950
1590712;like answer question time;Edmund Davie Fulton;1950
1590713;deni econom;Arthur Laing;1950
1590714;great interest posit british columbia;Edmund Davie Fulton;1950
1590715;answer;An hon. Member:;1950
1590716;let make speech;George Alexander Cruickshank;1950
1590718;would remind member kamloop floor;Elie Beauregard;1950
1590719;shall answer like answer question put group great interest posit british columbia;Edmund Davie Fulton;1950
1590721;give might give benefit view speak;Edmund Davie Fulton;1950
1590722;hear hear;George Alexander Cruickshank;1950
1590723;last time take posit side;Edmund Davie Fulton;1950
1590725;tell make speech;George Alexander Cruickshank;1950
1590726;answer ask talk matter offici westcoast transmiss compani;Edmund Davie Fulton;1950
1590727;oh;Some hon. Members:;1950
1590728;assur problem suppli citi kamloop kelowna penticton natur ga rout pipe line problem qualifi handl prepar anxiou undertak look matter satisfi prairi transmiss line desir suppli market pipe line goe area deal view peopl repres like read resolut sent support canadian rout februari kamloop board trade pass resolut read follow wherea opinion kamloop board trade natur resourc use serv promot welfar growth canadian economi export wherea need consciou dynam polici develop resourc economi resolv respect construct ga pipe line serv pacif coast citi use alberta natur ga kamloop board trade opinion rout pipe line built possibl canadian territori serv canadian citi ga export unit state meet last sunday revelstok mainlin okanagan associ board trade endors resolut accord wire receiv today associ repres main line board trade chilliwack revelstok okanagan board trade area vernon kelowna penticton area unanim support resolut similar letter resolut kamloop junior chamber commerc osoyoo junior chamber commerc penticton junior chamber commerc smither junior chamber commerc vernon junior chamber commerc;Edmund Davie Fulton;1950
1590729;resolut oppos bill;Alan Carl Stewart;1950
1590730;central north thompson board trade blue river district board trade rutland board trade resolut telegram member interior british columbia receiv connect matter;Edmund Davie Fulton;1950
1590731;fraser valley;George Alexander Cruickshank;1950
1590732;desir obtain servic cheap sourc power obtain pipe line rout british columbia interior provinc face problem problem power industri nation unit state bring consider wider implic measur consid nation polici use resourc area develop prairi transmiss line industri interior british columbia disadvantag compar industri centr countri go industri tri attract area answer market cheap sourc power make wise build industri area henc go sometim amount sort viciou circl sourc power market exist let say coast industri goe establish action increas market increas facil increas disproport undevelop develop area speak point view local interest want ga interior british columbia without disservic coastal area advantag build district suppli ga ampl suppli leav plenti vancouv pacif coast citi unit state respect parallel posit develop coastal area posit comparison unit state allow ga go unit state pacif coast citi goe vancouv result obviou vancouv end branch line vancouv ga cost ga unit state citi serv unit state industri ga serv cheaper rate attract industri go unit state disproport industri develop unit state perpetu rout built unit state bring broad nation polici build polici inher ga pipe line bill stand oppos incorpor compani give assur build rout variou govern taken stand resourc develop go build nation forti ninth parallel would reach stage develop today think histori construct railway realiz govern parliament assum full respons respect direct nation polici nation growth along consciou posit line speaker clock move adjourn debat motion agre debat adjourn;Edmund Davie Fulton;1950
1590733;clock hous resum busi interrupt clock hous committe suppli mr dion chair depart nation defenc defenc forc provid defenc forc navi armi air servic author total commit purpos includ author notwithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed;Elie Beauregard;1950
1590734;wish continu mr chairman say dinner recess complain silli program call comrad arm tambour battant pure nonsens go minist familiar case romeo santerr would object take armi reason obviou someth someth univers degre experi theatr war extent sever month wrote decemb last experi acquir battlefield greater asset univers educ may minist take armi;Jean-François Pouliot;1950
1590735;shall glad take consider represent made cannot guarante candid servic arm forc would conform requir time shall glad look matter;Brooke Claxton;1950
1590736;thank minist kind enough tell someth requir get arm forc seem radio listen warn applic must mortarboard admit armi fair say come come accept silli prologu broadcast warn given enough educ accord standard establish depart nation defenc program known invit peopl enlist call colour someth nonsens countri pay program serv purpos will enlist refus opportun show mr king would call good someth beyond understand understand would minist good give titl song program titl music part french english sinc begin see strauss viennes compos come fore call peopl colour unusu want know much cost countri result case romeo santerr nil wonder other may fellow qualifi good soldier good eyesight could shoot straight abl bodi refus could write latin vers could make translat french greek funniest thing virtu north atlant pact impress thing decid exampl given must due eccentr someon oxford cambridg french lyce wish show import draft program like import qualif soldier must suffici intellig understand order given command offic must good health good train appeal armi appeal minist critic nanaimo mr peark best soldier lumberjack could read write job best shot best marksmen abl walk long distanc train soldier men univers graduat one went war command experienc offic nanaimo other;Jean-François Pouliot;1950
1590737;hear hear suppli nation defenc;Some hon. Members:;1950
1590738;thank member return men approv fortun educ turn cold shoulder men backbon armi difficult task accomplish age super educ age mortarboard gown age peopl clever romeo santerr accept want enlist privat incred know romeo nice clean fellow;Jean-François Pouliot;1950
1590739;good man tight corner;George Randolph Pearkes;1950
1590740;straight first class man armi would recommend secretari friend chief staff depart nation defenc recommend privat soldier want privat soldier want voluntari system conscript last war govern sent militari polic look farmer son take clink believ farmer need farm object action taken voluntari servic young man want enlist see call recruit object insist upon man accept armi guarante minist good soldier case put minist refer young man educ first mention fine fellow accept r c f year educ requir train notic sent french see letter mistak french grammar letter sent command offic quebec station say offic first learn french grammar posit tell other educ absurd case mani other brought chamber shall mention concern cook would like join armi serv kitchen prepar good meal man good cook suffer littl feet understand cook requir professor gymnast thing play role acrobat armi man feet admit obstacl way time suppli nation defenc place hous case concern man name shall give present jail man would like armi case parliamentari assist jail made mistak forgotten good marksman would abl kill enemi war one would recommend would miss mark;Jean-François Pouliot;1950
1590741;jail;George Alexander Drew;1950
1590742;war everyth permit relat stori indic good mr king would say mani other good readi enlist armi cannot fellow jail radio keeper full blast heard famou program comrad arm tambour battant said chanc get armi fine place readi go result fine program english french heard c b c time shall tri summar case much first day war offer rais regiment counti week defenc offer turn thought would insist wish want get armi fulfil fact mani men born warrior word reserv armi mani offic connect organ consid import saw german jap enemi last war except distanc brought prison nevertheless consid import peopl letter way cadet offic reserv armi dealt captain schooley chief instructor lieuten ravel know french huguenot seem recogn french languag camp captain schooley said mani time class french handicap men speak languag meant studi time hard lectur examin english one spoke french offic strong person establish atmospher good french speak peopl live attract broadcast comrad arm tambour battant interest mention thing think unfair invit person come close door arriv good manner want bring fact committe presenc minist minist must take grant brass hat depart infal knew war found stupid stone could get anyth born stupid fine educ one could see benefit got armi use languag buck privat regard high up;Jean-François Pouliot;1950
1590743;like;An hon. Member:;1950
1590744;appreci remark heart good hear remark like say someth dislik say go boss brass hat nonsens think great mani first world war second world war swivel chair war heard import swivel chair go hemispher swivel chair;Jean-François Pouliot;1950
1590745;around;An hon. Member:;1950
1590746;roll want take much time besid time limit yesterday return tabl deal privat accept armi place categori meant health good ablebodi qualifi good soldier discharg pulhem test p drop drop drop man taken armi came evid suffer disabl servic accept categori good health discharg paper indic gener give man pension minist may say matter come depart nation defenc depart respons medic examin first place examin armi doctor doctor depart veteran affair man pension examin first time enter armi accept armi man fit servic discharg condit health enter establish manner man suffer disabl kind presumpt due militari servic told disabl suffer exist enlist occur discharg pension paid complain sever languag pension commission must complain armi doctor fulfil duti new member hous may say war fight soldier doctor receiv protest high medic author sent copi hansard statement accord fact show beyond doubt doctor refer incompet said thought bad hope peopl receiv justic justic deni depart concern refus acknowledg fallibl certain doctor opportun speak matter tell minist case mention amus aspect consid realiz piti obstacl way patriot young men desir serv countri qualifi accomplish nobl duti cannot account stupid procrastin import bigwig depart nation defenc humbl view time stop sit afternoon met mani colleagu told right realiz difficulti young men get armi provinc quebec advoc voluntari servic hope will enter armi obstacl place way admit good canadian;Jean-François Pouliot;1950
1590747;mr chairman afraid shall abl bring technic skill nanaimo afternoon person temiscouata delight agre would good cook bad feet bad cook good feet seem might possibl advantag cook feet good might keep besid suppli nation defenc stove job would say desol experi throw light differ qualif requir soldier friend mine like first war receiv letter son join second war autumn letter contain sentenc devast young man wrote father said war reach stage intellig man take part submit temiscouata someth new regul tonight propos talk techniqu war qualifi discuss opposit discharg duti respect expenditur huge sum money brought hous minist nation defenc listen cours great interest member speech afternoon think alaska berlin farther cours duti give idea way world shrunk way respons extend could help take particular interest paymast jump men land alaska hope proper qualif foreign exchang control board start may great difficulti must say sympath take risk sake see men money would thought littl higher degre organ might enabl men money start sport fellow like jump;James MacKerras Macdonnell;1950
1590748;land alaska brought money men receiv money alaska canadian fund made purchas canadian fund everyth fine;Brooke Claxton;1950
1590749;oh see sort extraterritori rate think agre minist meet attend produc person contact mention valuabl say find easi accept assur men compar other say defenc better shape peacetim think say ought consid amount spend suppli nation defenc feel apologet bring hous sordid consider money spent duti therefor propos like remind hous huge total sum consid rememb whole expenditur last year war like refer committe larg lump expenditur face pick largest singl gobbet see say odd air forc store equip aircraft mention bring committe astonish size amount deal go duti govern opposit part machineri govern countri circumst want read part sentenc small book distinguish british parliamentarian quintin hogg call purpos parliament right govern stifl critic must therefor put discuss financi item opposit wish discuss cours refer british practic want stress word discuss matter discuss wish bring attent committe suggest cannot discuss thing unless necessari inform enabl inform wish bat minist speak tonight want say gener word way hous deal estim come intellig citizen observ time hous spend deal estim saw happen think might come conclus wit solemn farc doubt singl hous seen singl dollar lop singl item quebec south place would except find instrument hundr thousand dollar lop defenc estim parti power cours qualiti capac deni ordinari peopl happen think member agre estim come hous govern measur discuss question discuss quintin hogg say happen happen mr discuss thing presum idea someth go done sinc hous rememb dollar cut estim come everyth brought govern measur ingeni minist trade commerc sorri tonight abl use estim purpos thing legisl author member may rememb april last year discuss item connect canadian commerci corpor think great deal wiggl minist admit effect author said parliament approv item confirm parliament word effect said bring approv right matter whether author make point real discuss everyth goe estim brought govern measur see procedur deal estim come solemn farc mean elicit certain amount inform provid opportun make speech hope read peopl home sort thing servic state concern circumst want minist propos point afternoon refus committe want know go real discuss unless get inform inform given get fact committe whole think know difficult get inform expert present would requir system orderli run real desir part govern answer question cours happen get tire temper get short sheer fatigu item go satisfactori discuss procedur case defenc estim accentu mani item thing need expert assist afternoon colleagu nanaimo finish speak minist thank suggest rememb word term construct suggest nanaimo anyon hous opportun talk expert say littl minist said answer complaint said thing rememb said much inform given interest statement possibl may pass black dark twilight go argu submit want light mean inform way given think situat face let look figur let look mention go ride tomorrow morn great mani intellig elector imagin say know anyth say know airplan imagin ask go vote anybodi go know anyth would repli minist go tell question might say minist expert would repli minist said expert think friend would say expert hous side side would say side would consid expert nanaimo calgari east think other could name sure corner hous peopl kind could use discuss imagin question go question make look say mean tell go pass item know thing first hand except somebodi tell pass somebodi els think would go say funni kind joint run would right minist would say see posit question think might say well would seem sensibl thing get group men expert suppli nation defenc sit minist expert discuss whole thing would repli think would reason thing govern would allow kind govern better rest need discuss matter anyon hous outsid govern rank;James MacKerras Macdonnell;1950
1590750;studi group;Edmund Davie Fulton;1950
1590751;wish knew studi group think minist ought help littl modest peopl opposit read prime minist said day peopl compar member cabinet imagin might includ parliamentari assist say nice lot chap cours know go toronto great univers think pleas time time remind smaller place better qualiti larger place great univers prime minist establish fact altern present govern say approach modest manner ask help duti possibl;James MacKerras Macdonnell;1950
1590752;farm boy tri get along;An hon. Member:;1950
1590753;right like correct misapprehens minist involv go moment debat propos establish committe cours go debat put record minist mind suggest someth would requir constitut chang;James MacKerras Macdonnell;1950
1590754;mr chairman think must stop sort effort restor debat posit decis arriv hous would committe suggest order;Brooke Claxton;1950
1590755;may rise point motion hous hous vote motion gener committe inquir depart nation defenc connect problem defenc noth decis reach suppli nation defenc would prevent review decis could noth decis prevent suggest committe consid defenc estim motion hous;George Alexander Drew;1950
1590756;come mr chairman suggest would lead defenc estim go committe said argu committe put someth record think minist would like withdraw mistaken statement think mistaken hear read brief want read said leader opposit last answer request committe;James MacKerras Macdonnell;1950
1590757;mr chairman rule parliament decid thing continu debat thing day day week week parliament decid think make sens rule hous rule;Brooke Claxton;1950
1590758;think order refer previou debat order;Joseph-Alfred Dion;1950
1590759;last session;Edmund Davie Fulton;1950
1590760;cannot review debat decid cite beauchesn third edit wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss;Joseph-Alfred Dion;1950
1590761;mr chairman think;George Alexander Drew;1950
1590762;thought chairman given rule;Alphonse Fournier;1950
1590763;given rule debat;Joseph-Alfred Dion;1950
1590764;rule may debat rule made error open point error made;George Alexander Drew;1950
1590765;appeal rule;Alphonse Fournier;1950
1590766;mr chairman appeal rule mr speaker resum chair chairman committe made follow report mr macdonnel greenwood discuss advis appoint special committe consid nation defenc estim rule discuss order reviv debat conclud mr speaker put follow mr dion committe suppli report committe suppli mr macdonnel greenwood discuss advis appoint special committe consid nation defenc estim chairman rule discuss order reviv debat conclud rule leader opposit appeal hous;George Alexander Drew;1950
1590767;pair melvil mr gardin vote would vote aginst rule;James Arthur Ross;1950
1590768;pair vote would vote chairman rule;Lewis Elston Cardiff;1950
1590769;declar chairman rule confirm hous resum committe;Elie Beauregard;1950
1590770;mr chairman sorri interlud thought get minist begin wish point situat see face situat member abl chanc form opinion matter first hand minist anyon choos take counsel presum assist rest form opinion second hand judg expert say think feel minist tell say think feel abl understand make sens would like give illustr busi world first would like repeat suggest come although may committe defenc decid could differ kind committe leader opposit refer committe consid account wish give illustr busi world member consid situat gener manag compani compar minist gener manag hold dignifi posit come director think sens member hous common might posit director compani gener manag say propos embark compani heavi expenditur connect suppli nation defenc difficult import matter technic natur show sign whatev allow director form opinion form opinion direct contact expert would suppos director might suggest would desir committe board might suggest board men knowledg greater knowledg gener manag particular technic matter suggest committe form men may make mind firsthand evid posit advis colleagu board suggest put minist put suppos gener manag refus say see expert would member consid would prompt gener manag make answer would afraid;James MacKerras Macdonnell;1950
1590771;mr chairman enough experi hous common know cannot fail suggest order remark sinc last vote;Brooke Claxton;1950
1590772;mr chairman submit suggest member analog ask suggest minist might advis way wherebi hous common could discharg duti;James MacKerras Macdonnell;1950
1590773;answer right follow ordinari rule parliament practic sinc parliament exist estim discuss whole committe parliament tonight;Brooke Claxton;1950
1590774;entitl point procedur disadvantag;James MacKerras Macdonnell;1950
1590775;mr chairman rule order suggest procedur vote hous within week;Brooke Claxton;1950
1590776;order anyon discuss nation defenc must suppli nation defenc;George Alexander Drew;1950
1590777;order discuss matter committe;Joseph-Alfred Dion;1950
1590778;may give illustr may suggest think certain disadvantag forc follow usual procedur leav minist say advis better method offer present time;James MacKerras Macdonnell;1950
1590779;cannot matter committe settl;Joseph-Alfred Dion;1950
1590780;mr chairman made clear;James MacKerras Macdonnell;1950
1590781;must discuss item committe;Joseph-Alfred Dion;1950
1590782;discuss matter committe wish withdraw suggest discuss posit put unusu situat forc follow ordinari practic ask minist cannot find way enabl direct mean form opinion minist may say bring expert hous know way experienc;James MacKerras Macdonnell;1950
1590784;mr chairman hous meet decid estim depart nation defenc would call begin item item discuss suggest word said greenwood order discuss item follow item;Brooke Claxton;1950
1590785;know rule hous;James MacKerras Macdonnell;1950
1590786;realiz;George Alexander Cruickshank;1950
1590787;thing clear first item depart wide opportun discuss submit minist wrong say tie narrow compass ask minist see think way enabl provid inform say may differ method thought put forward make suggest think want deni side hous feel treat unfair manner say like go like give illustr busi given situat gener manag come director ask form opinion without opportun see expert say undesir situat say doubt expert hous hope way minist may devis better possibl men form opinion direct contact let rest benefit advic cannot life believ minist think desir say man thought;James MacKerras Macdonnell;1950
1590789;let take word say would thought minist would anxiou meet extent let arriv independ judgment import matter ask think unreason ought way know whether good parliamentari procedur know common sens believ voter countri say common sens think state situat minist correct say minist propos hous except parliamentari assist member govern shall direct contact sourc inform say expert fair statement minist correct wrong cannot believ make common sens minist want stick want peopl talk expert fear gener manag;James MacKerras Macdonnell;1950
