basepk;speechtext;speakername;year
4488729;mr speaker would like welcom beach east york hous common think good job issu even bill c fact month negoti parti abl come agreement strike went lockout post provid servic canadian want demand need econom recoveri opposit parti pass bill c time manner canadian get mail expect expect;Steven Fletcher;2011
4488730;mr speaker heard opposit refer issu month effort resolv collect agreement listen speech would heard surpris parti unabl resolv disput light happen point speech suggest labour relat regim free collect bargain depend predict predict parti solv disput among labour relat regim intervent govern collect bargain disput previou intervent govern labour disput remov predict collect bargain made easi employ sit wait govern act fashion done bill c tonight;Matthew Kellway;2011
4488731;mr speaker pleas opportun engag debat bill motion take time consid implic bill think month could time spent think govern thought implic action would gone road headstrong fashion trampl right worker heard theme throughout day member opposit big bad union talk union devil incarn talk plain bad cannot comprehend lot women men commun constitu democrat vote decid particip union enter workplac union place constitu realiz decent work wage health benefit pension plan fortun part canadian worker lucki particip pension word peopl benefit right opportun bargain work come control within workplac wage benefit work condit see hous would want argu though peopl group somehow neg oppos posit individu could make sens member took time look kind organ trade union would recogn know union union democrat organ societi leadership elect unlik polit parti decis proper process organ run set bylaw peopl see constitut control organ run financ organ public decis make within organ public regular gener meet member union particip day day activ organ involv union mani year know sure happi organ run come meet second wednesday month whatev particular union membership decid go regular meet time opportun stand floor rais concern way union oper come union spend due decid prepar bargain decid union member unlik organ like polit parti everyon want particip day day activ sometim member happi thing happen grumbl gripe decis made prepar take coupl hour wednesday night go particip decis happen import point decis made major elect rest member group constitu live result speak parti chamber like parti union repres peopl vote peopl particip union repres member mandat respons act behalf member union bargain better wage work condit act behalf member whether particip understand extent given way govern act may understand tend hear govern seem think particular jurisdict conserv jurisdict go get goodi peopl govern elect particular provinc go see kind spoil elector competit other would would say wrong leader leader opposit said mani occas respons look interest canadian ndp caucu role play union societi year union play import role throughout countri ensur good social polici includ thing like pension pension plan employ insur labour law ensur standard work week peopl work day week child labour basic human right workplac gener health safeti peopl protect right refus basic protect exist workplac result work union year countri say member opposit urg think union recogn fact consist men women famili work tri make workplac tri ensur provid famili work day build commun make live canadian better must say concern coupl thing repeat govern idea negoti gone month long involv public sector negoti gone coupl year result problem employ union gone circumst within given jurisdict parti keep negoti keep work parti continu work solv problem gone certain period time parti begin appli pressur mean time shut decid time go end step set standard inappropri govern set standard parti decid instanc know pay attent debat intervent ndp caucu offici opposit transpir parti troubl come agreement number issu union instig tool toolbox number union tool ultim weapon right strike use reason think union recogn ultim weapon want shut postal servic countri understood earli stage negoti parti therefor need effort bring parti closer union began employ tactic subtl engag rotat strike heard number constitu heard record member opposit read toy commun constitu constitu said problem rotat strike strike action happen problem problem crown corpor decid go padlock door postal servic end bill chequ stop move small busi everybodi govern side seem talk shut union employ tactic postal servic shut manag step put big padlock singl post workplac countri thing shut heard understand happen would think appropri respons shutdown would take padlock open door let worker go deliv mail would solut would best way;Robert Chisholm;2011
4488732;oh;Some hon. members;2011
4488733;order pleas would remind member peopl floor floor commentari take place place would appear go long time would co oper member respect colleagu dartmouth cole harbour;Barry Devolin;2011
4488734;mr speaker appreci hear anyth come gentleman mind littl nois appreci import canadian told decorum hous import know member offici opposit pay close attent canadian said order conduct manner let get say post caus problem lock door would think someon govern prime minist minist respons would pick phone would tell head crown corpor earn year take lock door want get mail run busi commun chariti organ depend mail servic govern understand nova scotia thing simpl way get done pay attent govern motiv know like impugn motiv govern wonder easi solut take lock simpl govern come big honk sledgehamm bring back work peopl govern would think first group first salvo govern come legisl impos collect agreement wage rate less wage negoti parti set condit arbitr final offer select real implic solut found deal issu pension read bill concern paramet put kind solut could found pension govern set paramet condit tell arbitr whoever person might go find settlement govern know right next organ group peopl group canadian govern go point finger next decid turn concern concern work peopl across countri work peopl repres group govern support member opposit corner ask ndp member talk much want go home thing want weekend want play golf member caucu go speak behalf work peopl day ago london fanshaw brought resolut rais senior poverti stood hous argu ndp campaign talk afford issu talk strengthen expand health care system countri tri reduc cost drug senior opposit parti speak behalf peopl attack conserv govern;Robert Chisholm;2011
4488735;mr speaker lawyer good thing indic right strike record believ correct believ right bargain bargain good faith member hous seem simpl answer recent poll indic canadian support work legisl end costli disrupt crippl work stoppag go could opposit explain member canadian parti wavelength agreement canadian want post get work want work stoppag end rhetor wonder thing ndp done let get right thing done get peopl work;Julian Fantino;2011
4488736;mr speaker elect place carri respons hous stand speak issu check see latest pole indic check wind find go look heart peopl attack peopl voic peopl vulner one speak;Robert Chisholm;2011
4488737;mr speaker listen colleagu statement appreci comment democrat principl union found think import point worth make talk enough fact abus heap union debat reason inner work union disregard would like colleagu tell union live democrat principl oper way compani hold sharehold meet talk defend compani conduct busi wherea defend union right;Raymond Côté;2011
4488738;mr speaker spent mani year part union work studi amaz process organ go oftentim peril leadership thing democrat peopl opportun particip decis way along appreci opportun canadian union canadian union postal worker repres worker post involv solidar effort sister brother southern hemispher worker right human right live near ottawa member believ principl solidar human right protect work peopl around globe;Robert Chisholm;2011
4488739;mr speaker congratul colleagu opposit fellow nova scotian grew commun unlik lot coal miner union lot good work ndp member wrap arm around work peopl heard numer refer throughout debat even work peopl simpl colleagu nova scotia fine bit maritim lilt lot great rhetor fieri emot passion tonight assur ownership work peopl parti countri lot work peopl affect strike first admit small busi senior individu count mail day livelihood famili receiv ei chequ someth fundament lot peopl atlant opposit say work peopl disput gone former union involv similar situat protract disput caus tremend hardship side month long time hear lot union member anxiou get job work peopl suffer result strike;Peter MacKay;2011
4488740;mr speaker minist live import part provinc nova scotia long proud histori work labour relat trade claim one repres work peopl say member open ear talk constitu work peopl vote union member know peopl vote opposit union member right interest harm minist know come proud small busi background valley conserv valley might add sensit desir concern small busi commun say govern take padlock door let postal servic resum get guy work govern lock door get work;Robert Chisholm;2011
4488741;mr speaker worker nova scotia say conserv govern minist nation defenc said repres worker bill govern want give less increas wage collect agreement crown corpor readi give govern say get involv crown corpor bill present hous govern would give less crown corpor offer think wrong govern hate worker much;Yvon Godin;2011
4488742;go would remind member direct comment question answer chair dartmouth cole harbour;Barry Devolin;2011
4488743;mr speaker cannot answer feel govern hate worker although action seem suggest receiv coupl text worker commun said appreci right worker ask small busi told happen ndp ask govern take lock repli said good good ndp caucu stand behalf work peopl small busi;Robert Chisholm;2011
4488744;mr speaker appreci follow dartmouth cole harbour eloqu speaker voic may bit hoars although voic may bit hoars throat bit irrit voic hous common stand work peopl countri differ background dartmouth cole harbour spoke labour union involv labour union although activ manual worker work factori non union went school becam administr negoti collect agreement done side manag oper busi busi excel award understand busi point view essenti natur free collect bargain allow union worker manag work resolv issu case free fair collect bargain fact opposit case member ndp caucu stand hous common morn say wrong govern take lock worker lock get mail system work let union manag negoti collect agreement mani canadian want see would like pay tribut divers new offici opposit ndp caucu peopl hous variou background small busi manag nurs doctor lawyer trade divers caucu seen hous common allow bring depth breadth experi bear debat hous common must say lack experi govern side issu collect bargain show debat even count moment debat least dozen conserv member parliament includ member cabinet refer situat post strike lockout obviou lack experi comprehend differ lockout strike strike worker refus work lockout manag lock door happen manag lock door leader ndp member ndp caucu ask lock taken get mail move tonight mean unkind way show lack experi divers conserv caucu member sort labour background import talk third household breadwinn organ labour worker come organ workplac essenti compon democraci abil bargain join labour union democraci fundament democrat principl mani canadian hold dear essenti element collect bargain balanc equilibrium manag labour come common agreement need honest sincer negoti happen case despit govern speak note unlik divers opinion heard ndp caucu even member parliament come place debat issu varieti background experi heard comment conserv member parliament comment wrong call strike lockout fundament differ say kind month protract negoti know fals know worker post tri come agreement tri negoti seen bad faith post way put worker mandat despit occasion email heard conserv mp read tonight obviou mandat post worker solid issu negoti manag despit manag refus negoti good faith worker shut mail system first shut oper day week deni mail servic canadian respons peopl work post letter carrier deliv mail person walk step hous top hill glover avenu walk respons letter carrier mail sorter essenti servic would continu senior chequ would continu deliv manag play hand shut entir system matur inform respons given fact divers conserv side govern understand balanc canadian democraci saw colleagu dartmouth cole harbour said sledgehamm piec enforc legisl rip sort collect bargain process impos worker post govern direct regard govern first thing govern impos wage reduct increas evalu current inflat rate someth make colleagu ndp caucu apoplect ignor conserv side hous differ inflat rate real increas increas inflat rate ndp side hous would say net reduct conserv say kind wage increas wage reduct real term impos govern letter carrier mail sorter across countri peopl press make end meet govern go make mandatori impos reduct salari year year year first difficulti govern impos interfer collect bargain inappropri conserv caucu divers ndp caucu govern would thought wade matter irrespons way second issu pension know enforc differenti conserv govern bring profound impact pension side hous ndp fought pension predecessor corner hous smaller ccf caucu origin idea radic time denounc conserv liber work peopl right pension end work live abl somehow profit live work pension paid ndp fought denounc vilifi conserv liber persev work work peopl across countri pension accept someth benefit canadian citizen fought public medicar fought employ insur fight rhetor side fight noth dedic new democrat parti parliament stop voic silenc succeed build kind societi canadian want see pension element conserv sledgehamm letter carrier mail sorter post mean mani younger peopl join post cannot hope retir may retir retir smaller pension time hundr thousand senior countri live poverti line govern impos forc poverti young peopl join post irrespons way put third element conserv govern want younger peopl know tori time tough time younger canadian reason dozen member caucu younger canadian younger canadian find voic kind polici drive wage drive opportun elimin pension creat highest level student debt histori provinc british columbia polici work young peopl propos enforc sledgehamm govern make sure younger canadian new canadian join postal servic work lower wage hope kind retir secur want see reason oppos legisl inappropri irrespons govern inform govern divers caucu govern would done may reason behind colleagu dartmouth cole harbour ask driven;Peter Julian;2011
4488745;shock;Joe Comartin;2011
4488746;windsor tecumseh say shock rememb event lead may rememb orang surg mani part countri reaction conserv prime minist time said worri would moder action elect prime minist immoder action action hurt famili across countri work peopl peopl work postal servic serv countri treat opinion disrespect way could say exampl seem radic agenda govern wade collect bargain process tri air bring element inappropri penal work peopl action describ poor manag practic post believ could strong ideolog compon govern tri inappropri would like address broader issu colleagu dartmouth cole harbour address next preced set cannot accept idea younger canadian must paid lower wage rate pension must becom lower enter workforc come year idea somehow year year public servant best way describ work post deliv mail day sort mail day subject net reduct salari year impos sledgehamm agreement thing disagre see impact middl class right across countri kind polici attack canadian middl class seen eros middl class throughout conserv mandat canadian middl class earn less canadian middl class seen debt load last year canadian middl class work longer longer hour paid equal free collect bargain abil join union made differ growth middl class past way describ spectacular speech leader offici opposit toronto danforth tonight paid tribut histor role labour movement play build countri build middl class want make sure middl class prosper want make sure system check balanc come labour movement interact manag preserv fundament heard beach east york fascin examin collect bargain import fundament balanc lost member conserv parti kind element import seen eros eros stop idea mean spirit polici benefit price mani someth oppos doubt legisl reward bad manag practic reward manag engag sincer labour negoti give blank chequ erod collect bargain right hurt work famili year impos sledgehamm hurt thousand canadian fundament principl parti reason grown member member member member member parliament work famili across countri trust say need build kind everybodi matter nobodi left behind balanc maintain middl class grow poor canadian lift poverti principl bring hous common caucu fight even right work canadian continu right countri stop voic silent govern hear reason;Peter Julian;2011
4488747;mr speaker want take issu comment made burnabi new westminst mani comment heard other ndp even debat comment member govern side anti union noth could truth document minist labour father activ caw case father high rank offici unit steel worker america fact ken neumann current head canadian chapter unit steel worker america admit learn trade feet father father mentor see ken neumann talk friendli term assur member acadi bathurst want heckl want hear truth govern anti union say ndp propag myth tonight say repres work peopl repres view union peopl million work peopl want see work legisl fine ndp member repres union union worker would admit fact repres narrow perspect view union worker across wider rang canadian role continu;Tom Lukiwski;2011
4488748;mr speaker action speak louder word conserv govern use sledgehamm work famili today doubt long time new westminst chamber commerc proud burnabi board trade work small busi life small busi peopl understand strong labour movement mean healthi balanc commun mean benefit industri commun stay commun recircul commun help small busi say third countri breadwinn household support fundament principl collect bargain disagre progress canadian coast coast coast understand key role play balanc work peopl abil organ bargain collect agreement ensur benefit industri stay commun someth canadian understand wish conserv mp;Peter Julian;2011
4488749;mr speaker listen friend ndp great interest said parti went member remark feat revers process happen wonder colleagu could tell much cost tonight process way go win conserv parti outnumb member come attent ndp collect agreement staff mistaken stand correct someth happen come agreement number year;Jim Karygiannis;2011
4488750;mr speaker proud happi hear scarborough agincourt speak idea revers process parti grown member member understand author revers process go member would pleas hear comment way avoid revers process work hous year year seen offici opposit will stand govern bad polici bad law like ndp caucu strong;Peter Julian;2011
4488751;mr speaker want thank colleagu excel present passion show genuin want go issu talk lockout period wednesday notic prime minist said wage increas govern bill similar public servant think slip tongu next day said wage increas like civil servant think talk employe post offic civil servant civil servant boss prime minist head govern boss civil servant take respons insidi lockout take place postal servic;Dennis Bevington;2011
4488752;mr speaker thank western arctic add great deal debat sinc join hous believ right prime minist govern treat postal worker boss seen bad manag practic govern reinforc send messag bargain sincer manner put thing former manag negoti tell sincer get thing get agreement made falsifi hide talk collect agreement negoti honest forthright western arctic gather comment see kind abil govern side hous seem abl approach whole process collect bargain way need approach honest transpar forthright situat say govern take lock let get postal system work let real arbitr collect negoti allow issu resolv;Peter Julian;2011
4488753;mr speaker listen answer seem will offer advic wonder advic negoti contract might give exampl hamilton centr referenc ndp worker last time opportun govern provinc ontario long dark miser year allow negoti collect agreement said forget go rip agreement go cut pay go forc take day year go take pocket civil servant go call rae day everybodi go happi might heard live stair mountain deep side hill might known go ontario time ndp govern wonder type exampl amend wait hamilton centr might advis negoti worker respect worker;Paul Calandra;2011
4488754;mr speaker live hill live cave pleas respond ndp provinci govern year feder ministri financ way ndp sympath publish annual compendium govern manag money pay debt year year year feder ministri financ say best parti manag peopl money ndp best provinci govern;Peter Julian;2011
4488755;mr speaker give great pleasur rise auster hour speak issu think profound import peopl chamber women men affect legisl post canadian believ fair believ human right want countri thrive middl class backbon economi would littl bit indulg colleagu hous quot piec paper think instruct;Don Davies;2011
4488756;madam speaker point order much nois across way cannot hear colleagu adjac speak;Linda Duncan;2011
4488757;come chair intens debat would member moder comment listen;Denise Savoie;2011
4488758;madam speaker would point listen colleagu talk would extend courtesi speak decorum hous common want quot someth think would instruct say forget histori doom repeat titl document postal worker organ look across centuri say first postal clerk associ form vancouv proud repres kingsway birthplac first postal clerk associ goe ad branch atlant dominion postal clerk associ dpca branch across countri describ post offic work condit time look work condit prevail period wonder postal associ tire beg petit improv post offic worker work hour work week overtim provis train late postal clerk might come work middl night letter carrier forc wait around mail readi deliveri christma work day limit receiv poor wage circumst came head falc fail convinc govern appoint concili board establish regul collect agreement condit call strike strongest west toronto hamilton way fine repres area continu day fight work peopl countri document goe say end day strike letter carrier clerk mail clerk porter strike west great lake first nation civil servic strike end huge victori postal worker hour week overtim pay salari increas discrimin striker civil servic commiss inquiri work condit post offic today would quarrel victori came brave courag women men stood govern like peopl would take right strike look strike hour work week overtim pay rest shift move document say year turn point defin moment histori post offic worker juli govern think liber govern time announc propos legisl reject right strike govern worker wage increas less half union bottom line strike ensu last week montreal shorter period locat rotat strike immedi result strike includ wage increas repris striker royal commiss work condit head judg montpetit inclus right strike new feder public sector labour legisl would point leader postal worker brotherhood union fail back strike lost posit talk whether right strike true right strike implicit freedom associ provis charter true labour code trade union certifi recogn agreement go legal provis put legal strike posit strike case cupw today argu whether theoret jurid right strike;Don Davies;2011
4488759;come;An hon. member;2011
4488760;talk union strike govern think union ought strike gut go court challeng;Don Davies;2011
4488761;lock;An hon. member;2011
4488762;order pleas;Denise Savoie;2011
4488763;madam speaker sit speak would right bargain talk hous right guarante charter right freedom guarante intern convent countri signatori therefor intern convent bind upon countri concept bargain free collect bargain get interest challeng govern free collect bargain involv negoti privat parti recogn parti right sit negoti privat collect agreement collect agreement contract collect bargain govern canadian contract law right parti sit countri face face bargain contract someth would think conserv would support conserv claim support privat enterpris right peopl contract countri conserv believ choic allow privat enterpris crown corpor arm length entiti govern sit privat entiti trade union respect right bargain term condit relationship unmolest govern without heavi hand govern impos settlement think conserv would toler moment govern interven busi bargain sale contract truli believ freedom contract good goos good gander must consist conserv legisl show law recogn govern right interven free collect bargain except circumst essenti servic member understand use work polic forc would understand think thought right strike true essenti servic right strike prohibit reason cannot polic strike cannot medic staff emerg room firefight paramed strike sort group cannot strike second except right strike strike reach point health safeti public threaten situat demand parti wait evid go labour relat board establish fact would submit situat case want talk strike heard member opposit think misconstru misunderstand purpos natur strike lockout belabour point talk strike situat lockout say would appli situat collect bargain process negoti involv gradual increas pressur graduat measur process taken calcul toward urg parti toward agreement involv thing like take strike vote union leav bargain tabl canvass member come tabl strike mandat indic employ much support indic employ chang posit employ invok final offer process present final offer union forc vote final offer forc pressur union chang posit bargain tabl work rule union declar strike work accord term collect agreement precursor take strike action rotat strike short full strike graduat step part acknowledg process collect bargain strike lockout purpos strike lockout caus hardship ultim weapon exert maximum econom polit social pressur parti govern seem think strike consequ anybodi ought allow strike caus hardship ought permit govern would toler strike ineffect misconstru purpos strike deni worker labour impact commun around right strike leav right strike group littl econom power coupl exampl illustr countri exampl think anybodi would rememb except colleagu alberta strike edmonton worker woodwork plant zeidler went strike strike went year govern order work govern order employ get tabl govern sent bind arbitr final offer select result collect agreement zeidler worker small margin group impact anybodi case govern let worker suffer cours mani member opposit side would favour last year vale inco worker subject action dollar multin corpor went strike year govern send work employ billion dollar could go strike small commun hundr famili suffer strike okay present case withdraw servic would argu done temper manag manner union start exert pressur govern panick said worker go work caus pressur talk one side applic strike lockout weapon union gone strike pressur employ done could research short list thing union fought last centuri obtain canadian peopl minimum wage paid vacat minimum period time shift includ weekend paid statutori holiday parent leav occup health safeti committe safeti standard pension health welfar plan includ dental eye care prescript plan thing union go strike small group peopl sacrific financi interest better group whole canadian famili benefit brave men women go benefit brave action cupw worker today talk interfer collect bargain process govern would aghast anybodi interf contractu relat privat actor quick jump union involv let look govern interfer govern jump interfer start contract parti govern put legisl lower wage manag prepar pay justifi privat contract written state holi mackerel bunch socialist side heard singl justif member opposit want talk colleagu liber parti cours posit chang depend week month year decad care tell truth liber parti brought kind legisl hous order cupw worker work impos wage interest hear liber talk legisl time shame histori liber govern propos legisl would strip govern worker right strike period hesit bring given conserv govern copi liber want copi liber want care liber fire part time advertis mail worker largest singl layoff canadian histori hand unaddress advertis mail privat sector think canadian know see liber stand tri pretend side worker disput want talk littl bit tabl risk legisl propos post treat new hire want tier worker new worker hire receiv less wage current employe work year elig retir join defin contribut plan defin benefit plan honour member know defin contribut plan pension rsp guarante kind pension amount individu retir entir risk pension plan worker none employ reduc benefit retir want talk stake term pension interest canadian retir secur import tier plan someth worker fight fight retir secur govern brag creation job brag number job creat fiscal perform note compar juli trough recess compar mani job creat lack qualiti job import creat time part time temporari servic sector job canadian better famili sustain career job today govern elect would argu case kind job post propos lower wage reduc pension work till retir kind job govern brag creat legaci offer young gener offer poorer job cannot rais famili come vancouv averag price hous east vancouv bedroom apart rent month median incom ride total household incom govern want creat job reduc standard way creat healthi economi way build healthi economi countri strong famili sustain middl class job dental plan pension medic plan job protect job individu rais famili take vacat year abl buy good servic commun support busi sector govern claim support strong work middl class countri strong economi wish govern would start understand;Don Davies;2011
4488764;madam speaker listen comment say govern tri bring parti unabl reach agreement demonstr last month union went strike caus huge problem post post lockout labour minist gone extraordinari length tri bring parti abl economi espous experienc great harm small busi experienc great harm rural remot commun north individu abl get mail thing keep countri deliv stand support govern legisl bring parti get economi go support govern initi time manner;Steven Fletcher;2011
4488765;madam speaker honour colleagu left fact post lock worker fail mention union offer go work bargain tabl corpor agre oper expir collect agreement corpor refus would allow mail deliv cannot think reason posit union taken reject employ cours surpris would reject employ incent employ bargain good faith union sinc know govern said order worker work give lower wage manag put tabl incent employ get tabl want conclud say disturb pattern emerg time parliament elect first thing govern attack public sector attack pay equiti roll negoti wage settlement public sector way reneg promis pay rcmp offic promis wage increas claim would campaign conserv elect first thing brought draconian back work legisl attack cupw import stand attack worker right;Don Davies;2011
4488766;madam speaker though hour late want wish everyon happi saint jean baptist day face bizarr situat current govern countri world money save stave poverti retir consid nuisanc impress ingrain among govern mp follow seem relev power oldest activ modern democrat canadian union lost right defin benefit pension plan happen rest canadian popul;Alain Giguère;2011
4488767;madam speaker excel reason ndp offici opposit take issu principl happen happen new democrat believ import offici opposit side hous protect right worker situat import right cannot carv right appli canadian appli nobodi import recogn stand right govern attack collect bargain right cupw worker point mani colleagu anybodi want conclud provid coupl fact lest anybodi think post cannot afford agreement post group record consecut year profit incom tax last year figur increas previou year bargain tabl cours union sensit econom situat employ case employ sound financi foot;Don Davies;2011
4488768;madam speaker debat go mani point made made talk great deal broad gener order move debat tri least throw specif whether suggest idea amend know new democrat want go amend gone least talk gener outset minist present gave bit chronolog say contract laps januari appoint mediat went sequenc event tabl legisl said bring arbitr bring arbitr know ndp union staff know without contract know last contract serv arbitr perfect time bring arbitr;Rodger Cuzner;2011
4488769;order pleas littl bit order pleas hous difficult issu hope debat continu vancouv kingsway;Denise Savoie;2011
4488770;madam speaker real liber parti conserv parti go respect worker employ hill recogn union bargain improv condit;Don Davies;2011
4488771;guy;Rodger Cuzner;2011
4488772;madam speaker lot cat call third parti behind elucid collect agreement expir march collect bargain make sens would urg start collect bargain employe would nice start interest interest canadian compar price postal servic countri canadian enjoy lowest price mail deliveri countri compar gram rate u dollar u u k japan germani franc austria sweden itali finland canadian know get excel servic reason price hardwork women men work cupw let treat;Don Davies;2011
4488773;madam speaker thank speech listen treatis labour law littl bit like go labour law lectur interest hear talk heard constitu last gener elect week went door door hous hous day day heard peopl say went terribl recess lot peopl lost job economi start come recess fragil need economi stay strong need someth hear anyth side even heard anyth want keep postal servic run benefit canadian economi;Bob Dechert;2011
4488774;order pleas must give equal time;Denise Savoie;2011
4488775;madam speaker valid tell heard constitu concern economi want good job want want good famili sustain job want job lower wage exist want job work year old retir want job inferior pension plan cannot plan futur want good middl class sustain job way ride small busi small busi ride want good famili sustain job peopl come store buy good servic;Don Davies;2011
