basepk;speechtext;speakername;year
3545504;mr speaker believ appropri begin bill return summer break import subject time parliament deal municip tri cope problem constitut author place glad time parliament address subject behalf parti say look short debat intend prolong look committe hear action taken indic moment grave reserv way govern propos deal problem street solicit astonish confess hear minist say heard valid reserv legisl would remind past weekend meet yellowknif canadian feder municip whole time spent discuss minist bill municip front line awar problem anyon express reserv solut govern put would like say word background bill deterior situat street citi led necess legisl action minist outlin legal develop sinc hutt decis suprem court found press persist behaviour requir order obtain convict section crimin code sinc problem street deterior former govern establish fraser commiss lot nation debat seriou problem commiss establish problem becom seriou someth done confirm public opinion poll minist refer aspect problem issu minist focus nuisanc street whole problem seriou part minist right commun entitl legisl remov street prostitut visibl nuisanc humili harass embarrass repres offici opposit agre agre spectacl street prostitut increas volum prostitut societi doubt peopl young peopl particular see activ find role model appar solut problem earn live establish lifestyl believ find method reduc remov street prostitut reduc absolut amount prostitut save mani young peopl would dynam describ attract sustain prostitut furthermor street prostitut exploit seriou factor domin exploit women young peopl increas fall hutt decis year sinc drug infiltr pictur organ crime exploit situat mind offici opposit seriou problem need address parliament pleas govern take opportun minist summar state public opinion read page fraser commiss report read fact read show awar report hope bill goe committe attract member commiss come give benefit experi analys problem appreci minist recognit fraser report worth point overrid reject import insight member commiss develop problem read report feel first attack condemn call solut minist put hope take concern took observ public deserv protect street prostitut given govern recognit problem would say solut propos bankrupt hypocrit character band aid solut like put band aid seriou social problem peopl look hous front porch see problem disappear sight disappear fact anyon consid legisl predict problem prostitut becom much wors recogn total amount reduc good thing prostitut continu push much wors situat satisfactori minist tell septemb consid matter fall band aid solut minist propos lead seriou crime condemn practis prostitut would like encourag find way make live make live wors think lead corrupt polic depart power held pimp greater opportun organ crime direct interfac prostitut custom public place remov sinc minist admit prostitut continu prostitut merci underworld corrupt particip drug scene find client take brief prostitut difficult support legisl creat crime put prostitut difficult precari danger vulner situat therefor cannot agre solut propos govern reason must look behind band aid fraser commiss propos solut area deal seriou vice becom wors minist bill accept present form offici opposit seriou object legisl media comment bill express object editori condemn bill emphas civil liberti dimens read languag bill see increas power polic countri arrest citizen concern definit commun includ minor gestur individu consid street nuisanc gestur would interfer member public street feel unobtrus activ attract polic attent room mistak polic posit interpret activ see street way imped non solicit activ street must better answer propos minist fraser propos better answer although want see problem address legisl legisl must bear studi parliamentari committe must bear review variou group societi appal hear polit parti parad civil libertarian elect would bring draconian measur remov street nuisanc desir goal inhibit tremend number innoc activ sens word constitut anyth could call nuisanc rate payer sympathet concern will crimin code address concern remov problem street prostitut crimin code indic mr speaker would posit majesti offici opposit prolong debat number colleagu concern problem street prostitut year outspoken propon variou solut deal problem encourag speak deal issu support principl look seriou legisl deal nuisanc street prostitut hope govern claim plan fall bring plan allow hear whole packag deal problem addit make problem disappear view front porch must deal human realist way problem prostitut minist admit know continu legisl pass deal problem creat hutt decis;Robert Phillip Kaplan;1985
3545505;mr speaker pleas abl rise speak behalf colleagu new democrat parti import bill would like indic outset believ approach taken bill wrong wrong perspect victim crime perspect commun solicit take place perspect societi valu freedom speech civil liberti approach reek hypocrisi sledg hammer approach long run noth aggrav problem purport deal deal substanc legisl would like respond briefli suggest made minist justic mr crosbi hous today british columbia member parti believ went suggest particular sought obstruct delay refus right bring bill hous common suggest conserv colleagu singl thwart burnabi mr speaker think record make clear patent nonsens record realiti even wednesday june day hous rose minist attempt bring bill hous second read june ten clock even minist stand introduc bill second read delay introduct bill must rest head minist justic bother bring bill coupl day hous rose brought bill wednesday even minist come hous thursday morn move import legisl prepar debat bill recogn seriou concern resid mount pleasant residenti commun victim problem mr speaker made feebl gasp effort ten clock wednesday even drop come hous crimin code thursday tri return hous friday went rush british columbia attack burnabi co oper govern hors feather absolut nonsens part minist justic must accept respons fact bill brought day hous rose summer said approach taken bill wrong would like indic new democrat parti believ approach wrong want indic colleagu concern realiti residenti commun across countri one work harder spoken behalf concern resid mount pleasant area colleagu parliament area vancouv east ms mitchel colleagu speak cours debat awar fact residenti commun intoler situat present time receiv letter woman live apart avenu vancouv talk fact discov prostitut conduct busi laundri room apart build son woken sever occas argument fight take place outsid window fraser car screech throughout neighbourhood fight take place street custom client hous prepar accept kind activ residenti commun whether pleasant west end vancouv countri aris appropri respons must respons cours appropri respons seriou problem import bill hous time fact constitut measur appropri respons seriou problem residenti commun state fraser commiss conduct extens studi pornographi prostitut examin seri propos short term long term comprehens packag deal recogn degrad practic prostitut practic deperson sexual relat examin approach taken fraser commiss becom clear bill hous today reject entir thrust recommend fraser commiss say sever reason first let deal short term specif element fraser commiss respons concern residenti commun want abl live peac quiet minist quot page fraser commiss report believ went say fraser commiss approv cours action govern take nonsens fact fraser commiss reject approach govern take legisl minist read third way page read follow sentenc believ suffici basi attach crimin respons prostitut custom offer engag prostitut fact difficult character intoler interfer method would employ polic secur convict unaccept undercov decoy work may necessari certain case provid basi prosecut case seriou crime see justif use deal minor form crimin word deal nuisanc minist justic bother read provis fraser commiss report done would obviou fraser commiss reject approach taken govern short term provis respect nuisanc govern bill first provid imped molest individu attempt solicit purpos prostitut public place subject crimin sanction sanction month jail fine imped molest harass peopl sidewalk bill deal harass peopl sidewalk street could argu legitim concern may address crimin code provis exist law inadequ deal concern bill goe beyond bill state person public place place open public view manner commun attempt commun person purpos engag prostitut obtain servic prostitut guilti offenc punish summari convict refer sledg hammer approach nuisanc problem think implic particular claus deal form commun whatsoev public place mean freedom speech civil liberti countri includ nod crowd bar includ wink street answer form commun date passag bill form commun brand crimin countri assault freedom speech attack civil liberti countri know minist purport deal acknowledg nuisanc residenti commun would imped harass individu goe beyond deal form commun street alleyway form commun public place possibl justif kind attack freedom speech septemb resid mount pleasant niagara fall toronto halifax west end suggest represent hous form commun public place subject sentenc month prison unbeliev fact bill must done respond genuin concern resid commun mount pleasant let come new democrat parti propos altern emphas altern short term problem nuisanc harass deal reach aspect bill term freedom speech want look implic bill member parliament sit chamber feel proud sweep prostitut street sleep night know low life gone implic bill deal residenti concern go beyond point fraser commiss good sweep prostitut street sight exist law go accord bill swept street swept public place countri deal nuisanc street solicit deal form commun purpos prostitut public place exist law bawdi hous law particular law activ privat place involv prostitut coupl occas make privat place bawdi hous govern believ erad prostitut public place crimin activ privat place govern say prepar elimin prostitut effect bill mr speaker state proposit recogn ludicr sure would seek erad prostitut object practic degrad exploit women young peopl realiti recogn fraser commiss social econom chang chang hope end scourg prostitut come grip elimin prostitut bill concert exist bawdi hous law must repeal drive prostitut underground let think implic moment much problem wealthi call girl wendi king client wealthi establish lawyer judg doctor afford pick phone phone wendi king call girl busi carri crimin code usual other mr speaker kid street bill problem young boy girl street bill address problem kid street make plight wors mean kid charg prostitut thrown jail fine answer social tragedi juvenil prostitut govern propos seriou respons tragedi commun kid sell bodi surviv answer put govern see spectr provinci govern shut exist servic juvenil prostitut senat hotel vancouv least gave kid roof head got street peopl tri train job social credit govern british columbia shut project bill noth whatsoev deal problem juvenil prostitut studi problem unanim recommend hous common justic committe take tough effect measur deal juvenil kid throw jail deal custom juvenil prostitut bill put govern attempt deal custom juvenil prostitut speaker effect bill would throw kid jail;Svend Johannes Robinson;1985
3545506;custom;John Carnell Crosbie;1985
3545507;year govern studi recommend major commiss dealt sexual abus children speak badgley commiss report report act ago month depart justic send seri question discuss paper ask comment report govern last year process discuss consult start badgley commiss report tabl govern seriou deal prostitut young peopl start deal social econom caus includ take effect measur deal sexual abus young peopl argu bill equal appli custom prostitut paper mr speaker realiti ventur suggest differ ontario exampl polic charg custom prostitut experi shown prostitut charg per cent case prostitut custom charg despit fact law equal applic effect sledg hammer approach prostitut put govern effect put prostitut old revolv door arrest fine jail unabl pay fine septemb crimin code street work much harder seedi hotel pay fine jail expos crimin influenc go jail know polic use prostitut mani case effect mean surveil commun within work deal made polic club bill pass polic use use vengeanc govern brought bill polic thrown hand said powerless act tool need chang crimin law might thing polic come parliament tri use exist tool done speak exist nuisanc provis crimin code provis crimin code provinci highway traffic legisl law reject suprem court law draft local municip respond concern municip nuisanc residenti commun law drawn upheld court minist conced montreal law upheld court within constitut jurisidct local commun say prepar accept kind harass nuisanc commun want commend mayor ottawa marion dewar sensit approach taken recogn accept commun accept commun solicit take place residenti area result combin commun polic measur prepar take prostitut solicit problem residenti commun fact altern much regret view resid area mount pleasant west end vancouv injunct manipul use certain extent guinea pig fight polic forc repress legisl see revolv door syndrom fact bill make prostitut reliant pimp obtain custom cannot solicit public place place act privat consid bawdi hous way abl obtain custom relianc pimp mean increas violenc possibl organ crimin involv prostitut adopt crimin code approach prostitut given crimin record make much harder get street prostitut condemn remain viciou cycl arrest fine prostitut violenc mani case death mention problem term threat civil liberti context want mention real threat women fact go busi commun provis bill women harass polic go shop wave someon recogn street bill open tremend possibl abus respect women way engag prostitut subject harass provis legisl approach piecem approach reject fraser commiss new democrat parti oppos mention reject fraser commiss short term respons govern failur move term meaning social econom program fraser commiss indic saw virtu replac present system repress regim indic evid histori countri countri unit state retain draconian system result move would justifi inclin think move direct would subvert attempt treat prostitut major social problem despit govern insist upon proceed legisl mention fact altern altern residenti commun talk possibl crimin code provis effect use nuisanc provis crimin code exampl section crimin code make clear refer number act go residenti commun recogn unaccept provis crimin code could use convinc conduct aggrav press polic could move exist provis section crimin code reli residenti commun said exist provis crimin code provinci law respect traffic highway traffic imped traffic whole seri municip law possibl municip law argu municip law like ticket realiti greatest risk custom exposur custom care whether charg traffic law citi vancouv crimin code custom afraid public exposur name suggest name expos traffic law crimin code altern mention altern within legal framework altern within social framework term greater commun polic collect commun action deal septemb problem particular comend resid mount pleasant address number commun propos deal commun problem look bill think import look object govern polic could better quot staff inspector william donaldson moral branch metro toronto polic said last peopl world believ stamp prostitut forc sever seedi motel hotel room hous knock keep control answer govern suggest appropri seriou problem prostitut suggest cynic cop seriou problem dealt short term problem term nuisanc commun societi come grip fact fundament social econom problem problem reflect broader sens exploit degrad women societi problem relfect sexist natur societi women continu dealt women continu victim sexism advertis women continu victim violenc whether wife batter know problem touch level commun sexual harass rape form violenc continu victim pornographi come grip thing abl deal underli caus prostitut time start come grip problem commend fraser commiss recogn number concret step could taken deal concern exampl recommend seri measur deal econom social concern area dealt whole improv child care facil retrain program women assist get prostitut extens benefit part time worker chang social benefit legisl order allow women support famili recommend made group vancouv allianc safeti prostitut vancouv concret step assist women get viciou treadmil prostitut exampl propos establish drop storefront centr provid health care famili plan inform legal servic court advocaci welfar appeal went point instanc prostitut could reduc follow servic avail eas financi burden singl women sole support mother day care mention singl parent prostitut could obtain regular job student grant allow prostitut improv educ job skill co oper hous reduc cost live singl parent singl women increas welfar payment welfar women would resort prostitut last crimin code day next chequ arriv increas minimum wage low incom women would resort prostitut make end meet special train social worker polic know deal prostitut connect close mr speaker could quot word young woman fact prostitut natur life word lead earth victim individu kind societi victim women victim mani case suffer sexual abus children studi shown mani per cent women suffer sexual abus violenc overwhelm number women would given choic want get street life prostitut recent studi carri winnipeg manitoba ywca elizabeth fri societi reveal per cent citi prostitut want get busi surpris given level violenc assault degrad humili deperson exist women need support need job train skill educ upgrad sit parliament pass law sweep problem sight easi fail peopl repres fail commun noth deal underli caus prostitut spoke hypocrisi hear attorney gener british columbia call tough new sanction prostitut govern hammer singl women make imposs surviv shut hostel juvenil prostitut hypocrisi worst sort deal young woman spoken life said follow turn much straight life consid part societi exampl rent place need put occup get bank loan buy car need come stori live world cash leav busi start bottom peopl last year societi shape girl get busi minut tri anyth like busin money govern back fight whole world tri make system get fire peopl make year low self esteem societi attitud make feel differ reinforc whore noth low life impact feel told given messag year year year societi social agenc polic forc famili help low self esteem last coupl year start feel good year parliamentarian ask respond crisi residenti commun suggest respons govern mistaken would hope bill goe committe give opportun speak seriou concern septemb crimin code bill hope give opportun speak repres canadian advisori council statu women spoken bill repres nation associ women law repres mani women group hope give opportun civil liberti group encourag member fraser commiss repres commun affect come committe ultim hope parliament recogn take sledg hammer civil liberti assault women deal nuisanc deal short term take kind measur refer term commun respons longer term recogn commun must deal social econom caus prostitut way begin recogn natur problem;Svend Johannes Robinson;1985
3545508;mr speaker honour particip debat appreci view particular concern peopl ride pleas bill first matter parliament agenda fall sit thirti third session parliament mani subject debat chamber come go commun littl notic taken tell member debat watch peopl niagara fall problem concern problem concern time matter spoken minist justic mr crosbi colleagu justic committe believ first word spoke parliament chamber urg hous deal seriou problem solicit purpos prostitut would like give hous bit background problem particular mention affect commun niagara fall think know conced member side hous problem prostitut disappear think incumb parliamentarian upon member societi control reduc problem minist justic indic decreas attract misguid young peopl commun problem prostitut increas suprem court case entitl regina versu hutt member hous awar case indic convict present solicit section crimin code solicit must press persist intent purpos point subsequ case section crimin code becam useless tri control deal problem made buy sell sex street legal intent purpos time sinc constitut problem mani major commun enumer minist justic remark becam particular problem citi niagara fall number reason niagara fall member awar border citi american side border number larg commun largest buffalo new york suprem court decis crackdown prostitut new york state law regul enact use success citi buffalo niagara fall proxim warm climat becam attract fact fact sure member awar street place like niagara fall much safer kind busi legal illeg street larg american citi like buffalo niagara fall remain day part quiet middl class commun safe street lie problem accord variou estim problem increas given night prostitut cross canadian border busi citi niagara fall repres commun care make sure parliamentarian understand problem confin area niagara fall tourist area affect niagara fall remain primari famili tourist destin contin chang million tourist come go expos problem resid citi suffer sinc qualiti life particular area town deterior number way elect campaign last summer knock door mani member parliament problem solicit put time time home owner ask would buy home problem front door time day night told home owner one want buy hous properti valu declin hous work live buy cannot sold home owner concern properti valu voic concern problem heard type stori peopl told wive could go store attempt go local confectionari would bother peopl know prostitut problem part citi peopl car slow blow horn women go store shop harass insult shopkeep suffer result problem tell stori anyon would want come part citi shop mani place peopl go shop citi area niagara fall commerci store locat sinc turn centuri feel pinch peopl talk sinist element problem fraser report other indic prostitut result problem mani type associ problem come estim per cent individu engag prostitut engag drug trade found summer crime involv drug crime speak crime violenc involv prostitut pimp custom busi come point word cannot describ peopl particular area feel coupl week ago employe largest depart store area town rosberg depart store ask could meet told stori stori scare go park lot get car matter time day night told treaten beat pimp felt may tri infring territori prostitut charg peopl look parliament someth problem heard number solut citi niagara fall tri number number year ago adopt refer calgari law law struck court unconstitut judg hubert describ law way aldermen may like hooker calgari street parliament must provid solut municip must assum function enact essenc crimin law say member hous stand correct region municip provinc find solut solut found parliament suggest contrari pass buck deal crimin code legisl unfair say municip take go see skirt crimin law unfair allow spend money litig pay lawyer bill hope day make solut approv suprem court process respons taken municip taken member parliament come grip respons pleas year bill c bill address problem fraser report releas refer colleagu said particular interest involv problem exhaust thorough studi believ point complex difficulti deal subject prostitut subject pornographi believ amend ask make crimin code would effect one propos bill c bother see crimin code suggest propos fraser commiss amend section see word state becom offenc everyon stand stop wander drive public place purpos offer engag prostitut employ servic prostitut prostitut occas beckon et cetera part problem problem present legisl press persist aspect want see refer legisl parliament addit seriou reserv recommend found fraser report state becom offenc everyon disturb peac quiet occup dwell engag certain form conduct includ prostitut cetera see potenti difficulti suggest peopl bother problem prostitut commun bother prostitut occas disturb enjoy dwell cumul process problem continu day night continu long period time member hous dwell owner say particular woman man particular occas disturb peac quiet home guess court would make short work someth would come parliament would make chang order make law effect believ bill provid solut look reject comment offici opposit new democrat parti said bill draconian measur innoc nod wave would somehow land person court believ polic tri deal problem tri deal know member opposit spoken legal background know protect provid court minist justic said singl crimin code charg countri prove beyond reason doubt protect built crimin code british justic system appli bill c reject hand suggest contrari cannot state concern express mayor niagara fall member citi council heard parliament would deal issu mayor ask express concern think mayor citi niagara fall put wrote quot current statu quo crimin code pertain problem street solicit regard prostitut unaccept law abid citizen perceiv mani citizen live within law abid law municip countri appear right law abid citizen region municip polic forc frustrat practic sens septemb crimin code cannot keep incid blatant prostitut solicit control understand member parliament concern human right issu relat bill c may say pleas look import legisl broadest sens right citizen live within law must protect human right must relev law live outsid law right take preced live within law sign william smeaton mayor let say mr speaker mani time parliamentarian complain goe chamber matter feel report concern assur import debat peopl niagara fall calgari halifax vancouv toronto want debat prolong want see filibust bill present petit afternoon resid niagara fall express sentiment ten thousand resid home town want bill c pass parliament believ sentiment express petit sentiment share citizen across countri believ parliamentarian would servic everyon expedit pass bill c;Rob Nicholson;1985
3545509;mr speaker brief colleagu niagara fall mr nicholson eloqu express concern resid niagara fall respect seriou problem street solicit commun recogn concern believ support fact pass legisl deal problem street solicit concern address remark believ fact pass piec legisl deal form commun public place suggest none constitut rais great concern possibl may offer solicit bar pub public place concern rais niagara fall street solicit public place section b deal stop attempt stop motor vehicl imped free flow pedestrian vehicular traffic paragraph c refer stop attempt stop person friend believ essenti go beyond concern deal street solicit form commun street public place refer recommend fraser commiss legisl requir occas stand stop wander drive public place suggest encod exist law respect case suprem court said repeat approach differ peopl cover section problem suggest propos fraser cofnmiss propos fraser commiss deal repeat approach differ individu buy argument respect approach effect doubl barrel sweep extens public place report concern street solicit second real concern propos fraser commiss area;Svend Johannes Robinson;1985
3545510;mr speaker want know support proposit offenc relat public place drive street bu station want solicit bu station park sidewalk street public place burnabi mr robinson correct say sort behaviour tri control spell mention commun well commun purpos engag prostitut obtain servic prostitut legisl direct toward believ problem control want know urgenc respect particular element prostitut street solicit minist justic mr crosbi indic parliament prepar deal aspect problem urgenc polic lost control street legisl committe meet hope superintend niagara fall polic appear believ say thing polic cannot control problem associ problem fact mani case prostitut welcom polic surveil feel make safer busi legal solicit polic protect polic lost control street appropri parliament come bill c deal problem affect mani peopl commun commun hundr commun across;Rob Nicholson;1985
3545511;mr speaker caus consider concern respect bill c civil libertarian aspect possibl abus polic particular section concern power would given polic forc countri innoc peopl might subject harrass would like whether feel particular piec legisl give much discret power polic would agre particular piec legisl could result innoc person harrass polic offic;John V. Nunziata;1985
3545512;mr speaker believ section treat like section crimin code possibl singl section crimin code could polic spoken;Rob Nicholson;1985
3545515;order clock leav chair clock afternoon p hous took recess;Jean J. Charest;1985
3545518;order pleas proceed stand order tradit matter would like deal see front new group page hous would join welcom;Martial Asselin;1985
3545520;assur meet least good group last year think may turn letter group pass recognit test regard member;Martial Asselin;1985
3545521;oh;Some Hon. Members:;1985
3545523;mr speaker rise matter utmost import canadian canadian part feder conserv govern summer wit passag american coast guard ice breaker polar sea northwest passag undertaken without request permiss canadian govern seen govern take credit someth result liber govern effort north warn system spend great deal money new system north american air defenc surveil told improv posit north help increas claim sovereignti disput arctic region within month announc new north warn agreement u govern undermin claim sovereignti would develop system silenc entir govern includ prime minist mr mulroney secretari state extern affair mr clark minist nation defenc mr nielsen sent signal interest parti prepar defend think prime minist govern proven canadian spineless govern base reckless rhetor hand irrespons silenc;Leonard Donald Hopkins;1985
3545525;mr speaker recent convict parliament highlight grave problem wife assault canadian women expect elect repres treat matter posit exampl public figur disappoint prime minist mr mulroney act elect promis provid financi leadership intervent co oper provinc cut transfer payment provinc curtail servic batter women latest incid symbol serious domest violenc respons mp speak batter need govern action women northern commun particular risk protect servic accord recent studi sponsor territori govern commun throughout need fund establish maintain shelter constitu western arctic call resign mp deal poll challeng prime minist ignor incid must condemn wife batter prove concern act fulfil elect promis provid special fund emerg shelter batter women children;Margaret Anne Mitchell;1985
3545527;mr speaker statement refer beg indulg summer notic combin media point came muddi feet accus everyth recommend proflig spend heavi hand treatment hous lack confid member want go record parti suspect speak mani colleagu extend full support offic first year speakership ad need modicum wit humour difficult posit despit critic dealt member display patienc courtesi would believ possibl present rule tact digniti congratul first year offic look year chair;John Raymond Ellis;1985
3545529;know messag congratul stand order order;Martial Asselin;1985
3545531;mr speaker resid ride gatineau resid hull aylmer telephon system commensur need long distanc charg within municip gatineau case mean call side side street municip buckingham gatineau gatineau aylmer custom like shop ottawa call without long distanc charg mr speaker fair larg small busi gatineau buckingham aylmer suffer kind disadvantag compar busi ottawa famili cannot commun without pay addit charg ontario side commun suburb call except commun problem mr speaker must equiti take seriou look aspect telephon servic nation capit region present petit resid area would like feel part nation capit region enjoy right receiv servic fellow citizen;Claudy Mailly;1985
