basepk;speechtext;speakername;year
4467508;mr speaker wonder would comment appear deferenti sort treatment rememb fall berlin wall thousand individu would get plane gander newfoundland trip eastern europ cuba would grant refuge statu look talk refuge detent centr horrif imag world today refuge camp thousand peopl spend mani year place without recours detent centr look kind boat think govern think;Jack Harris;2010
4467509;mr speaker know govern spend build prison need spend bit build detent centr recal irish refuge arriv toronto turn centuri welcom torontonian call citi york time creat toronto lot sick starv long journey ireland leav famin time torontonian open arm help cure part creation toronto proud histori wish would rememb histori much open arm refuge time;Olivia Chow;2010
4467510;mr speaker pleas rise hous support bill c prevent human smuggler abus immigr system act day conserv govern elect made strengthen crimin justic system consist prioriti told canadian would take action crack activ organ crime group other activ undermin public safeti destabil commun told would help build safer neighbourhood everyon ensur street home would place famili could feel secur govern action deliv promis time time pass legisl stiffen penalti crime violent gun crime particular provid law enforc agenc tool resourc need job taken step ensur violent offend kept behind bar live room today take decis action august canadian remind countri immun global activ organ crime group intent make profit smuggl hundr foreign nation arriv sri lankan tamil aboard mv sun sea came less year arriv sri lankan tamil aboard ocean ladi fact vessel reach canadian shore less month demonstr larg grow human smuggl ventur extend reach expand logist capabl human smuggl network target human smuggl despic crime abus generos financi gain utterli unaccept oblig crack danger crimin enterpris benefit organ larg scale ventur littl regard human cargo transport know human smuggl rout use traffic narcot firearm pose threat public safeti erod commun profit human smuggl may use fund illicit crimin activ govern commit protect safeti secur canadian commit maintain integr border immigr refuge program commit ensur immigr system remain fair legisl today bill focus give offici addit tool better respond human smuggl first propos target amend smuggl offenc ensur captur variou way smuggl occur current regim prosecut human smuggl requir proof accus knew individu smuggl document requir law enter today amend would expand includ violat immigr refuge protect act includ exampl bring peopl way avoid present examin requir act situat smuggler knew smuggl person poss document necessari enter captur offenc act mean context smuggl mean prosecutor could prove offenc show accus awar substanti risk smuggl person would enter contravent immigr refuge protect act care believ chang would improv abil investig prosecut contribut human smuggl ventur second propos escal mandatori minimum penalti scheme person convict smuggl reflect govern intent deter denounc crimin activ propos legisl number peopl smuggl presenc aggrav fact would determin mandatori minimum penalti would impos upon convict aggrav fact offenc commit profit benefit discret associ crimin organ terrorist group person commit offenc endang life safeti caus harm death person smuggl mandatori penalti would less person smuggl year imprison aggrav fact present year imprison aggrav fact present mandatori minimum penalti would person smuggl year imprison aggrav fact present ten year imprison aggrav fact present amend send clear messag toler smuggl oper conduct met strong sanction propos amend marin transport secur act exampl bill would increas penalti anyon fail compli ministeri direct enter leav proceed area canadian water increas penalti appli anyon fail submit requir vessel pre arriv inform provid canadian offici fals mislead inform irregular arriv larg number irregular migrant make refuge claim pose signific challeng border offici task identifi applic determin whether individu inadmiss whether individu pose risk due individu associ organ crimin terrorist organ sheer number applic combin increas complex examin investig overwhelm exist resourc need new approach process irregular migrant ensur remain fair vigil bill c accomplish allow minist public safeti design land shore way similar aboard mv sun sea ocean ladi irregular arriv minist abl make design reason ground believ establish ident admiss individu come part arriv investig cannot carri time manner reason ground suspect arriv group involv organ human smuggl activ current rule foreign nation perman resid may detain entri peopl detain immigr offic consid examin necessari order continu examin detain reason ground suspect inadmiss danger public unlik appear immigr proceed reason detent must review immigr refuge board within hour review within day day period follow mani case provid reason system check balanc help prevent long detent case irregular arriv current system detent review provid offic border servic agenc suffici time interview identifi individu determin whether individu may inadmiss pose risk canadian mani resourc expend meet demand detent review schedul focus requir investig verif need ensur integr immigr refuge program safeti secur canadian bill c address provid mandatori detent person arriv part design arriv time found refuge immigr refuge board month pass sinc detain person detain month detent review hear immigr refuge board determin whether basi continu detent immigr refuge board continu detent subsequ review month minist abl order earli releas except circumst exist propos amend individu come part design arriv period year prevent appli perman resid statu sponsor famili member restrict travel outsid appli period prevent access gener health care plan averag canadian receiv someth present time interim feder health plan practic sensibl provis address need properli identifi individu come part irregular arriv help keep canadian safe help ensur danger crimin terrorist releas canadian societi help deter human smuggl oper target need deter kind abus immigr refuge protect program refuge statu revok proven refuge protect divis immigr refuge board individu lie support claim protect remain credibl evid suffici support individu need refuge protect refer act vacat refuge statu bill c amend balanc refuge reform act prevent person appeal decis refuge protect divis regard vacat refuge protect refuge appeal divis immigr refuge board bill elimin appeal refuge appeal divis respect decis divis made person need refuge protect ceas measur enhanc abil crack engag human smuggl strengthen abil protect safeti secur canadian crimin terrorist threat respect intern oblig commit provid assist sanctuari genuin refuge end speech want address comment made ndp public safeti critic last week compar selfless act help slave escap persecut crimin human smuggler prey vulner individu care profit asham apolog hous human smuggler target treat countri like doormat problem grow must stop canadian expect appropri measur respond challeng associ larg scale arriv wit want help need need protect canadian naiv know threat exist must remain vigil govern commit take action mani front done go continu futur proud bill encourag vancouv kingsway member recogn seriou problem pose human smuggl grow must stop;Dave MacKenzie;2010
4467511;mr speaker parliamentari secretari minist public safeti referenc vessel sun sea ocean ladi would like take time refer ship arriv canadian water ss st loui arriv canadian water european jew board ship turn unfortun jew return europ subsequ year lost live holocaust similar incid sskomagata maru peopl board turn mani lost live return india parliamentari secretari legisl sort sanction would ship captain owner ss st loui face;Borys Wrzesnewskyj;2010
4467512;mr speaker know colleagu opposit interest number immigr issu respect let honest talk year year ago differ circumst differ peopl human smuggler profit talk human smuggler profit intent behind legisl take issu understand need legitim refuge abl come countri process abl handl situat human smuggler larg sum money expend folk come hear lot thing occur fact folk come return countri origin think friend recogn differ circumst differ time talk someth happen year ago talk someth happen last month;Dave MacKenzie;2010
4467513;mr speaker point rais previou import govern acknowledg ship leas transport legitim refuge refuge may agre pay reason amount money ship reach foreign shore recogn fact captain would remuner make distinct captain receiv reason remuner risk take expens incur oppos captain profit investig would done fact think govern know past welcom refuge exampl world complaint refuge enrich countri differ circumst may appear similar distinguish charg fair price exploit refuge second kind govern sympathi add;Serge Ménard;2010
4467514;mr speaker know friend interest immigr issu respect likewis differ circumst think deal if thing know certain thing occur world canadian expect member parliament take stand hear ride sure colleagu peopl follow rule immigr countri come refuge normal sens thing occur happi peopl pay huge sum money line foreign shore come ship mind ship owner captain immun prosecut put tabl peopl need recogn leav shore pay larg sum money captain go face sanction get peopl buy way speak countri go face process deal refuge system fair process canadian want seen welcom mat everyon want come use reason get countri;Dave MacKenzie;2010
4467515;mr speaker current law immigr refuge protect act section provid punish year peopl smuggl fewer peopl provid life imprison smuggl peopl life sentenc sever term immigr act deal smuggler see conserv want amend marin transport secur act could possibl introduc mix immigr act immigr act sever punish section;Olivia Chow;2010
4467516;mr speaker colleagu hous immigr file interest think privat bill hous would allow addit immigr countri say fact believ support bill ndp support term sentenc parti bill fair reason send clear messag around world would engag human smuggl profit go sanction opportun get countri face canadian law deal would member talk constitu think find constitu find fair reason expect stand principl;Dave MacKenzie;2010
4467517;mr speaker govern attempt creat fair great mediat fair canadian charter right freedom would parliamentari secretari prepar tabl hous opinion depart justic whether provis within bill meet test charter charter challeng would provid member hous review whether provis meet test fair prescrib canadian charter right freedom;Gerry Byrne;2010
4467518;mr speaker colleagu across floor would know document whether exist know argument hear opposit side pass test charter stand say pass test charter know court rule know parti power drafter bill come within legal branch justic branch vet brought bill written back napkin anyth natur draft sure colleagu awar;Dave MacKenzie;2010
4467519;mr speaker pleasur particip debat want concentr aspect legisl situat spoken other talk bill caus great deal concern illegitim inappropri govern concern secur fact primari respons feder govern respons take concern method definit use bill would impact number peopl smuggler term use govern peopl flee live difficult situat particular want discuss point time situat sri lanka would discuss boat arriv last sever year number sri lankan tamil origin came import stop danc around issu understand particular circumst would debat would discuss govern would present legisl talk legisl without talk happen sri lanka take place today would bit like talk mobi dick without mention white whale member know spent mani month sri lanka last sever year number canadian intern constitut expert involv advis negoti process came ceasefir sri lanka took place negoti norwegian cours work opportun spend great deal time countri met sever occas polit leader side opportun sinc follow regular basi event take place countri go go entir polit histori sri lanka except say period period ceasefir brief interregnum non violenc year difficult violent civil war ten thousand peopl kill north includ civilian south ye act terror carri civilian signific bomb damag destruct death occur result war carri govern sri lanka liber tiger tamil eelam call known tamil tiger end war subject consider debat hous mani question rais period hous parliament legislatur around world question happen end conflict estim sever peopl kill last day estim rang thousand high number contest debat side nevertheless clear signific loss life end war interest last day minist cameron unit kingdom call investig possibl war crime may may taken place end war secretari gener unit nation mr ban ki moon appoint panel expert advis look happen possibl consequ would respect conduct govern sri lanka conduct ltte panel welcom govern sri lanka fact exist challeng subject consider debat sri lanka govern sri lanka appoint commiss suppos look happen last day perspect govern sri lanka war conflict end sever peopl larg refuge camp mani rehous move peopl camp end conflict time fair say polit power consolid central level colleagu know govern sri lanka enthusiast allow member panel secretari gener unit nation despit fact valid visa issu high commiss sri lanka permit enter countri arriv colombo airport sever month ago sure member parti sinc allow go regret much unabl go last june must confess say word degre person resent fact took place fact allow deem threat secur countri hear other describ threat secur countri call hope peopl think tri understand motiv issu human problem suffer sens threat life limb led peopl flee countri seek refug harbour minist sit hous respect fact listen debat respect approach;Bob Rae;2010
4467520;order pleas want bring attent toronto centr other practic draw attent whether member chamber;Barry Devolin;2010
4467521;know mr speaker would think year would figur want point fact appreci peopl experi minist discuss matter bill appreci minist respect parliamentari tradit want emphas possibl hous debat appropri legisl unless understand take place countri peopl flee subject sanction bill discuss legisl possibl seriou discuss bill without understand europ unit nation unit state countri western world signific concern express express human right situat sri lanka today sri lanka illus think problem someth discuss conserv govern remain silent topic heard anyth respect circumst surround end war heard anyth respect whether support decis ban ki moon name panel heard respons call british prime minist respect need war crime investig know reluct know govern mani respect insignific moment life hous spoken democraci spoken human right would difficulti situat cannot violent conflict parti conflict ltte cannot standard hold sri lankan govern lower cannot design ltte group practis terror believ violenc believ appropri kill civilian use civilian target shield cours war group believ appropri strap bomb back young year old women send market bazaar apolog express support kind tactic approach life clear speak someon lost dear friend act terror hesit critic excus repress excus oppress excus kill civilian would see number peopl get boat problem sri lanka anybodi say worri express concern part need discuss face realiti situat would govern use offic investig capac would like govern remain sensit challeng tamil commun face sri lanka awar circumst pattern increas polit power centr sensibl observ intern crisi group amnesti intern human right watch unit nation express concern underli challeng problem human right sri lanka civil right problem sri lanka would problem refuge cannot discuss bill hous common without discuss situat sri lanka must discuss essenti second point want make govern told spoke refer purpos bill increas sever punish call human smuggl histori immigr histori movement popul import govern peopl express strong view peopl paid money order bring mani other portray refuge colleagu etobicok centr mention dramat exampl arriv boat countri ask dismiss say histori point komagata maru post outsid vancouv allow peopl allow disembark stay boat went arriv india hundr kill know plight st loui peopl allow land havana miami halifax mani kill holocaust lot studi done experi say constitu feel canadian felt say easi issu doubt mind great mani constitu told legisl would say good think problem problem law smuggl law refuge creat class refuge weak law view flaw law view flaw court attack front centr charter intern oblig sign coven respect right children respect right refuge cannot say refuge came certain boat put differ categori would design minist would unabl refuge could peopl appli refuge statu could sought refuge could creation class central weak flaw bill addit legisl whole discuss whole fact deal problem lie import deal issu queue jump noth basic canadian sens fair say want peopl jump queue peopl tri come immigr peopl wait countri origin understood queue line refuge differ thing think govern use languag might add intend tell canadian creat situat fair everyon agre creat situat fair everyon legisl creat separ categori refuge treat peopl come certain boat certain way peopl come plane boat way govern upfront peopl suggest take place form queue jump refuge process manag enough peopl manag flow peopl come ask refuge peopl accept refuge go countri origin send hundr thousand peopl one illus legisl polit deal real problem;Bob Rae;2010
4467522;mr speaker thank toronto centr comment thought particular let say agre mani comment respect conflict sri lanka need durabl settlement respect legitim aspir tamil peopl respond mani seriou concern human civil right violat spoke begin speech introduc bill yesterday discuss ongo effort canadian diplomat member govern execut branch everyth sri lankan author deal issu transpar seriou manner agre said think import underscor bill deal particular sourc countri second deal issu wonder would care comment reflect fact sinc cessat hostil last year tamil sri lankan refuge protect india tamil nadu sinc return sri un high commission refuge said tamil refuge claimant presum bona fide claim unhcr facilit return sri lanka mani tamil asylum claimant temporari protect southeast asia cbc report last week indic tamil live india paid smuggler come part econom reason word accord cbsa survey signific major success tamil asylum claimant return countri claim flee reason fear persecut could comment fact situat accord un intern observ improv point view safeti agre continu seriou issu must dealt briefli analog st loui komagata maru frankli border demagogueri neither situat relev would;Jason Kenney;2010
4467523;order toronto centr;Barry Devolin;2010
4467524;mr speaker minist kind point speech say thought end speech call demagogu sure wish minist would make mind handl prais critic wish would make mind thought demagogu guess averag first point minist correct cours situat chang let candid situat chang consider consolid power sri lanka signific central power continu repress danger place journalist danger place express opposit differ view evolv situat suggest moment automat presumpt peopl came circumst last month boat subject legisl refuge say need consid claim need make sure suffici number offic peopl review case time get done approach need taken regul situat debat boat histori thing would want minist ignor comment made former prime minist mulroney time boat came newfoundland point govern day decid would grant immedi resid statu peopl claim mr mulroney said done spirit generos realiz rememb histor tradit countri may say differ tone struck current prime minist;Bob Rae;2010
4467525;mr speaker want thank thought commentari import bill made coupl point hope member recal cannot paint refuge refuge circumst countri brush listen speech parliamentari secretari minist public safeti littl disturb invok number imag gun crime violent offend profit fund use illicit crimin activ tend paint pictur talk bill refuge terribl thing associ refuge read speech mean come minist offic mean come prime minist offic sens govern forthright hous regard attitud toward refuge;Paul Szabo;2010
4467526;mr speaker think central flaw bill tri suggest first govern invent offenc human smuggl human smuggl offenc punish life imprison mani convict suggest new law new crackdown take place illus realiti realiti law place flaw bill refuge applic come boat kind treat say detent year treat separ channel separ class creat new class peopl design minist circumst come give extraordinari power discret minist label group label particular circumst put peopl separ stream treat separ way discriminatori comparison refuge applic treat believ meet test meet test;Bob Rae;2010
4467527;mr speaker displac person sri lanka widow north east desper situat talk struggl live day job men help would definit refuge peopl livelihood live camp stuck desper situat respect food shelter;Olivia Chow;2010
4467528;mr speaker give definit refuge determin made law say understand seriou humanitarian situat sri lanka remain great mani peopl forget ignor natur circumst;Bob Rae;2010
4467529;mr speaker honour pleasur rise speak favour bill c prevent human smuggler abus immigr system act would like commend minist citizenship immigr public safeti good time work done get legisl hous member know recent year smuggl human be across intern border becom multi dollar activ global scope estim place number peopl smuggl across border year unit nation note fastest grow area intern crimin activ precis number peopl smuggl across intern border difficult confirm given clandestin natur oper doubt human smuggl big big busi peopl smuggl land sea air human smuggl may perpetr organ crime group individu link terrorist organ fact spur action like mani intern alli partner today target global activ organ crimin enterpris engag reprehens act human smuggl canadian wit arriv sri lankan tamil aboard mv sun sea less year arriv sri lankan tamil aboard boat ocean ladi month number peopl discov contain port montreal possibl case human smuggl human traffick last year rcmp atlant region immigr passport section work integr border enforc team new brunswick arrest peopl alleg facilit illeg migrat individu sinc plead guilti convict offenc immigr refuge protect act includ human smuggl misrepresent canadian wit seizur cargo ship appear remot west coast water carri migrant southern china mani individu children teenag parent paid sum equival year salari call snakehead special human smuggl human smuggl seriou crime think member hous would agre intern commun taken decis action respond un convent transnat organ crime supplement protocol smuggl migrant land sea air provid broad intern framework respond vari threat pose organ crime smuggl ventur among first countri sign ratifi import intern crime treati tabl bill today reflect ongo commit strengthen respons migrant smuggl human smuggl undermin integr border immigr refuge program system pose threat public safeti sinc ident smuggl individu hard establish mani case pose threat nation secur public safeti sinc human smuggl ventur use traffic narcot arm secur safe crimin terrorist rais fund wide rang illicit activ includ aforement terror bill c give law enforc offici need addit tool investig prosecut individu organ engag human smuggl ventur enhanc law enforc abil investig potenti nation secur public safeti risk pose unidentifi migrant come part irregular arriv among may individu crimin terrorist link bill c amend current human smuggl offenc last speaker spoke section immigr refuge protect act propos amend would make offenc organ induc aid abet someon enter know reckless whether entri would contravent immigr refuge protect act situat smuggler knew smuggl person possess document necessari enter captur offenc act clear least clear member side hous broaden offenc fashion law reflect differ method smuggler util bring person addit amend offenc bill propos tough mandatori minimum penalti imprison rang year depend particular fact proven court send clear messag smuggler crimin littl concern smuggl person immigr law toler illeg activ bill propos increas penalti oper vessel fail compli ministeri direct leav enter canadian water fail provid requir pre arriv inform provid fals mislead inform offici today vessel gross regist ton bound must fill pre arriv inform report least hour arriv canadian port minist transport author direct vessel enter canadian coastal water travel area canadian water reason ground believ vessel may pose secur threat offenc marin transport secur act knowingli make fals mislead statement provid fals mislead inform fine maximum year prison term failur compli ministeri direct make fals mislead statement maximum month prison term file requisit pre arriv inform report bill c propos stiffer fine deterr consid mount marin human smuggl ventur amend govern propos mean oper vessel fail compli ministeri direct leav canadian water provid fals mislead inform offici hit much pocketbook face prison term propos penalti fail compli certain requir marin transport secur act rais case individu convict indict case corpor convict indict penalti rais penalti higher event subsequ offenc case individu maximum potenti prison term rais month maximum year fail file pre arriv inform report stiffer consequ stiffer fine stiffer sentenc send signal human smuggler toler illeg danger activ sit human smuggler calmli sail water travel across border land airport take action work intern partner deter detect prevent illeg activ get take step possibl hold person account addit bill c ensur border offici polic time properli identifi investig organ human smuggl oper smuggl individu may pose threat safeti secur particular bill govern put provid mandatori detent person arriv part design arriv time determin refuge immigr refuge board month pass sinc detain except case involv except circumst measur prevent danger inadmiss person releas ident level risk present canadian establish minist mention amend propos tough fair help make attract target human smuggler help make sure organ human smuggl oper held account reprehens crime therefor urg member support legisl today work govern ensur speedi passag;Brent Rathgeber;2010
4467530;mr speaker legisl draft differenti would smuggl human humanitarian reason would profit differenti smuggl peopl land individu smuggl determin genuin refuge econom migrant would agre differ approach variou categori peopl would govern amen see amend legisl would differenti involv human smuggl genuin refuge econom migrant;Borys Wrzesnewskyj;2010
4467531;agre mr speaker high profil case human smuggl canadian outrag incid demand action legisl aim smuggler individu legitim refuge determin immigr refuge board dealt accord law legisl aim smuggler know profit enterpris smuggl peopl measur increas fine ad mandatori aspect jail time individu calcul busi plan decid appropri ventur smuggl peopl;Brent Rathgeber;2010
4467532;mr speaker notic claus propos subsect say person convict offenc subsect respect group person liabl minimum punish imprison term year person commit offenc endang life safeti caus harm death person respect offenc commit ii commiss offenc profit benefit direct associ crimin organ terrorist group wonder would agre bill seek protect individu prey upon individu profit earn money take advantag peopl would agre send big messag anybodi would someth like come go treat govern take step go peopl would profit back poor individu tri come countri;Paul Calandra;2010
4467533;mr speaker would like thank good work file other would agre supposit similar respons last legisl aim human smuggler involv enterpris individu boat use oper type enterpris mani victim conceiv peopl smuggl certain circumst victim legisl allow depart assess legitim refuge part crimin enterpris individu tri masquerad pretens refuge tri gain entri event correct legisl make easier prosecut human smuggler impos mandatori prison sentenc convict human smuggl target bill think much need time legisl;Brent Rathgeber;2010
4467534;mr speaker find discuss interest concern time take process person know peopl come boat would expos kind situat unless believ legitim refuge claimant dire strait concern timefram seem inordin children could detent excess year month awar number countri peopl come document exist refus chang law tamil situat would appli countri concern children might victim unintend consequ;Paul Szabo;2010
4467535;mr speaker concern sympathet children smuggl legisl take direct aim involv smuggl overlap human smuggl traffick individu heard horror stori individu end sex industri agre premis colleagu refuge claimant peopl boat cannot character categori said think peopl would put posit unless believ legitim refuge although true circumst true heard anecdot individu pay larg sum money board ship becom suspici dire person plight abl pay individu bad other point individu assess legitim refuge claimant queue jumper tri enter great countri without go normal process detain appropri time would allow immigr offici determin admiss refuge send messag potenti refuge claimant smuggl toler type activ;Brent Rathgeber;2010
4467536;mr speaker pleas speak behalf bloc québécoi bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act import understand object bill object allow public safeti minist design irregular arriv group person categor design foreign nation design foreign nation claim refuge protect person statu treat asylum seeker realiti conserv colleagu tri tell bill meant crack human smuggler real object creat categori refuge new categori design foreign nation realiti bloc québécoi support bill c vote aim crack human smuggler punish peopl flee persecut includ children conserv use specif exampl recent event made headlin quebec advanc law order agenda though measur propos chang situat realiti peopl arriv bill chang anyth term situat unfold last boat arriv british columbia bloc québécoi oppos new refuge categori would justifi manner refuge claimant arriv fact claimant arriv group mean legitim refuge bloc québécoi believ new categori put heavier burden refuge would prejudici deplor fact govern backtrack compromis reach refuge reform year call refuge system updat creation appeal system reach agreement govern decid push agenda compromis media event bloc québécoi believ inconceiv refuge claimant arriv group imprison maximum month possibl disput arrest wors accord bill period extend matter fundament human right democraci right liberti human face situat bill illeg immigr goe charter right freedom intern oblig refuge convent intern coven civil polit right convent right child bloc québécoi believ would irrespons vote favour bill fli face least treati meant protect fundament human right year govern liber conserv alik allow current refuge system get bog without anyth thing note alarm statement first time conserv govern tri resolv problem tighten rule around asylum seeker come take instanc decis requir visa mexican foreign nation czech republ govern unwav desir develop list safe countri origin part refuge system reform detect develop immigr polici discriminatori tendenc want close border includ seek refuge statu proof target rang total protect person went mention grow use propaganda rhetor name nation secur use justifi take hard line approach categori immigr although govern say want punish human smuggler bill punish peopl flee persecut includ children govern utterli discriminatori toward refuge put word action separ consid good refuge bad refuge though live threaten current system bog one want modern refuge arriv larg number govern tendenc solidifi liber confirm conserv tighten system prohibit enter countri intern treati sign refuge deserv least file review keep offer hospit truli need persecut home countri develop effect file analysi system respect human right bloc québécoi shown hous exist system updat liber want conserv appear want hope least minist immigr rebuf bill reject everyth put place discuss negoti chang exist system creat new class refuge foreign nation request asylum reject improv exist system turn secur mv sun sea arriv govern issu barrag public statement posit arriv boat threat secur quebeck canadian turn statement unfound true ideolog conserv use report event promot polit law order agenda reason believ arriv mv sun sea pose threat secur quebeck canadian exist law asylum seeker arriv boat must fingerprint photograph interview water author border servic agenc cbsa power detain asylum seeker doubt ident oppos releas immigr refuge board immigr divis tamil sri lanka arriv last year aboard ocean ladi request asylum remain behind bar month none found member tamil tiger similar organ releas cbsa found threat nation secur let forget passeng aboard mv sun sea account less asylum request receiv record occur boat arriv carri asylum seeker number request around lowest averag past year argument effect arriv huge number refuge pose threat public safeti hold justifi pass bill treat refuge claimant say smuggler punish bill punish legitim refuge claimant problem addit feel exist act mechan requir manag arriv boat creat new categori conserv decid advanc ideolog agenda let examin compromis struck bill conserv govern seem obsess classifi refuge claimant base number origin measur denounc bill c reform asylum system studi feder govern want implement concept design countri fail claimant countri deem safe would access new refuge appeal divis measur deem discriminatori bloc québécoi conserv govern insist countri classif said measur accept would scuttl bill imagin make strong case refuge right govern parti bloc québécoi help member reach last minut compromis design produc reform effect fair asylum seeker import understand intern treati sign recogn quebec would sign countri refuge claimant treat respect right treat matter countri origin though concept design countri exist divis access everyon includ claimant design countri compens expedit mechan put place compromis bill c refuge protect divis reject claim refuge protect may state reason decis claim unfound opinion claim fraudul unsuccess claim submit claimant countri refer rad would expedit regul regard process time refuge claimant design countri shorter regular claim claimant file unfound claim deport possibl bloc québécoi cannot believ govern decid take step backward compromis made regard reform current refuge system fact bill c govern creat new categori refuge base way refuge claimant arriv unaccept bloc québécoi agre make compromis bill govern want safe countri arriv countri divis appli arriv safe countri divis appli govern said standard appli everyon certain countri process time would shorter compromis bloc québécoi could accept given conserv intransig govern chang mind ignor debat forc bill c stori news gave govern opportun advanc ideolog agenda whether admit listen conserv spoke made clear goal combat illeg smuggl real goal creat system treat refuge claimant arriv mean new categori minist public safeti citizen world;Mario Laframboise;2010
4467537;oh;Some hon. members;2010
4467538;understand minist peopl canadian citizen citizen world right benefit treati ratifi allow seek asylum see bill c public safeti minist design irregular arriv group person becom design foreign nation design foreign nation claim refuge protect person statu treat asylum seeker fact differ applic would treat found unaccept bill c bill c differ statu creat design foreign nation deni refuge statu wait year appli perman resid statu meantim claim could evalu determin whether return countri cannot travel outsid appli perman resid statu citizenship year cannot sponsor member famili spous children design foreign nation deni asylum cannot appeal new refuge appeal divis feder court access health benefit refuge access interim feder health program principl fair say refuge access system call asylum seeker arriv group sort legal vacuum year strip right given asylum seeker follow usual refuge process group peopl arriv mean legitim refuge bloc québécoi feel categor would prejudici accept rate refuge claim sri lankan tamil averag indic situat sri lanka chang deem live peril must understood bloc québécoi object chang oppos categori base origin claimant arriv sign intern treati therefor peopl make claim mean accept need analysi process effect quick reason bloc québécoi ask current process revis appeal divis set individu would opportun assert right must effect invest money need conserv ideolog bolster arriv larg number refuge receiv extens media coverag conserv decid make prioriti set opportun modern current process bill c bode futur discuss fact legal vacuum creat categori design foreign nation classifi refuge keep design foreign legal limbo year file claim refuge protect person statu time cannot appli perman resid famili reunif cannot sponsor member famili spous furthermor free move enjoy right claimant may mention intern constitut oblig import bill run intern oblig least treati sign contraven constitut canadian charter right freedom state subsect individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl includ get;Mario Laframboise;2010
